id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
94,0,B,0,A,1,19.986,6.128,0.536,-54.126
95,0,A,0,C,0,22.815,2.102,0.656,34.543
96,1,B,1,A,0,28.5,7.418,0.201,8.997
97,1,A,1,A,1,18.455,8.023,0.441,133.731
98,0,A,0,A,0,26.006,2.814,0.187,56.578
99,1,C,0,A,1,12.475,10.005,0.655,48.2
100,0,C,1,C,1,30.468,11.68,0.534,30.825
101,0,C,0,B,1,26.733,17.359,0.364,2.472
102,1,C,1,A,1,30.369,11.473,0.283,-11.667
103,0,A,1,A,0,27.965,6.819,0.308,36.91
104,0,C,1,C,1,42.627,9.395,0.4,14.767
105,1,B,1,A,0,24.135,4.673,0.538,44.226
106,1,C,1,A,1,41.738,17.079,0.176,35.279
107,1,B,1,B,1,34.178,0.454,0.464,18.475
108,1,A,1,A,0,27.932,3.296,0.463,99.72
109,1,A,1,A,0,38.976,3.618,0.459,32.25
110,1,C,1,A,0,29.119,4.419,0.303,19.773
111,0,C,1,A,1,25.481,9.484,0.556,23.704
112,0,A,0,B,0,29.144,5.765,0.15,-17.735
113,1,B,0,A,0,22.454,6.52,0.489,58.759
114,0,C,1,C,1,39.094,7.089,0.535,32.724
115,0,C,0,A,1,22.889,11.166,0.549,1.121
116,0,B,0,A,1,21.315,15.905,0.366,36.189
117,0,A,0,C,0,37.474,10.574,0.294,58.59
118,0,B,0,A,0,21.676,0.157,0.098,-17.981
119,0,A,0,A,0,19.273,6.639,0.629,104.631
120,0,B,0,A,0,23.221,0.882,0.26,-2.324
121,0,A,1,B,1,30.717,3.719,0.479,13.526
122,0,A,0,A,0,28.353,1.913,0.35,30.743
123,0,A,1,A,0,39.949,7.288,0.241,-0.093
124,0,A,0,A,1,28.259,7.564,0.595,24.562
125,1,A,0,A,0,28.415,6.14,0.558,103.917
126,0,A,0,A,0,26.849,2.552,0.437,37.297
127,0,A,0,A,1,33.352,5.976,0.325,-15.529
128,0,B,0,A,1,28.275,11.294,0.638,6.122
129,1,A,0,A,1,17.77,17.778,0.232,-29.908
130,1,B,0,A,1,38.566,19.303,0.487,24.599
131,1,A,1,A,0,33.311,6.268,0.517,11.192
132,1,C,1,A,1,49.478,12.417,0.637,48.178
133,1,C,1,C,1,19.913,12.959,0.431,48.753
134,0,C,0,A,1,20.775,8.342,0.517,-95.266
135,1,C,0,A,1,23.449,18.492,0.228,14.075
136,0,A,0,B,0,38.945,7.14,0.199,26.125
137,1,A,1,C,0,30.787,0,0.545,16.596
138,1,B,0,B,0,19.676,0,0.369,28.002
139,1,B,1,A,0,27.863,7.229,0.244,29.438
140,1,B,1,A,1,42.242,11.591,0.41,-14.461
141,0,B,1,A,1,28.6,7.784,0.325,2.863
142,1,B,1,A,0,33.737,0,0.461,-19.796
143,1,B,1,B,1,35.607,12.744,0.619,33.282
144,0,C,1,A,1,18.745,9.303,0.46,23.135
145,1,B,0,A,1,30.333,23.954,0.23,18.775
146,0,B,1,A,1,13.494,14.421,0.591,24.664
147,0,C,0,A,1,26.038,7.263,0.414,18.788
148,0,C,1,A,0,46.198,3.977,0.317,22.808
149,0,C,1,A,1,33.415,9.896,0.284,32.11
150,1,B,1,A,1,16.371,21.535,0.355,42.276
151,0,C,0,A,1,29.5,3.327,0.621,59.671
152,0,B,0,A,0,29.03,5.567,0.226,-24.461
153,0,B,1,A,1,27.505,5.907,0.399,-96.115
154,0,A,1,A,0,19.061,1.78,0.284,20.129
155,0,B,0,A,0,20.076,3.903,0.335,63.334
156,0,A,0,A,1,29.576,17.411,0.397,-29.193
157,0,C,1,A,1,27.699,11.9,0.589,-0.525
158,1,A,1,B,0,16.515,6.493,0.488,7.589
159,1,B,0,A,1,7.928,11.182,0.466,-17.875
160,1,A,0,A,0,22.587,0,0.491,60.386
161,0,C,0,A,0,31.738,8.241,0.272,-21.467
162,0,A,0,A,0,33.288,7.795,0.515,67.114
163,0,B,0,A,1,33.72,6.286,0.281,-42.264
164,1,C,0,A,1,20.343,18.735,0.071,7.212
165,0,A,1,A,1,21.661,9.438,0.41,40.533
166,1,C,0,A,1,16.774,12.106,0.344,-21.158
167,1,C,1,A,0,21.057,5.024,0.693,27.462
168,0,A,0,A,0,22.665,7.976,0.414,-5.414
169,0,A,0,A,1,39.371,6.4,0.637,36.435
170,1,B,1,C,1,22.585,15.178,0.435,20.503
171,1,B,1,C,1,23.258,16.971,0.615,6.221
172,0,C,1,A,1,23.528,8.861,0.622,66.548
173,1,B,1,A,0,44.073,3.608,0.65,7.455
174,0,B,0,A,0,31.111,2.828,0.47,61.542
175,0,C,1,A,1,18.176,6.067,0.348,-12.014
176,1,C,1,A,1,31.179,19.199,0.303,32.203
177,0,B,1,A,0,20.478,0,0.389,40.055
178,1,A,0,A,0,30.529,5.787,0.284,42.312
179,0,A,0,B,1,23.556,14.428,0.431,-13.397
180,0,C,1,A,1,23.196,12.037,0.208,14.707
181,0,A,0,B,0,22.928,10.065,0.304,-33.745
182,0,A,1,A,0,20.949,4.857,0.564,26.86
183,0,C,1,B,1,18.219,9.125,0.475,-27.665
184,0,A,0,A,0,42.652,0,0.388,-14.066
185,0,A,1,A,1,20.817,9.7,0.318,16.331
186,0,C,0,A,1,25.087,7.69,0.117,11.484
187,1,B,1,A,1,25.517,19.109,0.359,-62.636
188,1,A,0,A,1,18.235,4.164,0.304,11.955
189,0,A,0,A,0,26.171,4.461,0.53,23.578
190,1,A,1,A,1,34.544,19.03,0.374,-1.897
191,1,A,1,A,1,23.209,23.635,0.289,147.833
192,0,A,1,B,1,26.789,13.558,0.704,-1.159
193,0,B,1,C,1,64.294,9.47,0.382,60.254
194,1,C,0,A,1,26.258,9.806,0.276,30.381
195,1,A,1,A,1,21.121,16.007,0.593,-21.252
196,1,A,0,A,0,24.531,5.937,0.505,70.267
197,1,A,1,A,1,23.779,19.394,0.559,16.038
198,1,B,1,A,0,30,6.748,0.439,9.823
199,1,B,0,A,0,33.982,4.165,0.334,8.638
200,0,A,0,A,0,33.229,1.188,0.238,15.176
201,0,C,0,A,1,30.606,6.176,0.467,58.928
202,1,A,1,A,1,23.704,13.069,0.486,48.021
203,1,C,1,A,0,33.581,4.91,0.453,17.646
204,0,A,0,B,1,40.002,9.172,0.566,24.65
205,0,B,1,A,0,28.254,1.658,0.274,84.866
206,1,A,0,A,1,34.268,15.623,0.34,-2.719
207,1,A,0,A,1,37.337,14.903,0.269,25.614
208,1,B,0,A,0,38.652,3.46,0.326,-106.928
209,1,A,1,A,1,32.739,19.305,0.561,-83.498
210,1,B,1,A,1,31.877,16.154,0.316,67.762
211,1,B,0,A,0,35.407,0.784,0.351,90.311
212,0,C,0,B,1,28.6,8.034,0.318,22.001
213,0,B,1,C,0,15.597,0.896,0.582,-7.272
214,1,A,1,A,1,30.032,6.285,0.472,41.219
215,1,C,0,A,0,30.669,6.301,0.263,38.479
216,1,A,0,A,1,27.006,17.902,0.367,13.861
217,0,A,1,C,0,28.56,6.147,0.411,4.144
218,0,B,0,A,0,25.798,5.803,0.527,88.629
219,1,C,0,A,1,23.507,18.019,0.837,-49.497
220,0,B,1,B,0,30.268,7.638,0.277,-77.441
221,1,B,1,A,1,19.989,18.163,0.167,28.073
222,1,B,1,A,1,26.242,15.703,0.695,79.473
223,1,B,1,A,0,29.826,3.271,0.236,-5.534
224,0,C,0,A,1,24.002,9.024,0.651,40.509
225,0,B,0,A,0,27.436,2.204,0.612,-14.258
226,0,B,0,B,0,21.887,9.574,0.319,28.15
227,0,A,1,A,1,25.337,9.21,0.641,-21.198
228,1,A,0,A,0,31.406,7.824,0.415,17.888
229,1,A,0,A,0,27.483,10.409,0.528,38.669
230,1,A,1,B,1,21.613,17.661,0.377,28.793
231,1,A,0,C,0,25.925,2.444,0.353,-32.056
232,1,A,0,C,0,21.886,2.778,0.784,-59.046
233,0,B,0,A,0,21.327,5.13,0.699,6.502
234,0,B,0,A,0,29.687,7.733,0.3,1.71
235,1,C,1,A,1,29.515,14.985,0.199,14.431
236,1,B,1,A,1,15.87,11.872,0.243,-17.186
237,0,B,0,A,0,20.842,2.925,0.426,31.298
238,0,B,1,A,1,23.892,3.655,0.242,29.767
239,0,A,1,A,0,21.64,1.818,0.253,70.592
240,1,A,1,A,0,29.285,15.997,0.536,17.155
241,0,B,1,A,0,32.949,2.029,0.391,22.334
242,1,B,1,A,1,20.245,21.452,0.43,79.18
243,1,C,1,B,1,23.529,22.93,0.433,12.74
244,0,C,0,A,1,21.251,12.089,0.351,5.528
245,1,C,1,A,1,24.986,21.682,0.403,28.692
246,0,C,0,A,1,19.014,16.616,0.161,21.093
247,0,A,0,A,0,21.516,3.193,0.335,30.285
248,0,C,1,A,0,16.639,6.122,0.268,14.488
249,0,C,1,B,0,33.248,7.475,0.375,-5.459
250,0,A,0,A,1,25.371,11.123,0.494,34.198
251,0,A,1,C,1,25.214,15.107,0.206,54.59
252,1,A,0,B,0,39.381,9.513,0.435,69.362
253,1,B,1,A,0,35.359,5.616,0.38,172.808
254,0,A,0,A,1,27.43,6.8,0.146,20.661
255,0,A,0,A,0,24.573,4.668,0.398,25.766
256,0,A,0,A,0,25.643,5.039,0.273,59.49
257,1,A,0,A,0,20.447,8.447,0.411,29.325
258,1,A,0,A,0,37.683,6.093,0.52,-7.933
259,0,A,1,A,1,19.104,20.067,0.217,67.989
260,0,C,1,A,1,27.476,7.891,0.305,-7.112
261,1,B,1,A,1,45.294,7.033,0.389,30.205
262,1,A,0,A,0,28.002,4.734,0.363,-20.045
263,0,C,1,A,0,15.869,0,0.457,32.477
264,0,C,0,A,1,22.66,2.003,0.319,30.787
265,1,B,1,B,1,35.277,24.601,0.359,-34.186
266,1,B,1,A,1,34.164,6.632,0.43,29.596
267,1,C,1,B,1,51.134,18.097,0.328,-4.292
268,1,A,1,C,0,40.66,6.873,0.406,104.147
269,0,A,0,A,0,25.936,9.002,0.458,-29.755
270,0,A,1,A,0,23.968,6.272,0.559,-31.138
271,0,B,0,A,1,31.388,9.578,0.187,19.415
272,0,A,1,A,0,20.809,9.519,0.617,96.183
273,1,C,1,A,1,26.493,12.52,0.401,-23.852
274,1,B,1,A,1,22.812,17.402,0.325,18.404
275,1,B,0,A,1,43.004,26.052,0.464,14.568
276,0,B,0,A,0,24.792,0.879,0.525,0.554
277,1,C,0,A,1,23.794,20.485,0.18,42.671
278,1,B,0,A,0,37.654,1.899,0.271,51.099
279,0,B,1,A,0,14.447,4.465,0.498,5.367
280,1,B,0,A,0,26.161,8.976,0.445,27.483
281,1,A,1,A,0,30.293,3.223,0.289,62.271
282,1,A,0,A,1,24.971,11.994,0.484,16.11
283,0,A,1,A,0,37.7,1.793,0.378,10.043
284,1,B,1,A,0,26.997,8.511,0.448,26.715
285,0,C,0,A,1,25.673,17.712,0.326,-22.726
286,1,C,1,A,1,30.051,22.117,0.266,26.514
287,1,B,1,A,0,32.417,1.2,0.306,-7.292
288,0,B,0,A,0,28.237,11.833,0.524,79.055
289,0,A,0,A,0,37.818,6.623,0.634,-14.558
290,1,B,1,A,0,35.531,7.636,0.377,6.488
291,0,A,0,C,0,21.077,0.2,0.532,-51.668
292,1,A,1,C,0,20.231,1.029,0.215,17.221
293,0,C,1,A,0,21.509,6.032,0.206,83.701
294,1,B,0,A,1,28.724,20.735,0.398,-24.568
295,0,C,1,A,1,23.919,4.36,0.292,1.953
296,1,A,1,A,0,25.708,7.853,0.195,2.787
297,0,A,0,B,1,20.305,9.026,0.451,13.866
298,1,A,1,A,1,28.768,19.826,0.403,22.04
299,0,A,1,B,0,37.78,5.014,0.469,51.08
300,1,A,1,B,0,42.136,3.324,0.687,74.291
301,1,A,1,C,1,18.924,19.23,0.477,-12.402
302,1,A,0,A,0,29.744,2.527,0.335,93.172
303,0,C,0,A,0,27.906,5.006,0.299,56.687
304,0,B,1,B,1,24.871,7.003,0.328,2.747
305,0,B,0,B,1,29.833,11.997,0.486,68.961
306,1,B,1,A,1,15.581,17.966,0.706,67.274
307,0,A,0,A,1,27.901,7.242,0.435,78.292
308,0,C,1,B,0,33.931,5.428,0.194,14.299
309,1,B,1,A,1,17.571,2.07,0.457,-4.301
310,0,A,0,B,0,38.817,3.867,0.483,-10.643
311,0,A,1,A,0,27.592,4.171,0.289,105.58
312,0,C,1,A,1,20.64,7.106,0.606,54.165
313,0,B,1,A,1,39.554,8.286,0.452,7.484
314,1,B,0,A,0,24.846,0,0.397,-1.517
315,0,A,1,A,0,29.576,0,0.515,33.278
316,1,C,1,A,1,32.267,12.4,0.448,-18.542
317,1,C,1,A,1,25.692,10.158,0.625,57.148
318,0,A,0,A,1,32.433,4.732,0.339,18.583
319,0,A,0,A,1,20.268,9.268,0.27,20.613
320,1,A,0,A,0,46.307,3.318,0.228,52.749
321,1,B,1,A,1,26.376,19.229,0.315,20.273
322,1,C,0,A,1,23.325,19.603,0.39,-20.237
323,1,B,1,A,1,26.507,14.072,0.653,45.519
324,0,B,0,A,0,37.023,5.361,0.203,-62.385
325,0,B,1,A,0,30.992,3.883,0.29,5.386
326,1,C,0,A,0,24.502,5.613,0.391,10.625
327,1,A,0,A,0,24.627,3.235,0.635,-45.591
328,0,A,0,A,0,21.861,8.806,0.337,49.666
329,1,C,1,A,0,28.163,7.441,0.639,31.033
330,0,A,1,C,0,26.961,4.532,0.576,14.26
331,0,B,0,C,0,25.681,6.126,0.565,0.744
332,0,B,1,A,0,30.373,6.95,0.294,-61.379
333,1,A,0,A,0,40.488,3.648,0.212,10.248
334,0,B,0,A,0,23.63,0,0.345,-31.948
335,0,A,1,B,1,25.511,13.787,0.239,33.888
336,1,A,0,A,0,31.042,3.71,0.2,29.34
337,0,C,1,B,0,22.73,2.881,0.611,41.29
338,1,A,0,A,1,41.909,13.678,0.337,23.946
339,1,A,0,A,1,20.582,14.192,0.311,30.877
340,1,A,0,A,0,43.42,0.588,0.344,86.12
341,1,C,0,A,0,31.249,1.536,0.196,41.032
342,0,A,0,A,0,15.892,8.281,0.382,61.246
343,1,B,1,A,0,21.135,4.404,0.169,24.452
344,1,B,0,B,0,20.485,0.933,0.343,17.559
345,0,B,0,C,1,29.582,19.364,0.405,40.282
346,0,B,0,B,0,22.548,7.335,0.411,-3.533
347,0,A,0,A,0,22.318,2.213,0.478,20.411
348,1,A,0,A,0,35.973,7.959,0.421,9.364
349,0,A,0,A,0,31.846,4.574,0.435,-40.457
350,0,B,1,A,1,28.551,11.04,0.328,44.808
351,0,B,1,A,0,19.121,4.957,0.554,38.601
352,0,B,1,A,0,29.934,1.744,0.331,-15.62
353,0,C,0,A,1,24.845,8.906,0.349,58.743
354,1,B,0,A,0,31.196,6.095,0.344,37.533
355,0,C,1,B,1,24.241,7.933,0.592,4.089
356,1,C,0,A,1,25.599,8.251,0.486,52.498
357,0,B,1,A,1,33.678,7.653,0.508,32.046
358,1,A,0,A,0,24.012,3.4,0.448,11.323
359,0,B,1,A,0,22.127,5.178,0.436,18.997
360,0,B,0,A,1,37.068,9.616,0.311,37.581
361,1,C,1,A,1,29.371,11.675,0.355,-65.934
362,1,B,0,A,1,14.602,26.906,0.628,69.035
363,1,A,0,A,0,20.65,6.173,0.304,2.166
364,1,B,0,A,0,32.753,6.382,0.547,-64.291
365,1,B,1,A,1,31.407,19.02,0.306,126.27
366,1,B,0,A,0,28.39,4.313,0.535,44.541
367,0,B,0,B,1,26.195,6.152,0.459,60.285
368,1,B,1,A,0,51.747,3.487,0.501,9.536
369,0,A,1,B,0,36.994,3.465,0.665,-5.546
370,0,C,1,A,1,22.191,10.928,0.375,48.904
371,1,A,0,A,0,18.137,5.021,0.422,-15.101
372,0,B,1,A,0,41.155,6.141,0.336,14.22
373,0,A,1,C,0,33.944,5.237,0.249,53.314
374,0,C,1,A,1,35.301,9.428,0.513,55.157
375,1,A,1,A,1,25.96,15.683,0.311,29.615
376,1,B,1,B,0,38.092,5.994,0.64,19.851
377,1,A,1,A,0,21.354,7.281,0.416,38.067
378,1,C,0,A,1,38.052,15.687,0.312,72.175
379,0,B,0,B,1,27.788,8.745,0.383,23.815
380,1,C,1,A,1,25.417,11.616,0.303,6.456
381,0,C,1,A,1,31.167,9.293,0.4,55.688
382,0,B,1,A,1,22.464,6.986,0.217,0.64
383,1,B,1,B,0,26.646,2.332,0.486,3.931
384,0,B,0,A,1,30.792,11.831,0.813,5.278
385,1,C,1,A,1,20.793,18.126,0.521,33.08
386,0,C,1,A,0,27.169,0.309,0.568,32.833
387,0,C,1,A,1,22.46,8.341,0.521,11.701
388,0,B,1,A,1,19.278,5.755,0.558,105.771
389,1,C,1,A,1,37.064,16.528,0.731,20.68
390,1,C,1,A,0,26.05,6.149,0.408,28.26
391,1,A,0,A,0,31.204,9.978,0.434,33.955
392,1,B,1,A,0,31.918,4.44,0.351,22.138
393,1,A,1,A,1,26.35,8.95,0.487,37.871
394,1,A,0,B,0,30.771,3.285,0.285,76.854
395,0,C,0,A,0,30.179,5.318,0.519,23.025
396,0,A,0,B,0,37.886,4.629,0.41,2.621
397,1,B,0,A,1,31.684,14.954,0.263,-19.11
398,0,A,0,C,1,30.282,12.916,0.419,44.134
399,0,A,1,A,1,27.513,8.075,0.343,44.735
400,1,B,0,A,1,26.174,2.455,0.454,9.896
401,0,B,1,B,0,23.126,0,0.428,39.53
402,1,B,0,A,1,31.593,28.404,0.587,72.105
403,0,B,0,C,1,21.002,8.844,0.644,27.042
404,1,B,1,A,1,28.253,15.1,0.234,24.666
405,0,A,1,B,0,24.356,5.545,0.401,17.059
406,0,A,1,B,1,20.025,7.861,0.355,62.123
407,1,A,0,A,0,28.016,2.894,0.418,-27.398
408,1,B,1,A,1,17.927,17.262,0.429,22.433
409,1,A,1,A,0,18.321,8.372,0.499,62.154
410,1,A,0,A,0,32.819,6.538,0.264,-39.045
411,0,A,0,C,0,31.479,8.222,0.51,-51.139
412,1,A,0,B,0,37.398,6.848,0.394,35.491
413,0,A,1,A,1,23.44,14.633,0.305,-12.482
414,1,A,1,A,0,21.917,2.956,0.417,67.685
415,0,A,1,A,0,42.188,1.509,0.285,-3.382
416,1,A,0,A,1,33.534,23.662,0.404,-25.481
417,0,B,0,A,1,31.957,13.873,0.443,-41.317
418,0,A,0,A,0,26.58,1.85,0.242,47.26
419,0,A,0,A,0,33.257,10.633,0.39,-12.975
420,1,C,0,A,0,36.204,4.015,0.224,-24.107
421,0,B,0,A,0,51.744,7.152,0.51,40.067
422,1,A,0,A,0,16.654,2.521,0.149,3.106
423,0,B,1,A,1,22.919,7.898,0.341,23.968
424,0,B,1,A,0,26.452,4.334,0.375,1.087
425,1,C,1,B,1,23.939,12.616,0.575,-50.373
426,1,B,0,A,0,23.368,0,0.087,89.194
427,0,B,0,A,0,30.302,6.853,0.471,69.203
428,1,B,1,A,1,29.926,14.354,0.334,34.629
429,1,A,0,A,0,31.974,7.556,0.24,66.173
430,0,A,1,A,1,29.342,9.554,0.451,-74.076
431,0,A,0,C,1,31.629,8.755,0.682,40.392
432,1,C,1,A,0,17.681,5.804,0.428,44.035
433,1,A,1,A,0,33.763,6.375,0.171,42.37
434,1,A,1,B,0,36.886,8.088,0.264,-192.038
435,0,B,1,A,1,19.024,10.59,0.381,60.135
436,0,B,1,B,1,36.851,2.101,0.331,8.257
437,0,A,1,A,0,36.481,7.186,0.543,2.696
438,1,B,0,A,1,31.5,8.035,0.353,33.563
439,1,C,0,A,1,21.394,17.125,0.349,-51.086
440,0,A,1,A,0,19.317,7.828,0.422,21.051
441,0,B,0,A,1,47.575,7.159,0.179,-19.209
442,0,A,0,C,1,24.308,12.819,0.454,2.603
443,1,B,1,A,1,28.687,10.477,0.49,-15.08
444,1,C,1,A,1,28.423,5.707,0.143,-0.329
445,1,A,1,A,0,28.171,7.033,0.12,52.869
446,1,B,0,A,0,21.386,7.915,0.349,21.107
447,1,A,1,B,0,31.851,7.053,0.312,7.992
448,0,B,0,A,1,46.171,9.595,0.272,2.042
449,1,A,1,A,0,31.322,1.837,0.62,34.247
450,0,B,0,B,0,32.707,8.535,0.471,137.488
451,0,C,0,B,0,22.597,3.423,0.373,-3.092
452,1,B,1,B,0,26.388,8.666,0.486,61.689
453,1,C,1,A,1,16,19.207,0.297,-47.023
454,0,C,1,A,1,35.435,12.469,0.297,35.01
455,1,B,0,A,0,22.494,7.843,0.299,46.258
456,1,C,1,A,1,34.473,12.072,0.279,-0.211
457,1,A,0,A,0,21.403,5.039,0.288,-2.249
458,1,A,0,A,0,26.098,7.063,0.259,21.942
459,1,C,0,A,0,40.732,5.898,0.463,1.679
460,1,C,1,C,1,27.279,21.197,0.286,41.566
461,1,A,1,A,1,45.313,9.203,0.11,65.686
462,1,B,0,B,1,42.94,16.174,0.485,-15.396
463,0,A,1,A,1,22.211,8.527,0.307,-124.935
464,0,C,0,A,0,28.848,8.183,0.314,-29.186
465,1,A,0,A,0,30.041,9.646,0.457,49.16
466,0,B,0,A,0,24.934,6.586,0.502,-11.435
467,1,A,0,A,0,29.966,5.866,0.157,85.212
468,1,A,1,A,0,18.734,8.1,0.489,-29.729
469,1,C,1,A,1,25.715,14.276,0.196,12.392
470,0,B,1,A,1,52.351,9.612,0.337,12.714
471,1,B,0,B,0,39.895,4.06,0.493,14.093
472,0,C,0,A,0,20.52,8.119,0.482,9.192
473,0,C,1,A,0,25.97,1.818,0.425,68.238
474,1,B,1,B,0,26.992,7.025,0.289,14.775
475,0,C,1,B,1,29.883,14.466,0.44,68.945
476,1,C,1,A,0,22.336,8.921,0.459,47.802
477,0,A,0,B,0,26.634,5.187,0.298,-15.007
478,0,A,0,A,0,24.899,4.418,0.29,-54.017
479,0,B,1,A,1,45.702,5.308,0.413,-30.686
480,0,A,1,C,1,27.262,16.328,0.423,-0.72
481,0,C,1,A,1,16.903,11.876,0.758,29.061
482,1,A,1,A,0,22.916,5.487,0.34,-36.501
483,0,A,1,A,0,24.151,8.542,0.437,16.99
484,1,B,1,A,1,29.433,18.601,0.272,-40.923
485,0,B,1,A,1,21.859,14.794,0.268,-41.254
486,0,C,1,A,1,28.138,17.314,0.129,20.846
487,1,B,1,A,1,31.847,9.595,0.379,24.546
488,0,A,1,A,0,32.278,2.009,0.381,44.146
489,0,A,0,A,0,25.215,4.834,0.475,39.778
490,0,C,1,A,1,31.002,17.185,0.279,56.294
491,0,B,1,A,1,32.14,10.879,0.448,-36.826
492,1,A,0,A,0,29.416,5.707,0.447,-75.144
493,0,A,0,A,0,33.465,9.593,0.303,-12.958
494,1,B,1,A,0,22.722,1.082,0.453,47.261
