id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
155,0,A,1,A,0,41.057,6.037,0.073,-19.981
156,1,A,0,A,0,24.703,8.827,0.475,8.264
157,1,B,1,A,1,20.915,10.538,0.6,32.213
158,1,B,1,A,1,29.111,17.817,0.352,-34.111
159,0,A,0,A,1,30.766,7.802,0.314,66.167
160,0,B,1,A,0,24.882,4.567,0.629,5.592
161,1,A,0,A,0,26.06,4.043,0.412,-1.957
162,1,B,1,A,1,32.481,22.705,0.41,50.504
163,1,B,1,A,1,24.64,10.337,0.368,26.255
164,1,B,1,B,1,23.375,10.311,0.637,5.016
165,1,B,1,B,1,15.566,17.654,0.215,72.713
166,0,A,1,A,0,19.236,8.853,0.442,42.707
167,0,A,1,A,0,24.721,5.972,0.605,75.376
168,1,C,0,A,0,20.859,12.225,0.299,26.679
169,1,B,1,A,1,20.273,13.098,0.409,32.42
170,1,C,1,A,0,26.288,8.826,0.203,-15.65
171,0,A,0,A,0,34.698,6.673,0.153,24.531
172,1,C,1,B,1,24.884,16.044,0.443,79.869
173,1,A,1,A,0,34.289,6.546,0.611,48.557
174,1,B,1,B,0,41.055,9.097,0.391,21.665
175,1,B,1,A,1,21.251,16.493,0.603,34.135
176,1,B,1,A,0,46.3,11.292,0.525,-47.338
177,1,C,1,B,1,20.348,16.713,0.552,15.829
178,1,C,1,A,1,23.636,1.514,0.483,53.693
179,0,C,1,A,0,23.864,5.745,0.56,-2.185
180,0,A,0,C,1,33.995,3.06,0.218,-2.754
181,0,C,1,A,1,30.668,10.629,0.398,-33.436
182,1,C,0,A,0,20.027,3.052,0.486,14.531
183,1,A,0,A,0,21.062,6.5,0.346,-32.025
184,0,B,1,B,1,22.453,13.91,0.306,38.556
185,1,B,1,A,1,39.64,14.104,0.157,109.575
186,0,A,0,A,1,33.245,1.961,0.435,116.18
187,1,B,1,A,1,18.075,14.06,0.353,16.344
188,0,A,0,B,0,17.583,7.788,0.396,10.813
189,0,B,0,C,0,40.218,5.189,0.461,48.926
190,0,A,1,A,1,18.034,2.057,0.594,-10.395
191,1,B,1,B,0,42.84,1.161,0.327,2.385
192,1,B,0,A,1,23.556,22.473,0.438,-43.78
193,1,A,0,A,0,38.84,8.762,0.54,8.019
194,1,A,1,A,0,27.16,3.696,0.307,50.221
195,0,B,0,C,1,31.541,6.586,0.374,58.174
196,0,A,0,B,0,30.604,10.378,0.413,39.216
197,1,B,0,A,0,39.506,7.3,0.309,-66.981
198,1,B,0,A,0,31.484,6.669,0.677,-8.705
199,1,B,0,A,1,35.347,13.654,0.473,-23.625
200,1,A,0,A,0,41.38,6.323,0.375,12.195
201,1,B,0,A,1,25.231,22.53,0.265,37.786
202,1,C,1,A,1,29.79,10.899,0.159,34.101
203,1,B,0,A,0,45.026,3.499,0.366,49.307
204,0,B,1,C,0,21.942,7.536,0.56,-33.29
205,0,C,1,A,1,34.754,3.815,0.441,33.606
206,0,C,0,B,1,39.207,7.68,0.306,15.605
207,0,A,1,A,0,37.362,0,0.315,-18.203
208,0,A,0,A,0,34.168,2.06,0.306,-10.812
209,0,A,0,A,0,32.145,1.982,0.352,-6.034
210,1,A,0,A,1,22.523,15.966,0.461,-24.914
211,1,A,1,A,0,23.239,2.312,0.383,-119.258
212,0,A,1,A,1,16.961,8.329,0.268,38.179
213,0,A,1,A,1,32.968,10.255,0.335,-27.236
214,0,A,1,C,0,24.885,6.282,0.619,-2.515
215,0,C,0,A,0,26.501,4.146,0.498,40.226
216,0,B,1,B,0,21.789,1.131,0.5,54.976
217,0,B,1,A,0,25.437,7.347,0.222,79.705
218,0,C,1,A,1,28.205,11.25,0.405,45.963
219,1,A,0,A,0,18.739,4.251,0.483,54.714
220,0,B,1,A,0,26.788,4.313,0.071,60.579
221,1,A,1,C,0,29.786,4.111,0.131,17.924
222,1,B,0,A,0,43.538,2.731,0.521,54.867
223,1,B,1,B,0,44.539,10.73,0.559,15.098
224,1,B,1,A,1,22.542,20.963,0.624,51.259
225,0,A,0,B,1,37.54,8.998,0.233,100.606
226,0,A,1,C,0,26.757,6.495,0.54,31.05
227,0,A,1,A,0,42.643,7.043,0.419,-1.289
228,0,A,0,A,0,36.954,4.304,0.302,26.85
229,0,A,0,A,0,35.43,3.294,0.692,56.021
230,1,A,0,A,1,21.381,26.066,0.496,-6.917
231,1,B,0,A,1,22.244,14.827,0.37,45.57
232,0,B,1,A,1,29.416,9.987,0.387,-28.422
233,0,A,0,A,0,35.297,6.063,0.187,-1.059
234,1,B,1,A,1,30.573,11.749,0.361,6.865
235,0,B,1,A,0,27.584,5.418,0.459,34.087
236,0,A,0,B,0,38.326,8.412,0.487,55.092
237,0,B,1,A,1,21.56,17.065,0.426,-9.632
238,0,B,1,B,0,36.109,7.998,0.302,88.975
239,0,C,0,A,0,28.729,4.851,0.31,36.857
240,0,B,1,C,0,30.259,3.857,0.481,14.346
241,0,C,0,B,0,21.827,9.002,0.308,97.404
242,0,C,0,A,0,24.133,4.585,0.254,-46.098
243,0,C,1,A,1,43.907,8.273,0.243,48.888
244,0,B,1,A,1,35.938,10.947,0.352,78.081
245,0,C,0,A,1,23.23,9.84,0.638,43.783
246,0,B,0,B,0,26.811,4.376,0.687,-69.097
247,0,B,0,A,0,30.256,8.172,0.354,15.08
248,1,B,0,B,0,31.239,10.061,0.422,-37.569
249,0,B,1,A,1,13.373,7.037,0.348,-11.418
250,1,C,1,A,0,22.833,3.995,0.43,49.358
251,0,A,0,C,0,22.865,3.471,0.348,142.024
252,1,A,1,A,1,39.492,10.058,0.45,7.739
253,0,B,1,A,0,26.983,5.501,0.267,53.597
254,1,A,0,A,1,21.827,14.693,0.323,49.347
255,1,A,0,A,1,25.289,18.578,0.476,14.385
256,1,B,1,A,0,26.034,3.723,0.34,56.787
257,0,A,0,B,0,39.88,4.213,0.379,-10.104
258,1,C,1,A,1,24.071,17.307,0.537,-12.655
259,1,A,1,A,0,22.132,7.916,0.552,21.472
260,1,C,1,A,1,43.985,17.397,0.445,8.193
261,0,C,1,B,1,26.167,6.151,0.32,8.253
262,0,B,1,A,1,38.714,9.486,0.293,18.368
263,1,B,1,A,0,31.85,7.351,0.503,-22.506
264,1,B,1,A,1,17.029,14.77,0.439,2.361
265,0,C,0,A,1,30.89,12.777,0.385,-9.024
266,1,A,0,A,1,36.666,19.087,0.297,24.984
267,1,A,0,B,0,35.126,0,0.224,21.223
268,1,B,1,B,1,48.621,14.042,0.322,17.285
269,1,C,1,A,1,27.856,13.333,0.301,47.728
270,1,B,0,A,1,29.532,20.026,0.435,36.88
271,0,C,1,A,1,29.717,8.943,0.496,75.106
272,1,C,0,A,0,27.924,5.962,0.477,56.465
273,0,C,1,A,1,52.63,14.529,0.639,16.504
274,0,C,1,A,1,18.314,0,0.197,72.645
275,1,A,0,A,0,40.242,7.744,0.342,31.33
276,0,A,1,B,1,29.178,13.941,0.357,79.003
277,0,C,1,A,0,27.187,7.335,0.626,-10.034
278,1,B,0,A,1,37.41,8.199,0.536,1.141
279,0,A,1,C,1,21.989,6.916,0.632,14.022
280,1,B,1,A,1,44.081,15.348,0.56,18.501
281,0,B,1,A,1,28.588,6.515,0.258,-38.732
282,0,A,0,A,0,25.159,4.473,0.427,52.356
283,1,C,1,A,0,41.131,5.834,0.426,49.848
284,0,B,0,A,0,26.901,5.157,0.44,-37.516
285,0,A,0,A,0,26.75,6.44,0.134,-66.731
286,0,B,1,A,1,20.777,7.401,0.165,10.279
287,1,A,0,A,1,32.332,17.084,0.304,118.342
288,0,B,0,A,0,33.633,2.715,0.408,-17.669
289,1,C,0,A,1,15.529,16.013,0.444,43.607
290,1,B,1,A,0,20.487,5.072,0.282,44.231
291,1,A,0,A,1,16.793,6.078,0.267,33.613
292,1,B,1,A,1,19.061,18.427,0.566,36.62
293,1,C,1,A,0,38.436,6.926,0.439,-49.235
294,0,A,0,A,1,23.115,0.806,0.329,-6.893
295,1,C,1,A,1,26.081,16.555,0.259,89.979
296,0,B,0,A,0,43.388,8.401,0.394,26.525
297,1,A,0,A,0,16.999,4.823,0.359,-104.639
298,0,C,0,A,1,28.664,11.703,0.348,51.948
299,0,A,0,A,1,29.37,7.762,0.201,75.656
300,1,B,1,A,1,25.904,19.372,0.476,1.36
301,1,A,1,A,0,19.932,5.64,0.516,47.024
302,0,B,0,A,0,23.43,5.685,0.647,-31.607
303,1,A,1,A,1,31.33,14.007,0.119,-1.551
304,0,B,0,A,1,34.119,12.554,0.383,30.032
305,1,A,1,B,1,19.848,12.71,0.599,37.824
306,0,A,1,B,0,20.49,7.504,0.548,117.65
307,0,C,1,A,0,20.38,5.484,0.149,-35.144
308,1,A,1,B,0,26.493,7.314,0.682,-47.305
309,0,C,0,A,1,23.291,15.063,0.066,-5.546
310,0,C,0,A,0,28.613,9.654,0.269,-9.852
311,1,A,1,A,0,21.381,9.531,0.498,60.843
312,1,A,0,B,0,23.398,2.376,0.335,79.491
313,0,B,1,A,0,22.755,9.084,0.343,7.182
314,1,A,0,A,0,25.557,8.717,0.591,52.404
315,0,B,1,A,1,23.912,14.737,0.664,4.34
316,1,A,1,A,1,32.734,10.755,0.569,-35.862
317,0,B,0,A,0,27.117,7.426,0.422,18.74
318,0,C,1,C,1,36.611,12.712,0.503,-6.371
319,1,A,0,A,0,35.478,2.905,0.423,7.002
320,1,B,1,A,0,43.452,3.568,0.063,52.021
321,0,B,0,B,1,44.156,8.233,0.16,88.471
322,1,B,1,A,0,18.811,6.045,0.471,59.54
323,0,A,0,A,0,31.813,1.04,0.345,4.781
324,0,A,0,B,0,22.24,2.342,0.288,42.019
325,0,A,0,A,0,37.552,3.427,0.383,-2.967
326,1,A,0,A,0,38.033,8.77,0.448,-20.473
327,0,A,0,C,0,34.113,5.344,0.619,7.46
328,0,A,1,A,1,35.279,7.392,0.371,39.949
329,1,B,0,A,0,25.227,4.579,0.323,3.855
330,1,C,1,A,0,18.102,5.749,0.65,55.953
331,0,A,1,B,1,23.72,9.214,0.339,10.541
332,1,B,1,A,1,27.761,17.208,0.293,15.099
333,0,C,1,A,1,41.127,7.194,0.239,2.92
334,0,B,0,B,0,21.283,5.628,0.673,0.385
335,1,A,1,A,0,25.724,1.019,0.352,-11.773
336,1,A,0,A,0,35.823,2.59,0.717,49.875
337,0,A,0,A,0,30.758,8.997,0.21,10.675
338,1,A,0,A,1,32.777,17.226,0.502,-11.292
339,0,C,0,A,0,25.134,9.512,0.267,-4.532
340,1,B,1,C,1,25.803,6.633,0.438,1.459
341,0,C,0,A,0,20.461,5.057,0.433,-26.432
342,1,C,0,A,1,34.183,11.577,0.317,41.518
343,0,B,1,A,1,16.376,10.36,0.619,-9.312
344,0,C,1,A,0,40.143,4.378,0.478,3.212
345,1,C,0,A,1,36.554,9.831,0.505,87.624
346,0,B,1,A,1,23.832,3.705,0.379,65.315
347,0,A,0,A,0,31.194,2.819,0.629,78.028
348,1,B,1,A,1,39.585,7.884,0.681,-16.131
349,1,C,1,C,1,48.165,14.28,0.356,-47.053
350,1,A,0,A,0,25.649,5.083,0.412,-9.929
351,1,B,1,A,0,36.819,6.273,0.348,11.016
352,1,B,1,A,0,24.559,6.844,0.221,37.847
353,1,B,0,A,0,27.479,5.118,0.375,61.891
354,1,B,1,A,1,25.21,22.705,0.329,5.763
355,1,B,1,C,1,17.705,11.169,0.539,-22.134
356,1,B,0,A,1,40.611,14.884,0.096,28.855
357,1,A,0,A,0,36.674,11.523,0.409,12.592
358,0,B,1,A,0,42.333,4.083,0.651,117.191
359,0,B,0,A,0,29.127,6.872,0.556,-32.232
360,1,C,0,A,1,28.843,23.059,0.417,62.658
361,0,A,0,A,1,32.252,5.419,0.624,36.291
362,1,B,0,A,1,33.204,18.633,0.444,54.404
363,0,B,1,A,1,24.06,8.274,0.594,-25.237
364,0,A,0,A,0,36.003,0,0.192,113.347
365,0,A,0,A,0,26.783,0.168,0.655,-8.935
366,0,A,1,A,0,38.141,11.596,0.529,71.644
367,0,A,0,C,1,19.468,16.464,0.498,-47.497
368,1,C,1,A,1,35.143,6.233,0.61,-87.885
369,1,A,1,A,0,38.248,9.001,0.368,53.914
370,0,C,1,A,0,27.447,0.502,0.652,40.356
371,1,C,0,A,1,29.393,9.038,0.15,-73.392
372,0,B,0,A,0,23.773,6.468,0.387,-76.528
373,0,C,0,B,1,26.619,9.648,0.552,122.883
374,0,B,0,A,1,24.154,18.551,0.284,41.648
375,0,A,1,A,0,20.651,6.385,0.485,-33.421
376,1,B,1,A,1,20.225,14.092,0.555,-34.512
377,0,C,1,A,1,29.888,14.014,0.156,20.213
378,1,B,1,A,1,34.951,22.86,0.561,-45.888
379,1,B,1,A,1,27.227,17.943,0.52,42.354
380,0,A,1,A,0,43.398,1.796,0.636,-10.266
381,0,C,1,A,1,22.68,8.924,0.257,19.397
382,1,B,1,B,1,24.76,14.637,0.384,42.493
383,0,B,0,A,1,21.582,10.734,0.51,-8.973
384,1,B,1,B,0,32.536,5.315,0.383,117.62
385,1,C,1,A,0,32.136,2.097,0.334,-17.001
386,1,A,0,C,0,31.963,4.759,0.831,-2.936
387,0,A,1,A,0,23.328,2.827,0.293,-28.046
388,1,A,1,B,0,21.498,5.46,0.341,-3.468
389,1,B,1,A,1,42.392,5.22,0.308,21.993
390,1,A,0,A,0,16.971,5.635,0.185,34.763
391,0,B,0,A,0,33.134,7.387,0.782,-13.27
392,1,A,1,A,1,29.959,12.229,0.26,33.607
393,1,B,0,A,1,31.643,13.212,0.213,66.042
394,1,C,0,A,1,29.216,13.666,0.316,18.446
395,0,A,1,A,0,33.996,9.528,0.314,82.527
396,1,C,0,A,1,35.601,16.141,0.444,51.343
397,1,C,1,A,0,21.088,10.365,0.231,40.136
398,1,A,1,A,1,41.645,14.538,0.445,39.072
399,0,B,1,A,0,36.777,0,0.552,-0.505
400,1,A,0,A,0,27.749,6.425,0.535,18.163
401,1,B,0,A,0,28.07,3.944,0.364,3.717
402,0,B,0,A,1,41.06,5.822,0.535,-8.22
403,1,A,1,A,0,31.321,6.354,0.57,41.288
404,0,A,1,A,1,26.113,11.057,0.477,-35.573
405,0,B,0,A,0,44.811,4.457,0.256,78.097
406,0,A,0,B,0,40.467,8.61,0.551,24.715
407,1,A,1,A,1,25.223,14.069,0.568,7.747
408,0,C,1,A,1,23.038,15.974,0.369,-11.073
409,0,B,0,A,0,27.471,4.931,0.484,12.27
410,1,A,1,A,1,26.851,16.612,0.272,94.327
411,0,C,1,A,1,20.593,13.583,0.588,5.801
412,1,C,0,A,1,39.059,10.93,0.23,-23.823
413,0,A,0,A,1,23.319,7.532,0.311,45.439
414,0,A,0,C,0,37.852,0,0.368,29.5
415,1,B,0,B,1,28.442,9.433,0.488,-35.361
416,0,B,1,A,1,31.102,6.028,0.556,34.806
417,1,A,0,A,0,19.849,6.226,0.479,-22.706
418,0,C,1,A,0,35.814,0.713,0.477,-1.971
419,0,A,1,A,0,27.593,8.848,0.508,-6.401
420,0,C,1,A,1,35.703,15.837,0.462,54.993
421,0,B,1,B,1,22.9,9.587,0.459,21.455
422,1,A,1,B,1,34.473,8.792,0.501,19.118
423,1,A,1,A,0,24.811,6.541,0.291,53.894
424,0,C,1,B,0,22.669,1.737,0.24,76.9
425,0,C,1,A,1,20.692,7.809,0.438,26.737
426,1,C,1,A,1,28.565,17.132,0.483,17.783
427,1,B,0,A,0,24.658,10.125,0.397,24.986
428,1,B,0,A,0,28.57,9.782,0.397,13.484
429,0,C,1,B,0,51.263,5.721,0.313,28.036
430,1,B,1,A,1,32.111,15.917,0.214,60.084
431,0,B,1,A,0,29.408,5.657,0.382,-4.318
432,0,B,1,A,0,33.156,2.945,0.433,14.005
433,1,A,1,A,0,35.634,4.526,0.599,-10.414
434,1,A,1,C,0,31.39,7.512,0.463,21.436
435,1,A,0,A,0,34.48,0.856,0.335,29.548
436,0,C,0,A,1,35.307,8.647,0.176,30.421
437,0,B,1,A,0,28.568,6.535,0.651,-72.105
438,1,C,1,A,1,46.147,16.587,0.408,16.259
439,1,A,1,A,1,27.57,6.413,0.38,25.921
440,0,C,1,A,1,22.094,12.291,0.28,-13.919
441,1,B,0,A,1,49.664,12.696,0.275,-16.983
442,1,A,1,A,0,41.12,6.628,0.372,-16.965
443,1,C,1,A,0,27.959,6.37,0.579,-1.752
444,1,A,1,A,0,25.612,0,0.292,48.809
445,1,B,1,A,0,41.765,2.17,0.262,55.522
446,0,B,0,B,1,23.234,14.327,0.326,3.42
447,0,B,0,A,0,28.041,8.683,0.284,-27.672
448,0,A,0,A,0,27.021,3.305,0.306,25.19
449,1,C,0,A,1,20.888,12.014,0.236,-1.114
450,0,B,0,A,1,21.996,8.877,0.454,-5.654
451,0,A,0,A,1,26.178,14.553,0.407,25.203
452,0,B,1,A,1,37.629,10.653,0.226,29.34
453,1,A,0,A,0,23.7,2.497,0.673,-7.141
454,0,B,1,A,1,28.121,6.774,0.532,54.354
455,0,C,1,A,1,26.47,11.955,0.63,52.167
456,1,C,0,A,1,25.578,14.612,0.38,17.485
457,0,A,0,A,0,19.477,5.015,0.379,-64.202
458,0,B,0,A,1,26.468,10.673,0.383,13.079
459,0,A,1,C,0,33.406,9.436,0.555,52
460,0,C,1,A,0,42.082,0,0.657,11.329
461,0,A,0,A,0,22.308,9.624,0.466,29.664
462,0,A,1,A,0,27.444,2.776,0.187,48.796
463,1,B,1,A,1,20.369,17.554,0.257,-50.986
464,1,A,1,A,0,49.852,4.882,0.529,8.821
465,1,B,1,A,1,30.749,18.253,0.267,2.044
466,0,C,0,A,1,31.191,10.836,0.374,34.907
467,1,A,1,B,1,22.747,18.791,0.229,-6.709
468,1,C,1,A,1,25.985,16.732,0.502,50.831
469,1,A,1,A,0,39.133,0.642,0.132,23.498
470,1,A,0,B,0,26.498,5.201,0.503,10.409
471,1,A,0,A,1,31.772,12.485,0.47,55.195
472,0,B,0,B,0,26.824,5.35,0.339,53.725
473,1,A,0,A,0,52.792,6.466,0.298,11.089
474,1,C,1,A,1,38.461,15.977,0.184,34.919
475,1,C,1,A,1,25.059,21.444,0.498,38.212
476,1,C,1,A,1,26.924,13.143,0.326,32.886
477,1,B,1,A,0,24.479,8.571,0.264,61.239
478,1,C,1,A,1,26.874,12.528,0.214,-37.17
479,0,C,1,C,1,27.663,2.067,0.348,18.483
480,1,B,1,B,0,29.303,1.27,0.502,40.142
481,0,C,1,A,1,27.722,9.247,0.474,0.481
482,1,C,1,A,0,24.707,9.478,0.28,-16.498
483,0,A,1,B,1,27.805,13.461,0.27,8.153
484,0,B,0,A,0,30.064,0,0.401,63.765
485,1,C,1,A,1,19.501,26.903,0.128,7.386
486,1,C,1,C,1,25.348,15.851,0.417,-9.699
487,0,B,1,C,1,33.693,2.334,0.575,16.477
488,1,A,0,A,0,20.754,8.921,0.461,33.778
489,0,A,0,A,0,22.007,9.364,0.412,63.129
490,0,C,0,A,1,28.982,11.124,0.249,27.734
491,1,B,1,A,0,31.282,5.873,0.428,-14.38
492,1,A,0,A,1,47.212,14.28,0.372,63.864
493,0,B,0,A,0,19.356,0.05,0.438,-16.669
