id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,0,B,1,A,1,24.814,17.5,0.386,-17.347
74,1,C,0,A,1,35.49,17.073,0.111,39.705
75,0,B,0,C,1,24.184,10.942,0.444,13.763
76,0,C,1,A,0,28.728,6.83,0.416,7.593
77,0,B,0,A,1,31.262,14.122,0.494,72.116
78,1,A,0,A,0,29.512,0,0.183,-1.955
79,0,A,0,C,0,37.541,11.28,0.446,5.671
80,1,A,1,A,0,29.413,4.351,0.486,-10.177
81,1,A,0,A,1,28.19,15.206,0.402,73.798
82,0,A,1,B,1,25.385,16.338,0.641,60.138
83,1,C,0,A,1,32.198,21.285,0.35,2.249
84,0,B,0,A,0,24.737,3.151,0.269,-29.967
85,1,A,1,A,1,41.229,12.131,0.532,-102.351
86,1,B,0,A,1,32.763,8.959,0.468,-87.23
87,1,B,1,A,1,27.348,11.594,0.464,51.496
88,1,A,1,B,0,22.998,2.303,0.454,-10.168
89,1,B,1,B,0,14.853,2.568,0.428,46.128
90,0,B,1,C,1,31.313,5.603,0.508,72.407
91,1,B,1,A,0,27.569,8.472,0.474,-69.855
92,1,A,1,B,0,35.025,10.124,0.394,10.196
93,0,C,0,A,0,29.237,7.781,0.286,25.622
94,1,A,0,A,0,47.188,2.467,0.335,11.949
95,1,A,1,A,0,26.252,7.827,0.546,34.067
96,1,A,0,A,0,33.82,1.654,0.452,90.941
97,0,A,0,A,0,30.255,12.204,0.331,19.736
98,1,C,0,A,0,39.683,9.321,0.23,-5.02
99,1,B,1,B,1,26.231,6.155,0.345,25.465
100,1,B,0,A,1,34.424,10.641,0.371,27.888
101,1,B,1,A,1,25.87,16.974,0.583,68.385
102,0,A,0,B,0,14.256,4.699,0.395,0.113
103,0,B,0,A,0,34.361,8.354,0.314,48.771
104,1,B,0,A,0,30.852,7.961,0.622,-41.883
105,1,B,1,A,0,22.87,3.928,0.432,80.778
106,0,B,0,A,0,26.881,8.988,0.244,32.244
107,1,C,0,A,0,34.084,1.042,0.267,-43.304
108,0,A,1,B,0,51.886,3.922,0.684,-13.645
109,1,B,0,A,1,36.829,18.638,0.663,16.473
110,0,C,0,B,0,28.28,5.869,0.38,85.901
111,1,B,0,A,0,35.131,6.144,0.439,-19.912
112,1,A,0,A,0,41.932,8.862,0.101,20.617
113,1,B,0,B,0,32.602,8.493,0.374,-2.892
114,0,B,1,A,1,44.661,11.424,0.405,-23.199
115,1,A,0,C,0,31.138,7.32,0.346,42.073
116,1,A,1,B,0,29.208,7.389,0.18,47.658
117,1,B,1,A,1,26.938,22.684,0.203,-3.47
118,1,A,1,A,1,28.411,7.045,0.304,-2.585
119,0,B,1,B,0,38.969,0,0.529,-44.352
120,0,B,0,A,0,23.096,10.004,0.518,34.716
121,0,A,0,C,0,28.718,6.936,0.623,28.502
122,0,A,0,A,0,31.81,8.962,0.375,51.972
123,1,B,1,A,0,41.535,3.228,0.406,71.097
124,0,A,0,C,0,28.208,4.286,0.382,-6.741
125,0,B,1,A,1,34.137,13.205,0.324,8.863
126,0,B,1,A,1,50.496,12.427,0.136,48.301
127,1,C,1,B,1,23.81,19.248,0.317,-39.904
128,1,B,1,A,0,19.259,9.236,0.221,32.334
129,1,A,1,A,0,24.703,8.323,0.483,20.251
130,0,C,0,A,0,27.019,4.809,0.19,-7.734
131,0,A,1,A,0,46.849,2.156,0.612,55.757
132,1,A,1,B,0,23.427,4.488,0.497,46.626
133,1,A,1,A,0,23.325,0,0.292,-0.101
134,1,A,0,A,0,36.793,8.332,0.117,-26.45
135,1,B,1,A,0,25.892,9.763,0.587,64.559
136,1,A,0,A,0,30.002,5.397,0.331,67.05
137,1,C,1,A,1,21.593,6.932,0.588,14.342
138,1,C,0,A,1,35.923,18.219,0.298,-41.023
139,1,B,0,A,0,14.306,4.313,0.186,67.115
140,0,A,0,A,0,29.241,0.97,0.549,78.96
141,1,C,0,A,0,36.072,6.531,0.591,63.19
142,0,B,0,C,0,22.768,10.25,0.4,-60.518
143,0,A,0,A,0,32.977,8.777,0.237,78.247
144,0,C,0,B,1,19.388,12.788,0.384,46.344
145,0,C,1,A,1,25.343,10.052,0.47,16.351
146,0,B,1,A,0,48.97,9.075,0.531,-43.579
147,1,A,0,B,0,32.534,7.768,0.587,-34.56
148,1,A,0,A,0,33.189,8.308,0.319,5.533
149,1,A,1,B,0,34.218,2.804,0.629,-19.222
150,0,A,1,A,1,26.1,9.129,0.395,-66.954
151,0,C,0,A,1,25.378,7.38,0.346,0.435
152,1,C,0,A,1,19.036,21.668,0.431,-44.589
153,0,C,1,A,1,28.906,14.251,0.235,18.101
154,1,C,1,A,1,23.004,23.401,0.368,41.616
155,1,B,1,A,0,21.365,7.486,0.309,3.841
156,1,B,1,A,1,32.93,16.167,0.279,79.547
157,0,B,1,A,1,27.761,9.44,0.186,-65.579
158,1,B,0,B,1,23.703,10.133,0.541,81.574
159,1,B,1,A,1,26.1,17.141,0.548,-23.827
160,0,B,1,A,1,27.905,7.452,0.352,34.058
161,1,C,0,A,1,47.034,16.163,0.462,31.829
162,0,B,1,A,0,15.672,8.339,0.389,8.321
163,0,A,0,A,0,26.067,4.037,0.42,-58.248
164,1,B,1,A,0,19.382,5.614,0.495,2.178
165,1,B,0,B,1,40.299,28.163,0.542,-60.334
166,0,B,0,A,1,19.413,11.3,0.278,58.351
167,0,B,0,B,0,25.276,6.601,0.604,23.509
168,1,A,0,A,0,29.606,2.049,0.451,19.748
169,1,C,1,A,1,19.938,9.053,0.491,-19.949
170,0,C,1,A,0,23.3,10.958,0.281,17.646
171,0,B,1,A,0,41.363,2.515,0.493,33.46
172,0,A,0,A,1,42.583,7.615,0.464,77.454
173,0,A,0,A,0,31.896,0.612,0.419,69.813
174,1,C,1,A,1,40.997,17.263,0.205,7.506
175,0,C,1,B,1,36.913,10.159,0.322,1.495
176,0,C,1,A,1,13.636,22.013,0.369,67.992
177,0,A,0,C,0,19.046,8.064,0.35,-28.831
178,1,B,1,A,0,26.163,7.131,0.291,26.432
179,1,A,1,A,1,27.046,16.708,0.459,-14.131
180,0,B,1,C,0,16.746,3.424,0.433,102.848
181,0,A,1,A,1,35.069,12.626,0.247,-2.309
182,1,A,0,A,0,25.439,0.61,0.572,-20.023
183,0,A,0,A,1,21.516,4.955,0.733,-35.721
184,0,C,0,A,0,22.267,10.791,0.269,62.435
185,1,A,0,A,0,29.69,1.953,0.382,-8.894
186,1,A,0,A,1,31.44,22.266,0.662,-23.839
187,1,A,1,A,0,20.327,6.917,0.68,52.813
188,1,B,0,A,0,20.708,4.148,0.413,64.073
189,0,B,1,A,1,26.079,11.066,0.468,76.936
190,0,A,1,A,1,28.04,6.581,0.417,62.731
191,1,A,0,A,0,26.899,3.649,0.108,16.043
192,0,A,0,A,0,17.286,3.89,0.271,7
193,1,B,1,A,1,30.431,19.839,0.331,27.955
194,1,B,1,A,1,26.826,10.323,0.263,-47.182
195,1,B,0,A,1,39.758,17.477,0.269,-64.738
196,0,C,1,C,1,24.787,10.261,0.321,2.811
197,1,C,1,A,0,29.485,7.739,0.538,59.026
198,1,C,1,A,1,34.746,11.838,0.501,50.217
199,1,A,1,A,1,26.177,12.017,0.522,81.091
200,0,C,0,A,1,42.03,8.361,0.339,56.937
201,1,A,1,C,0,37.056,6.446,0.335,-17.78
202,0,C,0,A,1,34.132,2.278,0.685,4.673
203,0,A,1,A,0,34.969,5.416,0.256,10.347
204,0,A,0,B,1,30.178,3.651,0.411,60.242
205,1,B,1,A,1,30.532,13.841,0.418,39.779
206,1,B,1,A,1,22.57,12.381,0.279,6.136
207,1,B,1,A,1,34.213,9.595,0.502,13.643
208,0,A,1,C,1,27.399,5.229,0.395,7.293
209,0,B,1,A,0,14.686,8.134,0.178,-8.84
210,1,B,1,A,0,25.213,3.883,0.384,12.075
211,1,A,1,A,0,22.865,6.115,0.557,45.987
212,1,A,1,A,0,18.926,3.324,0.711,52.011
213,0,A,1,C,0,21.468,3.424,0.592,69.677
214,0,A,1,B,0,33.357,7.692,0.235,10.637
215,0,B,0,A,1,33.446,10.845,0.536,-53.606
216,0,A,0,A,0,37.528,5.235,0.433,35.048
217,0,C,1,A,1,30.823,6.155,0.417,11.442
218,1,B,1,A,1,45.611,18.066,0.247,26.314
219,1,B,0,A,1,33.699,16.095,0.645,23.909
220,0,B,0,A,0,25.225,3.587,0.384,-16.705
221,1,B,1,A,1,39.391,22.221,0.701,-18.175
222,1,A,1,A,0,23.011,9.558,0.473,74.621
223,1,A,1,A,1,32.917,15.293,0.433,52.15
224,0,B,0,A,1,37.638,6.671,0.481,61.504
225,0,A,0,C,1,36.489,14.926,0.25,76.914
226,1,C,0,A,0,37.482,6.977,0.174,-5.075
227,1,C,0,A,0,25.856,3.41,0.271,-52.015
228,0,C,0,A,1,33.307,10.888,0.363,-47.266
229,1,B,1,A,1,24.524,16.044,0.486,79.755
230,0,C,1,B,1,32.255,11.639,0.426,61.848
231,0,B,1,A,0,37.633,7.145,0.441,-60.214
232,1,C,0,A,1,39.098,16.712,0.226,59.919
233,1,B,1,B,0,31.822,3.715,0.51,67.317
234,1,C,1,A,1,25.04,12.297,0.306,76.092
235,0,C,0,A,1,33.185,4.299,0.364,33.14
236,0,C,1,A,1,32.757,9.012,0.465,-11.41
237,1,B,0,A,1,21.746,11.096,0.479,159.502
238,0,B,1,A,0,27.664,4.275,0.487,66.435
239,0,A,0,A,1,31.182,13.074,0.442,39.781
240,0,A,0,A,0,24.815,6.207,0.288,24.469
241,1,B,1,A,1,27.547,10.742,0.52,18.375
242,0,A,0,A,0,32.308,8.274,0.247,-0.87
243,0,B,1,C,1,30.14,20.225,0.335,-9.516
244,1,A,1,A,0,27.48,4.429,0.321,26.014
245,0,A,1,A,0,19.215,5.879,0.165,34.428
246,1,A,0,A,0,31.465,9.96,0.346,-3.663
247,1,A,1,A,0,29.254,3.844,0.405,13.867
248,1,B,1,A,1,20.838,14.629,0.444,-10.302
249,1,B,0,B,0,22.055,7.614,0.439,103.177
250,0,C,1,B,1,35.383,18.367,0.51,14.791
251,1,A,0,A,0,29.728,4.479,0.252,-12.393
252,1,A,1,A,1,31.818,22.804,0.322,44.075
253,1,C,0,A,0,41.32,5.203,0.315,39.149
254,0,B,0,B,0,19.628,2.034,0.45,-8.915
255,0,A,0,A,0,22.087,5.011,0.492,-14.494
256,0,C,1,A,1,21.055,15.67,0.447,32.148
257,0,A,0,B,1,33.526,10.218,0.225,5.868
258,1,B,1,A,1,42.926,9.657,0.445,133.746
259,0,B,1,A,1,19.518,12.774,0.518,-21.501
260,1,B,1,B,0,25.084,6.689,0.541,11.096
261,1,A,0,A,1,22.509,12.208,0.217,27.851
262,0,A,1,A,0,19.785,3.312,0.581,61.573
263,0,B,0,A,0,27.744,2.835,0.588,47.749
264,1,B,0,A,1,21.167,1.95,0.225,14.585
265,1,B,1,A,1,20.514,21.607,0.473,33.116
266,1,C,0,A,0,26.808,6.156,0.5,-13.584
267,1,C,1,A,1,25.441,15.513,0.442,34.058
268,1,C,0,A,1,31.096,17.518,0.242,-15.089
269,1,A,0,A,1,10.009,7.432,0.308,50.141
270,1,A,0,A,0,27.68,2.417,0.349,43.541
271,1,B,1,A,1,20.396,17.037,0.243,12.333
272,1,A,1,B,1,29.242,13.829,0.434,34.747
273,1,A,0,A,0,43.138,8.248,0.413,62.909
274,0,B,1,B,0,44.617,9.574,0.288,124.799
275,1,C,1,A,0,28.668,0.613,0.273,-13.029
276,1,B,1,B,1,23.269,8.98,0.419,48.093
277,1,C,1,A,1,30.856,16.382,0.368,4.927
278,1,C,1,A,0,28.488,3.85,0.458,-6.546
279,0,A,0,A,0,28.502,6.195,0.411,24.972
280,1,B,1,A,1,27.529,14.968,0.421,13.11
281,0,B,1,B,1,20.045,7.478,0.844,31.251
282,0,B,1,A,1,25.695,10.756,0.556,26.587
283,0,A,0,C,1,16.42,12.205,0.484,19.416
284,1,C,0,A,1,24.073,24.657,0.255,66.304
285,0,C,1,A,1,20.057,15.664,0.245,32.486
286,0,B,1,A,1,21.134,8.962,0.083,-33.874
287,0,B,0,B,1,31.272,9.609,0.405,-5.77
288,0,A,0,A,0,24.662,4.942,0.267,28.433
289,1,B,1,B,0,23.96,6.697,0.262,76.657
290,0,A,1,A,0,34.47,9.971,0.327,22.506
291,0,A,0,A,0,33.607,7.025,0.383,20.802
292,0,B,1,C,1,32.777,13.232,0.541,13.604
293,1,B,1,C,1,29.53,14.403,0.306,40.031
294,1,B,1,A,1,23.03,10.613,0.208,-14.931
295,0,B,0,A,1,40.844,16.558,0.52,61.618
296,0,B,1,A,0,26.92,0.523,0.675,70.334
297,1,A,0,A,0,54.872,6.174,0.789,36.82
298,0,C,1,A,1,26.241,17.181,0.536,-34.148
299,1,A,1,B,0,20.184,0,0.599,55.689
300,1,C,1,A,1,24.027,15.137,0.356,56.969
301,0,C,0,A,1,52.393,10.212,0.207,40.576
302,1,B,1,A,0,20.146,0.081,0.245,-5.745
303,1,C,0,A,1,29.527,17.563,0.499,74.693
304,0,C,1,A,1,24.308,9.556,0.322,-31.411
305,1,C,1,A,0,33.675,3.028,0.533,97.745
306,0,C,0,B,1,40.508,8.684,0.379,39.547
307,1,C,1,A,0,17.05,0,0.23,87.623
308,1,A,0,A,1,34.621,11.716,0.541,23.644
309,1,A,0,C,0,21.706,7.575,0.401,1.7
310,1,A,0,B,0,22.943,5.626,0.497,70.028
311,0,A,1,C,1,46.787,12.491,0.499,-5.392
312,1,B,0,A,1,28.744,13.859,0.672,-32.83
313,1,A,1,A,1,28.063,25.729,0.448,48.18
314,1,C,1,C,1,36.514,17.317,0.389,24.117
315,1,B,0,A,1,25.625,5.687,0.247,16.436
316,1,B,1,B,1,30.288,12.789,0.591,50.679
317,1,A,0,A,1,15.355,11.321,0.255,-43.996
318,1,C,1,A,1,22.132,0,0.323,8.116
319,1,B,0,A,1,28.865,12.238,0.708,-18.535
320,1,A,1,A,0,32.867,11.274,0.673,-13.683
321,1,A,1,C,1,23.402,19.231,0.325,35.12
322,0,A,1,A,0,21.797,1.469,0.271,-15.609
323,0,B,0,A,1,21.792,12.501,0.361,22.629
324,0,B,1,A,1,44.79,6.539,0.393,39.655
325,0,B,1,A,1,29.084,11.656,0.406,-11.612
326,0,C,1,A,1,25.221,12.84,0.534,57.473
327,1,A,1,A,1,39.465,5.865,0.47,27.702
328,0,B,0,A,0,23.255,7.982,0.454,52.062
329,0,A,1,B,0,23.846,4.25,0.611,100.344
330,0,A,0,B,0,31.559,5.805,0.425,-11.555
331,0,A,0,A,1,33.627,5.812,0.29,-17.145
332,1,B,1,A,1,23.959,13.42,0.155,25.389
333,1,B,1,A,0,28.436,5.403,0.207,82.712
334,0,A,0,A,0,24.824,10.043,0.375,14.513
335,0,C,0,B,0,21.52,8.038,0.387,36.306
336,0,B,0,A,0,38.492,8.958,0.445,-71.533
337,0,A,1,A,1,29.662,8.174,0.427,18.622
338,0,A,0,C,0,29.058,6.507,0.54,69.636
339,0,B,1,A,1,29.795,10.361,0.476,-53.673
340,0,B,0,A,0,28.65,6.584,0.756,59.13
341,1,B,0,A,0,42.135,3.541,0.247,29.875
342,0,C,1,A,0,21.743,2.224,0.645,-27.862
343,1,B,0,A,0,49.108,7.721,0.502,12.482
344,0,A,1,C,0,42.368,6.218,0.447,21.747
345,0,B,0,A,0,25.548,4.066,0.36,59.839
346,1,B,1,A,0,35.214,4.531,0.335,6.532
347,1,B,1,A,0,23.853,5.443,0.586,-4.759
348,0,A,0,A,1,40.768,10.436,0.196,-61.485
349,0,B,0,B,1,42.891,7.718,0.328,47.776
350,0,A,0,A,1,19.624,11.618,0.244,-82.001
351,0,C,1,C,1,32.625,10.694,0.554,15.891
352,1,C,1,B,1,21.542,18.41,0.55,93.443
353,0,B,1,B,1,38.425,7.016,0.223,18.21
354,1,C,1,B,1,28.039,14.399,0.597,-64.011
355,1,A,0,A,0,26.626,6.5,0.257,-0.053
356,1,C,0,A,1,27.293,8.406,0.27,-8.437
357,0,C,1,A,1,23.335,10.306,0.299,30.509
358,0,A,0,A,0,36.978,5.278,0.385,15.975
359,1,C,1,A,0,34.189,3.639,0.23,-15.876
360,1,A,1,A,1,27.106,6.981,0.409,39.203
361,0,A,1,A,0,29.721,4.984,0.611,49.968
362,1,C,1,A,1,25.521,20.197,0.42,37.953
363,1,C,1,A,1,30.146,23.114,0.268,81.523
364,0,B,1,A,1,40.169,15.421,0.32,101.381
365,0,C,0,B,1,26.006,17.011,0.521,56.732
366,0,B,0,A,1,38.563,18.344,0.299,50.913
367,1,A,0,A,0,21.772,7.257,0.319,-0.77
368,1,B,1,A,1,43.287,13.43,0.483,13.987
369,0,C,1,B,0,37.079,3.235,0.494,12.725
370,1,A,1,A,1,37.225,19.141,0.412,20.056
371,0,C,1,A,1,38.961,10.44,0.271,88.799
372,0,C,0,A,1,27.316,13.403,0.164,123.997
373,0,C,0,A,1,32.697,7.396,0.482,-16.202
374,1,C,1,A,1,23.131,17.016,0.36,63.036
375,0,B,1,A,0,35.536,2.444,0.271,7.766
376,0,B,1,A,1,29.184,6.92,0.626,75.145
377,1,C,1,A,1,27.62,6.054,0.332,44.409
378,1,A,1,A,1,38.604,16.331,0.403,32.789
379,0,C,1,A,1,31.355,8.68,0.533,-9.752
380,1,C,1,A,1,26.002,6.919,0.354,119.123
381,1,B,0,A,0,27.502,0,0.564,43.051
382,1,A,1,A,0,16.766,5.089,0.398,34.173
383,0,C,0,B,0,30.713,5.443,0.74,79.628
384,0,A,1,A,1,28.431,12.937,0.385,-12.092
385,1,A,1,A,1,16.467,20.334,0.351,12.935
386,1,A,0,A,0,34.59,5.638,0.421,-18.164
387,1,C,1,A,1,30.306,2.986,0.348,50.724
388,1,A,1,C,1,28.764,17.838,0.477,23.865
389,0,C,0,A,0,34.337,0.805,0.661,-42.606
390,1,C,1,A,1,20.056,16.97,0.427,-39.875
391,0,A,1,A,0,28.432,3.218,0.467,26.796
392,1,A,0,A,0,35.019,5.553,0.47,6.076
393,0,B,0,A,1,34.674,0.974,0.53,106.336
394,1,B,1,A,1,25.439,11.583,0.65,28.075
395,1,A,0,A,0,31.627,4.906,0.221,28.487
396,1,B,0,A,0,29.197,2.305,0.358,22.657
397,0,B,1,A,0,23.639,5.964,0.384,133.247
398,0,C,0,A,0,26.044,9.603,0.23,43.894
399,0,C,1,A,0,33.612,9.468,0.281,-44.105
400,0,B,1,A,0,19.6,4.664,0.248,9.05
401,1,A,1,A,0,34.783,1.579,0.377,-3.431
402,0,B,1,B,0,32.233,0,0.513,11.238
403,1,B,0,A,1,28.219,10.811,0.373,65.553
404,0,C,1,A,1,14.802,10.409,0.354,3.803
405,0,A,0,A,1,33.706,8.395,0.348,-8.371
406,1,B,1,C,1,30.633,10.078,0.365,58.822
407,1,A,1,A,0,39.129,6.444,0.372,-21.587
408,0,C,1,C,1,21.944,11.528,0.253,44.555
409,0,A,0,A,0,32.582,8.249,0.494,32.327
410,1,A,0,A,0,26.296,3.404,0.518,52.317
411,0,A,0,A,0,37.807,2.706,0.409,43.777
412,0,C,1,A,1,21.202,9.589,0.421,114.946
413,0,A,0,A,0,27.04,3.407,0.437,15.088
414,1,C,0,A,1,30.035,27.582,0.266,-27.777
415,1,A,1,C,0,26.219,3.223,0.38,31.42
416,0,C,1,A,1,30.209,7.386,0.463,-75.876
417,1,C,1,A,1,29.849,15.586,0.639,14.447
418,1,B,1,B,0,23.105,2.738,0.247,45.589
419,1,B,1,B,1,36.494,24.569,0.213,51.312
420,1,C,0,A,1,27.116,9.271,0.544,-4.926
421,0,B,1,A,1,30.021,14.41,0.412,0.431
422,1,A,1,C,0,31.873,1.443,0.315,58.152
423,0,B,1,A,0,22.492,6.399,0.558,-26.828
424,0,A,0,A,0,36.891,9.512,0.288,7.196
425,0,B,1,A,0,22.097,4.101,0.355,-6.866
426,1,A,1,A,0,26.709,6.847,0.355,22.238
427,1,A,1,A,0,27.697,4.48,0.262,35.803
428,0,B,0,A,0,28.361,7.983,0.647,-9.498
429,0,B,1,B,1,33.969,14.404,0.391,68.782
430,1,A,1,A,1,33.368,20.272,0.309,23.494
431,0,B,0,B,0,33.737,7.018,0.241,19.411
432,0,A,0,A,0,31.269,2.793,0.473,-27.261
433,0,C,0,A,0,32.324,7.231,0.36,-19.518
434,0,A,1,B,1,52.536,7.97,0.559,-48.852
435,0,C,1,A,0,36.702,4.16,0.536,-27.252
436,0,A,0,B,0,31.839,9.277,0.207,0.06
437,0,C,1,A,0,26.786,4.266,0.375,-34.571
438,0,A,0,C,1,13.032,13.17,0.573,-5.058
439,1,A,1,B,1,29.426,13.602,0.351,11.08
440,1,A,0,A,0,36.625,5.867,0.696,-56.046
441,0,B,0,A,0,26.805,1.066,0.583,15.598
442,1,C,0,A,1,43.76,12.287,0.305,93.857
443,1,B,0,B,0,21.065,4.482,0.445,-1.883
444,1,A,1,B,0,22.171,2.142,0.189,-25.957
445,1,B,0,A,0,30.018,0.3,0.366,38.079
446,0,A,1,A,0,29.702,6.94,0.245,53.005
447,0,B,0,C,0,27.651,3.116,0.473,3.654
448,1,B,1,A,0,20.632,5.192,0.218,45.788
449,0,C,1,A,1,28.181,11.671,0.449,-76.739
450,1,A,0,A,1,27.045,20.382,0.524,7.99
451,1,C,1,A,1,32.238,14.658,0.352,12.652
452,1,A,0,A,0,29.511,3.689,0.554,-10.557
453,1,C,1,A,1,30.246,20.87,0.246,-17.941
454,0,A,1,A,0,22.088,5.284,0.388,81.958
455,0,A,0,A,1,30.357,7.431,0.613,15.135
456,0,C,1,A,0,47.554,3.332,0.586,26.341
457,0,B,0,A,1,36.21,9.297,0.657,-77.338
458,1,B,0,A,0,29.146,4.767,0.33,30.477
459,1,A,0,A,1,26.975,13.09,0.265,70.152
460,1,C,1,A,0,45.853,4.429,0.41,59.411
461,1,B,1,A,1,18.777,11.874,0.243,-3.3
462,1,B,1,A,1,15.928,25.075,0.401,36.494
463,0,A,1,A,1,29.482,6.758,0.425,48.732
464,1,A,0,C,0,32.903,4.665,0.327,-25.147
465,1,B,0,A,1,17.992,21.41,0.709,4.956
466,1,A,1,A,1,27.564,19.595,0.491,-22.317
467,0,B,1,A,0,32.807,10.842,0.395,41.687
468,0,B,0,A,1,19.22,12.32,0.491,17.283
469,0,B,0,A,0,17.918,4.709,0.417,22.431
470,0,A,0,C,0,23.561,8.404,0.352,99.082
471,0,C,1,A,1,39.344,13.039,0.42,1.404
472,0,A,0,C,0,36.606,6.132,0.521,-34.46
473,0,A,1,A,0,34.498,5.757,0.158,-25.981
474,0,C,0,A,1,34.896,3.264,0.36,89.334
475,1,C,0,A,0,32.561,7.972,0.37,6.978
476,0,C,0,A,0,24.221,6.794,0.177,26.14
477,0,A,0,A,1,25.392,12.328,0.13,-17.386
478,1,C,1,B,1,38.49,13.937,0.653,67.708
479,0,A,1,A,0,17.716,5.614,0.375,95.364
480,1,C,1,A,0,19.856,1.794,0.232,76.837
481,1,A,1,A,0,26.985,2.359,0.385,101.343
482,1,A,1,B,1,26.228,15.294,0.49,-5.14
483,1,A,0,A,0,36.506,4.811,0.448,-26.102
484,1,B,1,A,1,20.098,14.377,0.855,6.947
485,0,C,1,B,1,43.423,2.199,0.472,40.148
486,1,A,0,A,1,47.795,18.46,0.491,15.572
487,0,C,1,A,1,36.754,14.481,0.346,46.697
488,0,B,0,B,0,53.859,2.549,0.273,-22.065
489,0,A,1,C,1,23.375,14.654,0.374,-9.564
490,0,B,1,A,0,27.089,5.175,0.423,2.868
491,0,A,0,A,0,23.837,1.817,0.665,75.637
492,1,A,0,A,0,23.686,2.618,0.387,34.546
