id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
199,0,A,1,B,1,27.419,10.005,0.361,13.641
200,1,B,1,A,1,23.901,21.822,0.383,72.69
201,0,A,0,A,0,21.482,7.121,0.403,39.112
202,0,A,1,B,0,26.237,7.706,0.388,75.973
203,1,A,1,B,0,19.249,3.728,0.355,-61.067
204,1,B,1,A,1,45.922,14.431,0.347,-24.048
205,1,A,0,A,0,29.639,4.901,0.277,54.434
206,1,C,1,A,1,29.46,20.107,0.499,49.18
207,0,B,1,C,0,21.867,8.574,0.233,40.582
208,1,A,0,A,1,19.248,18.152,0.331,32.23
209,1,A,0,A,0,26.366,8.635,0.17,-3.658
210,0,B,0,A,0,32.432,7.156,0.537,-49.175
211,1,C,0,A,1,23.158,24.789,0.279,51.508
212,1,C,1,A,1,23.799,13.164,0.582,36.08
213,1,A,1,A,0,32.464,1.439,0.452,59.823
214,1,B,0,A,1,24.65,20.084,0.326,22.157
215,1,C,0,A,0,28.012,2.906,0.269,1.811
216,1,B,0,A,1,17.378,12.095,0.374,83.03
217,1,C,1,A,1,25.995,14.246,0.376,147.659
218,1,C,0,A,0,25.327,5.884,0.327,-22.48
219,1,A,0,C,0,28.791,0,0.167,40.194
220,1,C,1,A,0,33.93,2.194,0.507,-49.507
221,0,B,0,A,1,23.199,9.562,0.603,40.82
222,0,A,0,A,0,26.693,5.515,0.326,53.58
223,0,C,0,A,1,34.985,13.756,0.401,3.094
224,1,A,1,A,1,21.223,15.276,0.39,18.238
225,0,A,0,B,0,17.297,1.278,0.569,-5.882
226,1,A,0,A,0,16.479,6.277,0.491,33.048
227,0,B,0,A,0,17.759,1.341,0.296,21.725
228,0,C,1,B,0,14.664,7.428,0.529,10.869
229,1,A,1,B,1,26.641,20.33,0.41,33.48
230,0,A,1,A,1,17.37,14.395,0.271,28.895
231,0,A,1,C,0,15.013,5.642,0.487,59.023
232,1,B,1,A,0,26.015,3.56,0.255,81.004
233,1,A,1,A,1,20.114,12.52,0.276,29.452
234,0,C,1,A,1,15.516,9.891,0.344,34.586
235,0,C,0,B,1,25.069,7.766,0.669,18.176
236,1,B,1,A,1,42.402,14.892,0.484,7.562
237,1,A,1,B,1,38.002,24.041,0.544,-7.084
238,0,B,1,B,1,29.478,5.999,0.559,57.358
239,1,C,1,A,1,29.011,14.653,0.596,26.813
240,0,A,0,B,0,38.914,4.655,0.47,-10.629
241,0,B,1,B,0,21.891,4.2,0.52,-112.054
242,1,A,1,B,0,33.227,5.439,0.279,-4.181
243,0,A,1,A,0,30.864,3.666,0.248,64.062
244,1,B,0,A,0,26.074,8.768,0.592,33.601
245,1,C,0,A,1,44.619,13.234,0.687,1.988
246,1,B,1,A,1,42.403,12.673,0.537,38.644
247,1,B,1,A,0,37.91,3.879,0.505,53.858
248,1,C,0,A,1,19.81,13.874,0.397,79.045
249,0,A,0,A,0,33.503,5.279,0.375,34.356
250,1,C,1,A,0,34.432,3.265,0.443,48.249
251,0,C,1,A,1,30.52,20.216,0.508,-55.378
252,0,A,0,A,1,29.622,11.429,0.346,-36.868
253,0,A,1,A,0,26.334,9.254,0.144,39.033
254,1,A,0,A,0,28.581,10.044,0.355,-0.122
255,0,B,1,A,1,38.745,12.177,0.163,22.625
256,0,B,1,A,1,32.643,14.199,0.245,45.795
257,0,C,0,A,1,26.62,14.85,0.65,11.558
258,1,B,1,A,0,31.9,0.242,0.404,70.353
259,0,B,0,A,1,35.14,6.088,0.573,70.405
260,0,A,0,A,0,19.979,4.154,0.3,13.098
261,0,A,0,A,1,25.11,9.807,0.359,2.92
262,1,B,0,B,0,51.515,3.625,0.217,-29.855
263,1,B,1,A,0,29.452,8.521,0.42,78.879
264,0,B,1,A,1,20.738,3.749,0.296,6.741
265,1,A,0,A,0,26.356,0.759,0.182,-83.32
266,0,B,1,B,0,35.41,3.612,0.462,28.571
267,0,A,1,B,1,18.898,2.134,0.352,77.438
268,1,C,1,A,1,21.007,20.871,0.59,28.323
269,0,B,0,B,1,39.142,8.661,0.463,93.972
270,1,A,1,B,0,39.238,3.123,0.497,73.001
271,0,B,0,A,0,21.147,7.686,0.448,-77.804
272,0,A,0,A,0,25.18,2.259,0.373,58.351
273,0,C,1,A,0,38.521,5.436,0.413,38.261
274,1,A,1,B,1,16.356,16.168,0.325,8.693
275,1,C,1,A,0,32.697,10.937,0.308,92.391
276,1,B,0,A,0,36.752,1.227,0.375,-44.252
277,0,C,1,A,0,25.796,1.407,0.318,-13.207
278,1,C,1,A,1,35.993,11.972,0.497,71.377
279,1,B,0,A,1,35.436,10.73,0.364,-28.26
280,0,B,0,A,0,38.532,3.328,0.248,75.811
281,1,C,0,A,1,33.9,19.54,0.407,8.171
282,0,B,1,A,1,41.43,6.151,0.578,29.257
283,1,B,1,B,0,32.622,5.883,0.577,30.946
284,0,A,0,A,1,30.902,6.392,0.441,50.875
285,1,B,0,A,0,22.607,8.186,0.208,30.789
286,0,A,1,A,0,27.2,2.625,0.39,-10.091
287,0,A,0,B,1,28.629,5.98,0.28,68.521
288,1,A,0,B,0,29.87,3.559,0.383,21.624
289,1,B,1,A,1,19.162,13.523,0.285,-11.457
290,1,B,0,A,0,22.13,6.901,0.663,53.13
291,1,C,1,A,0,23.202,9.223,0.45,9.057
292,0,C,0,A,1,34.611,1.358,0.148,34.925
293,0,A,0,A,0,18.015,5.658,0.35,-0.999
294,1,B,0,A,0,30.056,8.897,0.662,68.746
295,1,C,1,B,1,20.27,16.078,0.669,-4.131
296,1,B,1,A,0,28.592,5.983,0.298,-103.654
297,0,A,1,A,1,23.206,8.656,0.312,-27.519
298,0,B,1,A,1,20.805,10.027,0.541,15.572
299,0,A,0,A,1,25.402,5.733,0.507,26.364
300,1,C,1,B,1,23.351,25.465,0.532,31.734
301,0,B,0,A,0,20.823,6.509,0.655,-7.71
302,0,C,1,A,0,23.934,9.403,0.656,14.69
303,1,B,0,B,1,24.868,16.38,0.511,19.259
304,1,A,0,A,0,34.764,8.107,0.489,11.316
305,1,C,0,A,1,56.864,26.152,0.492,63.264
306,0,B,0,A,1,18.127,10.303,0.475,23.471
307,0,C,0,B,0,33.481,8.139,0.501,18.889
308,1,B,0,A,1,25.346,18.933,0.497,41.577
309,0,A,1,A,0,26.307,6.073,0.262,16.809
310,1,B,0,A,0,20.823,3.935,0.579,24.206
311,0,B,0,C,0,18.035,7.369,0.216,37.306
312,1,B,1,A,0,35.181,8.329,0.288,-15.894
313,0,B,0,A,0,25.232,3.006,0.268,-29.683
314,1,C,1,A,1,41.58,10.977,0.233,-16.107
315,0,B,0,B,1,29.293,4.89,0.309,153.746
316,0,C,1,A,0,24.693,6.9,0.539,-33.558
317,1,A,1,A,0,30.559,4.112,0.476,37.428
318,0,B,1,A,1,33.815,4.459,0.374,21.489
319,1,C,1,A,0,37.945,3.567,0.247,-45.871
320,0,B,1,A,1,25.602,16.246,0.423,-16.592
321,0,B,1,A,1,19.347,13.954,0.335,79.957
322,0,C,1,A,1,26.475,3.676,0.374,-2.814
323,1,B,1,A,1,22.102,12.121,0.347,30.58
324,0,C,1,A,0,24.473,10.267,0.743,57.471
325,0,A,1,A,1,19.677,14.67,0.402,-26.868
326,1,A,0,A,0,44.935,9.038,0.719,51.888
327,1,B,1,A,1,40.185,21.886,0.221,24.78
328,0,C,1,B,0,22.003,7.969,0.646,17.031
329,0,A,1,A,0,22.149,8.976,0.47,153.723
330,1,B,0,B,0,34.184,8.88,0.676,48.073
331,0,B,0,A,0,36.554,5.428,0.387,-5.433
332,1,B,1,A,0,31.308,7.433,0.5,40.923
333,0,C,1,A,1,29.918,5.779,0.415,35.917
334,0,C,1,A,1,24.3,12.598,0.324,-25.419
335,1,C,1,B,1,39.767,13.005,0.519,90.055
336,0,A,0,A,0,20.541,2.705,0.309,34.783
337,0,A,0,A,1,18.76,6.141,0.637,62.297
338,1,A,0,A,1,24.145,15.374,0.575,78.38
339,0,B,1,A,1,23.001,8.814,0.306,54.162
340,0,B,0,A,0,19.821,2.639,0.2,6.061
341,0,A,1,A,0,25.031,5.286,0.573,44.532
342,1,A,0,A,0,21.238,5.608,0.351,95.248
343,1,A,1,C,0,25.855,4.725,0.576,48.153
344,0,B,1,B,1,44.319,8.007,0.598,16.145
345,0,C,0,A,0,20.494,4.33,0.129,101.988
346,0,A,0,A,0,22.277,8.341,0.513,62.219
347,1,A,1,A,0,15.396,5.76,0.176,-21.654
348,1,B,0,A,0,27.28,6.353,0.419,-13.341
349,0,C,1,A,1,41.727,14.155,0.322,14.83
350,0,B,1,C,1,35.369,15.945,0.391,47.225
351,1,A,0,A,1,32.495,12.233,0.33,30.969
352,1,B,1,A,1,24.59,16.687,0.44,31.177
353,0,A,1,A,0,33.674,4.363,0.452,-66.558
354,0,A,1,C,0,34.478,10.334,0.312,36.876
355,0,B,1,A,0,34.46,4.028,0.563,30.994
356,0,C,1,A,1,32.713,11.096,0.511,-38.136
357,1,B,1,A,0,48.454,9.679,0.391,29.493
358,0,B,1,A,0,26.188,1.046,0.106,67.512
359,1,A,1,A,0,62.123,3.415,0.6,29.304
360,1,A,1,A,1,26.755,16.648,0.179,43.439
361,0,A,1,A,0,31.713,4.962,0.36,48.876
362,0,A,0,B,0,31.48,10.253,0.393,72.068
363,1,A,1,A,1,50.218,9.739,0.121,107.817
364,0,C,1,A,1,23.078,0,0.701,-7.933
365,0,A,0,B,0,26.895,3.613,0.31,19.852
366,0,C,1,A,1,38.195,9.879,0.602,28.133
367,0,A,0,A,0,26.929,3.663,0.47,46.551
368,1,C,0,A,1,40.01,9.294,0.233,40.888
369,0,C,0,B,0,23.949,4.765,0.572,11.998
370,0,A,0,A,0,22.787,6.727,0.387,41.936
371,1,B,1,A,1,33.965,19.733,0.407,6.005
372,1,B,1,B,0,18.121,4.163,0.581,-30.871
373,0,B,0,B,1,27.911,3.172,0.558,-19.391
374,0,A,0,A,0,30.01,5.321,0.293,8.669
375,0,A,1,B,0,43.523,6.755,0.296,32.506
376,0,B,1,A,0,18.856,4.055,0.263,85.644
377,1,B,1,B,1,19.824,12.402,0.586,83.48
378,0,B,1,A,1,22.656,11.19,0.749,-7.592
379,0,B,0,A,1,42.076,0.262,0.387,21.715
380,0,C,1,A,1,26.016,10.9,0.519,17.146
381,0,A,0,A,1,30.312,9.041,0.491,49.322
382,0,C,0,A,0,30.32,2.345,0.805,-18.642
383,0,A,0,A,0,27.642,6.378,0.174,16.237
384,0,A,0,A,1,34.765,10.608,0.312,10.545
385,0,B,1,A,1,18.316,8.721,0.489,-38.024
386,0,A,0,A,0,23.64,6.23,0.471,-27.882
387,1,A,0,A,0,51.533,7.244,0.438,62.467
388,0,C,0,A,1,33.262,4.95,0.327,109.037
389,1,B,1,A,1,32.058,20.174,0.267,-9.086
390,0,C,1,A,1,20.614,13.774,0.261,77.245
391,0,B,0,C,1,35.624,6.798,0.574,0
392,0,A,0,A,0,38.444,6.969,0.304,28.464
393,0,B,0,A,1,22.418,9.997,0.611,84.264
394,0,B,0,A,1,39.961,6.448,0.568,-8.406
395,0,B,0,B,0,31.365,8.894,0.301,19.958
396,1,B,1,C,1,19.095,19.049,0.313,0.749
397,1,A,0,A,1,30.906,9.98,0.378,25.792
398,1,A,1,C,0,17.232,5.491,0.563,32.028
399,1,A,0,A,0,22.276,7.854,0.185,-65.645
400,1,A,1,A,1,31.888,11.096,0.304,27.965
401,1,C,1,A,1,24.211,12.773,0.382,32.715
402,1,A,1,A,0,25.321,5.035,0.503,22.144
403,0,A,0,C,0,27.696,1.675,0.283,0.672
404,1,A,1,A,0,22.274,5.114,0.248,7.655
405,1,B,1,B,1,28.767,19.78,0.513,45.207
406,0,C,1,A,1,39.366,4.209,0.488,16.738
407,1,C,1,A,0,20.62,2.821,0.599,6.169
408,0,B,0,A,0,27.553,1.999,0.537,25.272
409,0,B,1,A,0,31.708,9.87,0.325,50.071
410,0,C,0,A,1,37.207,12.484,0.369,24.625
411,1,C,0,A,0,32.655,5.759,0.421,35.662
412,0,A,0,A,0,23.08,7.529,0.447,-31.251
413,1,B,0,A,1,22.038,19.992,0.38,65.245
414,1,B,1,A,0,26.834,9.81,0.81,22.366
415,1,B,1,A,1,31.09,12.456,0.4,13.681
416,1,A,0,A,0,24.166,3.191,0.443,15.587
417,1,A,0,A,0,26.71,6.958,0.31,46.21
418,0,B,1,A,1,25.044,17.29,0.3,27.519
419,1,B,0,A,1,23.895,14.317,0.598,-2.812
420,1,C,1,A,0,24.572,5.343,0.452,93.087
421,1,B,0,A,1,29.261,24.168,0.265,17.799
422,1,B,0,A,0,42.299,8.847,0.252,39.156
423,1,A,0,A,0,23.614,2.386,0.459,57.36
424,1,B,1,A,0,23.696,6.128,0.289,-63.628
425,0,A,0,C,0,25.735,8.306,0.539,47.529
426,1,C,0,A,0,21.7,8.512,0.228,56.646
427,1,B,1,A,1,25.516,18.061,0.312,34.849
428,0,C,1,A,1,26.239,9.838,0.38,65.883
429,1,A,1,A,1,39.44,16.497,0.466,-2.425
430,0,C,0,A,0,25.639,8.773,0.374,16.507
431,1,A,0,A,0,29.239,7.223,0.528,90.12
432,1,A,1,B,0,21.632,8.209,0.552,22.808
433,0,A,1,A,0,32.699,9.185,0.337,15.999
434,0,B,1,A,1,37.773,7.143,0.203,97.729
435,1,A,1,A,1,28.79,9.577,0.56,49.891
436,1,A,0,A,0,21.906,3.585,0.262,58.272
437,1,A,1,C,1,32.043,21.393,0.138,69.49
438,0,B,1,A,0,28.643,6.975,0.421,11.898
439,1,B,0,A,1,44.594,23.494,0.254,-34.611
440,1,B,0,A,0,36.455,0.679,0.354,22.671
441,0,B,0,B,1,28.814,11.401,0.588,-13.755
442,0,A,1,C,1,41.823,5.357,0.457,52.66
443,0,A,0,A,0,29.237,10.755,0.44,59.482
444,1,C,0,A,1,39.18,19.177,0.331,9.215
445,0,C,1,A,1,35.423,17.575,0.286,-26.66
446,1,C,0,A,1,24.193,1.774,0.169,-48.926
447,1,B,0,A,1,24.008,12.064,0.504,30.472
448,1,C,1,A,1,23.866,13.328,0.313,75.801
449,0,C,0,B,1,27.657,7.142,0.69,-15.252
450,0,A,1,C,1,28.907,12.947,0.331,-40.468
451,0,A,0,A,1,24.905,4.359,0.482,0.729
452,0,C,0,A,0,20.419,1.947,0.494,44.108
453,1,B,0,A,0,51.093,2.659,0.344,15.426
454,0,A,1,A,0,51.584,9.515,0.384,55.179
455,1,C,1,C,1,31.802,15.861,0.525,-23.188
456,0,C,1,A,1,38.558,11.171,0.269,31.598
457,0,A,1,A,0,31.301,5.42,0.393,4.132
458,1,A,1,A,1,21.109,14.043,0.314,-20.228
459,1,A,0,A,0,25.35,1.684,0.511,53.707
460,0,B,1,A,1,29.729,13.598,0.174,-1.032
461,1,A,1,A,1,26.706,18.486,0.584,40.033
462,1,C,0,A,0,23.569,0.387,0.574,38.259
463,1,A,0,B,0,28.915,7.829,0.48,44.682
464,0,C,1,B,1,32.14,14.895,0.506,41.363
465,1,C,0,A,1,26.828,13.712,0.397,-34.66
466,1,A,0,A,0,30.673,11.968,0.423,-17.899
467,0,A,0,A,0,24.68,6.061,0.46,-2.87
468,1,A,1,A,0,36.049,4.402,0.567,39.941
469,0,C,1,A,0,42.574,2.899,0.332,3.166
470,1,A,1,C,1,27.407,13.786,0.522,42.684
471,0,B,0,A,0,36.031,4.129,0.402,45.137
472,1,B,1,A,1,26.681,9.094,0.568,44.127
473,1,C,1,A,0,17.317,6.464,0.137,62.789
474,1,B,1,A,1,25.129,6.191,0.423,32.691
475,0,A,0,C,0,40.476,5.32,0.234,-11.8
476,0,B,0,A,0,25.94,2.558,0.225,79.518
477,1,A,1,B,1,33.861,16.387,0.459,-23.36
478,1,B,1,A,1,25.532,23.683,0.309,-10.665
479,1,A,1,B,0,39.756,11.54,0.326,-63.959
480,0,B,1,B,0,24.738,9.319,0.217,47.436
481,0,C,0,A,0,19.898,9.52,0.626,81.688
482,1,B,1,B,0,40.513,2.523,0.254,24.691
483,1,B,1,A,1,34.337,15.219,0.502,21.99
484,1,C,1,A,1,17.506,16.242,0.275,69.01
485,1,C,1,A,1,21.105,23.923,0.449,57.174
486,1,A,0,A,0,30.55,5.995,0.616,16.09
487,0,B,1,A,1,30.937,16.189,0.569,26.834
488,1,B,1,A,0,38.007,4.614,0.454,25.499
489,1,B,0,A,1,38.32,16.039,0.353,-15.831
490,0,C,1,A,0,42.73,10.144,0.266,20.78
491,1,B,1,A,0,38.708,3.432,0.375,49.468
492,1,B,1,A,1,20.616,15.322,0.265,28.494
493,0,A,1,B,1,28.805,7.064,0.274,2.579
