id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,C,0,A,1,30.355,21.84,0.283,-1.921
56,1,A,0,A,1,37.897,22.007,0.274,-8.346
57,1,A,1,C,1,23.2,10.454,0.496,36.387
58,1,A,1,B,1,24.876,10.777,0.433,78.614
59,1,A,1,A,0,23.169,2.995,0.372,43.385
60,1,A,1,A,1,24.522,13.528,0.379,-109.491
61,0,A,0,C,0,35.518,1.778,0.41,57.973
62,1,C,1,A,1,49.822,23.835,0.52,-10.55
63,0,B,0,A,0,50.837,4.552,0.386,-32.328
64,1,C,1,A,0,27.53,6.983,0.213,28.143
65,1,C,1,A,1,25.397,17.763,0.33,44.45
66,1,A,1,A,0,18.654,9.291,0.447,65.467
67,1,B,1,A,1,46.354,13.986,0.468,24.354
68,1,C,0,A,1,24.89,9.267,0.48,101.775
69,0,A,1,A,0,23.285,6.003,0.302,31.657
70,1,B,0,A,1,29.477,19.267,0.422,33.998
71,1,A,1,B,0,38.073,4.391,0.171,-22.202
72,0,B,0,B,0,17.974,1.901,0.457,25.975
73,1,B,0,A,1,31.711,5.685,0.204,19.044
74,1,A,1,A,0,18.725,3.416,0.372,63.107
75,1,A,1,C,1,24.783,16.376,0.49,84.704
76,0,B,1,A,1,43.94,3.421,0.321,34.593
77,0,B,0,A,1,26.797,14.809,0.5,37.55
78,1,A,1,A,0,33.643,4.6,0.518,-121.369
79,0,B,0,A,1,17.913,10.325,0.583,79.197
80,1,B,0,A,1,24.632,15.015,0.385,11.981
81,1,C,0,A,0,32.46,0,0.206,19.713
82,0,B,1,B,0,12.889,2.948,0.295,45.987
83,1,C,1,A,1,23.482,12.413,0.74,57.416
84,0,B,1,A,1,33.842,8.624,0.134,111.414
85,0,B,0,A,1,22.039,5.321,0.442,6.616
86,0,A,0,A,1,24.149,10.399,0.386,-66.763
87,0,B,1,C,0,33.231,4.929,0.559,-13.447
88,1,B,1,B,0,38.033,3.447,0.228,28.003
89,1,A,0,A,1,36.345,14.424,0.414,-32.146
90,1,B,1,A,1,33.426,11.667,0.431,-62.512
91,1,B,0,B,1,25.055,12.549,0.339,15.29
92,1,C,1,B,1,31.926,11.782,0.461,43.987
93,0,A,0,B,0,38.838,2.476,0.561,22.157
94,1,A,1,B,0,48.417,5.908,0.377,45.458
95,0,C,1,A,1,21.357,5.775,0.386,-19.662
96,0,B,0,C,1,36.206,4.092,0.391,-20.358
97,0,A,0,B,0,31.177,6.734,0.433,-75.437
98,1,C,1,A,1,40.634,28.82,0.459,-56.294
99,0,A,0,A,0,25.894,9.491,0.292,4.303
100,0,B,0,C,0,26.122,8.391,0.444,14.063
101,1,A,0,A,0,37.483,5.086,0.639,20.555
102,0,B,1,A,1,20.148,6.03,0.478,-49.324
103,0,B,0,B,0,30.467,9.509,0.528,-43.613
104,0,B,1,A,0,48.677,6.382,0.193,62.711
105,1,C,1,A,0,46.88,2.295,0.526,92.984
106,0,A,0,A,0,35.572,0.635,0.26,8.776
107,1,C,1,A,1,21.957,9.762,0.097,-8.774
108,0,B,1,B,0,22.669,3.516,0.492,47.073
109,0,C,1,A,0,39.21,8.145,0.423,79.069
110,0,A,1,A,0,27.394,1.491,0.556,33.856
111,0,C,1,A,1,25.051,5.058,0.184,10.202
112,0,A,1,A,1,19.793,9.054,0.414,38.506
113,0,A,0,B,0,17.424,9.712,0.486,63.892
114,1,A,1,A,1,35.904,14.925,0.247,31.704
115,1,B,1,A,0,39.543,5.378,0.541,49.134
116,0,B,1,B,0,31.568,1.323,0.254,7.265
117,1,A,1,A,1,44.466,16.914,0.353,50.154
118,1,A,0,B,0,29.008,0,0.636,50.721
119,1,A,1,C,1,28.462,5.058,0.42,80.758
120,1,B,1,A,1,32.62,25.758,0.275,1.14
121,0,B,1,A,0,34.789,7.855,0.367,10.47
122,0,C,1,B,1,26.607,15.835,0.439,104.087
123,0,C,0,A,0,20.025,2.698,0.247,80.291
124,0,B,1,A,1,49.363,13.109,0.573,-35.939
125,0,C,1,A,0,28.549,4.658,0.342,39.471
126,0,A,0,A,0,50.126,2.702,0.36,78.254
127,1,A,0,A,1,26.378,14.818,0.268,-8.301
128,1,C,1,B,1,30.673,11.602,0.411,-17.573
129,1,B,0,A,1,36.1,18.442,0.298,25.391
130,0,C,1,C,1,32.958,15.317,0.557,43.839
131,0,B,0,A,0,28.957,3.865,0.217,-20.326
132,0,A,0,A,0,19.128,7.121,0.208,-6.345
133,0,B,0,B,0,31.247,6.086,0.419,-12.43
134,0,A,1,A,1,33.531,10.862,0.243,-36.821
135,0,C,1,A,0,29.587,5.635,0.23,-31.317
136,0,C,1,A,1,21.217,12.762,0.331,37.023
137,1,C,1,A,0,23.911,5.339,0.275,65.363
138,1,A,0,A,0,16.849,7.839,0.643,0.577
139,0,B,0,A,0,24.164,4.407,0.52,-8.969
140,1,B,1,B,0,21.912,3.812,0.151,18.667
141,1,A,0,A,1,34.691,15.328,0.53,8.328
142,1,C,0,A,1,30.671,11.352,0.141,55.796
143,0,B,1,A,0,38.485,8.442,0.51,14.699
144,1,A,0,A,0,31.269,2.461,0.405,-12.565
145,1,B,0,A,0,34.344,5.192,0.495,14.01
146,1,A,1,A,1,28.389,12.163,0.414,-53.944
147,1,A,0,A,0,32.937,6.416,0.682,46.178
148,1,A,0,A,1,30.755,8.16,0.325,-10.775
149,0,B,1,A,1,25.782,10.883,0.375,-60.142
150,1,B,1,A,1,25.915,15.041,0.5,-9.99
151,0,C,1,B,0,30.175,6.659,0.355,29.737
152,0,A,0,C,0,31.595,6.502,0.124,58.885
153,1,A,1,B,0,39.437,11.941,0.438,55.647
154,0,C,1,A,1,27.78,5.636,0.334,34.176
155,1,B,1,B,1,21.798,13.039,0.192,59.306
156,1,A,0,A,0,32.844,5.415,0.457,33.616
157,1,B,1,A,1,21.858,15.372,0.209,29.462
158,0,A,0,B,0,33.517,8.711,0.336,-3.82
159,0,B,0,A,1,38.498,16.752,0.204,-39.225
160,0,A,0,A,1,37.706,9.741,0.492,32.974
161,0,B,1,B,0,26.43,7.837,0.482,64.723
162,1,C,0,A,1,28.312,17.906,0.476,47.507
163,1,B,1,A,1,41.185,7.631,0.353,94.495
164,0,C,1,A,1,36.81,8.177,0.509,-22.085
165,1,A,1,A,0,18.353,3.838,0.306,-48.353
166,1,C,1,A,1,16.847,17.04,0.308,-58.607
167,0,C,0,A,0,19.223,8.303,0.359,49.143
168,1,C,0,A,1,28.915,16.213,0.404,-2.554
169,1,A,1,A,0,24.721,0.233,0.338,67.428
170,1,B,1,B,0,19.293,4.194,0.678,-2.481
171,0,C,0,A,0,28.626,8.044,0.21,-2.865
172,1,A,1,A,0,22.021,4.293,0.22,37.26
173,0,A,0,B,0,29.987,7.174,0.23,-93.09
174,0,B,0,A,0,19.336,4.349,0.61,66.5
175,0,C,1,A,1,28.381,12.114,0.467,13.97
176,0,A,0,A,1,41.807,9.537,0.436,-5.92
177,0,A,0,B,1,33.888,5.671,0.649,60.765
178,1,C,1,A,0,27.97,0.918,0.601,3.323
179,1,A,0,A,0,33.786,6.797,0.547,8.327
180,0,B,0,A,1,32.974,10.742,0.215,19.692
181,0,A,0,A,0,21.609,5.469,0.377,54.883
182,0,B,1,A,1,23.842,14.022,0.371,63.374
183,1,B,0,A,1,42.996,20.477,0.361,40.077
184,0,B,1,C,1,30.66,14.064,0.506,9.099
185,1,C,1,A,1,38.228,11.33,0.639,110.849
186,1,A,1,A,1,18.224,16.777,0.221,8.967
187,1,A,0,A,0,33.56,4.253,0.521,33.088
188,0,B,1,A,0,33.039,5.852,0.282,60.917
189,0,A,1,B,0,35.475,8.379,0.405,-23.045
190,1,A,0,A,0,36.886,2.745,0.582,-16.734
191,0,B,0,A,0,44.024,6.93,0.182,20.722
192,0,B,1,A,1,25.526,10.213,0.352,-6.61
193,0,C,0,A,1,41.665,1.558,0.398,23.443
194,1,C,0,A,1,35.867,17.216,0.595,-38.332
195,1,C,1,A,1,38.474,8.227,0.667,29.052
196,1,C,1,A,1,41.975,15.077,0.617,39.553
197,0,C,1,A,1,28.134,0.545,0.388,20.629
198,1,A,0,A,0,22.111,3.909,0.535,-13.188
199,0,A,0,B,1,32.586,22.293,0.46,108.581
200,1,A,0,A,0,26.363,4.473,0.455,43.399
201,0,C,1,A,1,38.001,5.806,0.44,17.814
202,1,B,1,A,0,34.61,5.247,0.403,-34.883
203,0,C,1,A,1,40.853,8.98,0.244,86.867
204,1,C,1,A,0,37.221,2.879,0.256,6.102
205,1,A,0,A,0,29.773,5.305,0.427,94.096
206,0,B,0,A,0,20.85,5.463,0.371,3.596
207,1,A,0,A,0,23.64,7.537,0.36,72.794
208,1,B,1,A,1,25.789,16.645,0.186,-18.28
209,0,A,0,A,0,30.174,2.23,0.542,50.759
210,0,B,1,A,1,26.173,9.523,0.198,76.03
211,0,C,1,A,1,27.451,3.8,0.423,-38.717
212,0,B,1,A,0,25.063,7.75,0.477,-1.867
213,0,A,0,A,0,25.413,4.189,0.48,52.739
214,0,C,1,A,0,25.214,8.074,0.357,42.45
215,0,C,0,A,1,36.133,13.515,0.513,-65.429
216,1,B,1,A,1,41.626,23.034,0.311,-5.769
217,0,B,1,A,0,26.448,2.482,0.611,55.552
218,1,B,0,A,0,26.982,0.504,0.615,8.811
219,1,C,1,A,0,30.289,8.997,0.414,82.088
220,1,C,0,A,0,35.274,5.85,0.375,-11.155
221,0,A,1,A,1,14.319,11.915,0.498,32.03
222,0,A,1,C,0,24.534,0.013,0.461,-0.948
223,0,A,1,A,0,37.241,0.755,0.324,22.533
224,0,B,1,A,1,22.221,11.94,0.253,6.279
225,1,A,0,A,1,27.08,7.443,0.516,47.357
226,1,B,1,A,0,25.432,0,0.348,33.225
227,1,A,1,B,1,32.467,17.805,0.634,51.696
228,0,B,1,B,1,23.656,7.743,0.536,-32.709
229,1,C,1,A,1,11.604,13.548,0.295,30.403
230,1,B,1,A,1,23.9,13.663,0.355,-11.259
231,0,C,1,B,1,35.605,10.471,0.524,72.308
232,1,B,0,A,0,26.837,1.419,0.458,106.656
233,1,C,0,A,1,25.242,15.181,0.628,40.929
234,1,A,0,A,0,23.94,6.455,0.559,28.717
235,1,C,1,A,1,25.468,14.734,0.301,36.39
236,1,A,1,A,1,31.895,19.89,0.405,-13.275
237,0,C,0,A,0,25.726,9.91,0.557,-37.18
238,0,A,0,A,0,29.805,0,0.788,-2.849
239,1,B,1,A,0,29.598,1.741,0.355,19.184
240,1,B,1,A,0,52.633,5.517,0.464,33.027
241,1,A,0,B,0,22.815,3.83,0.591,42.764
242,0,B,1,A,0,36.995,7.668,0.475,-36.705
243,0,B,1,C,1,35.455,7.97,0.57,-0.549
244,1,A,1,A,0,18.017,4.314,0.264,30.215
245,1,A,0,A,0,39.759,10.162,0.391,-65.531
246,0,A,0,A,0,24.235,4.866,0.6,48.353
247,0,A,1,C,1,20.949,12.354,0.704,17.578
248,1,A,1,A,1,37.113,19.196,0.392,120.608
249,1,B,1,A,0,21.086,3.695,0.253,66.606
250,1,B,1,A,1,27.529,16.737,0.182,-13.233
251,0,A,0,C,0,20.142,1.401,0.438,20.192
252,1,A,0,C,0,21.026,5.304,0.684,-32.129
253,1,B,1,A,1,32.242,17.708,0.308,15.13
254,0,C,0,A,1,33.347,11.069,0.183,6.18
255,0,C,1,B,1,21.388,7.743,0.422,-58.3
256,0,A,0,A,0,23.351,5.063,0.46,-44.811
257,1,C,0,A,0,31.468,3.749,0.363,-19.075
258,0,C,0,A,0,37.367,8.964,0.476,-23.131
259,0,A,0,A,1,24.568,7.421,0.325,30.38
260,1,A,0,A,0,26.137,2.741,0.5,-21.198
261,1,A,1,A,1,18.676,17.11,0.51,12.207
262,1,B,0,A,1,33.406,15.17,0.475,-0.256
263,0,A,1,B,1,36.661,12.483,0.539,42.326
264,0,C,1,B,0,35.432,9.357,0.144,21.276
265,1,B,0,A,0,23.432,4.54,0.507,94.002
266,0,A,0,C,0,27.551,6.673,0.528,-17.498
267,1,A,1,A,0,26.579,7.715,0.541,13.361
268,0,B,1,A,0,31.917,6.738,0.351,40.057
269,0,C,1,A,1,24.689,9.902,0.345,2.043
270,1,B,0,A,0,19.623,8.192,0.642,-27.606
271,1,B,0,B,0,17.429,4.865,0.368,-9.183
272,1,A,1,A,1,31.531,5.171,0.342,-23.439
273,0,C,1,A,1,20.825,8.532,0.309,33.881
274,0,B,0,A,0,22.608,5.687,0.264,-1.955
275,1,B,0,B,0,18.857,0,0.544,159.309
276,1,B,1,A,0,35.099,6.451,0.407,76.376
277,1,B,0,A,0,41.13,3.447,0.63,83.14
278,0,B,1,C,0,30.346,5.374,0.353,-10.193
279,1,A,1,A,0,19.708,4.316,0.508,67.675
280,0,B,1,A,1,30.047,12.591,0.23,32.467
281,0,A,0,B,1,35.999,4.414,0.294,75.27
282,1,B,1,A,1,24.493,8.055,0.239,20.83
283,0,B,0,A,1,26.97,5.305,0.301,92.951
284,1,A,0,A,1,26.523,12.531,0.346,-11.817
285,0,A,1,A,0,28.176,4.276,0.255,17.666
286,1,B,1,A,0,35.511,3.833,0.429,-21.62
287,0,B,0,C,1,23.875,15.528,0.651,72.931
288,0,B,0,A,1,28.861,13.311,0.214,29.042
289,0,B,0,B,1,17.313,7.046,0.748,-75.453
290,1,A,0,A,0,30.732,5.219,0.325,-30.099
291,0,C,1,A,1,42.968,7.389,0.614,16.75
292,1,C,0,A,1,55.477,24.423,0.325,41.594
293,1,A,1,A,1,31.926,13.131,0.122,-18.026
294,0,C,0,B,0,27.841,6.436,0.702,46.397
295,1,B,1,B,1,23.42,9.642,0.364,22.917
296,0,A,1,A,0,19.988,2.906,0.291,82.762
297,1,B,1,A,0,16.211,8.584,0.322,14.384
298,1,A,0,A,0,12.96,4.645,0.361,113.352
299,1,B,1,A,0,47.589,2.824,0.22,41.645
300,1,C,1,A,1,48.507,13.949,0.279,40.936
301,1,C,0,A,1,29.295,14.413,0.367,-5.721
302,0,C,0,B,1,20.728,10.717,0.623,100.327
303,0,B,1,A,0,20.136,4.668,0.163,38.633
304,1,B,1,A,0,42.802,9.342,0.337,10.75
305,0,C,0,B,0,32.602,3.062,0.472,12.513
306,0,A,0,A,0,20.526,4.398,0.383,-32.694
307,1,C,1,A,1,50.505,11.619,0.399,101.872
308,1,A,0,C,0,26.726,4.148,0.492,6.784
309,0,A,0,A,0,25.979,0,0.205,69.546
310,1,A,0,A,1,19.436,11.705,0.454,19.25
311,0,A,0,C,1,25.706,12.169,0.377,0.35
312,0,A,0,A,0,25.079,0,0.116,47.995
313,0,A,0,C,0,28.916,6.692,0.23,-38.328
314,0,B,1,A,1,38.49,14.802,0.407,59.525
315,1,C,0,A,1,22.894,16.831,0.283,-21.523
316,1,C,1,B,1,39.167,13.13,0.265,66.24
317,0,C,0,A,1,48.727,6.646,0.634,-1.038
318,1,A,0,A,0,18.73,2.019,0.285,0.169
319,1,A,0,A,0,27.436,4.613,0.412,-0.176
320,1,B,1,A,1,43.432,15.122,0.66,2.847
321,1,B,0,A,0,23.646,4.061,0.626,-34.448
322,0,A,1,C,0,27.101,7.616,0.35,-3.184
323,1,B,0,A,1,33.022,18.222,0.327,49.392
324,1,C,1,A,0,36.674,4.647,0.245,15.78
325,0,A,0,A,1,28.508,13.525,0.337,11.731
326,0,A,0,B,1,28.193,8.954,0.468,-50.046
327,0,A,1,A,0,42.071,4.558,0.436,38.183
328,0,A,0,A,0,23.441,5.367,0.477,33.055
329,0,A,1,A,1,20.175,6.225,0.716,-29.493
330,0,C,0,A,1,34.186,8.601,0.292,-26.408
331,0,C,1,A,0,28.117,1.184,0.261,-2.48
332,0,A,1,C,1,41,3.299,0.473,8.645
333,0,A,1,A,0,24.4,4.862,0.189,0.037
334,0,B,1,A,0,47.146,4.288,0.473,0.023
335,1,A,0,A,1,42.994,18.321,0.158,77.538
336,1,C,0,A,1,30.06,21.095,0.392,33.556
337,0,C,1,B,0,39.663,3.387,0.437,34.549
338,1,A,0,A,0,38.678,3.031,0.499,-22.06
339,0,A,1,A,0,26.288,4.436,0.369,-19.118
340,0,A,0,B,0,19.22,5.069,0.405,65.924
341,1,B,0,A,0,23.446,2.894,0.261,21.725
342,1,B,1,A,1,33.412,20.221,0.439,-0.862
343,1,A,0,A,0,26.632,8.018,0.467,40.618
344,1,B,1,A,1,30.407,14.738,0.373,49.315
345,1,B,1,A,1,35.858,19.539,0.45,-9.38
346,0,A,0,A,0,26.878,5.921,0.246,81.585
347,0,B,1,A,1,26.926,9.193,0.417,34.313
348,1,B,1,A,1,20.911,16.724,0.278,44.919
349,1,A,1,C,0,26.98,0.786,0.5,37.036
350,1,A,1,A,1,27.517,15.046,0.433,-22.317
351,1,A,0,A,0,23.012,3.174,0.45,65.309
352,0,A,0,A,1,28.611,5.806,0.164,35.058
353,0,A,1,B,1,42.464,11.623,0.256,20.824
354,1,C,0,A,1,31.892,3.698,0.624,37.89
355,0,A,0,A,0,37.321,4.807,0.468,42.034
356,0,B,1,A,1,37.934,12.775,0.487,37.1
357,1,C,0,A,0,17.791,8.792,0.532,-20.838
358,0,B,1,C,1,26.501,18.438,0.379,-50.654
359,1,A,0,A,0,27.234,7.268,0.357,-47.441
360,1,B,1,A,0,33.113,2.769,0.33,40.537
361,1,C,1,B,1,35.683,23.624,0.253,-25.869
362,1,A,1,A,0,24.041,7.805,0.354,36.947
363,0,B,0,A,0,21.891,3.329,0.432,-28.865
364,1,B,0,A,1,21.764,15.723,0.326,-71.885
365,1,B,1,A,1,39.876,23.396,0.476,4.988
366,1,C,0,A,0,20.697,4.561,0.578,21.911
367,1,C,1,A,1,32.251,16.128,0.181,20.535
368,1,B,0,B,0,22.951,7.783,0.553,70.994
369,1,C,1,A,1,24.54,12.745,0.57,50.852
370,0,A,0,B,0,29.689,3.444,0.751,-4.94
371,0,A,0,A,0,23.233,1.82,0.338,32.028
372,1,C,1,C,1,41.953,13.941,0.385,-0.627
373,1,B,1,A,1,35.864,13.801,0.56,12.426
374,0,C,1,A,1,34.677,7.447,0.555,20.6
375,1,B,1,A,1,21.847,21.576,0.278,-45.122
376,1,B,0,A,0,34.732,2.85,0.544,27.38
377,1,A,1,A,0,33.713,8.365,0.499,17.075
378,0,C,1,A,0,19.624,6.898,0.422,72.12
379,0,B,0,A,1,21.758,9.844,0.316,52.917
380,1,C,1,A,1,29.743,13.783,0.249,12.949
381,1,C,1,A,0,31.446,7.599,0.558,56.176
382,1,C,1,A,1,37.338,8.777,0.269,71.161
383,0,B,0,A,1,40.526,13.04,0.419,-16.235
384,0,C,0,A,1,14.818,10.738,0.423,3.007
385,1,B,0,A,1,34.883,23.731,0.413,40.227
386,1,A,1,A,0,24.833,4.468,0.507,-25.232
387,0,A,0,B,0,24.848,2.009,0.451,-84.48
388,0,B,1,A,1,35.065,12.005,0.554,78.514
389,1,A,1,A,1,26.928,16.929,0.268,59.61
390,0,B,1,A,1,40.599,17.868,0.469,63.383
391,1,A,0,A,1,29.537,12.249,0.518,71.242
392,1,B,1,A,1,36.574,9.888,0.316,53.243
393,0,C,0,B,0,25.232,4.918,0.532,37.302
394,0,C,1,A,1,19.783,9.334,0.415,48.195
395,0,B,0,A,0,29.074,7.82,0.238,-15.053
396,1,B,1,A,1,24.235,6.056,0.376,-14.512
397,1,C,0,A,0,25.578,5.782,0.436,33.113
398,1,B,1,B,1,19.995,11.774,0.745,-39.84
399,0,B,1,A,0,25.858,3.442,0.29,-13.97
400,1,A,1,A,0,30.736,9.028,0.416,17.727
401,1,B,0,A,0,22.117,9.548,0.154,-4.234
402,0,A,0,A,1,36.814,11.842,0.367,86.253
403,0,C,1,A,1,20.894,8.968,0.415,21.788
404,0,A,1,C,0,23.958,4.454,0.654,47.36
405,1,C,1,A,1,19.903,16.24,0.494,-20.779
406,1,C,1,A,1,18.483,12.621,0.424,44.115
407,0,B,1,A,0,23.525,9.877,0.456,-10.604
408,1,B,0,A,0,36.568,5.3,0.339,29.077
409,0,B,0,A,0,25.757,0.014,0.354,58.976
410,1,A,0,A,0,18.975,4.742,0.352,-9.769
411,0,A,1,B,0,27.151,4.005,0.394,31.212
412,1,B,1,A,0,20.333,6.93,0.585,27.55
413,1,B,1,A,0,27.643,5.184,0.488,32.394
414,1,C,1,A,1,27.353,8.992,0.28,40.283
415,1,A,0,A,0,25.687,5.803,0.463,7.537
416,1,B,0,A,0,23.484,8.15,0.527,122.42
417,1,A,1,A,1,31.714,10.066,0.279,0.374
418,0,B,1,A,0,37.248,1.421,0.285,-7.314
419,1,A,1,A,1,24.291,14.029,0.558,53.359
420,1,A,0,B,0,21.331,6.609,0.448,-20.227
421,0,B,0,A,0,26.491,3.795,0.194,36.968
422,1,B,1,B,0,27.499,5.112,0.429,62.154
423,1,A,0,B,0,33.091,7.187,0.377,-3.551
424,1,A,1,A,0,26.296,9.423,0.344,-14.615
425,0,C,1,C,1,22.948,5.312,0.36,31.836
426,1,A,1,B,1,27.929,15.803,0.475,-23.731
427,0,A,0,A,1,22.787,13.098,0.711,22.902
428,1,B,1,C,1,48.493,10.366,0.582,21.501
429,0,A,1,C,0,34.016,3.132,0.205,36.741
430,0,C,0,A,1,26.814,7.25,0.436,-26.775
431,1,C,1,A,1,24.522,25.372,0.4,18.205
432,1,B,1,A,0,29.809,3.864,0.426,-9.361
433,0,C,1,A,0,24.927,10.471,0.572,-26.831
434,1,C,0,A,1,27.763,15.495,0.113,91.899
435,0,A,0,A,0,19.915,6.554,0.413,72.193
436,1,B,0,A,1,37.113,10.383,0.316,78.151
437,1,B,1,A,0,28.06,6.616,0.524,39.654
438,0,A,0,A,1,25.574,12.016,0.332,-11.772
439,0,A,1,A,0,30.46,1.809,0.342,50.05
440,1,B,1,A,1,28.976,13.97,0.573,35.527
441,0,B,1,A,1,33.401,4.315,0.302,65.803
442,1,B,1,A,0,27.931,10.789,0.206,38.11
443,0,B,1,A,1,23.268,5.869,0.23,31.405
444,0,A,0,A,0,23.236,5.373,0.389,-39.18
445,0,B,0,A,1,21.276,8.983,0.331,3.849
446,1,B,1,B,1,56.188,14.004,0.488,45.108
447,0,A,1,A,1,32.58,17.158,0.339,24.394
448,1,A,1,A,0,24.468,6.054,0.345,-33.257
449,1,A,0,A,1,30.697,15.078,0.509,13.278
450,0,A,1,A,0,49.458,11.398,0.275,-16.993
451,0,A,0,A,0,26.7,7.811,0.396,15.44
452,0,A,1,A,1,19.413,3.946,0.13,161.835
453,0,A,0,C,1,30.749,8.015,0.483,49.471
454,1,B,1,A,1,37.945,16.998,0.308,48.447
455,1,C,0,A,1,25.291,17.015,0.499,30.138
456,0,C,1,A,1,29.316,14.406,0.42,22.374
457,0,A,0,C,1,36.046,12.417,0.302,51.768
458,0,A,1,A,0,26.461,9.578,0.171,-17.006
459,1,B,1,A,1,30.729,17.493,0.233,72.033
460,1,B,0,A,1,41.121,18.201,0.62,3.393
461,0,B,1,A,0,29.3,5.314,0.665,13.231
462,0,C,1,A,1,21.105,15.461,0.372,24.248
463,1,C,1,A,1,37.938,15.316,0.481,26.071
464,0,A,0,A,0,39.067,7.562,0.255,28.811
465,1,B,0,A,1,18.615,20.847,0.404,23.066
466,1,B,0,A,1,21.347,9.508,0.384,-36.008
467,1,A,0,A,0,32.356,6.096,0.63,1.235
468,1,B,1,A,1,34.965,19.452,0.471,47.485
469,0,A,1,C,1,23.299,7.373,0.486,20.517
470,1,B,1,B,1,23.062,21.142,0.353,10.438
471,1,B,1,A,1,21.462,7.931,0.336,23.042
472,1,A,1,B,1,18.982,9.2,0.339,97.717
473,1,B,0,A,0,27.183,4.671,0.349,40.101
474,0,C,0,A,0,49.286,2.605,0.581,28.936
475,1,A,0,A,0,28.703,6.279,0.674,56.971
476,1,C,1,A,1,20.9,13.237,0.246,-22.587
477,0,A,0,A,0,43.12,0,0.622,-4.443
478,0,A,0,A,0,25.497,12.507,0.405,38.36
479,1,A,1,A,0,41.956,7.935,0.512,47.349
480,0,B,1,A,0,31.904,3.938,0.274,-20.258
481,1,C,1,A,0,26.326,3.294,0.474,28.902
482,0,C,0,A,1,43.888,5.603,0.252,18.27
483,1,A,1,B,0,25.858,5.547,0.271,40.029
484,1,B,1,A,0,17.761,2.014,0.621,94.436
485,1,C,0,A,0,18.359,8.629,0.413,27.576
486,0,C,0,A,0,32.597,6.565,0.45,-2.674
487,1,B,0,A,1,27.277,18.213,0.369,21.634
488,0,B,1,B,1,19.569,7.417,0.431,73.401
489,0,A,0,A,1,18.493,10.969,0.374,-17.021
490,1,B,0,A,0,44.381,9.814,0.487,48.684
491,1,A,0,A,0,30.282,3.86,0.45,10.121
492,0,B,0,A,1,17.381,10.583,0.378,7.322
