id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,C,0,A,0,37.134,8.838,0.523,-31.445
39,0,B,1,A,1,27.926,9.129,0.312,-17.314
40,1,B,1,A,1,33.761,29.423,0.505,51.934
41,1,C,0,A,1,44.108,13.589,0.103,8.95
42,0,A,0,A,0,33.09,9.206,0.134,99.267
43,0,B,1,A,1,23.437,12.175,0.277,69.983
44,1,A,1,A,1,19.8,18.391,0.692,12.903
45,0,B,0,A,0,39.756,2.375,0.288,32.105
46,0,A,0,A,1,30.465,5.149,0.342,-22.585
47,1,C,1,A,1,38.596,10.732,0.466,43.013
48,0,B,1,A,1,26.437,2.933,0.305,35.955
49,0,A,0,A,0,55.921,4.746,0.311,55.294
50,1,C,1,B,1,37.084,9.428,0.397,2.549
51,1,A,1,B,1,47.382,15.125,0.439,-40.704
52,1,B,1,A,1,29.591,14.513,0.73,42.846
53,0,B,1,A,1,38.456,5.528,0.392,-26.5
54,1,B,0,A,1,34.611,22.095,0.254,72.091
55,1,A,0,A,0,34.958,5.028,0.506,88.018
56,0,B,1,A,0,23.22,5.743,0.404,10.862
57,1,B,1,B,1,22.38,16.841,0.382,42.882
58,1,B,1,A,1,29.685,16.387,0.428,38.34
59,1,C,0,A,0,29.802,0.73,0.434,35.316
60,1,B,1,A,1,39.145,12.556,0.632,-2.042
61,0,A,1,A,0,22.946,7.633,0.563,7.439
62,0,B,1,B,0,23.419,7.796,0.439,47.077
63,1,A,1,A,0,45.652,7.22,0.271,53.967
64,0,A,0,A,0,36.872,4.148,0.152,4.029
65,1,C,1,A,0,34.961,4.641,0.45,41.636
66,0,A,1,A,0,38.112,11.831,0.494,24.201
67,0,B,0,B,0,27.163,4.339,0.402,83.07
68,0,C,0,A,1,24.423,10.114,0.501,61.602
69,0,B,0,A,1,40.115,8.225,0.228,38.366
70,1,C,1,A,0,36.23,6.341,0.279,12.434
71,1,A,0,A,0,26.486,7.916,0.17,-17.05
72,0,C,1,A,0,49.901,6.94,0.408,37.829
73,1,C,0,A,0,35.02,3.332,0.311,26.042
74,1,A,1,A,1,28.451,18.525,0.239,31.861
75,1,C,1,A,0,20.945,1.584,0.356,38.555
76,1,A,1,B,0,20.902,6.151,0.244,-6.641
77,1,A,0,A,0,20.725,3.71,0.52,46.128
78,1,A,1,B,0,21.699,3.933,0.458,65.064
79,0,A,0,A,0,21.498,4.948,0.283,51.516
80,1,A,0,A,0,33.249,5.509,0.384,-19.57
81,1,A,0,A,1,30.891,17.547,0.469,44.01
82,0,A,0,A,0,17.912,3.171,0.502,-8.503
83,0,A,0,B,1,35.179,0.198,0.357,-28.555
84,0,A,0,B,0,25.532,4.029,0.336,14.304
85,0,B,0,C,1,36.631,5.14,0.75,-17.816
86,1,C,1,B,1,29.713,13.939,0.486,-57.321
87,1,C,1,A,1,22.872,15.674,0.423,-6.26
88,1,B,1,B,0,35.617,1.517,0.258,-21.654
89,0,B,0,A,1,27.862,13.626,0.542,47.726
90,1,C,0,A,1,24.01,24.387,0.212,27.511
91,1,A,0,A,0,23.239,7.53,0.331,21.128
92,1,B,1,B,0,27.145,9.122,0.494,-24.726
93,1,B,0,A,1,25.614,12.967,0.264,38.214
94,1,B,1,A,1,48.132,11.936,0.565,8.778
95,0,B,1,A,0,22.255,2.656,0.548,28.332
96,1,C,1,A,1,40.617,24.445,0.189,-21.252
97,1,A,0,A,0,22.634,4.423,0.436,-62.496
98,0,A,1,C,1,37.233,17.341,0.49,-0.331
99,1,A,1,A,1,37.102,16.568,0.242,-13.05
100,1,C,1,A,1,22.402,18.134,0.422,112.072
101,1,A,0,A,1,25.896,21.452,0.181,-57.314
102,0,A,1,A,0,26.864,4.323,0.226,143.244
103,0,B,1,B,1,32.314,9.059,0.42,48.217
104,0,A,1,A,0,45.49,1.712,0.335,-20.357
105,1,B,1,A,0,23.634,5.616,0.509,13.419
106,0,C,0,A,1,28.119,2,0.371,-12.078
107,0,A,1,B,0,22.519,4.018,0.322,52.574
108,1,A,1,A,0,36.836,3.788,0.671,12.597
109,0,A,1,B,1,24.996,10.529,0.612,50.381
110,1,C,1,A,1,22.014,13.929,0.545,-17.34
111,1,A,0,A,0,31.288,9.387,0.361,35.894
112,1,A,0,B,0,39.258,3.67,0.436,65.324
113,0,B,1,A,1,33.215,13.107,0.049,-60.142
114,0,B,0,B,1,32.941,13.176,0.271,-3.198
115,0,A,0,B,1,22.745,10.723,0.678,43.129
116,0,A,0,A,0,35.568,1.79,0.542,21.164
117,0,A,1,A,1,28.37,11.306,0.747,-36.219
118,1,B,1,A,0,47.666,4.812,0.297,5.732
119,0,B,1,B,0,21.943,4.29,0.451,-54.181
120,1,B,1,A,1,37.38,11.032,0.381,26.318
121,0,B,1,C,0,19.356,4.227,0.35,111.204
122,1,A,1,B,0,33.904,4.246,0.111,32.15
123,0,C,0,A,1,25.837,9.11,0.164,-9.801
124,1,B,1,A,1,21.329,13.582,0.319,-11.037
125,0,A,0,B,1,23.961,13.249,0.549,49.926
126,0,C,1,A,1,32.714,12.702,0.369,39.526
127,1,B,0,A,0,24.99,4.206,0.383,-0.519
128,1,A,0,C,0,51.77,8.295,0.569,10.672
129,0,B,0,A,1,29.994,17.473,0.16,62.676
130,0,C,0,A,1,39.241,11.776,0.508,-0.364
131,1,C,1,A,1,22.551,20.407,0.669,9.243
132,0,B,1,A,0,40.083,2.514,0.405,37.902
133,0,B,0,A,0,27.183,3.866,0.446,36.456
134,1,B,1,A,1,45.021,19.262,0.556,12.847
135,1,A,1,A,0,24.257,2.901,0.507,18.274
136,0,B,0,A,1,23.486,20.072,0.552,-4.734
137,1,B,0,A,1,31.305,21.568,0.405,53.506
138,1,B,1,A,0,56.117,0,0.525,38.687
139,0,A,0,A,0,15.945,4.736,0.348,24.011
140,1,A,1,A,0,32.987,3.569,0.671,17.294
141,1,B,0,B,1,31.9,12.381,0.609,-25.337
142,0,B,0,A,0,26.053,5.078,0.694,122.156
143,0,A,0,C,1,29.487,17.874,0.271,93.278
144,0,B,0,B,1,23.212,8.738,0.278,50.384
145,1,B,1,A,1,41.578,19.556,0.397,57.373
146,0,B,1,A,1,24.613,5.197,0.287,65.904
147,1,B,1,A,0,23.737,8.883,0.373,-8.285
148,0,C,0,B,1,15.941,13.668,0.364,37.336
149,1,B,0,A,1,48.623,7.056,0.45,-6.369
150,0,A,0,A,1,27.158,11.645,0.511,-1.81
151,1,A,1,B,0,33.058,7.028,0.261,26.556
152,0,C,1,A,1,29.252,10.99,0.428,-38.119
153,0,C,1,A,1,17.568,7.958,0.534,-2.807
154,0,A,1,A,0,21.305,0.861,0.344,30.833
155,0,A,0,A,1,27.197,14.546,0.336,27.112
156,0,A,0,A,0,25.949,7.323,0.386,16.585
157,1,B,0,A,1,25.813,19.754,0.18,-20.851
158,1,B,0,B,0,22.24,7.999,0.537,16.317
159,1,B,0,A,1,23.812,2.852,0.531,40.365
160,1,A,0,A,0,26.989,3.11,0.369,-86.051
161,1,A,0,A,0,20.536,8.275,0.349,55.685
162,0,A,0,A,1,39.21,4.149,0.598,36.576
163,1,A,1,A,0,41.157,0.797,0.314,-39.854
164,1,B,1,A,0,47.207,3.021,0.366,-34.649
165,1,B,1,B,1,25.444,15.724,0.419,6.759
166,1,A,0,A,0,28.966,3.557,0.296,59.539
167,0,B,1,A,0,20.316,2.846,0.271,-56.694
168,1,B,0,A,0,33.776,4.794,0.446,21.907
169,0,A,0,A,0,32.437,7.487,0.57,-1.943
170,1,B,1,A,0,29.443,8.232,0.539,-9.397
171,1,A,0,B,0,27.469,5.417,0.472,14.539
172,1,C,1,A,1,31.053,8.578,0.193,28.729
173,1,B,0,A,1,19.52,17.811,0.282,32.264
174,0,A,0,B,0,35.592,6.362,0.407,4.065
175,0,B,1,B,0,26.962,10.654,0.214,41.111
176,1,C,0,A,1,38.038,17.127,0.375,21.124
177,1,B,0,A,1,11.493,11.139,0.594,57.502
178,1,B,0,A,1,40.968,17.576,0.393,8.72
179,0,A,0,A,0,25.689,0,0.467,11.759
180,0,A,0,A,0,24.227,10.015,0.458,13.13
181,1,A,1,A,1,36.988,7.92,0.411,-39.558
182,0,A,0,A,1,26.984,8.807,0.41,-15.536
183,0,C,0,A,1,46.482,9.437,0.336,45.295
184,0,A,1,A,0,32.362,8.71,0.357,44.743
185,1,B,0,A,1,26.47,7.031,0.389,64.813
186,0,C,1,A,1,21.332,14.358,0.41,97.048
187,0,C,1,A,1,35.13,8.333,0.463,30.462
188,1,A,0,A,0,34.54,4.818,0.416,66.774
189,1,A,1,A,0,19.388,5.969,0.326,9.469
190,0,A,1,A,0,36.68,3.25,0.212,19.935
191,1,B,0,A,1,22.788,13.72,0.198,25.329
192,0,A,1,C,1,26.462,7.726,0.683,-37.101
193,1,A,0,A,0,26.834,4.432,0.198,18.658
194,0,B,0,A,0,21.219,5.618,0.396,-8.673
195,1,A,1,A,0,20.918,8.689,0.429,54.685
196,1,A,1,B,1,21.016,7.606,0.338,55.439
197,1,A,1,B,1,18.26,8.535,0.561,43.074
198,1,B,1,A,1,23.637,10.695,0.383,-12.52
199,0,C,1,A,1,29.939,7.27,0.244,38.301
200,1,B,0,A,0,23.285,8.146,0.329,56.979
201,1,B,1,B,1,28.854,10.458,0.499,55.905
202,1,A,0,A,1,38.608,14.317,0.373,100.284
203,0,C,1,A,1,30.837,10.78,0.429,-70.746
204,0,B,0,A,0,26.957,0.209,0.433,-1.423
205,1,C,1,B,1,23.547,5.165,0.353,-24.102
206,1,B,0,A,0,23.252,0.989,0.503,99.667
207,0,A,1,A,1,28.56,12.643,0.337,-16.929
208,0,A,1,C,0,44.183,10.692,0.236,26.184
209,0,B,1,B,1,22.409,7.737,0.283,20.661
210,1,A,0,A,0,20.407,7.161,0.6,86.279
211,0,C,0,B,1,26.391,9.144,0.26,75.722
212,0,B,1,A,0,32.577,3.552,0.425,4.135
213,1,C,0,A,1,29.189,20.623,0.393,60.785
214,0,A,0,A,1,38.446,12.615,0.606,24.56
215,0,B,0,A,1,29.298,9.131,0.541,-13.136
216,1,A,1,A,0,34.295,4.566,0.298,55.233
217,1,B,0,A,0,28.199,8.546,0.81,32.385
218,1,B,1,A,1,23.282,16.547,0.299,3.106
219,0,B,0,A,0,24.221,4.409,0.605,-17.48
220,0,B,1,A,0,20.679,3.365,0.495,-7.024
221,0,C,0,A,0,38.074,8.638,0.323,3.796
222,1,B,0,A,0,16.559,1.266,0.437,-34.819
223,0,A,1,A,0,41.96,6.689,0.106,18.393
224,1,C,1,A,1,35.231,9.253,0.325,79.072
225,0,A,1,B,0,27.611,5.623,0.332,38.332
226,0,C,0,B,0,28.192,2.529,0.238,60.367
227,0,A,0,C,0,25.403,6.757,0.461,31.941
228,1,A,1,B,1,26.296,21.852,0.538,14.807
229,0,B,1,A,0,32.473,1.071,0.549,17.218
230,1,A,0,A,1,38.187,24.594,0.28,1.231
231,0,B,1,A,1,21.037,12.507,0.295,12.295
232,0,B,1,A,0,29.752,5.872,0.432,44.638
233,1,A,0,A,1,22.015,25.486,0.461,22.402
234,0,C,1,A,0,17.548,6.635,0.303,29.578
235,1,B,1,A,0,24.259,9.036,0.404,26.5
236,0,B,1,A,1,31.528,13.338,0.497,49.521
237,1,B,1,A,1,25.589,15.719,0.411,33.269
238,1,C,0,A,1,28.28,9.968,0.338,10.48
239,0,C,0,A,0,23.438,9.798,0.261,68.829
240,0,C,0,A,0,23.576,6.816,0.231,9.709
241,1,B,1,A,1,30.904,11.375,0.157,-0.885
242,0,A,0,A,0,41.872,8.408,0.294,-34.776
243,1,A,0,A,0,32.652,4.483,0.138,-15.6
244,1,A,1,A,1,25.451,15.607,0.591,67.908
245,1,B,1,B,1,35.06,13.253,0.366,5.749
246,1,B,0,A,0,19.817,2.486,0.406,62.288
247,0,C,1,A,0,28.228,0.873,0.333,61.727
248,0,A,1,B,1,22.79,6.225,0.729,-50.538
249,0,A,1,A,1,26.681,13.851,0.645,-53.368
250,0,B,1,B,1,33.749,16.693,0.499,-37.272
251,1,C,0,A,1,34.844,12.965,0.446,12.124
252,1,B,0,A,0,30.499,5.057,0.283,54.015
253,1,A,1,A,1,37.361,12.348,0.109,-49.973
254,0,B,0,B,0,18.341,6.083,0.294,-18.281
255,0,A,0,A,0,13.865,3.155,0.278,80.121
256,0,B,0,A,0,41.878,7.232,0.466,-3.715
257,1,A,0,A,1,26.686,8.391,0.296,95.964
258,1,A,1,A,0,25.658,2.512,0.545,-19.181
259,1,C,0,A,1,18.386,10.948,0.574,5.5
260,0,B,0,A,1,28.494,1.669,0.37,11.004
261,0,A,0,B,0,47.559,0.634,0.624,60.55
262,0,C,1,A,1,28.21,10.384,0.598,-2.929
263,0,C,1,A,1,38.745,15.468,0.309,48.818
264,1,B,0,A,1,21.457,13.733,0.603,-76.453
265,1,A,1,C,0,17.402,6.819,0.723,2.913
266,1,A,1,A,1,25.062,14.996,0.408,-16.328
267,0,A,0,A,1,32.783,6.911,0.156,-42.976
268,1,B,1,A,1,27.364,27.387,0.526,-9.503
269,1,B,1,A,0,26.397,4.396,0.208,47.983
270,0,C,1,A,0,25.703,5.83,0.388,40.586
271,0,B,1,A,0,30.543,0.298,0.459,18.303
272,1,B,1,A,0,25.765,6.106,0.71,-19.937
273,0,C,1,A,0,25.646,5.368,0.211,-13.07
274,0,B,0,B,0,34.924,5.927,0.52,23.722
275,1,B,0,B,0,36.01,0.931,0.543,22.056
276,1,B,1,A,0,36.889,0.811,0.434,46.466
277,0,B,1,B,1,28.162,8.286,0.378,170.648
278,0,A,0,A,0,27.564,5.205,0.374,26.822
279,0,B,1,C,0,23.993,3.434,0.544,62.278
280,1,A,1,A,0,24.543,8.644,0.694,89.64
281,1,B,0,A,0,25.073,5.286,0.263,23.828
282,0,B,1,A,0,29.144,4.754,0.363,22.014
283,1,B,1,C,1,29.675,17.263,0.427,45.102
284,1,C,1,A,1,33.584,13.624,0.337,25.786
285,1,A,1,C,0,30.743,5.658,0.349,-31.586
286,1,B,1,B,0,23.752,7.613,0.373,27.312
287,0,C,1,B,0,28.982,4.943,0.71,24.567
288,0,C,0,B,0,33.782,0.858,0.33,73.239
289,0,C,1,A,1,29.126,0.605,0.529,40.077
290,0,C,0,A,1,46.747,14.249,0.377,9.665
291,0,A,1,A,0,36.463,2.509,0.176,-10.44
292,0,C,0,A,0,20.214,4.788,0.337,4.137
293,1,B,0,A,0,25.737,6.147,0.575,48.227
294,1,C,1,A,1,27.715,15.187,0.286,24.992
295,0,B,1,A,0,26.836,9.45,0.463,50.78
296,1,B,1,A,1,28.442,26.912,0.257,-10.595
297,1,C,0,A,0,33.181,6.408,0.479,71.071
298,0,A,0,B,0,27.08,4.831,0.365,41.578
299,0,C,1,B,0,28.644,2.931,0.44,37.928
300,1,A,1,B,0,24.003,1.803,0.704,35.764
301,0,A,1,A,1,16.918,8.061,0.433,20.045
302,1,B,1,A,0,25.811,6.423,0.315,-14.02
303,0,C,0,A,1,39.444,11.731,0.216,46.768
304,0,A,1,A,0,23.26,5.263,0.346,50.141
305,0,B,1,A,1,24.91,11.978,0.495,52.056
306,1,C,1,A,1,33.341,6.124,0.165,64
307,0,B,0,A,0,39.317,1.643,0.123,1.912
308,0,B,1,A,1,24.966,9.617,0.447,0.81
309,1,B,1,A,1,25.094,19.989,0.395,21.005
310,0,C,1,C,1,16.135,12.817,0.456,39.002
311,0,B,0,A,1,22.657,7.822,0.356,-29.01
312,0,B,0,A,1,20.98,6.477,0.499,51.664
313,1,B,1,A,1,29.672,20.424,0.46,32.579
314,0,A,0,A,1,23.144,10.847,0.395,17.414
315,0,A,0,A,0,24.75,1.188,0.405,-17.955
316,0,C,1,A,1,27.206,4.569,0.429,32.529
317,0,B,0,A,0,22.927,6.297,0.261,11.595
318,1,A,1,C,0,21.454,9.602,0.817,-40.02
319,1,C,1,A,1,31.96,13.752,0.588,10.15
320,1,A,1,A,0,21.698,7.931,0.293,-49.034
321,0,C,0,A,1,31.561,9.935,0.419,16.001
322,0,A,1,B,0,36.355,6.881,0.394,-11.293
323,1,B,0,A,1,36.984,13.398,0.195,49.886
324,1,B,1,A,0,40.753,4.55,0.471,14.385
325,0,C,1,B,0,23.23,5.629,0.478,1.957
326,0,C,0,A,0,17.82,6.012,0.442,59.64
327,0,B,0,A,0,21.995,5.907,0.169,42.509
328,0,B,0,A,1,15.326,7.414,0.346,44.855
329,1,B,0,A,0,39.493,2.743,0.782,41.714
330,1,A,0,A,1,36.632,7.776,0.174,-4.602
331,0,B,1,A,0,30.68,6.462,0.501,31.414
332,0,A,1,A,1,26.583,13.421,0.698,46.704
333,0,B,1,B,0,24.132,6.541,0.559,39.638
334,0,B,0,A,1,27.678,3.65,0.21,48.882
335,0,A,1,B,1,29.403,6.601,0.405,52.245
336,1,C,0,A,1,30.683,16.888,0.615,10.42
337,1,C,1,A,1,29.379,21.18,0.5,-6.002
338,0,A,0,A,1,23.358,9.912,0.602,12.883
339,0,A,1,C,0,27.808,2.005,0.555,9.34
340,1,A,0,B,0,21.472,3.946,0.317,31.536
341,1,C,1,A,1,32.541,19.409,0.407,1.531
342,0,A,0,A,0,27.413,0.872,0.524,54.468
343,1,B,0,A,1,34.691,18.389,0.111,51.188
344,1,A,0,B,0,12.584,9.799,0.44,-11.546
345,1,C,1,A,0,26.52,2.001,0.174,67.224
346,0,A,0,A,0,33.532,0,0.396,81.242
347,0,A,0,A,1,56.03,5.818,0.352,-51.152
348,1,B,0,A,0,34.133,4.813,0.416,68.318
349,1,A,1,A,0,30.754,6.762,0.202,18.472
350,1,C,0,A,1,51.966,20.903,0.295,-47.347
351,0,A,1,A,0,34.666,5.875,0.359,2.676
352,1,B,1,A,1,30.768,14.628,0.235,36.671
353,0,C,1,A,1,48.807,13.941,0.214,72.146
354,1,B,1,A,0,30.053,0.057,0.435,26.89
355,1,C,1,A,1,30.412,13.263,0.502,54.947
356,1,A,1,C,1,25.922,9.101,0.302,-55.136
357,0,A,0,C,0,29.758,1.929,0.48,35.531
358,1,A,0,A,0,38.864,6.126,0.458,28.313
359,1,A,1,A,1,20.923,10.346,0.627,35.716
360,0,A,1,A,1,36.705,6.345,0.366,16.648
361,0,A,0,A,0,19.795,1.209,0.398,30.723
362,0,C,1,A,1,37.229,7.784,0.567,25.158
363,1,A,0,C,0,22.974,7.022,0.382,4.235
364,1,A,0,A,1,50.251,11.121,0.364,9.78
365,1,A,0,A,0,16.863,8.613,0.44,56.34
366,1,A,0,A,0,12.951,5.993,0.473,61.221
367,0,B,0,A,1,24.267,9.582,0.517,18.269
368,0,C,1,A,1,24.86,10.124,0.611,82.69
369,0,A,1,A,0,40.897,6.199,0.448,33.776
370,0,B,0,C,0,36.248,1.047,0.261,15.255
371,1,A,0,A,0,25.087,0.301,0.532,50.925
372,1,C,1,A,1,29.718,18.407,0.462,62.208
373,1,C,1,A,0,22.559,3.093,0.384,18.582
374,1,A,1,A,0,25.82,2.563,0.224,-4.564
375,1,B,1,A,1,25.965,14.149,0.502,-1.908
376,0,C,1,A,1,18.719,14.077,0.354,54.25
377,0,A,1,A,1,34.028,12.19,0.562,71.176
378,1,A,1,A,0,22.164,0,0.262,-57.044
379,1,B,1,B,1,23.922,7.488,0.474,-19.317
380,0,B,1,A,1,34.231,6.315,0.365,-6.166
381,1,C,1,C,1,23.894,11.304,0.358,32.367
382,0,B,1,C,1,34.869,12.724,0.548,70.407
383,1,C,1,A,1,22.706,22.965,0.212,1.088
384,0,A,1,A,1,45.532,4.005,0.446,-12.822
385,0,B,1,A,1,30.597,10.919,0.414,23.014
386,0,A,0,C,0,22.684,5.686,0.476,-41.932
387,1,A,1,B,0,25.194,5.136,0.432,24.658
388,0,A,0,C,1,31.145,11.594,0.59,-51.146
389,0,C,1,A,0,43.623,1.837,0.394,36.024
390,0,A,0,B,0,26.597,7.098,0.254,66.555
391,0,A,1,A,0,34.226,7.726,0.368,-7.106
392,0,A,0,B,0,26.713,1.854,0.388,48.847
393,0,A,0,A,1,20.875,9.413,0.636,24.588
394,1,B,1,A,1,20.905,18.062,0.467,14.823
395,1,A,0,A,1,31.927,16.871,0.69,1.648
396,0,C,1,C,1,23.143,9.12,0.702,88.422
397,1,A,0,A,0,25.958,6.864,0.489,82.739
398,0,C,1,A,0,22.824,1.321,0.221,3.714
399,1,A,0,A,0,23.057,9.086,0.203,29.991
400,0,B,1,A,0,19.908,6.431,0.297,-45.122
401,0,A,1,B,1,30.707,10.467,0.428,58.544
402,1,B,0,A,0,41.429,1.979,0.427,-7.887
403,1,A,0,C,0,30.307,6.028,0.38,-19.791
404,0,A,0,A,0,18.303,7.82,0.239,54.022
405,0,A,1,A,0,19.268,3.412,0.571,92.602
406,1,C,0,A,1,43.753,21.403,0.343,24.426
407,1,C,1,A,0,25.833,1.252,0.424,-3.505
408,0,A,0,A,0,28.684,12.276,0.418,-17.236
409,1,A,1,A,1,22.97,19.272,0.75,62.196
410,1,A,0,A,1,29.469,12.717,0.463,-29.766
411,1,B,0,A,0,33.831,0.899,0.143,33.047
412,1,A,1,A,1,46.034,7.277,0.361,76.57
413,1,C,1,A,1,34.95,10.638,0.392,3.626
414,0,B,1,A,1,26.844,12.259,0.54,9.501
415,1,B,1,A,1,27.344,24.721,0.555,34.848
416,0,A,1,B,0,18.365,5.38,0.448,-26.124
417,0,C,1,C,1,36.651,3.707,0.367,4.236
418,1,A,0,A,0,24.256,2.662,0.139,54.759
419,1,A,1,A,0,20.259,7.193,0.212,52.614
420,0,B,1,A,1,32.813,6.38,0.412,53.342
421,0,A,0,A,0,22.113,7.082,0.393,28.768
422,1,A,0,A,0,36.525,4.229,0.307,0.187
423,1,C,1,A,1,20.406,16.24,0.493,-1.622
424,1,A,1,A,0,35.855,5.184,0.149,-16.769
425,0,C,0,A,1,26.758,11.111,0.625,28.785
426,0,B,0,C,1,36.901,7.7,0.523,24.177
427,0,A,1,C,0,28.034,2.516,0.179,32.094
428,0,A,0,B,0,29.391,7.862,0.435,-48.931
429,0,C,1,A,1,30.666,8.032,0.192,-24.577
430,0,B,0,C,0,30.372,6.575,0.437,-29.27
431,0,B,0,C,0,30.103,3.794,0.392,-12.803
432,0,B,1,A,1,17.192,2.434,0.49,7.145
433,0,A,0,A,0,26.219,8.033,0.43,10.75
434,1,A,0,A,0,48.965,3.909,0.419,74.851
435,1,B,1,B,0,29.133,2.756,0.232,35.736
436,0,A,1,A,1,26.566,12.912,0.316,-33.331
437,1,A,1,A,1,31.244,12.522,0.615,8.539
438,1,C,1,A,1,46.588,17.42,0.319,42.159
439,0,C,1,B,1,20.443,2.932,0.527,29.87
440,1,C,0,A,1,35.876,16.833,0.173,43.854
441,1,A,0,A,0,27.303,5.787,0.143,38.85
442,0,C,1,A,1,31.805,3.415,0.233,21.6
443,1,B,1,A,1,39.724,25.358,0.573,2.307
444,0,C,0,A,1,35.868,6.116,0.321,-6.538
445,0,B,0,A,0,39.372,2.501,0.44,40.349
446,1,B,1,A,1,26.097,14.64,0.518,59.831
447,0,B,0,A,0,36.895,5.033,0.342,29.674
448,0,B,1,A,1,35.12,14.835,0.303,26.129
449,0,B,0,A,1,23.064,10.333,0.335,-10.911
450,1,A,0,A,0,34.302,5.659,0.285,-99.659
451,1,A,1,A,1,23.79,11.946,0.392,-9.765
452,0,C,1,A,0,40.61,6.118,0.576,-7.888
453,0,C,0,B,1,36.358,9.909,0.562,-27.252
454,1,A,0,A,0,21.607,11.014,0.205,7.28
455,0,B,1,A,0,37.897,7.664,0.415,7.68
456,1,B,1,A,0,29.225,0,0.319,-41.969
457,0,C,1,B,1,26.554,11.24,0.71,5.137
458,0,A,0,C,0,31.121,8.518,0.355,1.856
459,1,C,0,A,0,26.399,2.058,0.253,9.104
460,1,C,1,A,0,29.803,4.577,0.47,19.499
461,0,A,0,B,1,34.013,7.069,0.365,-9.031
462,1,B,1,A,0,33.377,3.986,0.527,86.12
463,0,B,0,A,0,19.702,0.884,0.682,-35.045
464,1,B,1,A,1,29.072,14.781,0.291,52.069
465,0,A,1,A,0,23.171,6.158,0.343,22.673
466,1,C,0,A,0,27.616,2.735,0.27,73.275
467,1,B,1,A,1,35.725,15.45,0.385,-13.483
468,1,A,1,A,0,13.752,7.641,0.37,42.75
469,1,C,0,A,1,34.439,7.856,0.426,21.863
470,1,A,1,A,1,32.452,16.263,0.322,-9.123
471,0,B,1,A,1,24.623,6.296,0.381,51.32
472,0,B,0,A,1,30.007,10.915,0.372,121.582
473,1,B,1,A,1,27.408,18.603,0.236,-40.066
474,0,A,1,A,0,34.186,6.682,0.419,3.618
475,0,A,0,A,0,32.387,10.483,0.256,8.612
476,1,B,0,A,1,21.34,13.506,0.289,21.006
477,1,A,0,A,0,29.604,2.1,0.367,33.595
478,0,C,1,A,1,24.135,5.446,0.336,-33.877
479,0,B,1,A,0,27.447,6.69,0.385,-45.232
480,1,B,0,A,0,29.551,4.01,0.446,42.632
481,0,A,0,A,1,21.667,11.255,0.536,-63.682
482,1,A,1,A,1,40.33,17.35,0.502,-9.359
483,0,A,1,C,1,29.804,4.408,0.484,-31.533
484,0,B,0,A,0,21.176,0,0.393,54.785
485,1,B,0,A,0,24.667,6.446,0.431,-30.395
486,1,A,0,B,0,39.845,1.886,0.273,38.534
487,0,B,0,A,0,17.403,0.952,0.557,29.21
488,0,A,1,A,1,24.164,7.463,0.457,54.102
489,0,B,0,B,0,37.745,4.571,0.401,-12.268
490,1,A,1,A,1,19.288,9.089,0.082,-24.098
491,0,B,1,A,1,26.757,8.582,0.299,28.417
492,1,B,1,A,0,16.877,4.361,0.228,6.974
493,1,A,0,A,0,30.196,6.209,0.621,11.974
