id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
126,0,C,1,A,1,28.381,12.338,0.457,53.261
127,1,B,1,A,0,28.863,4.95,0.448,34
128,1,C,1,A,0,23.488,5.286,0.536,100.637
129,1,C,0,A,0,30.437,5.823,0.43,34.641
130,0,A,0,C,0,34.257,6.657,0.678,56.509
131,1,B,1,A,0,49.522,2.612,0.237,36.189
132,0,A,0,A,0,44.847,7.891,0.342,-4.126
133,0,B,0,B,1,37.892,11.591,0.659,-52.431
134,1,C,1,A,0,44.208,9.155,0.6,22.794
135,0,A,1,B,0,18.011,3.957,0.311,18.062
136,0,A,1,B,0,23.821,2.036,0.453,26.131
137,1,B,1,A,1,32.645,16.71,0.336,47.82
138,1,C,0,A,0,31.683,7.631,0.339,1.985
139,1,C,1,A,0,24.476,3.215,0.352,30.482
140,1,A,0,A,0,25.494,10.071,0.309,10.921
141,1,A,1,A,0,24.676,0.735,0.196,75.338
142,0,C,1,C,1,34.691,7.088,0.668,18.366
143,1,A,0,A,0,29.327,5.312,0.544,29.004
144,0,C,1,A,1,23.241,13.15,0.335,25.327
145,1,B,1,A,1,20.337,23.341,0.105,11.843
146,0,A,0,A,1,33.954,12.432,0.345,13.282
147,1,B,1,A,0,30.051,6.031,0.553,59.968
148,0,B,1,A,0,22.345,4.548,0.261,47.015
149,1,B,1,B,0,30.549,4.439,0.366,34.067
150,0,A,0,A,0,37.343,5.996,0.203,97.014
151,1,C,1,A,1,26.314,17.24,0.398,44.575
152,1,B,0,A,1,29.547,6.12,0.676,100.673
153,1,B,0,B,1,25.875,21.871,0.834,-9.466
154,0,B,1,C,1,24.428,14.303,0.396,-5.342
155,1,B,1,A,0,17.559,10.768,0.234,5.836
156,0,C,1,A,0,31.942,0.681,0.446,-49.217
157,0,A,0,A,1,25.251,1.953,0.668,19.466
158,0,C,1,A,0,19.625,6.619,0.249,16.782
159,1,A,0,A,0,19.995,0,0.147,29.486
160,1,C,1,A,1,22.494,17.517,0.546,-12.98
161,1,A,0,A,0,20.186,6.691,0.32,32.551
162,1,C,1,A,1,28.989,13.313,0.274,31.661
163,1,A,0,A,1,19.436,21.615,0.206,35.665
164,0,B,0,A,1,45.464,15.318,0.308,31.182
165,0,B,1,A,1,28.341,12.601,0.394,15.909
166,1,A,0,A,1,36.025,12.54,0.264,14.278
167,0,C,1,A,0,34.334,4.311,0.41,-65.821
168,1,C,0,A,1,22.017,16.93,0.48,68.93
169,0,C,0,A,1,19.16,5.665,0.24,9.721
170,0,B,0,A,0,41.553,3.916,0.397,41.956
171,1,A,1,B,0,24.956,13.229,0.235,37.895
172,1,C,1,A,1,30.353,16.014,0.657,18.762
173,0,A,0,A,1,21.662,9.483,0.48,31.58
174,0,A,1,B,0,28.144,8.4,0.259,12.763
175,1,A,1,A,1,20.868,12.47,0.493,-12.916
176,1,C,0,A,0,19.462,3.326,0.33,38.261
177,1,A,1,A,1,26.966,11.345,0.725,22.341
178,1,A,1,A,1,20.31,19.15,0.243,86.323
179,0,A,0,A,0,35.178,4.482,0.391,45.035
180,0,A,0,A,1,26.082,10.153,0.386,12.979
181,1,B,0,A,0,24.172,2.785,0.674,19.375
182,1,A,1,A,1,30.699,11.692,0.143,-34.37
183,1,B,1,A,1,20.349,13.358,0.423,10.618
184,1,B,1,A,1,17.357,12.249,0.446,84.405
185,0,B,1,A,1,29.978,10.617,0.489,-6.625
186,1,A,1,B,1,32.711,17.88,0.204,8.163
187,1,A,0,A,0,43.332,5.794,0.378,-20.049
188,0,A,1,A,0,27.692,4.525,0.364,-1.933
189,1,A,1,B,0,22.253,7.801,0.499,38.26
190,0,B,1,B,1,25.274,15.221,0.593,0.994
191,0,B,1,A,0,13.957,1.084,0.53,55.673
192,1,B,1,A,1,20.041,8.214,0.38,30.217
193,1,A,0,B,0,36.961,0.267,0.13,26.026
194,0,C,1,A,1,16.121,7.752,0.742,38.433
195,1,A,0,A,0,27.112,2.504,0.444,15.975
196,0,B,1,A,0,27.75,6.849,0.246,-16.588
197,1,A,0,A,0,32.228,3.778,0.222,25.422
198,1,A,1,A,1,18.421,17.153,0.532,-48.463
199,1,B,1,A,1,19.064,14.449,0.393,87.92
200,1,A,1,A,0,30.046,6.637,0.309,14.607
201,1,C,1,A,1,28.145,10.861,0.535,-4.711
202,0,C,0,B,1,24.462,8.446,0.476,48.491
203,0,C,1,A,1,20.884,12.369,0.185,-8.675
204,0,B,1,A,1,26.258,14.045,0.397,84.115
205,0,A,0,A,0,25.198,4.578,0.811,42.74
206,0,A,1,A,1,36.127,9.572,0.41,-31.178
207,1,A,1,A,1,29.258,20.611,0.252,51.847
208,1,A,1,A,1,31.32,17.431,0.468,5.894
209,0,B,0,B,0,51.188,10.922,0.401,-29.912
210,1,A,1,A,0,28.513,3.122,0.176,20.557
211,1,B,1,A,1,36.832,17.832,0.642,14.693
212,1,A,0,A,0,26.645,5.99,0.361,60.358
213,0,C,1,A,1,23.759,12.746,0.287,32.156
214,1,B,0,B,0,21.088,6.381,0.54,65.297
215,0,B,0,A,0,14.382,2.812,0.346,55.939
216,0,C,1,A,1,27.367,5.175,0.429,41.596
217,1,B,0,A,0,42.226,7.209,0.364,24.306
218,0,C,0,B,1,27.085,11.159,0.215,-6.3
219,0,C,1,A,1,57.129,5.537,0.538,24.366
220,1,C,0,A,1,30.467,20.897,0.242,-13.823
221,0,A,1,A,0,18.219,6.766,0.277,42.818
222,1,A,1,A,0,26.713,3.19,0.559,-33.794
223,0,C,1,A,0,32.528,2.077,0.536,32.039
224,0,B,1,A,1,31.791,16.235,0.533,-148.322
225,0,A,0,B,0,34.156,6.747,0.505,32.248
226,0,C,1,A,0,32.837,8.605,0.597,-4.744
227,1,B,1,A,1,37.203,19.869,0.565,-0.329
228,0,C,1,B,1,36.15,8.327,0.423,27.509
229,1,A,0,A,0,30.453,7.529,0.432,-131.017
230,0,B,1,A,1,13.878,5.736,0.17,-5.276
231,1,B,0,A,1,33.617,31.16,0.689,56.309
232,1,B,1,B,1,29.51,6.202,0.58,77.777
233,0,A,0,B,1,22.396,14.724,0.556,-21.748
234,0,A,1,A,0,52.424,5.015,0.754,19.784
235,1,A,1,A,1,34.109,13.63,0.499,47.472
236,1,B,1,A,0,55.494,3.487,0.43,19.069
237,1,A,0,A,1,22.703,16.037,0.453,-11.645
238,1,C,1,C,1,25.174,11.157,0.453,63.178
239,1,B,0,A,1,27.407,10.935,0.617,-4.346
240,1,C,1,B,1,38.892,14.464,0.574,70.581
241,1,C,0,A,1,32.778,12.763,0.269,7.47
242,0,A,1,A,1,31.618,14.634,0.279,-17.717
243,0,A,0,A,1,21.509,6.893,0.376,39.142
244,1,C,1,A,1,48.16,16.497,0.256,36.771
245,1,B,1,A,0,32.565,3.772,0.28,5.64
246,1,B,1,B,1,19.764,6.448,0.371,73.203
247,0,A,1,A,0,28.944,2.079,0.353,-29.785
248,1,B,1,A,0,35.033,4.863,0.222,-5.846
249,1,B,1,A,0,15.434,8.794,0.414,29.004
250,0,B,1,A,1,48.923,7.141,0.553,-20.337
251,1,A,0,A,0,33.205,0.824,0.534,15.403
252,1,B,1,A,1,28.935,13.209,0.301,3.935
253,0,A,0,A,0,28.73,2.586,0.501,7.671
254,1,A,1,A,0,35.472,2.308,0.817,46.403
255,0,A,1,A,0,27.53,6.425,0.252,25.108
256,0,B,1,A,1,26.612,7.42,0.478,7.264
257,0,A,1,C,0,41.422,0,0.352,81.045
258,1,B,1,A,1,41.049,11.365,0.572,83.269
259,1,C,1,C,1,29.307,14.58,0.322,-51.65
260,1,A,1,A,1,51.925,16.545,0.186,-9.873
261,0,C,1,A,1,32.602,12.932,0.271,15.186
262,0,C,0,B,0,21.067,8.114,0.219,19.062
263,1,A,1,B,1,18.863,9.104,0.49,17.618
264,0,B,1,A,1,33.101,9.777,0.318,-57.687
265,1,A,0,A,0,16.978,8.328,0.34,1.188
266,0,A,1,C,0,33.305,7.318,0.602,61.574
267,0,B,1,A,1,21.514,12.102,0.373,51.924
268,1,A,1,C,0,30.57,3.208,0.379,32.246
269,0,C,0,A,1,33.115,18.59,0.267,57.45
270,0,B,1,A,0,28.221,3.463,0.212,25.683
271,1,B,1,A,0,26.458,9.629,0.384,23.962
272,1,C,0,A,1,24.158,14.024,0.393,82.227
273,0,B,0,A,0,32.274,0.102,0.264,23.193
274,0,B,1,A,1,22.523,9.313,0.32,17.525
275,0,C,0,A,0,36.798,4.023,0.316,26.581
276,1,B,0,A,1,28.303,18.929,0.414,31.071
277,0,C,1,A,1,27.165,11.029,0.503,37.174
278,0,A,1,C,1,28.869,14.86,0.496,127.698
279,0,A,0,A,0,36.371,7.176,0.227,-15.784
280,1,A,1,A,0,21.338,5.176,0.376,39.205
281,1,B,1,A,0,40.186,6.796,0.33,41.858
282,0,A,0,C,0,30.321,2.589,0.458,49.05
283,0,B,0,A,0,22.52,5.712,0.542,-18.35
284,1,C,0,A,0,34.32,5.794,0.52,15.535
285,0,B,0,A,0,31.554,1.412,0.541,32.967
286,0,B,1,A,1,30.661,9.145,0.548,35.875
287,0,C,0,A,1,29.535,14.354,0.46,17.14
288,1,A,1,A,0,26.643,0.056,0.287,10.789
289,0,B,0,B,0,27.514,7.944,0.436,13.186
290,0,C,1,A,0,15.554,6.913,0.32,-6.913
291,0,B,1,B,1,33.261,8.307,0.633,65.299
292,0,C,1,B,1,25.044,11.888,0.225,10.765
293,0,B,1,A,1,24.782,10.211,0.469,31.847
294,1,C,1,A,1,35.157,18.215,0.159,26.935
295,1,B,0,A,0,18.19,0.005,0.461,67.36
296,0,B,1,A,0,24.751,8.667,0.209,10.687
297,1,B,0,B,0,29.095,9.534,0.301,-8.952
298,1,C,1,A,0,26.336,6.151,0.32,-0.163
299,0,B,0,C,0,22.869,6.74,0.567,-15.637
300,1,A,0,A,0,25.567,0,0.464,32.102
301,0,A,0,A,0,37.341,5.268,0.575,68.617
302,1,B,1,C,1,25.058,16.177,0.676,40.457
303,0,B,0,A,0,27.468,5.545,0.271,-2.638
304,1,A,0,C,0,22.598,0.708,0.482,-51.023
305,0,B,0,A,0,16.724,6.76,0.412,12.92
306,1,C,1,A,1,32.652,19.859,0.535,16.426
307,0,A,1,B,1,28.267,12.197,0.333,39.797
308,0,B,1,B,1,30.195,8.03,0.817,2.413
309,1,A,0,C,0,25.166,0,0.347,26.864
310,1,A,1,A,0,38.829,6.196,0.564,36.13
311,1,B,1,A,1,23.147,11.295,0.37,64.327
312,1,B,0,A,1,28.676,10.805,0.288,47.197
313,0,C,0,A,1,20.023,17.074,0.318,11.747
314,1,A,0,B,0,21.862,4.012,0.47,84.037
315,1,A,1,B,0,25.393,2.329,0.444,-7.874
316,1,A,0,A,0,30.763,7.075,0.475,9.276
317,0,C,1,A,1,27.347,11.31,0.288,-42.058
318,1,A,0,A,0,22.344,7.974,0.53,101.661
319,1,B,0,A,0,27.843,3.233,0.374,53.664
320,0,B,0,B,1,42.775,13.957,0.315,8.923
321,0,B,0,B,1,31.126,4.421,0.385,-31.982
322,1,B,1,C,1,16.37,13.973,0.335,-19.066
323,1,C,1,A,1,20.095,11.4,0.546,33.267
324,0,C,0,A,1,46.368,10.505,0.244,-18.826
325,1,C,1,A,1,18.415,19.402,0.378,9.009
326,0,A,1,A,1,13.142,11.963,0.561,22.798
327,0,C,0,A,0,24.316,8.812,0.166,26.187
328,1,B,0,A,0,63.033,7.47,0.626,3.662
329,1,A,0,A,0,27.856,5.988,0.538,44.14
330,0,B,1,A,0,32.678,6.671,0.509,49.571
331,0,C,0,A,1,24.407,12.527,0.682,-45.072
332,1,A,1,B,0,20.68,2.405,0.574,3
333,0,C,1,A,0,17.095,3.556,0.482,92.755
334,0,C,0,A,0,28.164,7.278,0.273,3.944
335,1,C,1,B,1,24.509,24.996,0.427,43.573
336,0,A,0,A,0,31.512,4.695,0.453,35.492
337,0,B,0,C,1,24.173,18.612,0.147,6.928
338,1,A,1,B,0,27.21,3.083,0.373,-22.018
339,1,C,1,A,1,29.115,25.222,0.668,29.999
340,1,C,1,B,1,34.61,14.411,0.256,13.226
341,1,B,0,A,0,26.291,7.626,0.454,10.934
342,0,B,1,A,0,28.32,11.146,0.517,24.469
343,0,B,0,B,0,43.948,5.925,0.38,5.103
344,0,A,0,A,0,28.488,2.881,0.365,78.09
345,0,A,0,B,0,24.062,4.273,0.792,9.28
346,1,B,0,A,1,26.545,1.439,0.475,-73.174
347,1,B,0,B,1,50.024,12.117,0.291,-30.128
348,1,C,0,A,1,26.374,11.414,0.434,1.299
349,1,A,0,A,1,47.153,19.168,0.323,4.774
350,1,A,1,A,0,23.388,10.122,0.631,28.947
351,1,B,1,A,1,19.505,15.336,0.369,13.195
352,0,C,0,A,1,29.412,12.629,0.337,46.836
353,0,B,1,C,0,23.758,7.352,0.436,61.769
354,0,B,0,A,1,28.047,7.611,0.397,16.342
355,0,B,1,C,1,39.836,7.145,0.208,7.974
356,1,B,0,A,0,18.237,7.318,0.189,69.228
357,0,C,0,B,0,28.062,6.326,0.503,-17.603
358,1,C,1,A,0,25.614,1.503,0.572,34.521
359,0,B,0,A,1,29.827,5.4,0.28,14.361
360,1,A,1,A,0,21.439,5.619,0.39,37.299
361,0,B,1,A,1,30.822,10.964,0.478,29.044
362,1,C,1,B,1,33.046,20.35,0.596,-38.389
363,0,B,0,A,0,33.529,5.372,0.183,31.444
364,1,B,1,A,1,9.872,24.873,0.536,39.72
365,0,C,1,A,0,25.558,3.029,0.366,-2.309
366,1,A,1,A,0,30.742,6.572,0.422,-45.898
367,1,B,0,A,1,33.591,24.629,0.379,-27.83
368,0,A,1,C,1,32.085,7.395,0.522,63.896
369,0,B,0,A,1,30.966,20.25,0.147,6.842
370,1,A,0,A,1,34.312,11.849,0.644,-30.85
371,0,C,1,B,1,20.656,2.714,0.586,56.325
372,1,B,0,A,0,24.066,6.307,0.924,-26.786
373,1,C,1,A,1,33.447,13.671,0.487,21.227
374,0,A,0,A,0,22.171,4.883,0.512,1.135
375,1,C,1,A,0,16.422,8.098,0.57,-7.093
376,1,A,0,A,0,24.671,5.698,0.594,-30.368
377,0,A,0,A,0,28.241,2.873,0.549,93.021
378,0,A,1,A,0,39.264,0,0.087,61.499
379,0,C,0,A,0,30.728,7.858,0.761,-14.8
380,1,A,0,A,1,30.963,11.877,0.094,67.281
381,1,A,0,A,0,31.449,0,0.407,-43.036
382,1,B,1,A,0,21.82,7.595,0.549,7.868
383,0,A,0,A,0,28.942,8.958,0.389,35.182
384,1,B,0,A,0,27.104,7.354,0.3,18.267
385,1,B,0,A,1,32.061,12.175,0.647,47.826
386,1,B,1,A,0,28.985,5.634,0.397,-9.694
387,0,B,1,A,1,28.648,10.356,0.278,-6.87
388,0,C,1,C,1,31.67,2.54,0.159,40.555
389,1,B,1,A,1,27.537,16.907,0.371,11.783
390,1,B,1,B,0,40.843,10.478,0.489,101.747
391,1,C,1,B,1,32.62,16.032,0.333,-8.978
392,0,C,1,A,1,18.201,6.039,0.47,86.978
393,0,A,0,A,0,32.262,6.407,0.567,62.477
394,1,A,0,A,0,29.539,2.395,0.468,-14.211
395,1,A,1,A,0,51.151,5.713,0.486,-2.379
396,1,A,1,A,0,31.345,1.33,0.27,53.367
397,1,B,1,A,0,34.614,7.211,0.434,-18.795
398,1,C,1,A,0,31.028,4.019,0.326,19.694
399,1,B,1,A,1,46.902,11.698,0.205,52.933
400,1,C,1,A,1,18.498,16.383,0.138,24.481
401,0,B,1,A,0,45.448,2.504,0.555,20.466
402,1,B,1,A,1,17.17,12.519,0.454,7.665
403,0,A,0,C,1,31.798,19.232,0.421,-11.456
404,0,B,0,B,0,37.862,3.834,0.7,-88.445
405,1,C,1,A,0,30.995,7.819,0.566,-29.764
406,0,B,0,C,0,21.579,6.536,0.6,55.64
407,0,A,0,A,1,36.688,14.229,0.262,35.096
408,1,C,1,A,1,17.924,19.269,0.372,10.173
409,0,A,0,B,1,20.152,13.051,0.529,48.844
410,1,A,0,A,1,37.778,13.242,0.668,85.69
411,0,A,1,A,0,30.198,5.619,0.54,-21.23
412,0,A,0,A,0,26.222,2.064,0.293,75.642
413,0,B,0,A,1,21.929,6.244,0.664,47.607
414,0,C,1,A,0,49.12,2.74,0.491,18.152
415,1,A,1,A,0,27.864,3.517,0.4,89.561
416,0,A,0,A,0,33.896,3.93,0.375,21.121
417,0,A,1,A,0,29.757,2.047,0.529,42.856
418,1,B,1,A,1,29.537,21.21,0.246,78.123
419,1,C,1,A,1,30.236,22.066,0.361,0.982
420,0,C,1,A,1,27.812,8.074,0.51,-7.487
421,0,B,1,A,0,36.002,5.255,0.42,36.138
422,1,A,0,A,0,18.579,6.199,0.47,43.341
423,1,A,0,A,0,30.16,10.533,0.382,18.964
424,0,C,1,A,1,24.777,10.183,0.339,51.951
425,0,A,0,C,0,32.181,3.785,0.396,38.226
426,0,C,1,C,1,31.517,11.198,0.327,2.616
427,0,B,0,A,1,27.184,6.323,0.42,5.635
428,0,C,0,A,1,27.492,4.909,0.452,4.119
429,1,C,0,A,0,38.388,0.546,0.325,31.487
430,1,C,1,A,1,18.691,12.134,0.273,-29.723
431,1,A,1,A,1,22.912,15.489,0.518,46.812
432,0,C,0,B,1,31.077,7.281,0.462,31.319
433,0,A,0,A,1,30.285,15.405,0.524,47.425
434,1,B,0,A,0,27.3,4.589,0.303,81.022
435,1,A,0,A,0,29.362,1.173,0.521,26.714
436,1,A,0,A,0,33.49,10.904,0.571,16.782
437,0,C,1,A,1,23.806,15.791,0.597,64.727
438,0,A,0,C,1,25.204,20.267,0.573,18.315
439,0,A,1,A,1,28.08,3.351,0.293,-0.873
440,1,A,0,A,0,47.739,4.962,0.372,-7.785
441,0,B,0,A,0,34.346,0,0.428,61.604
442,0,A,0,C,0,37.708,0.803,0.726,42.633
443,0,C,1,B,0,37.847,4.358,0.265,29.038
444,0,A,0,A,0,29.298,4.952,0.348,63.133
445,0,C,1,A,1,29.001,10.808,0.263,6.965
446,0,A,0,A,0,28.183,0,0.329,57.79
447,1,B,1,B,1,26.577,11.434,0.561,12.841
448,0,C,1,A,1,19.705,7.931,0.212,65.759
449,1,B,1,A,0,35.668,7.567,0.169,19.148
450,1,B,0,A,0,32.496,4.98,0.652,68.219
451,1,A,0,A,0,29.735,1.982,0.437,23.939
452,1,A,1,B,0,27.803,1.429,0.246,37.65
453,1,B,1,A,1,20.146,10.196,0.337,11.461
454,1,A,1,A,0,26.03,4.469,0.277,36.421
455,0,C,0,B,0,23.049,8.962,0.366,47.708
456,0,A,1,A,0,22.984,5.632,0.272,14.907
457,1,B,1,B,0,39.734,5.111,0.338,15.448
458,1,C,1,A,1,42.276,17.764,0.354,-19.651
459,1,B,0,A,0,42.255,7.08,0.468,37.309
460,1,A,0,A,0,42.575,7.278,0.193,82.109
461,0,B,0,A,1,22.134,11.371,0.41,-28.169
462,0,A,1,C,0,24.547,2.864,0.175,9.872
463,1,C,0,A,1,17.692,26.749,0.536,22.027
464,0,B,0,A,1,26.724,11.87,0.332,73.167
465,0,B,1,C,0,32.248,4.333,0.539,21.142
466,1,C,0,A,1,38.574,20.451,0.739,-27.368
467,1,C,0,A,1,22.528,11.087,0.241,79.08
468,0,B,1,A,0,34.239,0,0.482,31.525
469,0,A,0,B,1,34.538,14.226,0.382,-17.467
470,1,B,1,B,0,32.34,5.515,0.407,-31.191
471,1,C,0,A,1,27.98,11.776,0.198,-34.085
472,1,A,0,A,1,43.359,18.009,0.509,21.535
473,1,C,1,A,1,29.878,12.946,0.485,24.271
474,1,C,1,A,0,28.707,2.368,0.208,43.607
475,0,B,1,B,0,49.59,0,0.464,73.938
476,1,A,1,A,0,37.699,4.624,0.332,47.291
477,0,B,0,A,0,26.404,3.018,0.471,100.577
478,1,C,1,A,1,40.932,10.947,0.511,93.078
479,1,A,0,A,0,39.473,4.342,0.265,-29.001
480,1,B,0,A,1,31.712,21.542,0.442,28.559
481,1,B,0,A,1,19.805,11.258,0.39,-53.484
482,1,A,1,A,1,25.678,13.565,0.275,-7.564
483,0,B,0,C,0,37.584,7.737,0.478,1.481
484,0,B,1,A,1,22.603,13.45,0.342,29.662
485,0,B,0,A,0,38.768,2.171,0.247,84.781
486,1,A,0,A,1,27.055,13.806,0.229,-16.083
487,1,A,1,A,0,21.277,2.569,0.33,-11.181
488,0,C,0,A,1,38.41,4.745,0.668,39.183
489,1,B,1,B,1,26.953,8.482,0.616,55.11
490,1,C,0,A,1,29.773,22.409,0.4,16.48
491,0,B,1,A,1,33.877,6.527,0.342,56.659
492,0,A,0,A,0,17.355,11.599,0.594,84.779
493,0,A,1,A,0,22.747,2.746,0.15,13.735
494,0,B,1,A,0,25.944,1.4,0.41,66.764
