id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,0,B,1,A,1,13.839,6.955,0.637,-7.213
106,0,B,1,A,0,29.272,4.715,0.301,74.299
107,1,C,0,A,1,22.85,9.216,0.53,27.34
108,0,A,0,C,0,30.159,2.876,0.255,24.661
109,0,A,0,B,1,38.649,13.318,0.357,-14.572
110,1,B,0,A,0,22.584,4.59,0.266,-48.143
111,0,B,1,A,1,20.145,8.278,0.2,32.264
112,1,A,1,A,0,31.079,7.856,0.389,-5.903
113,1,A,0,A,0,26.013,0,0.189,15.185
114,1,B,1,A,1,24.639,10.286,0.241,-0.498
115,1,A,1,B,0,28.133,7.589,0.442,-47.14
116,0,A,1,B,1,18.113,17.698,0.575,62.154
117,1,B,1,C,1,38.21,21.737,0.291,18.36
118,0,B,1,B,0,53.331,0,0.35,48.597
119,0,A,1,B,1,34.409,15.756,0.5,-55.06
120,1,C,1,A,1,21.342,20.081,0.384,7.007
121,1,A,1,B,0,30.666,0.989,0.466,25.493
122,0,A,1,C,0,48.452,2.481,0.432,-22.299
123,1,B,0,A,1,21.885,10.964,0.544,-19.121
124,0,A,1,C,0,48.717,0,0.449,49.787
125,1,A,0,A,0,53.835,3.901,0.638,-13.252
126,0,B,1,A,1,29.514,6.251,0.504,42.837
127,1,B,0,A,0,33.036,9.993,0.222,-6.579
128,0,B,0,A,0,24.68,2.496,0.325,51.41
129,0,A,0,B,0,31.533,2.089,0.409,84.498
130,1,C,1,A,1,16.035,13.322,0.319,76.266
131,1,A,0,A,1,20.986,4.637,0.348,33.249
132,0,B,1,A,0,23.937,5.056,0.139,8.582
133,1,B,1,A,1,25.883,18.221,0.309,52.024
134,0,A,0,A,1,35.373,10.154,0.399,-17.522
135,0,B,0,A,1,26.101,6.734,0.412,-23.054
136,1,A,0,A,0,29.372,9.193,0.641,32.046
137,0,A,0,B,0,23.495,2.832,0.483,62.914
138,0,B,1,C,1,32.551,22.205,0.307,44.827
139,1,A,1,A,0,36.318,8.277,0.417,44.32
140,0,B,0,C,0,26.51,7.183,0.491,-26.361
141,0,A,0,A,1,19.761,12.76,0.321,30.926
142,1,B,1,A,1,24.812,8.842,0.415,-10.891
143,0,B,1,A,0,34.503,6.37,0.507,-39.909
144,0,A,1,A,0,35.702,0.253,0.21,137.303
145,1,B,1,B,1,25.612,15.601,0.386,31.559
146,1,B,1,A,0,19.742,7.487,0.224,54.922
147,1,C,0,A,1,20.543,22.134,0.24,-23.592
148,1,B,1,A,1,21.429,11.995,0.311,-0.978
149,1,B,1,B,0,41.336,5.551,0.341,37.065
150,0,C,1,A,0,26.213,8.588,0.189,67.871
151,1,A,1,A,0,24.391,3.147,0.35,15.52
152,1,B,1,A,1,36.282,12.968,0.506,53.187
153,1,C,1,B,1,22.241,12.748,0.538,70.006
154,1,B,0,A,1,38.077,7.736,0.288,15.474
155,0,A,0,A,0,30.941,3.856,0.361,72.272
156,1,A,0,A,0,30.47,1.921,0.288,21.081
157,1,C,1,A,0,43.759,9.456,0.418,-29.72
158,1,B,0,A,0,21.309,9.791,0.509,-7.017
159,0,C,1,C,1,19.852,9.898,0.675,61.623
160,0,A,0,A,1,25.878,18.057,0.197,33.386
161,0,A,0,A,1,27.494,14.518,0.355,45.052
162,0,A,0,C,1,26.797,19.56,0.632,-22.049
163,1,C,0,A,1,24.455,15.12,0.442,21.823
164,1,B,1,A,1,25.437,12.142,0.215,14.975
165,1,A,0,A,1,19.846,21.66,0.54,19.711
166,0,A,1,C,1,27.488,0.362,0.512,6.404
167,0,A,1,A,1,23.594,15.208,0.501,-68.003
168,1,A,0,A,1,40.096,14.921,0.308,-5.878
169,0,A,0,A,1,26.709,5.014,0.216,-23.278
170,1,B,1,A,1,27.115,18.828,0.306,40.516
171,1,C,1,A,1,30.772,17.764,0.288,-14.985
172,1,A,0,B,0,34.252,2.463,0.387,14.759
173,0,A,1,A,0,21.284,2.96,0.363,12.021
174,1,A,1,A,0,24.267,8.368,0.095,4.819
175,1,A,1,A,0,13.053,4.593,0.316,71.538
176,1,C,1,A,0,26.921,9.183,0.442,-25.72
177,0,A,1,A,0,25.885,3.95,0.54,-32.894
178,1,A,0,A,1,25.253,3.673,0.325,19.576
179,0,B,0,C,0,34.998,8.923,0.309,5.842
180,0,C,1,A,0,23.495,4.842,0.243,66.358
181,1,C,1,A,1,19.184,17.386,0.187,69.229
182,1,A,1,B,0,42.708,0.8,0.448,-6.559
183,0,B,1,A,0,25.342,4.127,0.125,18.392
184,1,B,1,B,0,26.353,7.115,0.256,17.678
185,1,C,0,A,0,31.265,10.37,0.42,147.666
186,1,B,1,A,1,16.198,15.45,0.45,-9.674
187,0,A,0,C,0,23.611,4.173,0.481,46.461
188,1,A,1,B,1,21.855,17.407,0.111,-16.264
189,1,A,0,A,0,26.268,3.061,0.483,1.589
190,1,A,1,A,0,27.929,11.212,0.308,74.093
191,1,A,0,A,0,39.625,10.627,0.303,-7.11
192,1,C,1,A,0,26.481,3.351,0.589,-70.249
193,0,A,0,A,0,23.376,7.816,0.437,11.672
194,1,B,1,A,0,22.111,3.711,0.244,-20.86
195,1,C,1,A,1,19.962,7.494,0.645,2.337
196,1,B,1,A,1,22.683,19.522,0.689,38.357
197,1,A,0,A,0,16.587,2.228,0.382,21.762
198,0,A,1,A,0,34.203,7.149,0.548,19.994
199,1,B,1,B,0,30.32,9.145,0.519,47.574
200,0,C,0,A,1,20.188,2.317,0.294,47.124
201,0,C,0,A,1,24.159,9.012,0.317,-25.546
202,0,C,1,C,1,25.171,7.727,0.514,-26.938
203,0,B,1,A,0,32.327,3.806,0.301,38.713
204,0,B,1,B,1,20.828,11.833,0.359,55.031
205,0,B,1,A,1,24.566,5.883,0.462,68.169
206,0,C,1,A,1,30.848,7.758,0.25,20.354
207,0,C,1,A,1,25.555,19.822,0.361,5.998
208,0,B,0,C,0,20.371,2.048,0.336,-28.743
209,0,B,0,B,0,29.828,5.311,0.459,-1.399
210,0,A,1,A,1,26.228,8.043,0.732,36.32
211,1,B,0,A,0,43.306,0.34,0.316,17.349
212,0,A,0,A,0,25.168,2.019,0.589,-5.168
213,0,B,0,A,1,40.505,13.471,0.284,-6.49
214,1,B,1,A,1,24.501,6.615,0.537,-44.542
215,1,A,1,B,1,23.755,14.642,0.737,100.408
216,0,B,1,A,0,25.043,8.822,0.485,74.255
217,0,C,1,A,0,21.327,0,0.655,91.238
218,0,B,1,C,1,22.436,14.28,0.466,103.003
219,0,A,0,A,0,30.13,8.207,0.504,25.221
220,0,A,0,A,1,22.507,18.504,0.405,-24.019
221,0,B,0,A,0,35.388,2.374,0.59,-11.252
222,1,A,0,A,0,25.156,6.201,0.588,-3.759
223,1,B,1,B,1,35.117,20.167,0.315,38.728
224,1,B,1,B,0,29.822,0.347,0.392,2.895
225,1,B,1,A,0,23.246,7.43,0.408,28.42
226,0,B,0,A,0,27.389,8.652,0.426,-49.957
227,1,B,1,A,0,21.795,3.834,0.262,75.807
228,0,A,0,A,0,21.474,8.214,0.353,31.648
229,0,A,1,A,0,37.915,4.88,0.548,79.54
230,1,A,1,B,1,23.232,7.502,0.302,89.732
231,0,C,1,A,1,14.923,12.141,0.237,52.327
232,0,C,1,B,0,37.768,4.841,0.434,8.953
233,0,C,1,A,0,31.594,7.63,0.652,70.984
234,0,C,1,A,1,32.889,9.977,0.382,-6.964
235,0,B,0,A,0,28.59,7.332,0.521,14.233
236,1,C,1,A,1,38.262,19.353,0.403,59.922
237,0,B,1,A,0,22.841,7.269,0.433,94.126
238,0,A,0,C,1,25.179,16.214,0.43,70.874
239,0,B,1,A,1,27.18,13.127,0.235,1.177
240,1,A,0,B,0,27.931,6.021,0.434,-43.538
241,0,C,0,A,1,27.444,5.277,0.41,40.831
242,0,C,1,A,1,32.545,12.687,0.353,-24.739
243,1,B,1,A,0,23.622,9.249,0.453,2.059
244,0,B,0,B,1,20.448,5.17,0.501,50.741
245,1,A,1,A,0,23.495,9.45,0.413,17.031
246,0,C,1,A,1,21.137,7.324,0.445,141.881
247,0,B,0,A,1,23.156,12.928,0.565,42.571
248,1,A,0,C,0,29.44,4.528,0.617,-59.696
249,0,C,1,A,1,36.757,12.961,0.542,13.421
250,0,B,1,A,1,21.205,14.51,0.314,-45.847
251,1,B,0,A,1,19.16,5.427,0.405,-61.024
252,1,B,1,B,1,16.334,12.134,0.184,47.155
253,1,B,0,A,0,23.177,0,0.305,4.525
254,1,B,1,A,1,31.549,16.285,0.373,25.014
255,1,A,0,A,0,31.252,8.589,0.512,50.443
256,1,B,0,A,0,23.566,8.648,0.415,6.343
257,1,C,0,A,1,26.354,17.617,0.298,-5.423
258,0,B,1,A,0,29.041,4.08,0.468,82.322
259,0,B,0,A,0,51.896,1.248,0.152,25.711
260,1,A,1,C,1,36.581,12.573,0.393,26.66
261,1,A,0,A,0,30.668,8.457,0.148,-23.239
262,0,A,0,A,0,31.346,3.545,0.483,107.869
263,0,B,0,B,0,26.114,5.548,0.425,44.955
264,1,A,1,A,1,15.525,14.641,0.138,16.991
265,1,B,0,A,1,25.268,15.805,0.449,36.901
266,0,C,1,A,0,34.993,9.163,0.381,63.233
267,1,C,0,A,1,23.579,17.054,0.707,16.1
268,1,B,0,A,0,46.155,3.283,0.39,43.104
269,1,A,1,C,0,18.384,2.733,0.177,47.761
270,1,C,1,A,0,19.846,6.383,0.363,-12.708
271,1,A,1,A,1,29.409,24.244,0.274,65.571
272,1,A,0,A,0,22.415,5.995,0.558,-8.078
273,1,A,0,A,0,29.089,3.944,0.716,30.996
274,0,B,0,C,1,29.415,13.793,0.393,27.05
275,0,A,1,A,0,21.841,7.414,0.304,0.076
276,1,B,0,A,1,22.078,15.778,0.259,35.247
277,0,C,0,A,1,19.141,7.841,0.226,37.407
278,1,B,1,A,1,26.334,21.628,0.634,-57.377
279,0,B,1,C,0,21.579,3.285,0.414,76.15
280,0,A,0,A,0,22.997,6.996,0.481,42.149
281,1,C,1,A,1,28.457,19.166,0.524,-7.538
282,0,A,0,B,0,34.043,6.33,0.52,-14.904
283,1,B,0,A,1,17.688,15.246,0.322,-9.68
284,0,C,1,C,1,30.047,18.47,0.437,54.338
285,1,A,0,B,0,36.835,3.93,0.435,48.814
286,1,B,0,A,0,32.275,1.502,0.287,70.014
287,1,A,0,B,0,22.625,2.543,0.58,39.046
288,0,B,0,B,0,22.394,4.455,0.314,62.394
289,1,A,1,A,0,35.601,7.229,0.384,39.597
290,1,C,0,A,1,51.545,25.541,0.461,111.985
291,1,A,1,A,0,19.538,0,0.411,16.756
292,1,C,1,A,1,32.858,16.394,0.321,16.96
293,1,B,1,A,0,31.625,5.617,0.368,-52.768
294,1,A,1,A,1,17.918,20.167,0.399,69.331
295,1,A,1,A,1,24.752,16.409,0.533,53.614
296,0,A,0,A,0,52.848,3.475,0.228,16.852
297,0,A,0,C,0,31.276,5.362,0.428,37.742
298,0,A,0,A,0,19.231,9.854,0.281,-31.106
299,0,A,1,A,0,26.557,5.433,0.715,34.24
300,1,A,1,A,0,54.807,2.497,0.188,-26.995
301,1,B,0,A,1,32.043,16.127,0.178,42.437
302,0,B,0,A,0,24.104,5.052,0.413,34.269
303,0,A,0,A,0,35.709,3.723,0.534,56.407
304,0,A,0,B,1,25.989,4.501,0.482,-31.245
305,0,B,1,A,1,30.171,7.631,0.702,47.848
306,1,A,0,A,0,23.674,0,0.565,25.08
307,1,A,0,A,0,37.182,6.597,0.316,72.701
308,1,B,0,A,1,25.743,17.478,0.488,2.21
309,0,C,1,A,1,22.169,10.023,0.287,-15.111
310,1,C,1,C,1,30.249,16.444,0.533,48.071
311,0,A,1,A,1,15.462,12.485,0.522,117.548
312,1,B,0,A,1,30.524,15.702,0.5,12.999
313,0,A,0,B,0,40.556,6.156,0.309,3.536
314,0,C,1,A,1,24.253,6.006,0.554,-11.626
315,0,B,1,A,0,36.184,0,0.221,31.772
316,0,A,0,A,0,29.175,2.318,0.355,59.992
317,0,C,0,A,1,29.574,6.086,0.386,22.155
318,1,A,1,B,1,28.261,18.678,0.663,14.523
319,0,C,1,A,0,14.555,6.541,0.601,48.315
320,1,C,0,A,1,24.251,21.084,0.447,26.863
321,0,B,1,B,1,29.06,4.958,0.398,12.907
322,1,C,0,A,1,36.287,11.9,0.429,65.378
323,0,B,0,A,0,17.512,7.996,0.586,35.802
324,1,C,0,A,0,20.61,3.633,0.503,-26.928
325,0,B,1,B,0,17.915,2.474,0.2,46.973
326,0,A,0,A,0,20.367,5.175,0.384,0.289
327,0,C,0,A,0,23.68,4.696,0.407,7.902
328,1,A,1,A,1,27.834,5.938,0.121,21.938
329,0,C,0,A,1,24.448,13.719,0.597,13.813
330,1,C,1,A,1,22.36,11.888,0.152,14.808
331,1,A,0,A,1,17.774,15.075,0.264,20.28
332,1,C,0,A,0,19.663,7.06,0.5,-18.589
333,1,C,1,B,1,41.163,18.208,0.469,-22.494
334,1,C,0,A,1,19.916,11.79,0.293,119.411
335,0,B,0,B,0,23.296,0,0.581,54.884
336,0,C,1,B,1,37.011,12.872,0.354,28.877
337,1,A,0,A,1,42.635,15.033,0.298,13.5
338,1,C,1,A,1,20.759,11.484,0.473,30.281
339,0,C,0,B,1,38.821,12.952,0.344,-4.622
340,0,A,0,C,0,33.087,5.304,0.464,-32.786
341,0,B,1,A,1,32.401,9.595,0.466,25.307
342,1,A,0,A,0,35.963,10.251,0.589,2.028
343,0,C,1,B,1,47.358,11.415,0.632,34.294
344,1,A,0,A,0,33.352,11.627,0.528,67.152
345,1,A,1,A,1,26.113,15.699,0.411,23.286
346,1,A,0,A,0,33.51,4.108,0.79,24.862
347,0,B,0,A,0,36.33,5.067,0.293,124.78
348,1,B,1,A,1,20.586,14.914,0.355,13.141
349,1,A,1,A,0,28.252,4.846,0.367,54.339
350,1,A,1,A,0,16.645,1.504,0.313,-21.13
351,1,C,0,A,1,24.645,10.664,0.311,4.398
352,0,A,1,C,0,22.43,8.969,0.306,16.157
353,1,A,0,C,0,37.125,5.247,0.377,118.756
354,1,A,1,A,1,47.307,9.583,0.568,34.086
355,1,C,0,A,0,30.38,6.519,0.47,24.911
356,1,B,1,A,1,43.894,14,0.195,17.124
357,0,A,0,A,0,31.21,0.746,0.528,42.23
358,1,C,1,A,1,39.68,15.749,0.335,29.715
359,0,B,0,A,1,21.193,10.192,0.293,27.915
360,1,C,1,A,1,33,18.727,0.256,-18.199
361,1,B,0,B,0,21.617,6.836,0.385,38.27
362,1,A,1,A,1,23.958,13.714,0.202,30.11
363,1,B,1,A,1,22.154,20.329,0.47,-15.853
364,1,C,1,A,0,25.039,9.811,0.306,-26.73
365,0,A,0,B,1,25.426,6.861,0.25,-46.971
366,0,B,1,A,1,30.804,16.121,0.546,30.972
367,1,A,1,A,0,27.438,5.241,0.507,-14.217
368,1,A,1,A,1,51.465,20.317,0.494,28.067
369,0,B,1,A,0,20.293,12.95,0.667,-0.213
370,0,A,0,A,0,26.313,5.475,0.465,-20.528
371,0,C,0,B,1,24.961,12.037,0.335,-35.963
372,1,B,1,A,1,45.615,17.59,0.344,44.428
373,1,B,1,A,0,23.299,4.149,0.487,7.76
374,1,B,1,A,1,35.052,23.009,0.408,39.92
375,1,A,0,A,0,24.899,5.581,0.615,26.855
376,0,B,1,A,1,43.165,13.557,0.192,25.337
377,1,A,1,A,0,37.973,1.421,0.31,-7.975
378,0,B,0,A,0,18.986,1.128,0.631,54.193
379,1,C,1,A,1,26.165,15.574,0.285,26.006
380,1,A,1,A,1,17.207,12.045,0.455,-12.128
381,0,C,0,A,0,28.522,3.655,0.526,71.977
382,1,A,0,A,0,19.841,6.502,0.71,54.594
383,1,A,0,A,0,50.547,9.519,0.202,65.612
384,0,A,0,C,0,29.661,2.622,0.373,-2.119
385,1,B,1,A,1,30.177,9.64,0.533,-27.498
386,0,C,1,A,1,27.307,0.24,0.284,75.09
387,1,A,1,A,0,21.238,4.842,0.445,82.088
388,1,B,1,A,0,19.92,4.597,0.547,53.564
389,1,A,0,A,0,36.868,6.616,0.585,81.105
390,1,A,0,A,0,19.578,5.093,0.224,65.288
391,1,C,0,A,0,33.943,5.611,0.199,31.441
392,0,A,0,A,0,31.594,1.647,0.218,17.757
393,1,C,1,A,1,37.139,20.796,0.535,19.729
394,0,C,1,A,1,51.128,4.68,0.327,-3.283
395,0,A,1,B,1,50.431,10.208,0.514,29.491
396,0,A,0,A,0,30.695,6.156,0.487,34.877
397,1,C,1,A,1,21.2,12.289,0.509,71.776
398,0,C,1,B,1,29.461,8.998,0.536,45.98
399,0,C,1,A,1,27.853,11.967,0.17,14.615
400,1,B,1,B,1,37.263,7.746,0.348,60.907
401,1,C,1,A,1,26.821,25.415,0.48,1.655
402,1,B,1,A,1,26.26,11.773,0.313,-14.383
403,1,B,1,A,0,35.718,3.226,0.132,45.424
404,0,C,0,B,0,27.763,5.616,0.06,-3.791
405,0,B,0,B,1,34.937,2.186,0.679,25.843
406,1,C,1,A,0,20.997,3.085,0.366,34.509
407,0,B,0,A,0,25.868,0.227,0.209,33.315
408,0,A,0,A,0,30.591,1.712,0.417,62.834
409,0,C,1,B,0,21.675,1.876,0.446,36.152
410,0,A,1,A,0,38.287,3.273,0.285,-14.329
411,1,B,1,A,0,32.509,2.974,0.68,-18.019
412,0,B,1,A,1,30.596,8.302,0.544,13.123
413,1,B,0,A,1,29.863,6.536,0.534,35.782
414,0,C,0,A,1,30.384,10.508,0.304,43.71
415,1,B,1,A,0,26.624,8.136,0.433,-41.739
416,0,A,1,B,0,26.345,5.924,0.407,-1.122
417,0,B,0,A,0,34.215,8.532,0.208,-1.139
418,0,A,1,A,1,35.341,8.799,0.352,102.712
419,0,B,1,A,1,32.967,5.184,0.28,45.155
420,1,A,1,A,1,32.237,21.187,0.352,-20.171
421,1,A,1,B,0,26.755,9.182,0.526,46.614
422,0,B,1,A,1,37.434,7.421,0.361,88.124
423,0,C,1,A,1,29.918,6.531,0.385,126.02
424,0,A,0,A,1,24.61,11.869,0.294,-7.743
425,0,B,0,A,1,34.781,15.504,0.371,43.971
426,1,C,0,A,1,40.127,19.902,0.524,-9.68
427,1,B,1,A,1,19.059,15.918,0.489,2.464
428,1,B,0,A,0,24.838,6.719,0.472,30.239
429,1,C,1,A,0,22.337,4.735,0.589,57.344
430,1,A,1,A,0,44.926,1.533,0.122,10.332
431,1,B,1,A,1,19.942,14.09,0.491,9.435
432,1,C,1,A,1,25.21,9.459,0.265,74.348
433,0,B,1,A,1,39.553,11.413,0.404,-22.781
434,1,C,1,A,0,22.813,5.638,0.451,22.922
435,0,A,0,B,0,42.896,5.224,0.382,-9.932
436,1,B,0,A,0,32.673,10.675,0.449,8.506
437,1,A,1,A,1,21.499,19.994,0.384,56.965
438,1,C,1,B,1,36.839,17.156,0.236,26.311
439,1,C,0,A,0,28.074,4.232,0.671,69.941
440,0,A,1,A,0,25.564,5.758,0.461,-23.08
441,1,B,0,B,0,23.908,0,0.296,-22.698
442,1,A,1,A,0,25.641,4.751,0.178,-5.089
443,1,B,0,A,1,21.32,17.198,0.35,61.95
444,1,A,1,A,1,25.372,20.678,0.359,51.135
445,0,C,1,B,1,38.91,16.487,0.705,-56.136
446,0,A,1,C,0,21.89,4.68,0.587,-7.13
447,0,B,0,A,0,23.345,5.463,0.504,7.418
448,1,A,1,A,1,28.571,16.853,0.464,6.139
449,1,B,1,A,0,19.771,10.304,0.103,-26.625
450,1,A,0,A,0,34.149,0.702,0.584,-1.864
451,1,B,1,C,1,29.061,10.845,0.263,-16.52
452,0,A,0,A,0,36.399,6.523,0.341,-26.602
453,0,B,0,C,1,16.194,10.589,0.357,59.175
454,0,C,1,A,0,36.479,5.803,0.186,-55.996
455,1,A,0,A,0,25.631,6.255,0.276,-2.928
456,1,A,1,A,1,30.384,6.975,0.192,67.134
457,1,B,0,A,1,31.888,18.143,0.284,60.575
458,0,C,0,A,1,20.367,5.386,0.282,22.535
459,1,C,0,A,1,43.477,15.593,0.404,43.968
460,0,A,1,A,1,26.627,11.583,0.406,30.292
461,1,B,1,A,1,19.465,12.192,0.339,103.22
462,0,B,1,A,1,17.776,5.477,0.202,32.69
463,1,B,1,B,0,35.607,3.975,0.366,50.153
464,1,C,1,A,1,31.283,16.174,0.349,-33.456
465,1,A,1,A,0,30.793,4.724,0.649,8.994
466,0,A,0,A,0,22.553,3.568,0.62,-59.154
467,0,A,0,A,0,37.287,1.1,0.332,20.242
468,0,B,1,C,1,18.04,13.991,0.504,19.682
469,1,C,1,A,1,27.596,14.288,0.44,79.999
470,0,A,0,A,1,44.414,9.804,0.368,21.164
471,0,A,0,A,0,33.53,7.625,0.383,65.002
472,1,B,0,A,0,29.022,0,0.39,40.176
473,0,B,0,A,1,33.247,15.341,0.28,-2.942
474,0,A,1,B,0,31.161,6.357,0.27,23.587
475,1,B,0,A,0,28.147,0.7,0.213,14.453
476,0,C,0,B,0,22.897,5.793,0.222,55.364
477,0,C,0,A,1,28.627,12.653,0.12,-3.244
478,1,B,0,A,0,34.61,6.455,0.223,39.445
479,1,A,1,A,0,17.701,3.571,0.423,42.333
480,1,A,0,A,0,41.317,2.65,0.356,2.48
481,0,B,0,A,0,49.094,7.054,0.409,41.418
482,0,C,1,A,1,32.049,12.079,0.61,37.525
483,1,A,1,C,1,22.485,12.255,0.565,51.743
484,1,A,1,C,0,24.666,14.41,0.689,30.395
485,1,C,1,B,1,42.906,14.692,0.535,51.563
486,1,B,1,A,0,37.067,1.905,0.395,11.917
487,1,A,0,A,0,14.335,7.737,0.354,50.28
488,0,A,0,B,1,30.12,4.747,0.462,-13.54
489,0,C,1,A,0,40.902,4.799,0.316,113.506
490,0,A,0,A,1,31.174,7.788,0.116,15.954
491,1,A,0,A,1,31.19,6.118,0.367,-3.791
492,1,A,0,A,0,16.534,7.81,0.441,-10.929
493,1,B,1,A,0,35.887,12.183,0.24,-20.639
494,1,B,0,A,0,33.409,3.074,0.418,108.939
