id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
474,0,C,1,A,1,11.165,10.326,0.383,57.699
475,1,C,0,A,0,19.779,2.136,0.318,78.383
476,1,B,1,A,0,26.491,2.919,0.342,-39.966
477,0,A,1,C,0,17.836,4.023,0.445,76.463
478,0,A,0,A,0,33.452,4.522,0.394,46.357
479,0,B,0,A,1,35.073,10.016,0.47,18.155
480,0,C,1,A,1,23.565,13.173,0.439,32.028
481,1,C,0,A,0,32.835,0.412,0.282,24.275
482,0,A,0,A,1,26.058,9.704,0.502,-66.983
483,0,A,0,A,0,42.915,4.232,0.26,83.382
484,0,C,1,A,1,27.932,9.801,0.372,55.83
485,0,B,1,B,1,21.736,6.067,0.404,155.521
486,1,C,1,A,1,24.718,21.701,0.654,68.495
487,0,A,1,B,0,32.42,2.344,0.497,41.553
488,1,A,0,A,0,29.032,8.738,0.134,15.476
489,0,B,1,A,1,34.57,7.314,0.32,97.684
490,0,B,1,A,1,23.961,11.013,0.236,24.781
491,0,B,0,A,0,27.642,4.894,0.336,-1.745
492,0,B,1,A,1,23.7,15.444,0.408,26.555
