id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
126,1,A,1,A,0,21.267,1.569,0.414,114.545
127,0,C,1,A,1,16.051,18.763,0.277,23.418
128,0,C,0,A,1,27.076,15.11,0.614,25.197
129,0,C,1,A,0,33.68,1.473,0.223,24.901
130,1,A,1,B,1,17.993,14.242,0.334,55.267
131,1,B,0,A,1,35.312,7.463,0.67,-6.9
132,1,B,0,A,0,33.454,3.576,0.308,-14.785
133,0,B,0,A,1,28.558,13.169,0.477,17.007
134,0,B,0,C,0,24.949,7.018,0.61,-42.988
135,1,C,1,A,0,31.615,1.288,0.44,40.142
136,1,A,0,A,0,19.779,9.14,0.225,111.722
137,1,B,1,A,0,13.811,6.993,0.58,32.717
138,0,A,0,A,1,32.32,12.223,0.454,-10.635
139,1,A,0,A,0,34.868,1.277,0.485,-20.423
140,1,C,0,A,0,37.587,7.584,0.425,64.519
141,1,B,1,A,0,28.89,8.62,0.382,-10.978
142,1,A,1,C,1,48.455,18.411,0.336,51.324
143,1,C,0,A,1,24.744,9.505,0.381,29.531
144,0,C,1,A,1,29.616,10.156,0.335,67.685
145,0,B,1,C,0,26.418,0.613,0.76,30.615
146,0,A,1,A,0,26.32,0,0.387,45.576
147,0,C,1,B,1,34.928,9.66,0.567,-1.705
148,0,A,0,A,0,56.358,6.443,0.324,43.425
149,1,B,1,A,1,49.41,18.726,0.382,25.983
150,1,A,0,A,0,26.976,4.1,0.362,32.479
151,0,B,1,A,0,24.433,7.729,0.38,52.773
152,0,A,1,A,0,46.513,8.159,0.19,-40.542
153,1,B,1,A,1,28.354,17.191,0.377,101.491
154,1,B,1,C,1,33.757,9.631,0.566,1.46
155,0,C,0,A,1,23.295,6.896,0.111,-1.458
156,0,A,0,A,0,30.558,6.307,0.378,-14.008
157,0,C,1,A,1,31.562,12.299,0.541,30.139
158,1,A,1,A,0,18.075,4.817,0.435,12.848
159,1,C,1,C,1,44.207,12.176,0.484,-36.258
160,0,A,0,A,0,27.991,7.472,0.367,-23.075
161,0,B,1,A,0,32.318,0,0.134,24.778
162,1,A,0,A,0,30.265,4.387,0.435,167.599
163,1,A,1,A,1,33.488,12.366,0.22,-20.928
164,1,A,0,A,0,30.078,2.048,0.576,53.016
165,1,A,1,A,0,32.469,6.921,0.157,-33.553
166,1,A,0,A,0,20.727,0.865,0.35,-17.823
167,0,A,0,B,0,43.078,7.19,0.147,-13.553
168,1,C,0,A,0,28.748,3.188,0.189,52.492
169,1,B,1,A,1,20.411,12.864,0.321,33.289
170,1,B,1,A,1,28.824,10.802,0.581,-42.269
171,0,C,1,A,1,31.492,15.973,0.59,16.709
172,0,B,1,A,1,26.817,9.363,0.451,-13.058
173,0,C,0,A,0,28.11,6.744,0.734,46.2
174,1,A,1,A,0,24.665,10.236,0.468,83.038
175,1,C,1,A,1,26.274,24.033,0.413,13.447
176,0,A,1,A,0,39.31,6.727,0.357,-48.99
177,1,B,1,A,1,24.017,14.767,0.316,39.06
178,0,A,0,A,0,25.049,4.602,0.425,33.14
179,1,A,0,B,0,34.561,4.312,0.148,64.34
180,0,B,0,A,0,21.902,7.503,0.526,54.515
181,0,A,0,B,0,32.894,5.368,0.271,0.634
182,0,C,1,A,1,31.153,7.475,0.456,54.316
183,0,B,1,A,1,37.818,13.377,0.405,100.414
184,1,A,1,A,1,21.448,8.772,0.596,73.823
185,1,B,1,A,1,21.088,22.246,0.279,32.949
186,1,B,1,A,1,26.072,13.279,0.382,21.078
187,0,C,0,B,0,27.358,2.865,0.385,62.7
188,0,C,1,A,1,30.031,9.319,0.641,-2.37
189,1,B,1,B,1,25.799,7.698,0.289,-3.661
190,1,B,1,A,1,34.545,24.366,0.132,-30.74
191,1,C,1,A,1,29.789,19.426,0.431,23.252
192,0,B,1,A,1,23.98,10.614,0.323,85.971
193,1,B,1,B,0,39.016,1.391,0.553,56.244
194,0,A,0,A,0,32.996,6.39,0.668,9.416
195,0,B,0,A,0,24.291,5.651,0.399,81.657
196,0,A,1,A,1,31.196,5.439,0.223,20.945
197,0,C,0,A,1,26.358,5.289,0.388,65.654
198,0,A,0,A,0,21.556,6.893,0.593,-12.281
199,1,B,1,A,0,30.044,4.241,0.583,22.972
200,0,B,1,A,1,36.148,13.184,0.373,-13.678
201,0,A,1,A,0,37.884,5.91,0.432,41.41
202,1,A,1,A,1,26.401,11.37,0.203,17.294
203,1,B,1,B,0,25.179,0.89,0.371,30.681
204,1,B,1,A,0,30.708,3.915,0.531,59.413
205,1,B,0,A,0,19.922,1.69,0.342,24.71
206,1,B,1,A,1,29.934,14.884,0.399,-84.58
207,0,C,1,A,1,30.109,10.779,0.095,33.707
208,1,B,1,A,0,39.559,11.747,0.382,33.328
209,0,A,1,A,0,20.443,4.079,0.641,0.321
210,1,C,1,A,0,18.395,0.948,0.128,51.485
211,1,C,0,A,0,24.494,2.446,0.6,42.518
212,1,B,0,B,0,25.045,4.116,0.4,-89.866
213,0,A,0,C,0,30.988,5.824,0.495,108.179
214,1,C,1,A,1,19.406,17.712,0.379,38.283
215,1,A,0,A,0,37.27,7.581,0.381,90.284
216,1,A,0,A,1,39.238,13.001,0.325,58.89
217,1,C,0,A,1,42.941,8.667,0.455,-39.362
218,1,A,1,C,0,39.777,6.931,0.601,44.565
219,0,B,0,A,1,24.459,13.279,0.253,-62.394
220,0,A,0,A,0,31.503,4.83,0.676,6.786
221,1,A,0,B,0,22.048,4.239,0.305,163.786
222,0,B,0,B,0,24.202,1.429,0.338,49.323
223,1,A,0,C,0,40.968,5.499,0.541,5.549
224,1,A,1,B,0,26.427,4.187,0.29,81.6
225,0,C,1,A,1,9.397,9.581,0.345,10.166
226,1,B,0,A,0,39.212,0.627,0.709,36.579
227,1,C,0,A,1,29.21,8.03,0.606,25.253
228,0,B,0,A,0,26.256,6.323,0.577,-9.842
229,0,A,0,A,1,41.216,15.048,0.387,-44.756
230,1,C,1,A,1,45.823,15.268,0.649,15.131
231,1,A,0,A,1,15.643,18.964,0.277,95.122
232,0,C,1,A,0,35.04,2.866,0.434,6.843
233,0,B,1,C,1,19.146,7.056,0.436,40.732
234,0,A,0,A,0,22.145,3.343,0.221,-53.968
235,1,A,1,B,1,32.648,13.434,0.542,-0.67
236,0,A,0,A,0,17.776,4.008,0.451,3.699
237,0,A,0,A,0,49.051,2.455,0.454,-35.678
238,0,A,1,A,0,26.078,1.785,0.37,5.021
239,0,C,0,A,1,31.934,13.57,0.607,5.823
240,0,B,0,A,0,29.962,5.494,0.455,19.824
241,1,A,1,A,0,22.652,5.34,0.244,31.915
242,1,B,0,A,0,27.998,4.497,0.453,63.66
243,1,C,1,A,0,26.685,6.521,0.234,-14.474
244,1,A,0,A,0,24.521,0.542,0.224,8.897
245,0,A,1,B,1,34.034,2.797,0.303,-32.798
246,1,A,1,A,1,38.161,13.803,0.415,34.613
247,1,B,1,C,1,26.843,8.027,0.314,64.474
248,0,B,0,A,0,26.724,2.371,0.303,32.591
249,0,C,0,A,1,22.534,10.816,0.269,-9.397
250,1,A,0,A,0,30.336,6.637,0.606,14.427
251,0,A,0,A,0,31.387,6.132,0.386,37.707
252,0,B,1,A,0,22.519,1.044,0.357,66.184
253,1,C,1,B,1,44.474,9.855,0.65,5.301
254,0,B,1,C,1,29.974,10.449,0.517,35.284
255,1,C,0,A,1,27.746,8.121,0.482,36.664
256,1,B,1,A,0,21.82,5.067,0.335,60.287
257,0,C,0,A,1,45.829,8.753,0.439,25.608
258,1,B,1,B,0,39.077,3.77,0.325,1.311
259,0,C,1,A,1,27.246,12.295,0.294,-59.171
260,1,B,1,B,1,32.879,13.21,0.579,33.579
261,1,A,1,A,1,30.009,25.171,0.576,-47.991
262,0,A,0,A,0,31.558,6.031,0.235,29.939
263,1,A,1,B,1,32.296,16.432,0.231,18.959
264,1,B,1,A,1,25.787,10.124,0.542,78.126
265,0,C,1,A,1,35.699,11.459,0.647,46.391
266,0,C,1,B,1,24.81,12.284,0.442,25.229
267,1,C,1,A,1,29.007,16.243,0.303,62.422
268,0,A,0,A,0,26.504,2.32,0.593,115.368
269,0,A,1,A,1,25.902,6.032,0.325,-62.002
270,1,B,1,B,1,41.208,18.462,0.271,28.276
271,0,B,1,A,0,21.371,4.577,0.252,7.669
272,0,A,0,B,0,22.131,9.826,0.116,20.762
273,1,A,0,A,0,39.721,6.079,0.316,-9.978
274,0,A,0,B,0,29.518,2.184,0.387,24.479
275,1,C,1,A,1,19.503,17.039,0.371,55.134
276,1,A,0,A,0,24.034,8.698,0.599,60.475
277,0,B,0,B,1,24.909,8.306,0.786,46.722
278,1,C,1,A,1,42.936,10.239,0.309,93.953
279,1,C,0,A,0,19.276,3.084,0.38,65.574
280,0,C,1,A,1,26.994,11.238,0.313,30.829
281,1,C,1,A,1,28.238,17.192,0.374,41.237
282,1,B,1,A,1,32.097,17.506,0.715,5.491
283,0,C,1,C,1,27.682,13.955,0.336,1.45
284,0,C,1,A,1,36.758,2.363,0.503,-22.516
285,0,C,1,A,1,33.41,11.656,0.237,-10.075
286,0,A,0,A,0,19.759,5.129,0.361,52.174
287,1,A,1,A,0,30.661,0.082,0.26,53.062
288,1,A,1,B,1,21.622,5.245,0.361,-22.818
289,0,A,0,A,0,21.126,7.845,0.436,24.39
290,1,C,0,A,1,29.277,10.817,0.344,38.305
291,0,B,1,B,1,34.042,9.54,0.181,21.385
292,1,A,1,A,1,26.227,14.974,0.631,92.483
293,0,B,0,A,0,36.144,7.066,0.496,73.324
294,1,C,1,A,1,35.913,13.996,0.28,-33.598
295,1,A,0,A,0,30.511,1.518,0.554,-10.491
296,0,C,1,B,1,14.006,9.965,0.252,35.41
297,0,A,0,C,0,23.903,3.754,0.477,49.014
298,1,B,0,A,1,20.697,7.977,0.615,13.863
299,1,B,1,A,0,25.799,3.094,0.245,-10.345
300,0,B,0,A,0,25.119,5.109,0.444,71.857
301,0,A,0,A,1,29.203,0,0.57,11.993
302,1,A,0,A,0,26.165,3.389,0.294,-31.697
303,1,A,1,A,0,36.882,11.157,0.428,11.408
304,1,B,0,A,0,21.414,8.518,0.374,23.146
305,1,B,0,A,1,18.9,21.056,0.77,-29.477
306,0,A,0,A,1,36.632,8.227,0.181,23.537
307,0,B,1,A,0,18.986,11.564,0.362,-0.941
308,1,A,0,A,1,33.345,14.79,0.291,42.775
309,1,C,1,A,1,33.963,7.716,0.484,-32.539
310,1,B,1,A,0,30.645,4.826,0.464,42.09
311,0,A,0,A,0,18.529,7.066,0.277,16.691
312,0,B,1,A,1,42.669,12.405,0.348,29.485
313,1,B,0,B,1,47.778,18.351,0.396,80.395
314,1,A,1,A,1,31.224,17.142,0.621,-1.977
315,0,C,0,B,1,26.054,14.91,0.122,3.052
316,1,A,1,A,0,21.12,6.321,0.373,-55.401
317,1,C,1,A,1,29.838,16.616,0.323,-39.033
318,0,B,0,A,0,34.418,2.812,0.54,25.872
319,1,A,1,A,0,47.465,5.089,0.472,-23.987
320,1,A,1,A,0,26.816,4.69,0.277,-16.212
321,1,A,1,A,1,21.855,10.92,0.264,2.086
322,0,A,0,C,0,39.813,0,0.351,1.06
323,0,A,0,A,0,20.786,3.152,0.209,14.17
324,1,C,0,A,0,37.079,10.992,0.461,114.455
325,1,A,0,A,0,27.6,10.575,0.527,103.787
326,1,A,0,A,1,32.812,19.81,0.381,-37.366
327,1,C,1,A,0,32.961,8.402,0.31,-9.867
328,1,C,0,A,1,28.053,17.249,0.148,28.957
329,1,A,1,B,0,24.457,2.441,0.522,47.822
330,0,B,1,A,1,41.106,13.33,0.326,85.633
331,0,C,1,A,0,24.512,2.726,0.39,60.622
332,0,B,1,A,1,32.868,6.906,0.289,50.621
333,1,C,1,A,1,27.003,8.839,0.479,4.498
334,1,A,0,A,0,25.068,5.768,0.546,0.939
335,0,A,0,A,1,37.968,5.395,0.308,-47.661
336,0,A,1,A,0,49.98,8.607,0.46,-0.219
337,1,C,1,A,1,27.424,17.243,0.514,22.168
338,0,B,1,B,0,18.347,4.051,0.399,8.494
339,1,A,1,A,1,29.748,18.362,0.26,-45.946
340,1,A,0,A,1,28.184,4.564,0.385,15.536
341,1,B,1,A,1,34.842,13.606,0.251,-89.234
342,0,A,0,A,0,21.842,6.132,0.291,48.247
343,1,B,1,A,1,32.062,13.673,0.43,-36.064
344,1,A,1,A,1,22.482,5.102,0.545,85.193
345,1,B,0,A,1,23.158,8.36,0.236,21.44
346,0,A,1,C,0,19.258,5.484,0.636,-111.039
347,0,A,0,C,1,44.623,10.913,0.24,55.999
348,0,C,0,A,1,27.145,9.556,0.348,74.483
349,0,A,0,A,0,28.544,2.927,0.568,5.817
350,1,C,1,A,1,24.341,15.282,0.268,32.28
351,1,C,1,A,1,24.146,10.983,0.31,26.245
352,1,A,1,C,1,41.079,13.928,0.586,30.798
353,0,B,1,B,0,20.583,3.61,0.438,47.782
354,0,A,1,B,0,30.105,4.884,0.601,32.607
355,0,A,1,A,0,27.065,1.576,0.432,53.356
356,0,B,0,A,1,19.015,11.349,0.653,49.533
357,0,C,0,A,0,44.32,4.826,0.147,36.812
358,0,B,1,B,0,29.835,6.044,0.303,8.542
359,1,A,1,A,0,22.944,8.588,0.447,62.831
360,1,A,1,A,1,38.477,13.465,0.163,45.825
361,0,B,1,C,0,31.829,0,0.27,50.879
362,0,B,1,A,1,14.43,7.294,0.477,57.816
363,0,A,0,A,0,17.181,9.063,0.667,40.262
364,0,A,0,A,1,20.924,8.769,0.183,-30.03
365,1,A,0,A,0,34.964,9.664,0.3,-10.236
366,0,A,1,A,1,35.22,10.868,0.511,9.69
367,0,B,0,A,0,27.009,6.041,0.699,-15.222
368,0,A,1,A,1,21.239,7.248,0.354,18.671
369,1,A,0,B,0,17.117,6.779,0.111,-8.333
370,1,A,0,A,0,26.053,3.229,0.646,12.604
371,1,A,1,A,1,29.828,15.684,0.195,-7.193
372,0,B,1,A,1,43.321,7.624,0.33,36.658
373,1,C,1,A,0,18.163,4.629,0.482,-64.778
374,1,B,0,B,0,26.638,5.784,0.593,132.25
375,0,A,1,A,1,27.163,11.059,0.521,14.617
376,1,A,0,C,0,28.891,3.151,0.186,0.585
377,1,C,0,A,1,33.902,11.952,0.151,66.045
378,0,B,0,B,0,17.796,4.704,0.468,7.734
379,1,A,0,A,0,37.723,3.099,0.247,-73.478
380,0,A,0,C,0,21.852,10.461,0.206,16.419
381,0,A,0,A,0,32.182,3.307,0.689,49.92
382,0,C,1,A,1,55.669,10.214,0.546,14.054
383,0,A,0,B,1,34.399,9.172,0.355,19.213
384,1,A,1,A,0,26.738,4.826,0.188,60.794
385,0,C,0,B,0,20.876,3.419,0.208,15.486
386,0,A,1,A,1,17.652,10.315,0.137,41.959
387,0,B,0,B,1,21.27,11.102,0.575,-11.849
388,1,B,1,A,1,27.008,18.132,0.428,10.347
389,0,C,1,A,1,26.14,10.494,0.442,36.406
390,0,A,0,B,1,27.715,9.329,0.59,-14.364
391,1,A,1,A,1,27.457,19.828,0.221,14.221
392,1,A,0,A,0,39.532,6.965,0.489,48.61
393,1,A,0,A,0,24.807,9.575,0.377,46.48
394,0,A,0,B,0,12.145,4.421,0.565,53.371
395,0,C,1,B,0,35.331,0,0.463,-50.975
396,0,A,1,A,0,29.998,7.115,0.759,-13.809
397,0,B,1,A,1,32.778,14.53,0.36,-20.595
398,0,B,1,A,1,35.791,6.542,0.565,42.939
399,1,C,1,A,0,26.324,2.246,0.219,61.545
400,1,A,1,A,0,23.972,1.083,0.464,-0.671
401,0,C,1,A,0,30.935,8.046,0.461,7.214
402,1,B,0,B,1,20.744,12.273,0.32,50.4
403,1,A,0,A,1,26.384,16.103,0.581,33.704
404,1,C,0,A,1,38.194,14.986,0.625,89.646
405,1,C,0,A,1,34.049,23.322,0.314,60.938
406,1,C,1,A,1,25.697,10.262,0.359,-0.784
407,0,B,0,B,1,38.25,13.333,0.444,22.004
408,1,B,1,A,0,25.819,3.119,0.646,23.541
409,1,B,1,A,1,31.936,11.719,0.471,58.603
410,1,A,0,C,0,20.773,7.047,0.551,28.301
411,1,A,0,A,1,18.318,14.053,0.094,50.837
412,0,A,1,C,0,19.282,6.042,0.366,81.752
413,0,C,1,A,1,21.902,11.698,0.5,82.296
414,0,A,0,A,0,27.44,9.469,0.295,3.669
415,0,B,1,A,1,43.061,13.075,0.462,27.132
416,0,A,1,B,1,42.113,7.724,0.635,-38.847
417,1,B,0,A,1,19.801,11.667,0.332,-86.013
418,1,B,0,A,0,37.507,5.501,0.384,48.61
419,0,B,0,A,0,37.794,5.435,0.636,31.117
420,1,C,1,A,1,32.984,18.997,0.332,10.269
421,0,A,0,A,1,33.434,12.785,0.286,39.207
422,0,B,0,B,1,27.736,12.144,0.621,74.967
423,1,A,1,B,0,21.532,9.297,0.473,58.034
424,0,C,0,A,1,43.796,6.353,0.393,14.077
425,1,C,1,B,1,26.384,14.535,0.43,12.605
426,0,C,0,A,0,24.582,4.218,0.332,35.813
427,1,B,0,A,0,23.424,7.177,0.272,53.565
428,1,A,0,A,0,29.127,4.557,0.414,-19.071
429,0,B,0,C,0,32.466,3.647,0.402,35.595
430,1,B,1,B,0,26.13,6.111,0.348,30.696
431,1,C,1,A,0,32.056,0,0.336,-0.796
432,1,A,0,A,0,34.723,2.94,0.459,38.96
433,1,B,1,A,1,24.716,9.909,0.568,65.456
434,1,A,0,A,1,29.314,12.599,0.191,-10.322
435,1,C,1,A,0,16.149,5.751,0.594,57.826
436,0,A,1,A,0,31.275,1.98,0.233,0.713
437,0,B,0,A,1,27.572,10.418,0.426,22.397
438,1,C,0,A,1,21.857,17.299,0.624,51.074
439,0,B,1,A,1,34.216,14.23,0.571,8.59
440,1,A,1,A,0,21.773,2.999,0.542,6.076
441,1,C,1,B,1,30.305,23.569,0.328,36.523
442,1,C,1,C,1,42.696,13.552,0.544,5.77
443,1,A,0,A,0,28.843,4.461,0.495,111.237
444,0,C,1,B,1,26.666,8.703,0.212,-3.361
445,0,A,1,A,0,39.228,4.314,0.497,32.885
446,0,B,1,A,0,35.615,3.972,0.759,-38.608
447,0,B,0,A,0,24.34,3.419,0.437,54.04
448,1,B,0,A,1,18.109,17.896,0.446,107.028
449,0,B,0,A,1,30.926,1.553,0.559,72.179
450,1,C,1,B,1,27.256,11.571,0.491,29.192
451,0,C,0,B,1,33.873,8.995,0.461,-9.55
452,0,B,1,A,0,32.102,1.092,0.483,16.867
453,0,C,0,A,1,38.253,17.944,0.217,-4.852
454,0,C,1,A,1,30.832,6.606,0.671,-13.184
455,0,C,1,A,1,30.371,2.732,0.488,-15.983
456,0,B,1,C,1,45.851,3.571,0.645,20.073
457,0,B,0,A,1,35.839,7.483,0.142,-75.338
458,0,C,1,A,0,31.537,2.689,0.484,59.096
459,0,C,1,A,1,29.532,6.713,0.349,-11.59
460,0,B,0,A,1,25.427,4.435,0.565,-54.545
461,0,B,0,A,0,24.3,2.973,0.28,37.931
462,1,B,0,A,0,23.156,8.699,0.332,83.202
463,0,C,1,A,0,20.166,1.517,0.341,37.635
464,1,A,1,C,1,25.971,13.877,0.644,-12.94
465,1,C,1,B,1,26.923,11.379,0.326,-18.49
466,1,A,0,A,0,34.772,9.486,0.346,26.913
467,1,B,0,A,0,33.477,7.29,0.392,-29.784
468,1,A,1,A,1,40.565,20.723,0.589,51.459
469,0,A,0,A,0,18.95,2.113,0.494,59.09
470,1,A,0,B,0,29.276,5.895,0.604,-64.725
471,0,C,0,A,0,19.067,6.819,0.397,-24.234
472,0,A,1,C,1,24.654,11.467,0.572,25.162
473,1,B,1,B,1,29.69,16.466,0.721,2.783
474,0,B,0,A,1,37.007,10.574,0.403,44.78
475,0,A,1,B,0,22.445,3.726,0.448,33.605
476,1,A,0,A,0,17.091,3.334,0.154,-68.589
477,0,B,1,A,0,19.495,0.868,0.203,47.072
478,1,A,1,C,0,27.973,2.023,0.452,99.451
479,0,B,0,A,0,27.214,6.595,0.488,23.282
480,1,B,0,A,0,27.441,5.84,0.442,23.119
481,1,B,1,A,0,24.165,10.03,0.13,-53.622
482,0,B,0,A,1,28.751,10.63,0.114,-15.4
483,0,B,1,A,1,44.277,7.67,0.45,13.989
484,1,C,1,A,1,22.821,16.565,0.313,23.178
485,1,B,1,A,1,41.774,11.074,0.526,-14.923
486,1,B,1,A,0,24.09,1.818,0.362,-25.411
487,1,B,1,A,1,27.683,16.946,0.501,-11.782
488,0,A,0,A,0,26.766,6.507,0.3,42.763
489,1,A,1,A,1,32.882,17.609,0.33,133.608
490,1,B,0,A,0,33.837,7.193,0.409,40.794
491,1,B,0,A,0,22.81,6.229,0.247,46.327
492,1,B,1,A,0,27.385,6.265,0.51,-19.622
493,1,B,1,A,1,31.053,12.923,0.607,18.261
