id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,A,1,A,1,28.042,8.935,0.175,19.669
39,1,A,0,A,1,37.316,18.913,0.567,28.014
40,0,C,1,C,1,25.74,3.723,0.301,26.198
41,1,A,0,A,1,51.65,11.798,0.358,22.437
42,0,C,1,A,1,24.314,9.808,0.564,55.383
43,1,B,1,A,1,25.652,15.544,0.56,19.86
44,0,A,1,A,1,28.593,14.048,0.355,-5.202
45,0,A,0,B,0,28.064,5.248,0.236,58.006
46,1,B,0,A,1,42.999,11.597,0.407,31.53
47,1,C,1,A,1,27.453,16.55,0.341,1.11
48,0,A,0,A,1,18.141,10.399,0.467,35.394
49,1,C,1,B,1,30.592,11.325,0.417,56.984
50,1,A,1,A,0,31.314,5.615,0.395,35.7
51,0,C,1,A,0,18.522,2.105,0.316,-30.534
52,0,B,0,A,1,27.711,11.043,0.363,30.591
53,1,A,0,A,0,22.488,7.672,0.282,46.715
54,1,A,1,A,0,31.981,5.826,0.196,-6.671
55,1,A,0,A,1,31.106,17.927,0.277,109.047
56,0,C,1,A,1,33.913,11.811,0.387,48.295
57,1,B,1,A,1,28.516,20.202,0.464,-5.947
58,0,B,1,A,0,25.011,4.278,0.295,52.329
59,0,A,1,A,0,32.477,0.399,0.346,5.231
60,1,C,0,A,1,36.955,16.874,0.342,-44.777
61,0,C,1,A,1,27.742,3.732,0.247,-19.719
62,1,A,1,A,1,36.574,28.542,0.38,-22.534
63,1,C,0,A,0,22.503,4.521,0.494,71.364
64,1,A,0,C,0,21.266,3.361,0.588,17.093
65,0,C,1,A,1,31.381,6.546,0.347,-22.496
66,0,A,1,A,0,23.243,0.254,0.173,3.422
67,0,B,1,A,0,39.479,1.328,0.662,61.939
68,1,A,0,A,0,26.61,3.449,0.757,136.974
69,0,C,0,A,1,35.725,8.123,0.47,4.812
70,1,A,1,B,1,29.066,16.061,0.47,34.175
71,1,B,1,B,1,38.887,13.765,0.358,3.983
72,1,A,0,A,1,29.633,15.909,0.24,44.141
73,1,A,1,A,0,21.244,7.962,0.498,31.786
74,1,B,0,A,0,30.283,6.044,0.297,71.244
75,0,B,1,A,1,39.04,7.329,0.352,20.641
76,1,B,0,A,1,17.816,7.479,0.4,20.322
77,1,A,1,A,1,40.301,17.054,0.719,-7.797
78,1,A,0,A,0,38.034,8.765,0.441,18.845
79,1,A,1,A,0,35.465,4.982,0.348,29.443
80,0,B,1,A,1,33.515,9.168,0.319,110.56
81,0,C,1,A,0,19.149,6.379,0.338,27.066
82,1,A,0,B,0,30.267,4.227,0.366,84.332
83,1,B,0,B,1,23.95,7.355,0.512,3.668
84,0,A,0,B,0,14.813,2.608,0.574,64.15
85,1,A,0,A,0,26.492,8.977,0.286,21.944
86,1,C,1,A,1,35.901,9.998,0.399,14.095
87,0,A,0,A,0,29.588,14.094,0.48,25.842
88,0,B,1,A,1,28.701,6.88,0.567,73.668
89,0,B,0,A,0,24.513,5.046,0.353,12.653
90,0,A,1,B,0,30.465,8.032,0.249,25.942
91,0,C,1,B,0,17.696,1.55,0.505,39.383
92,1,A,0,A,0,42.813,3.169,0.149,4.369
93,0,A,0,A,0,33.688,0.618,0.414,25.584
94,1,A,1,A,1,32.86,18.583,0.363,13.939
95,1,B,1,A,1,20.135,13.119,0.458,2.267
96,0,C,1,A,0,20.408,0,0.213,23.425
97,1,B,1,A,0,27.792,7.47,0.428,96.498
98,1,C,1,B,1,24.877,14.554,0.528,33.322
99,1,B,0,A,1,53.752,15.622,0.279,7.145
100,0,B,0,C,1,29.974,7.315,0.568,56.059
101,1,A,1,B,1,32.164,8.135,0.389,123.687
102,0,A,1,C,1,28.968,14.126,0.457,38.179
103,1,A,1,A,1,26.994,10.344,0.35,-37.656
104,1,B,1,A,0,56.933,3.152,0.472,72.723
105,0,A,0,A,0,33.89,3.546,0.388,45.129
106,1,B,0,A,1,20.469,7.129,0.342,-17.951
107,1,B,1,B,0,19.833,5.786,0.299,25.825
108,0,C,1,A,1,26.408,16.88,0.477,120.528
109,1,A,1,A,0,31.224,4.721,0.131,70.31
110,0,B,1,B,1,32.054,10.324,0.227,158.091
111,0,A,1,A,0,20.07,7.708,0.423,-24.85
112,1,A,0,A,1,20.183,13.62,0.413,9.218
113,0,B,0,A,1,23.272,14.727,0.321,41.141
114,0,C,1,A,0,30.651,6.438,0.365,136.098
115,0,C,1,A,1,23.223,9.34,0.461,-0.213
116,1,A,0,A,1,30.686,21.344,0.327,-25.828
117,0,B,1,C,1,25.049,9.543,0.422,21.241
118,1,A,0,A,0,28.04,3.833,0.287,4.397
119,0,B,0,A,1,36.187,12.261,0.268,79.943
120,0,A,0,A,0,18.661,9.835,0.83,5.638
121,0,C,1,A,1,23.891,11.025,0.497,7.153
122,0,A,0,A,0,22.993,3.57,0.403,-3.311
123,0,B,0,A,1,32.679,15.892,0.329,47.219
124,0,C,1,B,1,30.847,9.594,0.301,-4.888
125,1,B,1,A,1,28.681,18.033,0.595,-79.971
126,0,A,0,A,0,42.585,12.726,0.317,117.387
127,0,A,0,C,0,44.807,9.095,0.421,-13.682
128,1,C,1,A,1,38.076,14.169,0.277,66.261
129,0,A,0,B,0,33.311,3.894,0.378,43.073
130,1,B,0,A,1,27.654,16.704,0.461,33.965
131,1,A,1,A,0,21.711,3.207,0.417,10.851
132,1,B,1,A,0,40.172,2.681,0.451,32.841
133,0,A,0,C,1,35.059,6.361,0.57,-77.268
134,0,C,0,A,1,27.644,7.13,0.437,32.943
135,0,A,0,A,0,25.327,5.741,0.5,-27.666
136,0,A,0,A,1,26.951,10.91,0.347,133.332
137,1,C,0,A,0,27.071,3.631,0.393,79.716
138,0,A,0,A,0,35.183,2.346,0.193,-20.789
139,1,A,0,A,0,36.717,3.202,0.157,25.793
140,0,B,1,B,0,29.078,2.426,0.51,-15.058
141,0,A,1,A,1,31.163,12.384,0.251,9.233
142,0,B,0,C,0,10.125,7.638,0.425,-7.373
143,1,B,0,A,0,33.52,6.268,0.437,13.268
144,1,A,1,A,1,46.053,10.639,0.479,51.579
145,1,B,0,A,0,36.863,4.246,0.241,62.62
146,0,B,1,A,1,34.255,9.36,0.542,-99.844
147,1,C,1,B,1,18.895,11,0.317,27.183
148,1,A,0,A,0,46.085,4.586,0.254,-23.492
149,1,C,1,C,1,41.606,19.497,0.642,-15.996
150,1,A,1,A,1,24.306,9.164,0.35,-12.231
151,1,A,1,A,0,34.925,0,0.207,31.487
152,1,C,1,B,1,30.095,11.733,0.767,10.666
153,1,C,1,A,0,22.644,5.357,0.531,68.015
154,0,A,1,A,0,39.311,1.686,0.267,-12.591
155,0,A,1,A,0,25.917,4.752,0.302,105.042
156,0,B,0,B,0,31.83,3.167,0.491,-47.438
157,1,C,0,A,0,38.205,0.798,0.385,2.298
158,1,A,0,A,1,15.895,14.02,0.273,17.691
159,1,A,1,B,1,38.02,16.39,0.439,39.058
160,0,A,0,B,1,37.475,8.86,0.303,68.994
161,0,C,0,A,1,22.514,8.459,0.29,24.664
162,0,B,0,B,1,25.168,14.219,0.431,-20.534
163,0,B,1,A,1,25.765,6.411,0.225,77.935
164,1,B,1,A,1,23.526,21.114,0.32,41.514
165,1,B,1,B,0,23.791,9.063,0.609,1.494
166,0,A,0,A,1,27.814,18.243,0.384,12.68
167,0,B,1,A,1,21.387,4.338,0.276,52.142
168,1,B,0,A,1,20.563,22.113,0.3,104.266
169,1,C,1,A,1,26.832,13.177,0.391,24.121
170,0,B,1,A,1,22.246,6.966,0.54,-9.861
171,0,B,0,A,0,20.964,5.636,0.516,-57.844
172,0,C,1,A,1,23.81,9.699,0.553,-11.881
173,0,A,1,A,1,30.145,14.801,0.404,44.063
174,0,A,0,A,0,24.97,1.017,0.421,-26.81
175,0,B,0,A,0,20.111,6.618,0.297,22.09
176,1,A,0,A,0,43.626,0,0.464,19.117
177,0,B,0,B,1,33.436,11.928,0.346,46.726
178,1,B,1,A,1,25.386,15.071,0.609,28.844
179,0,C,1,A,1,23.524,12.163,0.495,-0.712
180,0,C,1,A,1,22.92,10.095,0.451,18.518
181,1,C,1,A,1,30.192,5.171,0.43,14.876
182,0,C,1,A,1,48.064,5.228,0.419,-22.135
183,0,A,1,A,1,17.358,9.214,0.304,-27.18
184,1,B,1,A,1,31.456,8.371,0.544,60.814
185,1,A,0,A,0,17.514,6.726,0.504,-10.022
186,1,A,1,C,1,24.382,14.622,0.457,41.559
187,0,A,0,C,0,50.805,3.687,0.3,2.197
188,1,B,1,A,1,29.334,16.03,0.415,-11.729
189,1,B,1,A,1,33.229,11.085,0.337,20.73
190,0,A,1,A,0,40.104,0.638,0.328,40.792
191,0,A,1,A,1,32.51,3.644,0.335,-2.721
192,1,B,1,A,0,22.71,4.372,0.293,-22.627
193,1,B,1,A,1,26.952,11.298,0.133,1.812
194,1,A,1,A,0,42.294,3.254,0.354,43.498
195,0,C,1,A,1,22.522,7.044,0.402,-29.796
196,0,C,1,A,1,38.974,12.843,0.586,-20.383
197,1,C,1,A,0,32.293,0,0.353,-13.468
198,1,A,0,A,1,26.18,11.955,0.219,58.118
199,1,B,0,A,0,23.361,12.231,0.393,-1.599
200,0,A,1,A,1,34.657,8.582,0.299,13.366
201,0,A,1,A,1,30.052,17.523,0.296,61.456
202,0,C,1,B,0,27.988,5.324,0.476,35.595
203,0,B,1,B,0,22.681,4.771,0.259,18.696
204,0,A,1,B,1,27.526,13.569,0.353,53.052
205,0,A,0,A,1,27.8,14.548,0.495,51.312
206,0,B,0,A,0,26.347,4.654,0.467,-83.837
207,0,A,1,A,0,35.689,4.003,0.463,21.397
208,1,A,0,A,0,29.721,4.052,0.344,10.3
209,1,C,1,A,1,22.851,9.999,0.451,-7.442
210,0,A,0,A,0,30.923,4.675,0.37,21.714
211,0,A,1,A,0,32.026,0,0.437,67.041
212,0,A,0,C,0,34.073,6.105,0.4,-38.026
213,0,A,1,A,0,19.634,3.784,0.221,3.23
214,1,C,0,A,0,27.712,8.96,0.238,38.718
215,1,B,0,A,0,18.19,2.856,0.611,6.379
216,0,B,1,A,0,24,8.559,0.243,28.047
217,1,C,1,A,0,20.77,8.25,0.648,63.138
218,0,A,0,A,0,20.521,5.5,0.517,28.498
219,0,C,0,B,1,23.218,4.028,0.187,43.203
220,0,C,1,A,0,30.649,1.458,0.101,13.683
221,1,B,1,A,1,43.716,22.597,0.383,-5.361
222,0,B,1,A,0,33.253,1.178,0.186,2.899
223,0,B,1,B,1,22.088,11.175,0.445,19.558
224,0,A,0,A,1,36.221,19.582,0.587,20.092
225,1,B,1,A,1,38.055,22.354,0.439,71.325
226,0,B,0,A,1,46.144,13.986,0.551,-15.489
227,1,B,1,A,0,26.208,4.113,0.299,35.216
228,0,C,0,B,1,21.828,8.856,0.391,35.022
229,1,C,1,A,1,23.059,12.764,0.397,-1.132
230,1,B,1,A,1,36.296,19.915,0.284,-0.657
231,0,C,0,A,1,30.472,13.679,0.363,-3.667
232,1,B,1,C,1,12.093,15.385,0.338,38.282
233,0,A,1,B,0,30.433,8.712,0.475,49.685
234,0,B,1,A,1,34.898,11.48,0.194,31.572
235,0,C,0,A,1,18.569,7.883,0.247,16.36
236,0,B,1,A,0,34.041,1.742,0.152,42.291
237,1,A,1,A,1,35.68,11.67,0.672,0.137
238,1,A,1,A,0,25.27,7.047,0.565,-17.568
239,0,A,0,B,1,46.393,5.81,0.457,43.929
240,1,A,0,A,0,23.105,7.812,0.253,4.368
241,0,A,0,A,1,22.47,12.776,0.522,-19.884
242,1,B,0,A,1,27.998,6.016,0.557,-21.517
243,0,B,0,A,0,42.663,3.308,0.327,141.37
244,0,B,1,C,1,35.024,3.61,0.379,29.066
245,0,B,1,A,0,24.355,7.127,0.298,71.496
246,0,B,0,B,0,42.295,7.228,0.366,-40.118
247,1,A,1,B,0,46.804,3.229,0.474,-12.243
248,1,B,0,A,1,25.236,10.611,0.687,-10.399
249,0,A,0,A,0,15.732,4.48,0.556,70.627
250,0,B,0,C,0,19.751,0,0.522,118.44
251,0,C,1,A,1,27.662,10.4,0.531,32.45
252,1,C,1,A,1,38.656,16.872,0.434,-13.572
253,1,B,1,A,1,30.966,10.122,0.315,-22.834
254,0,C,0,A,1,29.93,7.632,0.19,-46.22
255,1,A,1,B,0,28.821,5.27,0.487,23.907
256,1,B,1,A,0,28.879,4.045,0.324,58.785
257,1,A,0,A,0,35.074,3.32,0.232,18.173
258,0,C,0,B,0,24.904,9.235,0.412,2.053
259,1,A,1,A,0,22.906,7.667,0.323,38.68
260,0,B,0,A,1,19.453,6.715,0.432,67.256
261,0,B,1,A,0,29.412,0.604,0.723,46.724
262,0,B,1,A,0,31.541,5.773,0.502,70.458
263,1,A,1,A,0,28.876,7.731,0.544,41.663
264,1,B,1,A,1,17.669,19.917,0.484,60.794
265,0,B,1,A,0,17.803,5.521,0.351,84.834
266,0,C,0,A,1,19.029,14.281,0.345,12.373
267,0,A,0,A,0,25.359,4.544,0.354,22.223
268,0,C,1,A,1,19.051,5.062,0.335,80.605
269,0,B,0,A,1,21.236,7.354,0.32,-10.092
270,1,C,1,A,1,27.901,16.079,0.208,-2.689
271,1,A,1,B,0,31.548,9.047,0.304,37.41
272,0,A,0,B,0,45.386,7.442,0.242,37.367
273,1,C,0,A,1,19.746,18.322,0.478,69.126
274,0,A,1,A,0,39.952,3.567,0.554,46.222
275,1,B,0,B,0,40.936,6.89,0.208,7.843
276,1,C,1,A,1,29.165,13.258,0.326,54.987
277,1,A,0,C,0,23.122,6.365,0.482,-21.23
278,1,C,1,A,1,18.545,10.079,0.488,37.367
279,1,C,0,A,1,31.607,20.458,0.38,36.76
280,1,A,1,A,0,33.206,7.156,0.531,101.702
281,0,B,1,A,1,37.051,9.011,0.376,16.726
282,1,C,0,A,1,40.284,14.049,0.529,-36.662
283,1,A,0,B,0,23.986,5.735,0.284,62.32
284,0,A,1,C,1,36.155,13.916,0.484,70.808
285,1,B,0,A,0,26.209,3.711,0.445,68.946
286,0,C,0,B,0,26.919,4.044,0.436,5.746
287,1,C,0,A,0,24.373,6.141,0.265,13.842
288,0,B,1,A,1,23.938,6.16,0.371,-33.955
289,1,B,0,B,1,30.843,8.177,0.146,-3.049
290,1,B,1,A,0,33.696,11.748,0.462,-3.224
291,0,C,1,A,0,21.106,6.369,0.633,-42.806
292,0,C,1,A,1,29.471,15.032,0.358,49.272
293,1,A,0,A,0,32.444,4.429,0.468,-9.212
294,1,C,1,A,0,43.224,10.768,0.263,18.945
295,1,B,1,A,1,41.614,12.778,0.357,-9.668
296,0,A,0,C,0,26.106,1.152,0.446,7.808
297,1,B,1,A,1,25.314,12.61,0.235,29.765
298,0,A,0,A,1,31.671,8.974,0.22,14.081
299,1,A,0,A,0,26.177,0.982,0.245,42.058
300,1,C,1,C,1,23.033,17.293,0.485,3.667
301,1,A,1,B,0,38.787,6.689,0.317,29.317
302,1,A,0,A,0,31.772,2.174,0.156,-31.834
303,1,A,0,A,0,31.178,2.589,0.216,-16.377
304,0,C,0,A,1,18.012,4.659,0.373,9.78
305,1,B,1,A,0,41.152,4.161,0.342,50.833
306,1,B,0,A,0,34.541,1.364,0.226,22.465
307,0,C,1,A,1,40.601,13.323,0.25,59.933
308,1,A,1,A,1,32.56,21.484,0.322,78.399
309,0,A,1,A,1,34.76,11.605,0.295,33.997
310,1,B,1,A,1,33.614,16.431,0.278,-81.803
311,1,A,0,A,0,30.451,3.71,0.266,13.568
312,0,A,0,A,0,36.452,3.176,0.487,2.239
313,0,B,0,A,0,19.855,8.034,0.413,20.294
314,1,C,1,A,1,33.469,15.344,0.429,61.369
315,0,A,1,C,0,27.864,2.75,0.226,-28.161
316,1,C,0,A,1,41.65,9.082,0.51,63.409
317,0,C,1,A,1,19.943,5.119,0.723,99.367
318,0,C,0,A,0,21.353,4.649,0.487,31.666
319,0,C,1,B,0,25.297,2.556,0.319,0.805
320,0,B,1,A,0,29.232,6.253,0.495,45.006
321,1,A,0,A,0,33.691,3.576,0.17,-1.304
322,0,A,0,A,0,34.856,0.263,0.19,-49.459
323,0,A,0,A,0,30.189,2.438,0.345,42.697
324,1,B,0,A,0,33.678,8.187,0.676,26.798
325,0,A,0,C,1,22.272,10.982,0.292,85.3
326,0,A,1,A,0,26.547,7.73,0.353,-21.152
327,0,B,0,A,0,24.68,9.874,0.801,29.699
328,1,B,1,A,0,26.665,10.536,0.514,32.352
329,1,A,1,B,1,19.467,14.301,0.243,-23.896
330,1,A,0,A,0,33.733,10.418,0.545,6.745
331,1,A,0,A,0,33.431,0.754,0.257,65.285
332,1,B,1,A,0,26.141,2.858,0.32,-17.063
333,0,C,1,A,0,32.701,9.874,0.277,-58.323
334,1,C,0,A,1,28.742,16.491,0.403,106.09
335,1,C,1,A,1,18.225,14.962,0.384,92.962
336,0,B,0,A,0,31.703,8.793,0.709,-57.924
337,0,B,0,B,0,23.366,5.78,0.377,-28.146
338,0,B,1,A,1,36.489,12.027,0.576,-58.19
339,1,B,1,A,1,28.495,16.585,0.284,27.338
340,0,B,0,B,1,33.033,8.007,0.717,-4.435
341,0,B,1,A,0,21.931,1.473,0.625,-17.471
342,0,A,0,A,0,31.339,5.217,0.261,-15.342
343,1,C,0,A,1,23.483,8.528,0.786,75.746
344,0,C,1,C,1,19.931,6.765,0.618,55.407
345,0,A,1,B,1,34.365,8.561,0.581,11.335
346,0,A,1,A,0,23.785,5.809,0.713,-19.669
347,0,A,1,A,1,40.871,4.146,0.199,26.301
348,1,C,1,A,1,24.265,17.606,0.397,15.3
349,1,A,0,A,0,34.186,6.642,0.301,26.678
350,1,B,1,A,1,30.884,14.316,0.251,24.163
351,1,B,1,A,1,28.728,18.587,0.456,24.321
352,1,B,1,A,1,30.798,18.845,0.39,-22.164
353,0,B,0,A,1,30.22,16.892,0.309,13.44
354,1,C,1,A,0,35.272,4.1,0.398,-27.853
355,0,B,0,A,1,18.852,12.736,0.487,3.716
356,1,A,1,A,0,33.815,6.821,0.363,41.911
357,0,C,1,A,1,22.405,15.149,0.347,40.986
358,0,B,1,A,0,31.874,5.363,0.367,60.781
359,0,A,0,A,0,25.034,6.886,0.397,51.149
360,1,A,1,A,0,34.242,10.636,0.356,6.311
361,1,A,1,A,0,24.67,4.121,0.489,69.196
362,1,B,0,A,1,28.79,19.152,0.402,25.395
363,0,C,0,A,0,23.921,4.864,0.177,-14.721
364,1,A,1,B,0,36.681,5.791,0.239,-45.842
365,1,C,0,A,1,21.615,17.381,0.594,55.112
366,0,A,1,B,0,38.91,5.199,0.679,-27.938
367,1,A,1,A,1,31.596,15.318,0.291,37.026
368,0,A,0,A,1,22.951,13.577,0.221,27.45
369,1,A,0,C,0,27.17,2.123,0.416,35.029
370,1,B,0,A,0,28.903,4.244,0.492,-28.93
371,1,A,1,A,1,18.855,10.532,0.471,70.323
372,1,A,0,B,0,24.025,4.531,0.443,22.352
373,1,C,1,A,0,26.416,8.843,0.286,21.417
374,0,A,1,C,0,22.507,0,0.335,99.065
375,1,B,0,A,1,23.581,9.769,0.248,72.62
376,0,C,0,A,0,26.11,2.361,0.422,74.138
377,1,A,1,C,1,31.591,25.969,0.58,23.459
378,0,A,1,A,0,44.571,10.724,0.516,20.998
379,0,B,0,A,1,31.794,5.58,0.108,53.519
380,0,B,0,C,1,27.765,6.49,0.333,37.139
381,1,A,1,C,0,20.274,5.643,0.339,41.539
382,0,A,0,A,1,29.754,4.684,0.402,7.519
383,1,B,1,A,1,22.4,15.494,0.271,41.499
384,1,C,1,A,1,31.587,15.899,0.302,130.088
385,0,A,0,B,0,37.045,0.944,0.099,5.072
386,1,C,1,A,1,35.392,15.131,0.361,29.001
387,0,B,1,A,1,27.795,8.106,0.303,15.566
388,1,C,1,A,1,17.29,9.766,0.479,85.306
389,1,C,1,A,0,39.879,9.037,0.451,-30.2
390,0,B,0,C,0,18.975,7.667,0.497,39.273
391,0,A,1,A,0,43.502,0.438,0.355,-1.206
392,1,A,1,C,1,28.06,16.672,0.48,11.834
393,1,B,0,A,0,45.323,3.437,0.252,41.908
394,0,A,0,A,0,31.674,6.706,0.381,65.556
395,1,C,0,A,1,29.962,9.309,0.627,-24.655
396,0,A,1,C,1,27.056,2.41,0.438,29.283
397,0,B,1,B,1,22.967,5.867,0.299,0.197
398,0,B,0,A,1,21.932,12.603,0.645,59.465
399,0,A,0,B,0,36.918,4.654,0.524,41.985
400,0,C,1,A,0,25.578,7.573,0.342,9.696
401,0,A,0,A,0,20.319,4.523,0.467,43.705
402,1,C,0,A,1,18.629,19.658,0.3,22.009
403,0,B,1,B,0,20.906,2.621,0.579,-36.022
404,1,C,1,A,0,51.503,7.797,0.688,-27.879
405,0,A,0,A,0,30.073,6.074,0.347,36.34
406,1,A,0,A,0,25.536,3.955,0.398,6.936
407,0,A,0,B,0,27.783,9.058,0.48,1.637
408,1,B,0,A,0,27.273,3.716,0.399,11.093
409,0,A,0,C,0,20.384,2.609,0.312,79.847
410,1,C,1,A,0,42.941,13.266,0.684,9.589
411,0,B,1,A,0,31.378,2.682,0.204,-85.939
412,0,C,0,A,1,38.315,10.074,0.679,5.323
413,1,B,1,B,0,25.695,8.934,0.531,43.107
414,0,A,0,B,1,29.656,16.559,0.755,32.911
415,0,B,1,A,0,25.699,1.055,0.411,-12.289
416,1,A,0,A,0,22.386,4.092,0.326,40.385
417,0,A,0,A,1,41.277,7.236,0.263,80.936
418,0,A,0,A,0,29.187,6.68,0.567,15.936
419,1,A,0,A,0,31.526,0,0.678,-20.334
420,0,C,0,A,0,17.823,5.989,0.496,41.196
421,1,B,1,A,0,29.513,1.119,0.234,-25.868
422,1,A,0,A,0,34.522,0.621,0.474,60.773
423,1,B,1,A,1,18.54,14.942,0.391,2.774
424,0,A,0,A,0,26.519,4.398,0.575,35.109
425,0,B,0,B,0,26.134,6.47,0.229,-15.415
426,0,B,0,A,1,38.654,8.755,0.468,28.399
427,1,B,1,B,1,24.306,32.791,0.431,36.124
428,1,B,1,B,0,38.195,7.703,0.308,12.393
429,1,B,0,A,0,25.733,3.571,0.538,66.267
430,1,B,0,A,1,30.845,20.928,0.332,14.79
431,0,B,1,A,1,28.725,11.495,0.559,-1.251
432,0,B,1,C,0,22.481,5.074,0.567,-1.675
433,0,B,1,A,1,32.273,8.578,0.432,24.172
434,1,B,1,A,0,27.85,2.642,0.365,84.752
435,0,C,1,A,1,23.967,5.744,0.369,9.949
436,1,A,1,A,0,17.345,10.512,0.414,-42.159
437,0,A,0,B,0,28.978,7.397,0.267,49.166
438,0,A,0,A,0,26.835,7.846,0.475,49.356
439,1,C,0,A,1,25.182,16.794,0.296,-15.095
440,1,C,1,A,0,15.994,7.705,0.298,75.812
441,0,A,0,A,0,21.841,3.192,0.296,7.505
442,0,B,0,A,0,36.807,3.746,0.555,53.815
443,1,B,0,B,0,23.99,9.582,0.447,-2.396
444,1,A,1,B,0,31.836,2.266,0.546,45.872
445,0,A,1,C,0,23.425,8.686,0.306,25.225
446,0,B,1,B,0,16.568,2.84,0.578,-36.628
447,1,B,1,A,0,46.381,6.24,0.491,29.216
448,1,C,1,A,1,23.563,18.517,0.249,18.116
449,1,B,1,B,1,27.595,7.404,0.451,-21.5
450,1,B,1,A,0,18.295,6.483,0.445,51.702
451,0,A,0,A,0,29.894,11.106,0.379,-18.167
452,0,B,1,A,1,35.535,6.192,0.345,-15.746
453,0,A,0,A,1,28.71,9.41,0.48,3.603
454,0,C,0,A,0,26.988,0,0.34,-31.697
455,0,A,0,A,1,38.729,16.181,0.49,-59.191
456,1,A,1,A,1,28.207,13.274,0.346,44.807
457,1,B,1,A,1,33.17,14.944,0.327,39.402
458,1,B,0,A,0,32.216,3.496,0.444,6.903
459,1,C,0,A,1,31.348,17.602,0.342,29.634
460,0,C,0,A,1,34.533,15.305,0.432,37.306
461,1,A,0,A,0,42.369,4.034,0.216,-7.199
462,1,B,0,A,0,36.252,1.462,0.279,62.637
463,0,A,0,A,0,27.359,7.057,0.549,-20.594
464,1,A,1,C,0,29.823,9.356,0.333,27.378
465,0,B,1,A,0,22.84,14.194,0.289,6.154
466,0,C,0,B,0,25.04,3.82,0.601,56.701
467,1,B,1,A,0,16.361,0.749,0.733,-54.527
468,0,B,1,A,0,35.16,5.107,0.366,-9.509
469,1,B,0,B,0,28.67,5.053,0.313,8.171
470,0,B,1,A,1,33.035,7.669,0.801,24.574
471,0,C,1,B,1,23.322,18.12,0.344,-33.164
472,1,C,1,A,1,22.838,7.956,0.642,-10.519
473,1,A,0,A,0,21.807,6.805,0.332,-4.231
474,0,C,1,A,1,18.596,10.038,0.483,40.578
475,1,B,0,A,1,35.126,12.513,0.273,2.878
476,0,A,0,C,1,46.347,12.031,0.187,-12.806
477,0,B,0,A,0,32.243,4.416,0.316,-1.963
478,1,A,0,A,0,26.653,1.578,0.328,7.063
479,0,B,1,C,0,25.303,6.5,0.574,-6.662
480,1,A,1,A,1,27.837,21.908,0.498,96.014
481,0,C,0,A,1,28.331,8.732,0.702,32.981
482,0,A,0,A,1,24.951,6.293,0.182,46.678
483,0,A,0,A,0,55.781,4.387,0.373,75.534
484,1,A,1,A,1,31.599,14.292,0.647,40.891
485,0,C,1,A,1,19.756,10.82,0.354,45.991
486,1,C,1,A,1,30.404,3.406,0.199,54.277
487,0,B,0,A,1,30.527,14.333,0.326,91.881
488,1,A,1,B,0,25.478,1.265,0.277,3.595
489,1,A,0,A,1,41.805,12.958,0.625,38.603
490,1,C,0,A,0,27.303,4.8,0.148,30.856
491,0,A,0,A,0,23.741,3.925,0.454,15.608
492,1,A,0,A,0,19.312,5.456,0.47,158.534
493,1,B,1,A,0,23.803,6.098,0.482,13.873
