id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,A,1,C,1,28.159,9.141,0.627,38.118
62,1,B,1,A,1,48.149,8.012,0.235,38.304
63,1,B,0,A,0,31.558,7.973,0.348,42.045
64,1,B,1,A,1,26.57,26.243,0.764,-59.331
65,0,B,0,B,1,23.288,11.919,0.322,-11.33
66,0,A,1,A,0,22.395,5.846,0.409,39.295
67,0,C,1,A,0,36.876,4.549,0.246,43.79
68,0,B,1,A,0,37.465,6.646,0.163,48.986
69,1,C,1,A,1,36.583,14.512,0.332,16.293
70,0,B,0,A,1,39.889,5.348,0.364,17.341
71,1,B,0,A,0,21.593,7.579,0.569,46.553
72,0,A,0,A,1,27.308,14.549,0.669,-37.376
73,0,B,1,A,1,43.358,8.035,0.509,43.576
74,0,B,0,A,1,36.367,15.929,0.711,12.408
75,0,C,1,B,0,33.598,3.427,0.47,38.801
76,0,B,1,B,0,33.072,4.695,0.52,57.598
77,0,A,0,A,0,42.277,5.23,0.335,-57.875
78,1,B,1,A,1,20.338,18.013,0.272,40.166
79,1,A,0,A,0,33.721,0,0.409,9.121
80,1,C,0,A,1,34.455,6.395,0.432,13.689
81,0,A,1,A,0,19.129,11.315,0.368,24.939
82,1,B,1,B,1,50.732,14.044,0.355,19.26
83,0,B,1,A,0,29.36,5.08,0.161,-10.87
84,1,B,1,B,1,35.299,14.175,0.164,21.305
85,1,A,0,B,0,38.212,4.038,0.585,18.859
86,1,A,0,A,1,29.882,11.59,0.524,-11.036
87,0,A,1,A,1,28.906,5.847,0.187,11.833
88,0,A,1,A,0,22.737,4.852,0.383,-98.482
89,0,B,0,C,1,37.191,5.433,0.375,-3.959
90,1,A,1,A,0,44.527,4.878,0.248,18.649
91,0,C,1,B,1,24.792,14.402,0.473,66.81
92,0,B,1,A,1,27.387,8.738,0.591,-28.481
93,0,A,1,A,0,35.033,1.068,0.424,79.591
94,1,A,0,A,0,31.05,7.741,0.186,37.226
95,1,B,0,A,0,24.754,0,0.488,49.073
96,1,B,1,A,0,44.879,5.902,0.698,67.478
97,0,C,0,A,1,34.749,16.388,0.317,33.689
98,1,A,0,A,0,30.913,4.667,0.353,-7.925
99,1,C,0,A,0,33.661,2.985,0.365,39.951
100,1,A,1,A,0,32.173,1.625,0.244,-0.77
101,0,A,1,B,1,18.854,12.189,0.577,-44.843
102,1,B,1,A,1,47.69,14.329,0.46,5.759
103,1,B,0,A,1,27.232,5.477,0.203,23.621
104,0,C,0,B,0,34.358,2.227,0.245,20.007
105,1,C,0,A,1,31.384,19.607,0.303,91.673
106,0,A,0,A,0,36.796,9.201,0.581,7.119
107,1,B,1,A,1,27.819,8.272,0.378,71.229
108,0,A,0,C,1,36.212,15.97,0.453,-10.036
109,1,A,1,A,1,30.694,11.328,0.253,11.855
110,1,A,0,A,0,21.499,0.791,0.216,65.884
111,0,B,1,C,0,36.565,5.058,0.352,-70.201
112,1,C,0,A,1,29.696,24.999,0.457,21.306
113,0,B,1,A,0,27.953,0.452,0.467,42.733
114,0,B,1,A,1,31.303,18.347,0.473,82.125
115,1,B,0,B,0,32.802,6.341,0.673,63.811
116,0,A,1,A,1,25.08,10.61,0.293,67.087
117,1,C,0,A,1,27.964,18.579,0.699,29.302
118,1,C,1,A,1,26.723,16.415,0.345,74.047
119,1,A,0,A,0,38.694,4.834,0.138,24.659
120,0,C,1,A,1,23.628,4.276,0.432,-36.58
121,1,A,0,A,1,32.701,10.258,0.495,19.155
122,1,A,0,B,0,27.777,0.622,0.355,22.122
123,1,C,1,A,0,26.298,2.109,0.372,14.03
124,0,A,1,C,0,32.09,5.964,0.305,-47.438
125,1,B,0,A,1,40.904,12.764,0.32,56.519
126,1,A,1,A,0,22.654,3.301,0.228,32.841
127,0,C,0,A,1,26.345,10.771,0.556,30.326
128,1,B,0,A,0,27.247,10.372,0.386,-48.696
129,1,A,0,A,0,22.056,10.953,0.414,97.722
130,1,A,1,A,0,18.67,6.425,0.444,-16.888
131,1,A,1,A,0,38.654,2.673,0.293,3.892
132,1,C,1,A,1,30.229,15.578,0.459,15.752
133,1,B,0,A,0,19.883,2.459,0.617,99.117
134,1,B,1,B,0,29.569,4.292,0.433,34.771
135,0,A,0,A,1,18.981,14.601,0.305,66.485
136,0,A,0,A,0,24.582,5.144,0.557,60.996
137,1,A,1,A,0,21.276,11.067,0.203,41.141
138,1,A,0,A,1,29.674,19.837,0.394,27.113
139,1,A,0,A,1,32.659,10.195,0.453,48.164
140,1,A,0,A,0,24.001,4.142,0.307,-10.567
141,0,A,0,A,0,31.786,7.349,0.48,-15.504
142,1,A,0,A,0,25.838,5.49,0.373,-2.168
143,0,A,0,A,0,30.869,5.059,0.319,27.792
144,0,A,1,A,0,26.96,3.301,0.222,-8.124
145,1,A,0,A,0,18.797,7.162,0.192,56.783
146,0,B,0,B,1,25.72,15.933,0.735,32.463
147,1,A,1,B,0,27.853,8.999,0.662,35.111
148,1,A,0,A,0,46.886,4.068,0.453,19.887
149,1,B,1,A,1,25.199,17.874,0.402,42.909
150,0,B,0,B,1,36.4,13.909,0.594,39.57
151,1,C,0,A,1,38.902,20.027,0.212,0.221
152,1,C,1,A,0,29.465,5.681,0.184,49.549
153,1,C,0,A,0,27.065,6.176,0.231,-31.245
154,1,A,1,A,0,21.83,4.815,0.263,18.955
155,1,A,1,A,1,15.361,20.063,0.382,42.049
156,0,B,1,A,1,28.619,14.366,0.296,25.279
157,0,C,0,A,0,29.992,3.606,0.311,-17.347
158,1,B,0,A,1,39.666,8.384,0.255,8.966
159,0,C,0,A,1,27.266,15.125,0.651,58.42
160,0,B,1,B,1,24.213,8.086,0.65,32.317
161,1,B,1,A,0,30.09,1.017,0.48,4.039
162,1,A,1,A,1,28.389,13.62,0.545,-8.415
163,0,C,1,B,1,26.437,10.02,0.377,24.984
164,1,A,0,A,0,23.94,2.158,0.573,27.598
165,0,C,1,A,1,47.415,3.462,0.208,-75.3
166,0,B,1,A,0,26.521,2.67,0.247,23.59
167,0,B,0,A,1,22.845,11.246,0.145,24.081
168,1,A,1,A,1,22.44,20.563,0.399,15.698
169,0,A,0,A,1,26.459,14.606,0.252,108.006
170,1,B,1,A,0,33.843,5.035,0.306,-2.509
171,0,B,0,A,0,36.709,2.296,0.316,2.343
172,1,A,1,B,0,31.525,2.924,0.32,-9.08
173,0,A,0,A,0,27.214,5.069,0.309,32.923
174,1,B,1,A,1,29.803,25.582,0.495,83.365
175,0,C,1,A,0,29.187,7.64,0.38,99.721
176,1,C,1,A,1,24.975,13.086,0.468,84.714
177,1,B,1,A,0,23.279,1.237,0.308,48.757
178,1,C,0,A,1,39.951,21.772,0.224,48.82
179,0,C,0,A,0,28.38,2.155,0.511,37.21
180,0,B,0,B,0,25.362,7.33,0.376,42.463
181,1,A,1,A,0,39.198,8.438,0.417,2.759
182,1,A,1,A,1,29.82,19.853,0.425,37.543
183,1,B,1,A,0,22.453,4.406,0.369,-1.308
184,1,A,0,A,0,24.42,0.9,0.551,-18.392
185,1,C,0,A,1,24.092,15.191,0.388,6.164
186,1,B,1,C,1,30.557,14.491,0.323,39.672
187,1,A,1,A,0,27.365,3.965,0.327,26.611
188,0,A,0,B,0,46.299,3.642,0.351,-28.055
189,1,A,1,A,0,30.943,8.418,0.345,-5.428
190,0,B,0,A,0,30.572,6.123,0.607,52.981
191,1,C,1,A,0,31.945,0,0.421,10.233
192,1,B,1,A,1,28.427,16.272,0.446,-20.156
193,1,A,1,B,1,24.793,24.084,0.329,18.999
194,0,B,1,A,0,35.194,4.05,0.224,3.499
195,1,A,0,B,0,22.772,1.021,0.545,40.037
196,0,B,1,A,0,23.176,14.043,0.406,8.852
197,1,B,1,A,1,31.132,23.766,0.409,-10.234
198,0,B,0,A,1,49.79,13.296,0.197,21.164
199,0,B,0,A,0,26.164,5.019,0.467,73.96
200,1,B,1,A,0,25.641,3.579,0.362,-25.527
201,0,A,0,C,1,26.54,17.827,0.497,26.428
202,0,C,0,A,1,31.042,12.756,0.489,-16.688
203,1,C,1,A,1,35.14,17.352,0.545,9.331
204,0,B,0,A,0,27.43,1.246,0.262,-0.215
205,0,A,0,A,0,43.024,5.143,0.421,38.014
206,0,B,0,A,0,17.071,6.384,0.436,43.267
207,0,C,0,B,0,26.95,6.982,0.483,49.918
208,1,B,1,A,0,37.408,0,0.355,5.982
209,1,C,0,A,0,31.128,0.562,0.486,7.752
210,1,B,1,A,1,27.113,26.567,0.443,41.097
211,0,B,1,A,0,33.268,9.374,0.217,28.826
212,1,A,1,A,0,19.145,5.678,0.324,-17.452
213,0,A,0,A,0,24.941,2.227,0.505,75.673
214,1,C,1,C,1,18.447,6.52,0.238,63.706
215,1,B,1,A,0,22.493,1.126,0.297,29.429
216,1,B,0,B,1,39.302,19.938,0.445,-15.456
217,0,A,0,A,1,24.326,6.598,0.307,-4.417
218,1,A,0,C,0,26.656,10.924,0.548,15.319
219,1,C,0,A,1,19.264,21.277,0.32,-0.271
220,0,A,0,A,0,38.21,10.055,0.362,-50.827
221,0,B,0,B,1,16.898,8.494,0.362,41.451
222,1,C,1,A,1,25.744,18.185,0.333,-67.348
223,1,A,1,A,0,30.078,3.668,0.433,88.513
224,1,B,0,A,0,39.012,6.131,0.19,58.515
225,0,B,1,A,0,36.706,4.812,0.414,48.17
226,0,B,1,A,0,27.387,7.994,0.21,27.23
227,0,A,0,C,0,18.104,7.508,0.594,21.743
228,0,A,0,A,0,16.898,5.44,0.338,-25.125
229,1,A,0,A,0,38.362,4.224,0.42,-25.238
230,1,B,1,A,0,23.364,5.808,0.334,5.164
231,1,C,0,A,1,23.735,14.265,0.285,31.819
232,1,B,0,A,0,35.578,4.231,0.446,23.682
233,0,A,1,A,0,31.918,7.34,0.427,85.542
234,0,B,0,A,1,34.881,10.637,0.306,7.544
235,0,B,1,A,0,30.577,4.046,0.338,49.431
236,0,A,0,A,1,29.478,14.117,0.514,34.528
237,0,C,1,A,1,27.973,5.603,0.428,-40.012
238,0,A,1,A,1,32.181,17.357,0.383,21.021
239,1,B,0,A,0,29.095,5.986,0.594,11.416
240,1,A,1,A,1,25.346,18.188,0.352,54.541
241,0,A,0,A,0,12.449,9.347,0.151,27.823
242,0,C,0,A,1,18.28,13.093,0.213,13.294
243,1,A,0,A,0,30.361,4.804,0.361,-47.093
244,1,C,0,A,1,23.236,8.695,0.305,51.499
245,0,C,1,A,1,30.993,7.161,0.208,8.577
246,1,B,1,A,1,38.973,20.988,0.394,2.539
247,0,A,0,C,0,35.899,2.474,0.338,-9.072
248,1,B,0,A,0,37.465,10.321,0.282,102.43
249,0,B,1,A,0,20.225,6.44,0.284,-25.388
250,1,C,1,A,1,30.986,8.001,0.426,46.835
251,1,C,1,A,1,24.448,17.799,0.241,-35.235
252,0,A,0,A,0,41.339,0.826,0.538,75.755
253,0,A,1,B,1,19.72,12.004,0.328,-13.094
254,1,B,1,A,1,24.76,15.529,0.544,65.585
255,1,B,1,A,1,32.913,18.043,0.409,-21.567
256,1,C,0,A,1,22.623,12.727,0.627,8.542
257,0,C,1,C,1,34.124,11.331,0.267,60.881
258,1,A,0,A,0,24.696,5.022,0.703,-22.039
259,1,B,0,A,0,39.891,3.908,0.273,93.79
260,1,C,0,A,1,28.138,14.807,0.544,29.867
261,0,A,0,A,0,64.376,6.559,0.545,47.907
262,0,C,1,C,1,21.259,11.269,0.44,-30.585
263,1,B,1,A,0,34.043,1.309,0.508,20.424
264,0,B,1,A,1,40.896,11.387,0.535,-12.078
265,0,C,1,B,1,20.649,7.132,0.331,1.842
266,1,B,0,A,1,28.833,17.201,0.64,14.367
267,0,A,1,A,0,25.75,2.515,0.476,86.075
268,0,A,1,A,0,26.13,0,0.368,17.179
269,0,A,0,A,1,36.206,11.23,0.415,36.238
270,0,A,1,B,0,26.099,4.983,0.528,57.533
271,1,A,1,A,1,28.143,15.842,0.342,16.255
272,1,C,0,A,0,20.851,8.287,0.456,-40.828
273,1,B,0,A,1,25.329,10.036,0.257,72.844
274,1,A,1,A,0,21.595,1.421,0.235,33.54
275,0,A,1,A,0,21.268,0,0.211,29.802
276,0,C,1,B,0,31.864,2.382,0.585,11.945
277,0,A,0,B,0,50.474,3.944,0.409,-27.235
278,0,C,1,A,0,40.81,6.455,0.528,54.73
279,1,B,1,A,1,29.637,16.824,0.226,28.314
280,1,B,1,A,1,19.636,13.432,0.634,63.97
281,1,C,1,B,1,22.725,12.816,0.715,26.154
282,0,B,1,A,1,23.28,12.524,0.166,52.215
283,0,A,1,B,1,38.417,10.883,0.219,38.668
284,0,C,1,A,1,40.201,13.498,0.291,7.82
285,0,A,0,A,1,22.045,5.259,0.688,73.685
286,0,A,0,A,0,37.794,8.548,0.211,67.553
287,0,A,1,A,0,30.947,4.717,0.461,-4.187
288,0,C,1,A,1,22.038,10.159,0.233,2.907
289,0,B,1,A,1,21.343,6.797,0.574,43.83
290,1,B,0,A,0,22.935,4.672,0.41,-26.59
291,1,A,0,C,0,13.289,7.278,0.148,48.781
292,1,A,0,B,0,22.341,1.694,0.166,-44.851
293,0,B,1,A,1,16.061,16.437,0.565,89.827
294,0,A,1,C,1,26.092,13.888,0.546,1.948
295,1,C,1,A,1,21.897,21.05,0.353,37.36
296,0,B,0,A,0,26.202,5.783,0.351,-9.495
297,1,B,0,A,0,25.688,4.447,0.541,-29.324
298,0,A,1,A,1,30.148,9.133,0.42,39.988
299,0,A,0,B,0,16.128,7.367,0.165,-74.317
300,1,A,0,A,0,25.552,5.309,0.333,-26.284
301,0,C,1,A,1,22.696,12.28,0.43,29.576
302,0,B,0,A,0,21.741,2.956,0.381,19.68
303,1,A,0,A,0,18.199,3.306,0.392,43.233
304,1,A,1,A,1,28.443,11.49,0.11,30.802
305,1,C,1,A,0,25.5,2.546,0.396,-3.143
306,0,A,0,A,0,27.535,2.645,0.343,49.512
307,0,A,1,C,0,25.034,5.387,0.288,-4.302
308,1,C,1,A,1,18.154,17.558,0.26,78.601
309,1,A,1,A,0,23.069,3.004,0.191,-24.854
310,0,B,0,B,0,41.35,1.618,0.411,36.676
311,1,C,1,A,1,34.037,16.933,0.37,-78.136
312,0,B,1,A,0,31.974,6.573,0.421,102.525
313,1,A,0,A,0,46.402,4.663,0.387,84.618
314,0,B,0,A,0,22.756,6.755,0.309,46.087
315,0,C,1,A,1,31.961,9.604,0.288,53.744
316,1,A,1,C,0,24.646,7.678,0.257,37.592
317,0,B,1,A,1,20.697,9.792,0.41,50.143
318,1,A,1,A,1,19.75,26.052,0.365,-91.903
319,1,C,1,A,1,30.661,17.445,0.356,-27.249
320,0,A,1,A,1,20.002,15.516,0.536,-4.823
321,0,C,0,A,0,24.829,6.718,0.492,38.375
322,0,C,1,B,0,19.558,2.911,0.453,2.982
323,0,B,0,C,0,33.188,0,0.412,-26.052
324,1,B,1,A,1,23.405,15.648,0.415,22.273
325,0,B,0,B,0,43.53,0,0.573,-23.538
326,0,A,0,A,0,15.866,9.905,0.267,18.372
327,1,C,0,A,1,21.758,23.048,0.549,-73.355
328,0,B,1,C,1,21.058,4.937,0.406,10.232
329,0,B,1,B,1,43.86,10.231,0.29,50.437
330,1,C,1,A,1,25.378,3.447,0.211,17.067
331,1,C,1,A,1,25.028,14.396,0.263,-6.428
332,1,A,0,A,0,31.333,3.266,0.165,54.238
333,1,C,1,A,0,40.286,6.361,0.175,33.024
334,1,A,0,A,1,17.733,11.721,0.385,-53.903
335,1,B,1,A,1,26.864,24.874,0.455,18.627
336,1,A,0,A,0,40.67,0.417,0.434,49.174
337,0,A,0,A,0,24.668,7.043,0.395,16.502
338,0,A,0,A,0,19.935,4.907,0.239,-23.655
339,1,B,1,A,0,23.333,11.382,0.35,70.805
340,1,A,1,A,1,26.914,19.571,0.283,-38.18
341,1,A,1,B,0,37.78,0,0.499,-18.56
342,1,B,0,A,1,26.408,13.616,0.324,148.359
343,1,A,0,A,1,31.271,10.628,0.543,8.903
344,0,C,1,A,0,31.543,2.792,0.173,9.917
345,0,B,1,A,1,27.917,19.525,0.172,27.831
346,1,A,1,A,0,31.388,5.896,0.526,50.27
347,1,B,0,B,0,36.348,0.003,0.512,44.444
348,1,B,1,A,0,24.001,0,0.316,-5.663
349,1,B,0,A,1,23.449,17.029,0.384,63.915
350,1,C,0,A,1,45.153,17.194,0.352,-18.285
351,0,C,1,A,1,24.265,0.653,0.406,80.867
352,0,C,0,B,1,39.774,7.14,0.488,22.046
353,1,A,1,A,0,22.687,6.515,0.388,40.96
354,1,B,0,A,1,26.564,21.291,0.691,28.873
355,1,A,1,C,0,22.045,7.469,0.508,-17.432
356,1,C,1,A,1,29.811,11.888,0.526,22.821
357,0,A,0,B,1,33.549,11.85,0.585,-0.235
358,0,C,0,A,1,30.001,13.112,0.301,30.304
359,0,C,0,A,0,20.412,5.13,0.323,41.467
360,0,C,1,A,1,27.889,8.609,0.206,20.999
361,1,B,1,B,1,38.921,13.479,0.394,2.837
362,0,A,0,A,0,28.587,8.257,0.23,88.012
363,0,A,0,A,0,19.936,4.899,0.55,-18.282
364,1,C,1,A,0,33,2.072,0.297,64.82
365,0,A,1,A,0,24.296,3.28,0.57,45.018
366,1,A,0,C,0,24.13,2.64,0.559,70.488
367,0,B,0,A,0,19.6,4.28,0.422,-0.23
368,0,A,0,A,0,33.863,2.298,0.341,40.175
369,1,A,1,B,0,26.301,5.911,0.444,38.014
370,0,A,0,A,1,25.917,10.341,0.602,-77.788
371,0,B,1,B,1,36.938,17.977,0.614,61.776
372,1,B,1,A,1,25.864,13.787,0.337,19.908
373,0,A,1,A,0,48.775,5.863,0.472,9.954
374,1,B,1,C,1,26.139,15.638,0.496,60.077
375,0,B,0,A,1,29.45,8.976,0.713,45.677
376,1,A,1,A,0,27.855,4.29,0.665,113.132
377,1,A,0,A,1,31.276,7.272,0.513,15.449
378,1,A,1,A,1,31.268,12.814,0.183,-6.71
379,1,C,1,B,1,18.691,9.943,0.348,-25.144
380,0,C,0,A,1,46.252,6.84,0.588,-5.097
381,1,C,0,A,0,24.815,0,0.482,14.564
382,1,A,0,A,0,26.038,1.571,0.44,14.412
383,0,C,1,A,1,20.601,12.317,0.572,36.281
384,0,A,1,C,1,32.805,2.541,0.396,22.144
385,1,A,0,B,0,27.052,9.841,0.48,22.346
386,0,C,1,B,1,18.139,12.637,0.165,29.84
387,0,B,1,A,0,30.031,0.591,0.16,-19.108
388,1,B,1,B,0,21.525,3.469,0.234,42.294
389,1,C,1,B,1,32.794,20.276,0.424,42.352
390,0,B,1,A,1,21.37,10.043,0.323,108.371
391,0,A,1,B,0,19.895,5.123,0.318,28.398
392,1,A,1,A,0,26.591,0.013,0.829,5.377
393,1,A,1,B,1,40.674,12.845,0.32,-22.103
394,1,B,0,A,0,40.014,3.661,0.179,44.297
395,0,B,1,A,0,31.712,8.966,0.556,100.065
396,0,B,0,A,1,49.828,15.337,0.357,23.553
397,1,B,1,A,0,24.161,6.69,0.149,20.62
398,1,A,1,B,0,42.674,1.181,0.347,-44.731
399,0,A,0,A,0,15.162,4.423,0.271,7.347
400,0,A,0,A,1,36.866,15.902,0.568,38.732
401,0,C,1,A,1,21.994,6.168,0.46,26.493
402,1,B,0,A,1,37.492,8.033,0.528,14.556
403,1,C,1,A,1,32.617,6.044,0.347,-17.277
404,1,C,0,A,0,22.409,0.317,0.405,33.502
405,1,B,1,B,1,34.349,11.429,0.496,-31.065
406,0,A,0,A,0,26.649,8.742,0.619,12.007
407,0,B,0,A,1,22.626,9.111,0.306,23.266
408,0,C,1,A,0,29.258,9.662,0.346,-4.423
409,1,C,1,A,0,30.234,0.745,0.341,-36.744
410,0,B,0,C,0,23.927,8.512,0.618,47.281
411,0,A,0,A,0,33.534,4.942,0.339,96.856
412,1,A,1,B,0,24.574,2.633,0.651,5.397
413,0,A,1,A,0,20.309,3.147,0.226,26.401
414,1,A,0,A,0,45.179,2.778,0.37,59.046
415,1,A,0,A,0,24.855,9.692,0.494,125.594
416,0,A,1,C,0,35.953,5.759,0.546,-20.719
417,0,C,0,A,1,19.918,10.592,0.395,-3.735
418,0,B,1,C,1,33.269,8.703,0.63,-20.445
419,1,B,1,A,1,44.608,10.458,0.259,-13.518
420,1,B,0,B,0,27.372,4.711,0.603,39.056
421,1,B,1,A,1,26.302,11.01,0.647,2.884
422,1,B,0,A,0,28.66,3.862,0.309,-5.518
423,1,B,1,A,1,25.268,19.009,0.517,72.945
424,1,C,1,B,1,28.354,13.359,0.597,53.423
425,1,B,0,A,0,22.415,3.724,0.258,-13.342
426,1,A,1,A,1,34.745,17.117,0.645,-1.754
427,0,C,1,A,0,40.211,10.337,0.75,70.746
428,0,C,1,A,1,24.584,8.594,0.557,42.02
429,0,B,1,A,0,32.265,7.832,0.221,14.393
430,1,A,1,B,0,23.227,10.761,0.254,41.534
431,1,C,1,A,1,30.373,16.627,0.492,84.329
432,1,C,0,A,0,35.695,2.77,0.23,16.295
433,1,A,0,A,1,28.996,25.708,0.544,28.734
434,0,B,1,A,1,28.492,9.667,0.344,3.976
435,0,A,0,A,0,24.225,11.469,0.384,50.001
436,1,C,1,A,0,25.291,5.164,0.388,5.531
437,0,B,1,B,1,30.467,12.452,0.612,12.672
438,0,C,1,A,1,31.382,9.256,0.472,34.259
439,1,B,1,B,0,33.332,5.97,0.315,-2.911
440,0,B,0,A,1,29.756,10.477,0.196,47.758
441,0,B,1,A,0,21.538,3.84,0.256,42.204
442,0,B,0,A,0,28.537,6.626,0.384,-10.67
443,0,A,1,A,0,30.937,2.687,0.487,-7.366
444,0,B,1,A,1,40.482,5.219,0.614,12.777
445,0,A,1,B,1,27.437,16.031,0.423,27.78
446,0,B,1,A,1,33.526,13.487,0.417,43.094
447,1,B,1,A,0,31.621,8.793,0.285,-2.216
448,1,C,1,A,1,23.217,8.261,0.295,-8.639
449,1,A,0,A,0,29.175,5.581,0.552,45.167
450,0,A,0,B,1,24.062,18.168,0.147,127.343
451,0,C,1,A,1,16.268,10.964,0.24,55.398
452,0,A,0,B,1,34.483,9.174,0.335,-4.794
453,1,C,1,B,1,39.747,14.717,0.327,18.318
454,1,B,1,A,1,32.991,14.586,0.288,51.299
455,0,A,0,A,1,26.997,10.854,0.213,44.056
456,1,A,1,C,1,27.876,15.418,0.443,-2.994
457,0,B,1,B,0,18.952,7.267,0.562,18.923
458,1,B,0,A,1,27.951,17.865,0.287,91.893
459,1,B,1,B,0,26.06,8.194,0.603,98.285
460,0,A,1,A,0,25.369,4.607,0.444,67.365
461,0,B,1,A,1,24.866,2.498,0.405,7.956
462,1,A,0,A,0,27.141,4.004,0.432,46.919
463,0,A,1,A,1,18.805,10.45,0.217,54.655
464,1,A,1,A,1,31.145,17.532,0.545,5.295
465,0,B,1,A,0,27.415,4.574,0.716,45.499
466,0,A,1,C,0,40.23,8.146,0.442,21.226
467,1,B,1,A,1,20.952,13.026,0.356,-12.392
468,0,B,1,A,1,31.645,5.154,0.318,75.53
469,0,A,0,A,0,25.462,2.806,0.346,37.8
470,0,B,0,C,1,32.103,11.781,0.446,55.348
471,0,B,0,A,0,13.466,4.502,0.66,14.447
472,1,C,1,A,1,32.679,10.702,0.402,-12.7
473,0,C,1,A,1,35.097,9.625,0.578,45.541
474,1,A,1,A,0,30.562,3.5,0.546,31.872
475,0,C,1,A,1,15.984,5.325,0.219,6.4
476,0,B,1,C,0,30.321,10.227,0.322,-19.556
477,1,A,0,A,1,33.349,13.571,0.447,46.437
478,1,C,1,C,1,20.767,20.247,0.405,37.731
479,1,C,0,A,1,26.005,17.741,0.373,35.6
480,0,B,1,B,0,27.459,9.795,0.317,119.082
481,0,A,1,A,1,29.185,13.136,0.462,-35.898
482,0,A,0,A,0,26.603,7.22,0.141,38.083
483,0,C,1,A,1,31.575,10.349,0.254,61.297
484,1,B,0,A,1,28.609,2.14,0.439,125.166
485,0,B,0,A,0,29.289,6.455,0.342,-31.727
486,1,B,1,A,0,29.316,2.283,0.43,-38.788
487,1,B,1,A,0,34.381,9.061,0.3,-11.413
488,1,B,0,A,1,20.496,18.354,0.459,69.319
489,1,A,1,B,1,45.255,14.406,0.403,-16.897
490,0,A,0,B,1,29.119,0.428,0.332,53.605
491,0,C,0,B,0,30.332,5.03,0.44,-16.348
492,1,A,0,A,0,31.226,0,0.407,-48.857
493,1,A,1,A,0,27.291,0,0.61,104.892
