id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
207,1,B,1,A,1,33.748,15.341,0.467,45.503
208,0,A,0,A,0,20.094,1.297,0.377,54.288
209,1,B,1,A,0,19.933,2.37,0.265,6.754
210,0,C,1,A,1,29.597,13.585,0.474,13.445
211,0,C,0,A,0,30.446,2.891,0.656,43.714
212,0,C,1,A,1,25.648,7.582,0.572,-64.659
213,1,A,1,A,1,22.053,10.697,0.232,55.005
214,0,B,1,A,1,26.285,9.712,0.34,37.083
215,1,B,1,B,1,34.514,11.498,0.555,-15.957
216,0,B,1,A,1,34.239,8.649,0.44,-45.1
217,0,B,1,A,0,32.918,2.019,0.481,75.535
218,1,C,1,A,1,23.662,13.625,0.467,51.623
219,1,C,1,B,1,24.157,16.653,0.454,78.231
220,1,C,1,C,1,28.215,17.777,0.408,-77.739
221,1,A,1,A,1,17.179,13.633,0.593,-22.257
222,0,A,1,A,0,20.517,5.448,0.583,-18.857
223,1,B,1,A,1,28.716,7.909,0.459,9.79
224,1,B,1,A,1,30.088,11.637,0.393,25.94
225,1,C,1,A,1,27.753,16.58,0.28,-14.066
226,0,B,1,A,0,23.753,2.414,0.19,7.739
227,0,A,0,C,0,34.798,9.523,0.318,5.551
228,0,B,1,A,1,24.044,10.727,0.335,-29.084
229,1,B,0,A,0,19.314,0.883,0.24,52.66
230,1,A,1,B,0,33.985,4.368,0.584,-4.663
231,1,A,1,A,1,27.84,14.723,0.486,38.63
232,1,C,1,A,1,28.078,4.008,0.352,-15.623
233,0,B,1,B,0,26.033,2.331,0.468,-25.57
234,0,A,0,B,1,24.448,4.656,0.402,47.251
235,1,B,0,A,0,30.615,10.002,0.303,20.584
236,0,B,1,A,1,30.205,13.933,0.095,2.13
237,0,B,1,A,0,29.207,6.539,0.31,97.311
238,0,A,0,A,1,24.289,9.889,0.303,56.07
239,0,B,0,B,1,26.951,6.521,0.277,-13.462
240,1,B,1,A,1,34.394,13.84,0.548,82.959
241,0,B,1,A,0,36.971,0.121,0.353,2.115
242,0,B,1,A,0,17.49,3.138,0.634,41.817
243,1,A,1,A,0,34.861,5.638,0.373,69.33
244,1,B,0,A,1,23.81,8.85,0.513,18.991
245,0,A,1,A,1,28.267,9.564,0.294,-4.266
246,0,C,0,A,1,28.686,10.192,0.441,108.852
247,0,B,1,A,0,23.862,11.083,0.388,77.245
248,1,A,0,A,0,29.016,0,0.582,56.986
249,1,A,0,A,0,32.3,5.675,0.198,-82.231
250,0,B,1,A,1,23.221,10.279,0.446,-34.312
251,0,B,1,A,1,32.976,17.68,0.436,56.566
252,1,A,1,A,0,24.356,2.28,0.643,33.966
253,1,A,0,A,0,31.798,2.416,0.432,64.647
254,0,A,1,A,0,29.671,4.067,0.666,-12.459
255,1,A,0,A,0,22.225,5.915,0.279,-52.499
256,1,A,1,A,0,32.662,3.111,0.405,-42.798
257,0,B,1,C,1,26.756,2.724,0.295,3.457
258,1,B,1,A,0,31.829,8.786,0.384,-28.883
259,0,C,1,A,1,33.55,9.351,0.273,6.93
260,1,B,1,A,1,14.434,17.63,0.289,27.987
261,0,A,1,B,1,46.538,5.435,0.307,80.068
262,0,A,0,A,0,35.392,8.03,0.421,57.015
263,1,A,0,A,0,48.582,9.803,0.509,74.5
264,1,A,0,A,0,20.3,4.955,0.432,18.758
265,1,B,1,A,1,24.522,21.154,0.549,-30.642
266,1,B,1,A,0,51.129,7.326,0.345,28.35
267,1,A,1,A,0,16.285,6.947,0.494,-3.74
268,0,A,0,B,0,25.677,4.27,0.5,42.268
269,1,A,1,A,1,22.327,22.55,0.477,1.134
270,0,A,0,A,0,36.245,8.261,0.54,37.473
271,1,C,0,A,1,29.866,12.91,0.394,55.46
272,0,C,1,A,1,38.868,4.904,0.367,10.131
273,0,A,0,B,0,18,9.031,0.568,54.316
274,1,B,0,A,0,17.003,6.343,0.55,19.001
275,1,B,0,A,1,32.96,17.046,0.359,75.064
276,1,A,0,C,0,34.472,6.434,0.336,30.89
277,0,A,0,A,0,29.743,7.867,0.231,57.89
278,1,A,1,A,0,30.248,5.687,0.262,67.887
279,1,B,1,B,1,26,13.518,0.421,49.209
280,0,B,0,A,1,35.724,10.153,0.454,-1.521
281,1,C,1,A,0,20.538,10.236,0.276,-2.932
282,0,B,0,A,1,22.369,11.911,0.639,32.118
283,0,C,0,B,0,24.56,4.434,0.359,91.883
284,0,B,1,A,1,20.963,9.996,0.47,52.101
285,0,A,1,A,0,13.25,5.647,0.567,40.167
286,1,B,1,A,1,27.594,11.738,0.385,16.14
287,0,A,1,B,1,23.402,7.052,0.519,43.104
288,0,A,0,A,0,33.362,2.472,0.453,22.282
289,0,A,1,A,0,30.071,7.103,0.418,6.958
290,0,B,1,A,1,35.94,13.304,0.271,22.003
291,1,A,0,A,1,22.823,11.979,0.176,7.212
292,1,C,0,A,1,42.361,14.654,0.837,39.239
293,0,A,1,A,0,24.07,8.398,0.36,4.681
294,1,C,0,A,1,21.205,21.553,0.429,-68.233
295,1,C,0,A,1,19.99,23.194,0.258,40.739
296,1,C,1,A,1,26.397,10.923,0.188,-6.952
297,1,B,1,A,1,28.155,17.963,0.302,-12.345
298,0,C,1,A,1,18.606,9.961,0.467,-10.919
299,1,B,0,B,0,30.12,0.325,0.344,21.083
300,0,A,1,A,0,31.961,2.967,0.294,-20.141
301,0,A,0,A,0,33.565,5.381,0.431,-23.207
302,1,C,1,B,1,28.345,18.961,0.613,-3.999
303,0,A,0,A,0,28.179,8.709,0.516,49.435
304,1,A,0,A,1,22.178,18.929,0.565,0.039
305,1,B,0,A,1,36.431,13.379,0.605,61.411
306,0,A,1,C,0,31.539,8.048,0.117,-2.872
307,0,A,1,A,1,25.941,9.186,0.559,69.896
308,1,C,1,A,0,33.515,5.124,0.338,-46.013
309,0,B,0,A,0,16.369,1.976,0.242,-1.278
310,1,A,0,A,1,35.343,14.305,0.237,23.107
311,0,C,0,A,1,32.81,10.836,0.312,27.983
312,0,B,1,C,1,30.161,10.604,0.288,-9.155
313,0,B,1,A,0,21.986,8.685,0.322,6.464
314,0,C,0,A,1,29.733,8.706,0.191,64.928
315,1,C,0,A,1,40.041,9.152,0.564,40.992
316,0,A,0,B,0,48.02,5.403,0.506,-25.563
317,1,A,0,A,0,36.527,2.419,0.372,10.402
318,0,A,1,B,1,15.405,8.004,0.385,-43.696
319,1,B,0,A,0,27.336,8.256,0.491,4.471
320,0,A,0,A,0,20.164,5.165,0.169,97.761
321,0,A,0,C,1,35.252,7.687,0.678,11.056
322,1,C,1,C,1,33.201,9.962,0.438,-34.11
323,1,A,1,A,0,30.497,1.303,0.328,-1.5
324,1,A,1,A,0,10.937,0,0.37,68.144
325,1,B,0,A,0,21.796,7.45,0.313,57.009
326,1,A,1,A,1,29.625,19.28,0.35,63.295
327,0,C,0,B,1,28.273,15.537,0.369,77.281
328,0,B,1,A,1,27.614,8.06,0.452,26.951
329,0,A,0,A,0,30.171,13.644,0.33,43.459
330,1,C,1,A,0,46.304,1.021,0.428,17.119
331,0,B,1,A,1,27.177,10.855,0.529,21.411
332,0,B,0,A,1,23.025,10.059,0.414,25.586
333,1,A,0,B,0,32.504,10.649,0.463,-33.815
334,0,B,0,C,0,36.903,3.8,0.766,-14.599
335,1,C,1,A,0,19.56,3.221,0.54,72.537
336,1,B,1,A,0,29.763,9.279,0.373,14.521
337,1,A,0,A,0,23.555,7.769,0.482,36.87
338,0,B,0,C,0,28.791,0,0.331,-26.25
339,0,C,1,A,1,28.4,15.241,0.294,8.508
340,1,A,1,A,0,21.025,2.904,0.255,2.52
341,1,A,1,C,1,41.482,17.625,0.373,42.066
342,1,B,0,A,0,19.152,4.948,0.293,-63.865
343,1,C,0,A,1,16.074,15.157,0.514,23.027
344,1,B,0,B,0,9.5,1.789,0.537,151.859
345,0,B,1,C,0,34.3,3.02,0.461,59.236
346,1,A,1,B,0,24.575,8.122,0.42,29.231
347,1,A,0,B,0,30.235,10.311,0.576,-13.878
348,0,B,1,A,1,25.114,11.573,0.382,113.568
349,1,B,0,A,1,38.108,19.899,0.256,-17.931
350,0,A,1,C,1,25.481,13.085,0.359,28.851
351,0,A,1,A,0,33.17,7.202,0.4,64.667
352,1,A,0,A,1,35.716,7.21,0.187,-10.925
353,1,C,1,B,1,25.602,18.922,0.587,-32.169
354,0,A,0,C,0,26.423,6.26,0.486,-19.932
355,1,C,0,A,0,28.975,3.197,0.338,63.559
356,0,A,1,A,1,26.959,12.737,0.374,29.346
357,1,B,1,A,1,38.898,29.359,0.278,36.311
358,1,C,1,A,1,10.867,19.812,0.435,2.713
359,0,C,1,A,0,24.931,5.363,0.465,35.657
360,1,A,1,A,0,21.526,3.717,0.232,54.643
361,0,C,1,A,1,39.457,14.026,0.474,6.97
362,0,A,1,A,1,30.093,4.176,0.423,36.809
363,0,A,0,A,1,22.162,0.685,0.325,1.753
364,0,A,0,A,0,33.247,3.095,0.321,38.279
365,1,B,0,A,1,33.984,20.529,0.341,47.921
366,1,C,1,A,1,29.638,18.033,0.474,30.372
367,1,A,1,A,0,28.128,6.847,0.411,42.991
368,1,C,1,A,0,33.863,3.988,0.317,-30.053
369,1,B,1,A,1,30.616,17.689,0.4,50.748
370,1,C,0,A,1,29.879,6.371,0.189,67.429
371,0,C,0,B,0,31.486,1.415,0.458,-25.263
372,1,A,0,A,1,34.419,14.978,0.539,-14.123
373,0,A,0,B,0,20.017,7.421,0.176,3.757
374,0,C,0,A,1,29.224,10.877,0.398,-12.393
375,1,A,1,A,1,29.13,11.546,0.529,67.246
376,1,B,0,A,1,22.548,10.249,0.494,-12.902
377,0,A,0,B,0,28.734,3.948,0.309,-91.701
378,0,B,1,A,1,28.559,5.593,0.61,-41.746
379,1,A,1,B,0,39.345,4.834,0.59,-5.746
380,1,A,1,C,0,27.278,3.306,0.411,14.748
381,0,C,1,C,1,20.644,1.223,0.259,-1.482
382,1,A,1,A,1,24.656,14.655,0.176,-22.037
383,1,B,1,A,0,19.019,0,0.499,39.248
384,1,A,0,A,0,38.871,3.7,0.603,-38.01
385,0,B,1,A,0,48.502,9.008,0.323,35.854
386,1,A,1,B,1,31.568,11.401,0.734,-52.24
387,1,C,0,A,1,31.692,8.304,0.579,10.292
388,0,B,0,A,0,36.326,1.353,0.487,52.015
389,0,B,0,A,0,31.947,8.964,0.163,22.448
390,1,B,1,A,1,39.279,10.758,0.236,26.845
391,1,C,1,A,0,44.855,8.368,0.396,5.159
392,1,C,1,A,0,40.845,3.362,0.568,-48.526
393,0,A,1,B,0,41.097,5.82,0.539,-14.56
394,0,B,0,A,1,19.626,5.492,0.45,17.345
395,1,B,0,A,1,26.879,15.694,0.236,25.435
396,1,B,1,A,1,25.876,23.784,0.298,148.395
397,1,B,1,C,1,20.816,18.888,0.735,-43.721
398,0,C,1,A,0,26.62,6.842,0.357,-41.885
399,0,A,0,A,1,26.143,6.622,0.326,-17.166
400,0,A,0,A,0,22.917,2.663,0.464,108.256
401,1,B,1,A,1,21.243,8.937,0.455,43.811
402,0,B,0,A,0,31.883,9.484,0.32,27.717
403,0,B,1,C,1,25.192,9.274,0.117,28.474
404,1,A,0,A,1,30.995,7.534,0.647,54.782
405,1,C,1,A,1,26.822,10.825,0.211,75.706
406,0,C,1,A,1,22.982,13.166,0.347,30.662
407,1,B,0,B,1,26.283,6.113,0.465,-10.433
408,1,A,0,A,0,23.385,4.201,0.193,-6.577
409,1,B,0,A,0,19.761,7.253,0.476,14.421
410,0,C,1,A,1,38.664,12.66,0.675,4.968
411,0,B,0,B,1,27.232,13.652,0.349,-13.354
412,1,B,0,A,0,33.214,2.238,0.464,71.633
413,0,C,0,A,0,28.158,3.636,0.349,-6.826
414,0,A,1,B,0,24.788,4.703,0.274,29.797
415,0,A,1,C,1,18.907,9.065,0.523,4.19
416,0,A,0,A,0,20.497,1.621,0.423,87.949
417,1,A,0,C,0,46.847,2.592,0.318,21.99
418,0,B,1,B,0,35.788,5.873,0.816,30.197
419,0,A,0,A,1,32.783,16,0.512,28.599
420,1,C,1,A,1,27.337,15.849,0.347,4.81
421,1,B,0,B,0,23.021,5.701,0.338,40.587
422,0,A,0,A,1,28.035,12.474,0.335,-46.034
423,0,A,1,A,0,23.322,1.632,0.659,-55.867
424,0,B,0,A,0,37.893,5.518,0.428,94.137
425,0,B,0,A,1,27.862,7.489,0.587,-18.945
426,0,C,1,A,1,36.583,8.979,0.392,74.226
427,1,A,1,B,1,25.638,14.386,0.428,4.74
428,0,C,0,A,1,21.033,8.243,0.254,-62.519
429,1,B,1,B,0,18.697,4.177,0.644,37.942
430,0,C,0,A,0,43.575,9.591,0.302,2.044
431,1,B,0,A,1,22.777,17.152,0.126,6.967
432,0,A,0,A,0,14.903,3.269,0.471,8.123
433,1,B,1,A,0,26.02,2.596,0.602,62.637
434,0,B,1,A,1,25.242,7.897,0.305,6.06
435,1,C,1,A,1,20.304,15.564,0.189,25.091
436,1,A,1,C,0,25.535,1.147,0.404,39.572
437,1,A,1,A,0,33.253,2.41,0.5,67.862
438,1,C,1,A,1,25.765,17.98,0.413,23.612
439,1,B,0,A,0,15.307,3.124,0.505,18.104
440,0,C,1,A,1,16.365,7.088,0.325,-25.593
441,1,B,1,B,0,32.623,4.602,0.484,41.909
442,1,A,0,A,0,18.369,6.952,0.515,25.277
443,1,C,1,A,1,14.699,14.831,0.218,-10.081
444,1,A,1,A,0,42.731,7.905,0.421,-9.734
445,0,C,0,A,0,32.21,2.62,0.276,29.317
446,1,A,1,A,0,39.958,0.513,0.142,-17.888
447,0,B,0,B,0,17.854,3.395,0.421,4.013
448,1,B,0,A,0,27.738,8.004,0.347,3.193
449,1,B,1,A,1,22.038,21.391,0.191,19.783
450,1,A,1,A,0,31.356,6.791,0.627,102.616
451,0,B,1,A,0,30.606,0.035,0.325,-4.024
452,0,C,1,B,0,44.758,3.179,0.455,21.113
453,0,B,0,A,0,48.497,4.442,0.28,73.956
454,1,B,0,A,0,27.749,7.678,0.314,-10.595
455,1,A,1,A,1,23.712,20.715,0.528,67.655
456,0,B,1,A,1,25.873,12.857,0.33,-18.96
457,1,B,0,A,0,23.245,3.236,0.247,98.464
458,0,C,1,B,1,35.079,4.541,0.554,-47.019
459,1,A,1,A,0,54.48,10.381,0.44,39.465
460,1,A,0,A,0,29.581,2.209,0.302,-92.574
461,1,C,1,A,1,28.71,19.884,0.285,3.469
462,1,C,1,A,1,34.207,12.382,0.503,33.015
463,1,A,0,A,0,39.094,7.304,0.488,-6.776
464,1,A,1,B,0,23.189,3.414,0.487,37.073
465,0,A,1,B,1,24.247,11.996,0.166,0.377
466,0,C,0,B,1,19.892,5.411,0.467,1.663
467,1,A,0,A,0,46.622,7.351,0.208,16.437
468,1,A,1,B,0,18.316,4.613,0.354,52.899
469,1,A,1,C,1,41.283,6.769,0.59,56.603
470,1,B,0,A,0,28.015,1.954,0.525,30.92
471,0,A,0,C,0,46.396,8.835,0.266,-29.07
472,0,B,1,A,0,31.567,7.576,0.208,47.728
473,1,B,1,B,1,29.332,17.591,0.338,53.102
474,0,C,1,C,1,32.318,9.532,0.302,-89.472
475,1,A,0,A,1,24.997,16.605,0.597,88.412
476,0,A,1,A,1,21.299,10.626,0.224,23.504
477,0,C,0,B,1,47.864,8.316,0.471,12.701
478,0,A,0,A,0,17.318,4.389,0.491,69.408
479,0,A,0,A,0,26.882,0,0.175,46.05
480,1,B,0,A,1,32.72,20.461,0.582,-25.598
481,1,C,1,A,0,33.766,10.512,0.302,32.995
482,1,B,0,A,0,28.62,3.234,0.407,-25.03
483,0,A,0,B,0,32.03,0.724,0.452,32.582
484,0,C,1,A,1,20.201,4.096,0.394,49.55
485,0,A,0,A,0,22.114,3.376,0.156,-24.497
486,1,B,0,A,0,29.385,5.092,0.408,31.028
487,0,A,1,A,0,22.71,10.518,0.597,79.412
488,1,C,1,A,0,20.967,1.864,0.38,-65.044
489,1,C,1,A,1,28.907,6.041,0.524,-17.024
490,1,B,1,A,1,34.69,15.268,0.393,95.759
491,1,B,1,A,0,32.51,2.423,0.292,38.648
492,0,A,0,A,0,27.629,3.583,0.429,19.1
