id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,0,B,1,B,1,20.061,1.196,0.283,43.409
82,0,A,0,A,0,22.143,8.157,0.269,-15.301
83,0,A,1,A,0,33.89,3.17,0.137,107.262
84,0,A,0,A,1,28.927,10.962,0.616,27.874
85,1,C,0,A,1,26.08,17.679,0.335,48.274
86,1,C,0,A,0,21.143,4.48,0.268,38.849
87,0,A,0,A,0,32.836,6.794,0.563,-47.372
88,0,C,1,A,1,21.863,9.948,0.342,15.463
89,1,A,0,A,0,24.875,5.096,0.253,21.062
90,1,B,1,A,1,22.381,10.675,0.345,76.296
91,1,A,0,A,1,36.999,12.064,0.546,29.482
92,0,B,0,B,1,38.255,14.828,0.411,64.814
93,1,C,0,A,1,31.575,9.649,0.318,79.14
94,1,B,0,A,1,17.257,7.402,0.27,-11.943
95,0,C,1,A,1,32.414,16.162,0.486,25.236
96,0,B,1,A,0,41.212,3.357,0.658,43.308
97,0,B,1,C,1,38.291,8.891,0.304,25.529
98,0,B,0,B,1,42.83,9.426,0.56,-24.761
99,1,A,1,A,1,27.13,16.177,0.187,-19.531
100,1,B,1,B,1,22.92,12.042,0.766,10.071
101,1,C,1,A,1,39.233,13.946,0.288,-23.13
102,1,C,0,A,0,30.352,5.064,0.522,34.899
103,0,B,1,A,0,29.863,3.657,0.365,32.205
104,0,A,0,B,0,27.298,4.782,0.396,-22.689
105,0,B,0,B,0,25.921,6.371,0.261,22.582
106,0,B,1,A,0,20.599,2.169,0.405,7.92
107,0,B,0,A,1,19.788,9.534,0.255,17.815
108,0,C,0,B,1,33.303,8.147,0.497,-5.661
109,1,A,0,A,0,25.929,4.188,0.257,50.45
110,1,B,0,A,1,25.699,19.256,0.438,28.775
111,0,A,0,B,0,30.285,1.45,0.464,23.657
112,1,A,0,A,1,31.098,11.509,0.306,42.568
113,1,A,1,C,0,28.43,1.382,0.231,-30.66
114,0,C,0,A,1,55.596,13.632,0.518,42.678
115,0,A,1,A,0,23.486,6.35,0.348,84.379
116,0,C,0,A,1,33.943,4.177,0.306,23.062
117,0,C,1,A,1,17.564,7.425,0.204,5.592
118,1,B,1,A,1,32.1,13.759,0.227,87.499
119,1,A,0,A,1,26.441,8.168,0.161,-13.859
120,0,A,1,A,0,21.142,4.329,0.422,-34.54
121,1,B,1,B,0,25.366,10.279,0.242,-22.522
122,0,B,1,A,0,25.206,5.71,0.562,9.873
123,0,C,1,A,0,16.592,3.373,0.394,14.809
124,0,C,1,A,1,35.021,7.518,0.205,21.344
125,0,A,1,A,0,29.536,5.046,0.354,-16.522
126,1,B,1,A,1,26.792,8.075,0.435,22.159
127,0,B,0,B,1,27.505,4.866,0.366,126.558
128,1,A,0,A,1,29.578,12.198,0.419,11.057
129,0,C,1,A,1,16.578,3.387,0.52,-0.72
130,0,A,0,A,0,30.84,10.686,0.286,4.335
131,0,B,0,A,1,31.798,8.131,0.372,36.631
132,0,A,0,A,0,36.712,6.761,0.425,73.61
133,1,B,1,A,1,30.939,21.791,0.355,53.139
134,1,A,0,A,0,37.307,4.627,0.539,45.108
135,0,A,1,A,1,35.15,9.494,0.388,14.782
136,0,C,1,A,0,28.584,5.59,0.458,40.704
137,1,C,1,B,1,32.895,19.281,0.421,15.587
138,0,A,0,A,0,31.042,4.682,0.231,34.438
139,1,A,1,B,0,26.998,7.691,0.712,46.267
140,0,A,1,A,1,32.101,7.296,0.321,33.456
141,0,A,0,C,0,18.054,3.592,0.283,31.84
142,0,C,1,A,1,29.014,12.029,0.542,79.661
143,1,C,1,A,1,27.356,11.911,0.388,-17.219
144,1,B,0,A,0,36.331,6.378,0.264,95.692
145,1,B,1,B,0,19.184,6.129,0.335,8.331
146,0,A,1,C,0,56.487,4.697,0.721,0.798
147,0,A,1,B,0,31.465,7.964,0.517,45.134
148,1,C,1,A,1,21.635,16.801,0.503,53.795
149,0,A,0,A,0,21.82,7.547,0.143,15.23
150,0,C,1,A,1,15.338,13.907,0.306,142.181
151,1,C,0,A,0,32.684,2.43,0.34,56.026
152,1,C,0,A,1,16.471,17.839,0.42,-37.086
153,0,B,1,A,0,25.043,7.029,0.61,52.081
154,1,B,0,B,0,38.725,7.091,0.71,38.599
155,1,A,1,A,1,22.184,9.788,0.323,-74.582
156,0,A,0,A,0,33.816,0.243,0.498,61.277
157,0,A,1,C,0,25.97,0,0.585,-15.669
158,1,C,1,A,1,23.451,9.407,0.36,39.836
159,1,C,1,B,1,38.112,16.694,0.223,34.558
160,0,A,1,A,0,21.915,12.828,0.311,60.365
161,1,B,0,A,1,35.105,26.331,0.303,-3.495
162,1,C,0,A,1,27.962,8.383,0.449,-6.719
163,0,A,1,B,1,24.087,0,0.177,-21.232
164,0,B,0,A,1,45.357,9.574,0.379,66.514
165,0,C,0,B,1,25.727,14.172,0.136,54.946
166,1,B,1,A,1,33.893,17.554,0.482,14.168
167,0,B,1,A,1,18.741,12.367,0.344,-25.536
168,0,A,1,A,0,30.743,10.287,0.433,78.886
169,1,B,0,B,1,27.044,9.663,0.551,38.754
170,0,A,1,A,0,25.51,2.709,0.33,-4.438
171,1,A,1,B,1,27.112,16.31,0.459,63.843
172,0,A,0,C,0,26.478,5.446,0.481,56.935
173,0,A,0,A,1,27.245,8.919,0.288,15.539
174,1,B,1,A,1,23.857,17.536,0.643,15.994
175,0,B,1,A,1,34.652,8.859,0.19,-32.739
176,1,B,0,A,0,22.336,5.366,0.371,0.056
177,1,C,1,A,1,24.605,0,0.658,7.285
178,0,B,1,B,0,21.452,2.546,0.483,-9.895
179,0,B,1,B,1,32.31,10.683,0.429,-52.686
180,1,C,1,A,0,25.059,2.025,0.36,33.123
181,0,C,0,A,0,23.29,5.689,0.322,55.199
182,1,A,1,A,0,23.202,4.903,0.315,57.509
183,0,B,1,A,1,22.8,9.211,0.699,19.529
184,0,A,0,A,0,23.316,4.027,0.648,12.116
185,0,B,0,A,1,25.029,16.989,0.221,26.407
186,0,B,0,A,0,25.791,4.721,0.586,-13.445
187,0,C,1,B,1,36.202,9.345,0.74,26.746
188,0,C,1,A,1,19.513,9.72,0.545,100.959
189,1,B,1,A,0,40.122,5.214,0.596,-29.167
190,1,A,0,A,0,33.437,0.89,0.438,-33.507
191,1,C,0,A,1,40.562,25.873,0.525,66.68
192,0,A,0,A,1,33.507,7.425,0.7,-41.765
193,0,C,1,A,1,26.526,11.431,0.26,-0.385
194,1,A,0,A,0,37.851,9.586,0.187,66.369
195,1,A,0,A,0,26.376,4.333,0.486,29.692
196,0,B,1,A,0,24.238,2.496,0.21,6.514
197,1,A,1,A,0,25.369,4.992,0.545,-27.168
198,1,A,0,A,0,32.33,0,0.655,37.529
199,1,B,0,A,1,20.114,8.994,0.37,101.033
200,1,C,1,A,0,28.09,5.62,0.284,62.622
201,1,C,1,A,0,24.184,6.947,0.138,63.738
202,0,B,1,A,0,35.126,6.878,0.574,33.159
203,0,C,1,C,1,18.587,3.307,0.542,-7.664
204,0,A,0,B,1,28.402,10.803,0.516,45.199
205,1,B,0,B,1,18.794,8.413,0.387,-10.934
206,1,A,0,A,0,22.155,5.483,0.34,24.683
207,0,C,0,A,1,45.073,10.612,0.249,0.434
208,0,A,1,A,1,38.314,5.812,0.599,55.368
209,1,B,1,A,0,44.914,8.879,0.393,-33.826
210,1,A,0,B,0,22.064,2.698,0.469,58.444
211,1,B,0,A,0,31.445,1.934,0.696,5.327
212,1,B,1,A,1,36.024,9.714,0.592,7.004
213,0,A,0,C,0,45.064,6.015,0.474,29.992
214,1,B,1,A,1,22.845,14.697,0.586,9.897
215,0,A,1,A,0,48.601,10.073,0.504,69.806
216,1,C,1,C,1,26.294,13.779,0.34,-32.689
217,0,B,1,C,0,36.042,3.284,0.426,34.788
218,1,A,1,C,1,21.834,13.866,0.137,22.485
219,1,B,0,A,1,26.934,17.763,0.473,-26.879
220,0,A,0,A,0,24.272,0,0.788,-14.895
221,0,A,0,B,0,18.281,10.467,0.476,-32.094
222,1,B,1,A,0,36.677,7.661,0.232,21.817
223,1,B,1,A,1,18.47,8.786,0.335,9.283
224,0,A,0,A,0,17.413,6.842,0.279,-33.556
225,1,A,0,A,0,38.07,9.148,0.263,128.857
226,0,A,1,B,1,33.37,6.707,0.202,68.743
227,0,C,1,A,0,30.271,4.359,0.503,77.438
228,1,A,0,A,0,25.454,1.553,0.225,-2.702
229,1,B,1,A,1,39.732,20.093,0.2,44.889
230,1,B,1,A,0,19.75,0,0.444,-11.784
231,1,B,0,A,0,34.657,4.336,0.21,39.82
232,0,B,0,A,0,38.801,2.37,0.308,15.882
233,0,C,1,A,0,18.977,2.523,0.326,68.32
234,1,A,1,A,1,36.473,10.118,0.428,98.738
235,1,A,0,A,0,18.26,4.659,0.436,-4.082
236,0,A,0,C,0,27.923,3.362,0.28,-37.103
237,1,C,0,A,1,21.218,16.775,0.717,27.966
238,0,B,0,A,0,36.667,6.912,0.325,15.946
239,0,C,0,B,0,45.948,3.52,0.35,27.053
240,0,B,1,A,0,30.97,2.357,0.145,28.586
241,1,C,0,A,1,21.026,17.644,0.515,-24.278
242,1,A,0,A,1,29.375,19.976,0.311,20.486
243,1,B,1,B,0,30.573,8.182,0.625,75.739
244,0,A,1,A,1,19.178,10.464,0.351,54.644
245,0,C,0,A,0,36.082,8.531,0.49,44.044
246,1,C,0,A,0,20.474,0.371,0.191,28.081
247,0,C,0,A,0,27.104,2.681,0.506,-1.217
248,0,B,1,A,1,29.596,13.041,0.331,22.339
249,1,C,1,A,0,20.575,6.883,0.56,-17.466
250,1,B,0,A,0,39.925,2.525,0.282,15.364
251,0,C,0,A,1,37.096,7.587,0.698,68.509
252,0,C,1,A,1,19.392,9.979,0.564,-11.504
253,1,A,0,B,0,30.983,2.99,0.458,5.437
254,0,A,1,A,0,33.134,14.195,0.379,28.326
255,0,C,0,A,1,25.744,11.743,0.337,8.842
256,0,B,0,C,1,41.322,11.536,0.338,81.662
257,0,B,1,A,0,25.656,4.786,0.248,17.188
258,1,A,1,A,0,18.317,5.918,0.241,64.514
259,0,C,0,A,1,38.305,1.733,0.37,35.894
260,0,C,1,A,1,24.982,15.096,0.672,-54.481
261,1,B,0,A,1,25.016,15.749,0.177,24.311
262,0,B,1,A,0,47.977,5.723,0.498,48.459
263,0,C,0,A,0,30.174,7.587,0.131,20.804
264,0,C,1,A,1,30.537,18.942,0.336,57.314
265,1,A,1,A,1,33.219,17.555,0.259,-8.205
266,0,C,0,A,0,31.028,7.971,0.515,36.171
267,1,C,1,A,0,30.368,0,0.466,53.178
268,0,B,0,B,0,27.078,0,0.685,24.398
269,0,B,0,B,0,21.595,6.085,0.642,57.153
270,1,C,1,A,1,31.801,8.348,0.386,1.164
271,1,A,1,B,0,21.772,5.527,0.575,-59.063
272,0,B,0,A,0,23.547,7.389,0.373,-36.794
273,0,B,0,A,1,38.398,10.913,0.425,43.297
274,0,B,1,A,1,18.765,13.591,0.563,-37.032
275,0,C,0,A,1,32.472,9.319,0.485,40.636
276,1,C,1,A,1,16.388,16.718,0.136,10.817
277,0,A,0,A,0,28.796,6.396,0.351,12.972
278,1,B,0,A,1,27.986,2.136,0.44,48.3
279,0,B,1,A,0,36.136,4.041,0.448,-14.81
280,0,A,1,A,1,36.101,5.932,0.564,23.454
281,0,A,0,A,1,22.073,12.147,0.446,-1.146
282,0,C,0,B,0,28.397,6.073,0.227,4.524
283,0,C,1,B,0,41.095,5.756,0.497,36.969
284,1,B,1,A,1,30.604,10.526,0.259,-9.115
285,1,A,1,B,0,31.287,10.109,0.56,70.906
286,1,B,0,A,0,26.734,5.119,0.161,29.087
287,1,A,1,A,0,19.835,11.453,0.257,-1.673
288,1,C,0,A,1,26.101,11.84,0.647,51.739
289,1,C,1,A,1,32.427,14.224,0.278,59.701
290,0,C,1,A,1,20.221,7.507,0.402,27.762
291,0,A,0,A,1,32.23,11.574,0.313,24.216
292,1,B,0,A,1,34.068,13.149,0.312,16.944
293,0,B,1,A,1,24.617,12.896,0.54,-3.036
294,0,B,0,A,1,25.756,14.944,0.35,-24.391
295,0,C,1,A,0,23.91,4.105,0.417,-72.631
296,1,A,1,A,0,40.705,2.198,0.411,14.68
297,1,A,1,A,0,20.457,3.84,0.432,9.744
298,0,B,1,B,1,24.055,13.965,0.482,30.263
299,1,A,0,B,0,30.511,2.48,0.353,43.648
300,0,C,1,C,1,33.17,11.785,0.624,20.546
301,1,B,0,A,0,21.393,7.198,0.536,-0.147
302,0,B,1,A,0,33.54,5.73,0.471,66.242
303,0,A,1,A,0,27.136,3.549,0.183,11.307
304,0,A,0,A,0,28.646,8.122,0.36,4.259
305,1,A,1,A,0,25.777,4.031,0.451,-20.19
306,0,A,1,B,0,29.988,6.605,0.556,64.626
307,1,B,1,A,0,33.634,6.732,0.626,49.778
308,1,C,1,A,1,31.754,12.668,0.152,-82.724
309,1,C,1,A,1,22.285,20.377,0.452,20.137
310,0,A,0,A,0,24.107,7.483,0.477,97.105
311,1,A,1,B,1,30.238,14.469,0.615,17.841
312,1,B,0,A,0,21.558,11.336,0.349,-4.109
313,0,A,0,A,0,12.222,2.906,0.666,39.176
314,1,A,0,C,0,18.758,5.821,0.525,33.5
315,1,C,1,A,0,25.436,2.667,0.447,1.815
316,0,C,0,B,1,34.175,8.537,0.464,35.678
317,1,A,0,A,0,21.026,3.023,0.513,-6.861
318,0,B,0,C,1,32.241,9.942,0.303,106.221
319,1,B,1,A,1,20.882,13.777,0.358,62.631
320,1,C,1,A,1,37.59,16.229,0.437,57.659
321,1,B,1,A,1,29.39,15.597,0.372,-7.645
322,1,A,0,B,0,46.183,8.376,0.447,38.36
323,1,B,1,A,0,29.209,3.709,0.439,26.586
324,1,B,1,A,1,41.069,20.126,0.462,-25.137
325,1,C,1,A,1,34.732,9.047,0.421,-3.142
326,0,A,1,B,0,29.968,0.486,0.755,-13.392
327,1,B,0,A,1,35.651,17.625,0.694,31.216
328,1,C,1,C,1,28.904,14.378,0.273,-23.482
329,1,C,1,A,0,21.722,5.576,0.363,-10.108
330,1,A,0,A,0,27.721,6.946,0.188,-3.19
331,0,C,1,A,0,39.987,2.875,0.585,32.117
332,0,C,0,B,0,25.56,4.17,0.695,32.331
333,1,C,1,B,1,18.409,17.657,0.351,105.633
334,1,B,1,A,1,20.849,13.892,0.234,-41.284
335,0,A,0,A,0,35.599,5.805,0.44,41.98
336,0,C,0,A,1,38.798,9.311,0.322,8.227
337,1,C,1,A,0,23.313,2.593,0.445,-11.521
338,1,B,0,A,1,35.068,12.148,0.477,13.83
339,0,B,1,A,1,34.176,9.638,0.362,-6.268
340,1,B,1,A,1,25.173,17.495,0.449,18.612
341,1,A,0,A,0,32.693,8.022,0.601,-18.042
342,1,A,1,A,0,26.67,0.901,0.353,14.21
343,0,C,0,A,0,22.491,6.831,0.314,23.765
344,1,A,1,C,1,26.627,21.041,0.63,-21.834
345,1,B,1,A,1,29.984,7.231,0.624,14.778
346,1,A,0,A,0,27.437,0.257,0.225,-13.813
347,0,C,1,A,1,24.283,13.269,0.384,-10.41
348,0,B,1,B,1,22.282,5.319,0.426,100.898
349,0,B,0,C,0,36.333,4.74,0.521,3.302
350,0,B,0,A,0,32.861,4.15,0.361,19.383
351,1,B,0,B,0,20.328,7.924,0.375,10.033
352,1,B,1,A,1,19.599,15.966,0.38,-0.296
353,0,A,1,A,1,18.017,5.715,0.172,66.68
354,1,A,1,A,0,15.842,4.711,0.451,40.937
355,0,B,1,A,0,28.949,7.115,0.408,-4.057
356,0,B,0,A,0,22.594,7.974,0.592,44.629
357,1,A,1,A,0,28.837,6.086,0.54,-23.897
358,0,B,0,C,0,22.182,3.972,0.456,-63.363
359,1,B,1,A,0,37.424,1.261,0.364,-56.921
360,0,A,1,A,0,29.107,4.936,0.492,62.612
361,0,B,0,A,1,22.769,13.004,0.509,19.026
362,0,A,1,C,0,20.977,0.704,0.599,31.091
363,1,A,1,A,1,13.57,12.827,0.47,49.104
364,0,B,0,A,0,24.38,4.565,0.462,17.411
365,1,A,1,A,1,19.186,21.058,0.6,7.842
366,1,C,1,A,0,22.636,5.209,0.362,9.281
367,1,B,0,A,0,26.485,9.956,0.503,39.294
368,0,A,1,A,0,19.86,4.309,0.34,19.122
369,1,A,0,A,1,23.121,14.441,0.432,-43.69
370,0,A,1,A,0,30.099,2.506,0.272,-21.118
371,1,A,1,A,1,33.332,1.827,0.3,38.23
372,0,A,0,C,0,33.062,4.84,0.424,24.128
373,1,A,0,A,0,25.403,1.323,0.452,2.601
374,0,C,1,A,1,26.865,2.276,0.316,33.16
375,0,B,1,A,0,44.506,9.247,0.235,0.733
376,0,A,0,A,0,49.595,5.413,0.535,-7.644
377,1,A,0,A,0,26.684,2.312,0.315,-47.368
378,0,B,0,A,1,42.14,12.221,0.316,25.378
379,1,B,1,B,1,14.626,15.789,0.252,133.534
380,1,A,1,A,1,32.089,14.476,0.463,18.961
381,0,A,0,C,1,46.02,4.849,0.456,18.696
382,1,B,0,A,1,32.74,15.295,0.39,-5.704
383,0,A,1,A,0,17.453,8.222,0.067,14.76
384,0,C,1,A,1,21.155,10.066,0.549,-29.39
385,1,B,1,A,0,23.202,2.847,0.412,62.088
386,1,B,0,A,0,28.561,2.091,0.367,86.366
387,0,C,1,A,0,22.323,4.738,0.235,5.987
388,0,B,0,A,0,32.113,3.666,0.302,62.191
389,0,A,1,A,0,29.007,2.323,0.327,-54.252
390,1,A,0,C,0,27.539,6.95,0.58,-2.379
391,0,B,1,C,0,38.678,5.959,0.575,18.16
392,0,C,1,A,1,30.049,15.727,0.398,-18.975
393,0,B,1,C,1,30.92,10.216,0.56,-1.307
394,0,B,1,A,0,36.83,3.501,0.145,-18.604
395,1,B,1,A,0,38.844,2.551,0.334,6.745
396,0,A,0,A,0,20.785,5.973,0.613,32.797
397,1,A,1,A,0,31.498,5.207,0.665,-20.919
398,0,B,0,A,0,35.904,6.549,0.429,47.89
399,1,A,1,A,1,24.047,13.112,0.243,-33.999
400,0,B,0,A,1,17.522,6.066,0.36,22.814
401,1,C,1,A,1,30.98,21.241,0.483,24.594
402,0,C,1,B,1,23.807,2.872,0.329,41.02
403,0,A,0,A,1,32.975,3.138,0.228,32.316
404,0,A,0,B,0,28.966,4.69,0.413,-49.975
405,0,A,0,A,0,37.824,6.025,0.227,14.874
406,1,A,1,A,0,27.076,6.695,0.44,-24.564
407,0,B,0,A,0,30.346,6.684,0.398,26.966
408,0,B,0,B,1,26.041,1.029,0.534,20.666
409,0,A,0,A,0,26.107,4.677,0.465,8.701
410,1,C,0,A,1,16.53,14.377,0.741,52.514
411,1,A,1,A,1,25.172,20.793,0.552,7.861
412,1,A,1,A,0,22.589,9.813,0.652,-10.403
413,0,B,0,C,0,11.553,5.858,0.672,69.112
414,1,A,1,A,0,24.293,2.911,0.377,45.645
415,1,B,0,A,1,24.791,18.065,0.403,81.45
416,1,A,1,A,0,19.502,1.897,0.365,-10.068
417,0,A,1,A,1,19.228,8.855,0.464,26.532
418,1,A,1,A,0,26.979,12.365,0.251,62.89
419,0,B,1,A,1,22.902,11.043,0.417,29.942
420,0,B,1,A,1,33.274,16.516,0.35,-77.5
421,0,B,0,A,0,38.32,2.845,0.42,21.366
422,0,B,1,A,1,35.223,4.724,0.326,36.985
423,0,B,1,A,1,29.249,4.52,0.285,23.026
424,0,B,0,A,0,23.136,8.668,0.278,15.139
425,1,B,1,A,0,25.624,7.504,0.449,-63.683
426,0,B,1,B,0,21.11,6.606,0.746,1.881
427,1,B,0,A,0,43.05,3.142,0.31,-4.087
428,0,B,1,A,0,34.923,5.714,0.221,18.735
429,0,A,0,A,0,26.209,1.528,0.351,35.403
430,0,B,0,A,0,38.267,2.106,0.31,99.139
431,0,B,0,A,0,23.957,7.724,0.417,79.554
432,0,B,0,B,0,42.004,4.051,0.342,-73.906
433,0,C,1,C,1,30.188,11.358,0.425,71.112
434,0,C,1,A,0,24.228,6.276,0.382,19.759
435,0,A,0,A,0,22.067,11.544,0.588,-22.4
436,1,C,0,A,1,25.76,11.239,0.262,-5.799
437,0,B,1,B,0,24.753,3.465,0.492,31.371
438,1,B,1,C,1,21.84,15.853,0.512,-67.548
439,0,A,1,B,0,21.073,4.88,0.386,35.026
440,1,A,0,A,0,34.508,4.586,0.425,-29.948
441,1,A,0,A,1,27.26,20.802,0.571,-41.75
442,0,B,0,A,0,39.628,2.175,0.594,43.535
443,1,A,1,B,0,27.423,6.67,0.334,56.959
444,1,B,0,A,0,33.791,4.06,0.581,72.674
445,0,B,0,A,0,23.033,8.462,0.557,15.093
446,1,C,0,A,0,22.811,5.494,0.346,-7.036
447,1,A,1,A,0,19.941,5.339,0.513,37.903
448,1,A,0,A,0,23.602,8.588,0.364,91.274
449,1,B,1,A,1,23.677,18.661,0.661,2.095
450,0,B,1,A,1,26.014,4.303,0.472,38.65
451,0,B,1,A,1,21.528,8.823,0.311,84.837
452,1,B,1,A,1,24.892,23.822,0.329,57.076
453,1,C,1,B,1,16.558,4.988,0.482,-0.192
454,1,A,1,C,0,23.602,1.053,0.431,8.093
455,1,C,0,A,1,24.208,19.222,0.471,83.576
456,1,C,1,A,1,38.951,22.322,0.243,21.481
457,1,B,1,A,0,20.579,6.89,0.373,83.221
458,0,C,1,A,1,49.554,9.322,0.127,61.499
459,1,B,0,B,0,24.879,3.922,0.571,7.418
460,1,B,1,A,1,37.058,17.618,0.318,-18.119
461,1,A,1,B,0,48.056,4.173,0.13,17.397
462,1,A,1,C,0,31.349,3.979,0.497,-29.05
463,0,A,0,B,0,20.059,6.251,0.384,43.731
464,0,B,0,A,1,26.418,12.462,0.231,35.899
465,0,A,0,A,1,21.461,7.266,0.344,48.594
466,1,A,1,B,0,33.167,7.647,0.119,58.069
467,0,A,1,A,0,25.842,4.482,0.648,-72.531
468,1,A,1,B,1,20.78,19.749,0.651,42.649
469,0,A,0,B,1,28.846,6.04,0.682,31.028
470,1,B,1,B,1,30.341,19.787,0.301,32.52
471,1,A,1,A,1,24.384,10.696,0.481,-7.459
472,1,C,0,A,1,19.689,5.526,0.359,45.616
473,1,A,0,A,0,34.037,0,0.672,-7.351
474,1,A,0,A,0,22.589,6.309,0.448,44.164
475,0,A,1,C,1,28.261,11.605,0.478,-48.188
476,1,A,1,A,1,23.625,19.263,0.732,-5.777
477,1,C,1,A,1,25.855,26.61,0.212,22.17
478,1,A,0,A,0,22.36,7.515,0.339,57.577
479,1,B,1,A,0,29.989,5.746,0.3,-3.03
480,1,A,0,A,0,17.943,9.426,0.393,2.249
481,1,C,1,A,1,18.858,15.811,0.435,33.638
482,1,B,1,A,1,26.867,23.051,0.355,60.941
483,1,A,0,A,0,26.684,2.118,0.279,-5.276
484,0,A,1,C,0,41.967,5.606,0.189,50.624
485,1,A,1,A,1,23.428,14.252,0.427,-9.971
486,0,B,1,A,1,23.574,10.874,0.507,30.322
487,0,A,0,C,0,31.095,4.083,0.38,-46.444
488,1,B,1,A,0,19.032,10.112,0.68,64.048
489,1,A,0,A,0,23.886,7.26,0.18,88.551
490,0,B,1,A,1,31.978,16.533,0.285,29.478
491,0,A,0,A,0,18.729,3.426,0.451,-23.623
492,1,C,1,A,1,35.957,16.247,0.325,4.94
493,0,C,1,B,1,20.449,6.385,0.197,52.707
