id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
266,0,A,0,A,1,35.767,11.289,0.461,-18.035
267,0,A,0,B,0,21.678,6.488,0.377,39.576
268,0,C,1,A,1,36.516,8.883,0.417,49.149
269,1,B,1,A,1,25.824,15.914,0.296,46.408
270,0,B,0,A,0,25.126,2.094,0.227,-11.04
271,1,B,1,A,0,24.543,3.675,0.293,121.005
272,1,A,1,A,0,39.327,9.034,0.462,91.916
273,1,C,0,A,1,26.49,5.568,0.44,33.935
274,0,B,1,A,0,22.843,2.417,0.485,-23.893
275,1,A,0,A,1,25.524,13.52,0.283,21.844
276,0,B,1,A,1,35.55,9.725,0.564,13.047
277,0,B,0,C,0,13.986,2.313,0.446,115.49
278,0,C,0,A,1,31.127,14.519,0.648,44.719
279,1,A,1,A,0,31.183,0,0.485,5.416
280,0,C,0,A,1,29.304,20.556,0.489,-65.233
281,0,B,1,A,0,21.919,7.641,0.29,37.76
282,1,A,1,A,1,39.225,24.898,0.356,-0.406
283,0,A,0,A,0,27.646,3.933,0.414,60.421
284,1,C,1,A,0,41.08,0.408,0.32,-62.377
285,1,C,1,A,1,25.62,10.642,0.454,6.322
286,0,C,1,A,1,30.374,12.607,0.445,8.798
287,0,C,1,A,1,34.933,15.674,0.323,-27.855
288,0,C,1,A,1,35.573,9.399,0.215,86.871
289,0,A,1,A,0,31.656,4.316,0.299,30.531
290,0,A,0,A,1,23.996,9.701,0.419,75.779
291,1,A,1,C,1,27.225,15.361,0.152,-11.644
292,1,A,0,A,0,21.768,0.958,0.482,82.639
293,0,C,0,B,0,14.082,10.914,0.346,47.222
294,1,C,1,A,1,37.894,12.062,0.599,11.108
295,1,B,0,B,0,35.14,7.143,0.382,16.213
296,1,A,0,A,1,23.506,6.275,0.298,26.614
297,0,A,0,A,0,39.086,3.007,0.345,73.778
298,0,B,0,A,1,48.188,7.943,0.282,59.957
299,0,B,1,A,0,25.583,5.31,0.44,-38.168
300,1,A,0,A,1,27.494,13.278,0.48,24.189
301,0,A,0,B,0,29.323,10.284,0.439,-31.439
302,1,B,1,A,0,35.188,3.17,0.339,-70.699
303,1,B,1,A,1,38.176,12.209,0.524,13.494
304,1,A,1,A,0,33.937,0,0.571,85.209
305,0,A,1,A,0,27.376,2.424,0.364,-86.454
306,0,A,0,A,1,24.116,9.427,0.419,81.497
307,1,A,0,A,1,33.99,12.264,0.183,-0.114
308,1,B,1,A,1,40.967,15.712,0.417,69.162
309,0,A,1,A,0,27.147,0.214,0.255,-31.998
310,1,C,1,A,0,28.334,2.344,0.509,11.581
311,0,C,0,A,1,30.998,9.973,0.585,9.746
312,1,C,1,A,1,52.756,18.99,0.322,-3.921
313,0,A,0,C,0,21.808,6.792,0.794,9.018
314,1,B,1,A,0,36.033,5.994,0.192,81.402
315,0,A,1,A,0,28.418,3.27,0.422,30.819
316,1,A,1,B,1,34.082,19.496,0.571,56.13
317,1,B,1,A,1,22.231,18.929,0.518,15.924
318,0,B,0,A,0,26.586,0.247,0.48,7.186
319,0,A,0,B,1,27.375,9.965,0.673,50.687
320,1,C,1,B,1,27.662,20.424,0.422,27.41
321,0,A,0,B,0,48.634,7.992,0.517,68.163
322,0,C,1,A,1,62.436,3.924,0.589,-10.098
323,1,A,1,C,0,26.633,2.709,0.599,3.821
324,1,B,0,A,0,20.949,2.265,0.464,27.727
325,0,B,1,B,0,24.544,2.01,0.444,5.364
326,1,C,0,A,1,19.724,18.041,0.355,13.254
327,1,B,1,A,1,19.502,12.233,0.354,-21.756
328,1,B,0,A,1,44.112,14.196,0.329,-9.225
329,0,B,1,A,1,49.034,8.781,0.595,34.54
330,1,A,0,B,0,25.762,5.966,0.349,16.262
331,0,B,1,A,0,29.531,8.314,0.258,-23.874
332,0,B,1,C,1,34.268,11.549,0.37,21.68
333,0,C,1,C,1,21.044,5.034,0.394,28.61
334,1,C,1,B,1,26.372,20.189,0.394,31.07
335,0,B,0,B,1,28.903,9.981,0.187,-25.879
336,1,A,0,B,0,38.713,6.909,0.542,72.027
337,0,B,1,A,1,19.373,4.205,0.444,36.477
338,0,A,1,B,0,36.029,6.811,0.245,-16.217
339,0,A,0,A,0,32.265,8.688,0.257,41.586
340,0,C,0,A,0,39.747,9.744,0.36,-15.662
341,1,B,1,A,0,23.435,6.52,0.57,-3.012
342,0,C,1,A,1,26.522,9.936,0.339,57.271
343,1,A,1,A,1,22.224,15.68,0.652,25.112
344,0,A,0,A,0,32.24,2.755,0.425,39.305
345,0,B,0,A,0,34.932,1.879,0.475,28.529
346,1,B,0,A,1,18.155,8.62,0.299,117.894
347,0,B,1,B,0,27.549,6.195,0.507,63.644
348,0,C,1,B,1,38.778,10.017,0.254,31.256
349,1,C,1,A,1,29.019,6.685,0.2,-15.904
350,0,A,1,C,0,30.456,7.233,0.442,16.625
351,0,A,1,A,1,27.536,11.279,0.608,20.848
352,0,B,0,B,1,27.781,9.758,0.432,-2.814
353,0,B,1,A,1,20.912,12.068,0.339,71.241
354,0,A,1,C,1,23.951,3.568,0.554,10.643
355,1,B,0,A,1,29.444,18.732,0.399,25.77
356,0,A,0,B,0,33.782,7.354,0.3,53.94
357,1,A,1,A,0,33.619,7.948,0.402,29.988
358,0,C,1,A,1,19.877,5.596,0.42,-30.64
359,1,A,0,A,0,20.423,0,0.41,15.897
360,0,B,0,A,1,19.86,9.112,0.264,7.87
361,1,C,1,A,1,19.597,14.782,0.338,-40.852
362,0,A,0,C,0,28.97,5.254,0.396,-1.027
363,1,C,0,A,0,23.936,0,0.452,52.958
364,0,A,1,A,1,35.073,9.782,0.418,113.522
365,0,A,0,B,1,26.988,13.45,0.625,-4.669
366,0,B,1,A,0,34.491,5.24,0.143,11.657
367,0,A,0,A,0,13.568,2.344,0.362,-30.807
368,0,C,1,A,0,30.145,3.773,0.492,-7.364
369,1,B,1,A,0,32.158,0.93,0.179,-38.353
370,0,A,0,B,1,28.972,1.678,0.373,-6.705
371,1,C,1,A,0,20.723,9.024,0.539,42.06
372,1,B,0,A,1,30.066,22.409,0.411,-33.016
373,1,B,1,A,1,27.323,6.031,0.455,16.741
374,1,B,0,A,1,33.012,20.803,0.589,22.908
375,0,A,0,A,1,54.331,4.832,0.639,25.581
376,1,A,0,A,0,26.12,6.57,0.32,9.975
377,1,B,0,A,1,24.194,21.928,0.526,24.228
378,0,B,0,C,0,25.025,4.107,0.152,-32.902
379,1,B,1,A,0,41.74,4.663,0.494,9.409
380,0,C,1,B,1,25.123,10.086,0.206,22.539
381,1,B,0,A,1,21.595,11.568,0.222,-28.844
382,0,B,0,A,0,31.157,2.324,0.265,0.168
383,0,B,0,A,0,25.803,1.437,0.35,16.159
384,0,B,0,A,1,26.263,10.066,0.308,98.842
385,0,A,1,A,0,33.291,6.526,0.433,-22.879
386,1,B,1,A,0,33.102,8.793,0.417,-24.909
387,1,A,1,B,0,25.475,8.252,0.463,-9.511
388,1,B,1,A,1,25.175,13.475,0.242,69.083
389,1,B,1,A,0,26.573,5.543,0.318,15.654
390,1,A,0,A,0,35.148,4.946,0.63,65.37
391,1,A,0,A,0,34.627,0.143,0.293,-7.431
392,1,B,1,A,1,34.985,28.339,0.388,37.308
393,1,B,1,A,1,33.11,21.331,0.277,5.106
394,1,A,1,A,0,26.231,6.127,0.564,-7.862
395,1,B,0,A,0,34.934,4.674,0.348,44.945
396,0,C,1,A,1,24.262,12.02,0.259,47.049
397,1,C,1,A,1,18.269,17.021,0.461,-60.157
398,1,B,1,A,0,23.535,3.937,0.55,-13.522
399,1,C,0,A,1,31.88,15.196,0.299,3.589
400,1,C,0,A,1,31.45,17.447,0.589,-9.52
401,1,A,1,B,0,22.037,2.679,0.604,49.67
402,1,A,0,A,0,18.472,6.028,0.285,-17.71
403,1,C,1,A,1,22.221,12.233,0.462,34.295
404,0,A,0,A,0,19.033,0,0.142,36.745
405,0,C,1,A,1,29.879,6.915,0.802,-79.971
406,1,C,1,C,1,26.986,18.421,0.355,21.764
407,0,C,1,A,0,39.975,3.178,0.752,86.268
408,1,C,1,A,0,29.526,3.398,0.237,-16.944
409,1,B,1,A,1,19.299,9.609,0.411,5.59
410,1,A,1,B,0,23.753,4.03,0.627,36.452
411,1,A,1,A,1,21.83,16.09,0.22,-3.552
412,1,B,0,B,0,36.273,3.385,0.417,55.053
413,0,C,1,B,1,27.889,13.811,0.456,8.723
414,1,B,1,B,1,33.319,7.351,0.236,-25.268
415,0,C,1,A,1,26.048,11.1,0.303,84.573
416,1,A,0,A,0,24.999,7.014,0.408,49.178
417,1,C,1,B,1,31.868,11.319,0.581,28.583
418,1,B,1,A,1,20.954,16.528,0.407,15.104
419,0,C,0,A,1,33.417,9.191,0.536,22.879
420,0,A,0,A,0,20.708,4.293,0.44,35.519
421,1,B,1,A,0,30.237,2.413,0.404,87.548
422,0,B,0,A,1,25.378,7.435,0.489,26.41
423,1,B,1,A,0,16.685,0,0.127,5.325
424,1,C,1,A,1,41.086,13.903,0.363,22.567
425,0,C,0,B,1,24.805,5.341,0.388,-9.867
426,0,C,1,A,1,27.103,11.985,0.255,32.053
427,0,A,0,A,0,40.317,9.808,0.377,-26.219
428,0,B,1,A,0,36.531,6.311,0.301,26.982
429,1,A,1,A,0,35.01,3.674,0.422,41.408
430,1,C,0,A,0,19.683,4.516,0.408,26.206
431,0,C,0,A,1,27.565,1.484,0.109,-20.11
432,1,C,1,A,0,43.896,1.091,0.105,42.552
433,1,C,0,A,1,29.265,15.005,0.325,91.886
434,0,A,0,A,0,38.714,9.036,0.556,-10.214
435,1,C,0,A,1,24.744,15.968,0.404,5.143
436,0,B,0,B,1,39.471,12.098,0.338,5.281
437,0,A,0,A,1,33.455,9.311,0.376,76.705
438,0,C,0,A,0,29.509,6.859,0.341,61.824
439,1,A,0,A,0,30.87,4.665,0.214,19.856
440,1,B,0,A,0,28.419,7.656,0.25,0.014
441,0,A,1,A,0,31.031,5.233,0.237,47.641
442,0,A,0,A,0,25.775,5.103,0.293,-4.424
443,0,A,0,C,0,41.532,2.035,0.206,35.914
444,1,B,1,B,0,43.175,5.928,0.459,55.478
445,0,A,0,A,0,54.63,0,0.406,26.334
446,1,B,1,A,1,20.247,14.426,0.375,26.959
447,0,B,1,C,1,28.014,5.272,0.447,33.699
448,1,A,0,A,0,25.472,6.719,0.504,33.658
449,0,B,1,C,0,29.806,6.868,0.34,18.452
450,1,C,0,A,0,19.857,7.13,0.372,13.568
451,1,A,0,C,0,26.788,6.974,0.58,43.467
452,1,B,1,A,1,28.808,14.801,0.304,102.428
453,0,A,0,C,0,20.42,4.521,0.469,16.309
454,0,A,1,A,1,24.578,12.516,0.356,-51.482
455,0,B,1,A,1,40.658,6.008,0.668,-18.456
456,1,B,1,A,1,23.68,18.215,0.247,54.6
457,1,A,0,A,0,19.245,3.835,0.303,23.643
458,0,B,0,B,1,26.818,9.301,0.567,-14.024
459,1,B,0,A,0,45.656,4.561,0.188,28.877
460,0,A,0,A,0,34.429,0.278,0.174,-3.837
461,1,B,1,A,1,40.901,15.124,0.313,17.736
462,1,A,1,A,1,41.419,27.754,0.423,17.064
463,0,A,0,B,1,36.222,8.17,0.287,59.94
464,1,B,1,B,0,18.648,8.721,0.489,27.43
465,1,A,0,A,0,41.912,8.286,0.381,19.127
466,0,A,0,A,0,33.237,4.708,0.466,5.183
467,1,C,1,A,0,23.876,2.663,0.491,18.157
468,1,A,1,B,0,34.59,1.795,0.465,2.684
469,1,A,1,A,0,33.68,4.129,0.405,13.99
470,0,A,0,A,0,27.989,1.602,0.262,62.231
471,0,A,1,C,0,36.956,0,0.452,-1.35
472,1,A,0,C,0,38.614,1.283,0.424,-28.427
473,0,A,0,A,0,34.807,4.15,0.477,5.848
474,1,A,1,A,1,28.354,17.796,0.337,36.361
475,0,A,1,A,0,28.467,7.39,0.193,62.264
476,1,B,1,B,0,18.643,1.012,0.419,54.484
477,0,B,1,B,1,40.335,13.428,0.505,52.209
478,1,C,0,A,0,21.878,7.651,0.486,-21.204
479,1,C,0,A,1,24.237,18.995,0.23,77.435
480,0,B,0,B,0,35.359,4.135,0.272,42.322
481,0,B,0,A,0,27.955,7.866,0.782,31.84
482,1,C,0,A,0,27.478,6.936,0.601,44.727
483,1,A,1,A,0,27.445,5.061,0.449,4.015
484,0,B,0,A,1,26.704,8.191,0.328,44.832
485,0,B,1,A,1,43.242,10.451,0.171,28.531
486,0,C,0,B,0,30.187,0.455,0.258,58.429
487,1,A,0,A,0,20.881,0,0.176,15.863
488,0,A,0,A,0,37.275,9.487,0.364,54.568
489,0,C,0,A,0,30.712,3.481,0.598,68.304
490,1,A,0,A,0,38.23,13.198,0.282,126.001
491,0,B,0,A,1,33.983,11.086,0.536,-23.809
492,0,B,0,A,0,24.88,0.655,0.42,50.373
493,0,A,1,A,1,34.186,12.933,0.517,-1.024
494,1,B,1,A,0,31.307,0,0.56,79.582
