id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,C,1,B,1,22.791,7.487,0.475,118.075
37,0,A,1,B,0,42.028,7.155,0.589,59.71
38,0,B,1,A,0,22.048,6.14,0.444,21.434
39,0,A,0,A,0,23.025,4.833,0.168,50.175
40,1,A,1,A,1,44.221,13.834,0.533,25.118
41,0,A,0,A,1,63.772,3.773,0.357,12.675
42,1,A,0,C,0,30.991,2.279,0.548,-35.541
43,0,B,0,A,0,18.208,4.09,0.439,7.845
44,0,A,0,C,1,19.596,17.961,0.355,27.124
45,0,A,0,B,0,14.593,4.177,0.442,63.646
46,1,B,1,A,1,26.315,19.155,0.391,-26.624
47,1,A,0,A,1,33.925,21.074,0.44,-6.811
48,1,B,0,A,0,22.172,2.774,0.607,46.333
49,1,C,0,A,0,24.107,3.28,0.527,3.387
50,0,C,0,A,1,35.32,15.304,0.577,-16.039
51,1,C,0,A,1,30.058,23.717,0.233,3.952
52,0,A,0,C,1,16.075,9.867,0.547,77.603
53,1,B,0,A,1,17.586,17.805,0.274,1.012
54,1,B,0,A,1,35.672,22.137,0.184,34.183
55,1,B,0,A,0,44.948,6.427,0.153,9.422
56,0,A,1,A,0,22.196,6.614,0.36,51.757
57,0,A,1,A,0,33.878,5.966,0.631,-15.763
58,0,C,0,B,1,30.364,6.737,0.469,40.742
59,0,A,0,C,0,39.818,4.731,0.566,3.958
60,0,A,0,B,0,34.174,4.134,0.508,21.846
61,0,A,0,B,1,31.867,13.632,0.678,-9.035
62,0,B,0,A,0,28.076,4.666,0.317,-28.772
63,1,A,0,B,0,23.453,5.369,0.446,-20.365
64,0,C,0,A,0,16.546,8.094,0.212,45.601
65,1,B,0,A,0,21.226,4.625,0.281,37.598
66,0,A,0,B,0,27.12,3.33,0.298,22.578
67,1,A,1,B,1,37.755,12.862,0.156,32.356
68,1,C,0,A,1,35.156,7.718,0.362,-70.796
69,0,A,0,A,1,30.963,8.648,0.486,-37.824
70,1,A,0,A,0,29.489,3.175,0.394,119.47
71,0,A,1,C,0,27.516,8.816,0.433,58.276
72,1,A,0,A,0,33.594,7.056,0.207,-24.533
73,0,B,1,A,0,29.725,5.472,0.479,-0.641
74,0,A,1,A,0,30.893,9.547,0.331,114.712
75,0,A,1,C,0,37.145,6.552,0.467,22.684
76,0,A,1,A,1,28.249,12.623,0.158,-20.862
77,0,B,0,B,0,39.239,5.772,0.298,-5.789
78,0,C,1,A,0,23.767,6.06,0.28,29.433
79,1,A,1,B,0,46.132,2.563,0.36,-1.154
80,1,A,0,B,0,40.042,6.112,0.368,-17.766
81,0,A,0,A,0,31.61,6.594,0.269,27.1
82,0,B,0,A,1,52.459,9.846,0.4,42.063
83,1,C,1,A,1,28.207,12.109,0.418,22.975
84,1,B,0,A,0,28.045,5.034,0.547,25.421
85,0,A,0,A,0,15.067,1.872,0.282,35.116
86,0,A,0,A,0,36.992,8.616,0.414,108.271
87,1,B,1,A,1,32.767,25.291,0.388,-63.213
88,1,B,0,A,1,21.027,21.001,0.386,34.816
89,0,B,1,C,1,33.937,5.995,0.229,-10.547
90,1,A,0,A,0,37.518,2.524,0.362,-7.674
91,1,B,0,A,0,16.185,8.325,0.306,-8.068
92,0,A,1,A,0,34.241,5.527,0.502,54.664
93,1,C,1,A,1,20.729,17.778,0.472,-31.15
94,1,C,1,B,1,26.68,12.244,0.451,20.25
95,1,A,1,A,0,32.571,4.519,0.194,47.135
96,1,A,1,A,0,26.381,8.038,0.254,64.005
97,1,B,1,A,1,29.672,4.14,0.548,112.448
98,0,B,0,B,0,35.26,6.701,0.521,64.776
99,1,B,1,A,0,24.757,2.279,0.63,43.08
100,1,C,1,A,1,24.627,18.887,0.233,47.251
101,0,B,1,C,0,21.793,5.354,0.268,35.597
102,0,B,1,A,1,24.294,23.4,0.553,-5.351
103,1,A,1,A,1,20.616,15.186,0.41,18.314
104,1,B,1,A,1,21.135,7.746,0.62,-49.959
105,0,C,0,A,1,42.213,10.241,0.492,30.951
106,1,C,1,A,0,39.982,9.51,0.359,-13.512
107,1,B,1,B,1,35.132,17.747,0.428,26.53
108,1,A,1,A,0,20.884,4.334,0.229,31.385
109,0,B,0,A,0,38.009,8.048,0.393,27.555
110,0,C,0,A,0,30.785,6.112,0.272,54.014
111,0,B,1,A,0,37.654,4.425,0.549,-16.361
112,1,A,1,C,0,30.831,1.154,0.154,-1.009
113,0,A,1,C,0,51.205,3.754,0.372,63.941
114,1,C,0,A,1,20.665,19.517,0.22,5.141
115,1,B,0,A,1,39.827,18.203,0.431,117.663
116,1,A,0,A,0,21.267,0.234,0.362,-2.132
117,0,A,0,C,1,21.964,11.606,0.432,-29.606
118,0,B,0,A,0,25.826,4.551,0.481,89.854
119,0,C,1,B,1,26.628,12.033,0.516,30.516
120,1,B,0,A,0,47.518,3.607,0.377,39.086
121,1,A,0,A,0,20.474,5.758,0.435,61.044
122,0,B,1,A,1,46.734,8.157,0.313,-81.343
123,0,C,1,A,1,18.06,8.998,0.367,28.426
124,1,A,0,A,0,20.858,7.39,0.401,-85.064
125,1,A,0,A,0,22.53,4.723,0.344,55.268
126,0,A,0,A,1,25.023,10.383,0.36,-17.589
127,1,A,1,B,1,40.869,19.074,0.686,-18.128
128,1,C,1,A,1,29.582,15.279,0.237,15.382
129,0,C,0,A,0,35.611,3.87,0.288,62.516
130,0,B,1,B,0,24.087,7.861,0.878,-40.138
131,0,A,0,A,0,39.794,2.08,0.342,-26.933
132,1,B,1,B,1,28.61,20.079,0.384,45.641
133,0,B,0,C,0,33.282,5.803,0.473,-33.255
134,1,A,0,A,0,43.186,6.683,0.462,-0.674
135,1,B,0,A,0,29.575,8.649,0.461,-86.547
136,0,A,0,C,0,32.543,6.447,0.473,-7.195
137,1,C,1,C,1,38.194,8.171,0.356,5.086
138,1,B,1,A,1,21.014,16.901,0.395,78.329
139,1,B,1,A,0,17.985,9.601,0.383,-63.904
140,0,A,1,B,1,31.094,12.842,0.488,28.429
141,0,A,1,A,0,37.409,6.168,0.301,-23.525
142,1,A,1,A,0,44.009,3.55,0.37,-39.093
143,1,A,1,A,1,20.944,13.969,0.587,6.151
144,0,C,1,A,1,46.18,7.058,0.563,-21.072
145,1,B,1,A,0,19.421,3.879,0.233,92.103
146,1,C,1,A,1,28.712,15.524,0.436,-4.344
147,0,A,1,B,0,16.528,0.576,0.487,-12.666
148,1,B,0,A,1,26.847,17.624,0.447,55.522
149,1,A,0,A,1,35.447,19.103,0.289,-9.222
150,1,C,1,A,1,33.454,13.07,0.634,75.025
151,0,B,1,A,1,20.051,12.661,0.317,2.763
152,1,A,0,C,0,26.345,5.43,0.749,14.927
153,0,C,1,B,0,18.744,2.425,0.281,-80.876
154,0,B,0,A,0,32.99,6.266,0.188,16.178
155,0,B,0,A,1,37.802,5.318,0.396,91.167
156,1,B,1,A,1,19.278,17.557,0.309,39.244
157,0,B,0,A,1,18.585,10.983,0.561,-35.078
158,0,C,0,A,0,25.718,0,0.392,35.334
159,1,C,1,A,1,21.903,10.728,0.407,26.013
160,0,C,1,A,1,29.918,14.437,0.412,4.946
161,1,C,0,A,1,33.332,11.942,0.445,88.66
162,1,A,0,A,0,17.668,2.133,0.521,-22.335
163,1,A,0,A,0,20.885,9.623,0.343,23.504
164,0,A,0,B,0,23.974,3.309,0.446,-12.226
165,0,C,1,C,1,33.211,7.298,0.284,4.066
166,1,B,1,A,1,32.149,19.1,0.556,40.084
167,0,B,1,A,1,20.077,7.527,0.522,25.043
168,0,B,1,A,1,36.229,8.137,0.506,-15.603
169,0,C,1,A,1,43.695,15.496,0.457,17.268
170,0,A,1,C,1,48.459,4.427,0.684,29.918
171,0,B,1,A,0,45.207,5.55,0.594,90.306
172,0,A,0,A,0,26.966,7.834,0.466,18.832
173,1,C,1,A,0,31.952,0.077,0.714,111.423
174,1,A,0,A,0,32.991,7.391,0.214,-3.453
175,1,A,0,A,0,25.917,2.471,0.514,59.835
176,0,A,0,B,0,31.436,4.952,0.464,67.263
177,0,B,1,B,1,40.356,6.726,0.485,62.833
178,0,A,1,A,1,23.404,13.411,0.176,7.201
179,1,A,1,A,1,31.525,9.115,0.233,-7.14
180,1,B,1,A,0,28.523,8.172,0.457,12.338
181,0,B,1,B,1,30.134,6.008,0.261,50.139
182,1,B,1,A,1,30.286,13.838,0.446,-1.784
183,0,B,0,A,0,35.153,10.239,0.412,-36.593
184,1,A,1,A,1,24.984,16.525,0.535,3.423
185,0,A,1,A,1,29.162,10.594,0.271,85.048
186,1,B,1,C,1,30.56,13.201,0.701,-0.628
187,0,A,1,C,0,23.656,0,0.697,61.877
188,0,A,0,B,0,15.042,6.12,0.086,-19.041
189,0,C,1,A,1,18.769,15.148,0.355,69.118
190,1,A,0,A,0,18.921,7.713,0.613,98.681
191,1,C,1,A,1,23.096,13.758,0.557,30.409
192,1,B,1,A,1,35.466,18.943,0.364,28.943
193,0,C,1,A,1,16.031,0,0.526,-12.394
194,1,C,0,A,1,42.247,18.005,0.337,6.119
195,1,C,0,A,1,24.067,11.327,0.194,12.391
196,0,C,0,B,1,28.968,4.998,0.25,33.604
197,1,A,1,A,1,24.148,27.911,0.544,-50.839
198,0,C,0,A,1,20.518,13.619,0.359,21.738
199,0,C,1,A,1,20.609,13.537,0.438,31.193
200,1,A,1,A,0,49.003,1.525,0.596,17.867
201,1,C,1,A,1,54.646,15.508,0.268,18.186
202,1,A,1,A,0,38.666,11.894,0.194,47.911
203,0,B,0,B,0,28.31,6.34,0.381,30.946
204,0,A,1,C,1,41.098,4.177,0.351,-33.296
205,1,B,0,A,0,28.303,6.22,0.245,-95.715
206,0,C,0,A,0,54.71,8.345,0.502,54.291
207,0,C,1,A,1,19.663,7.236,0.353,-33.87
208,1,B,0,A,1,36.424,15.681,0.406,55.605
209,1,A,1,B,0,33.189,2.634,0.599,79.215
210,0,C,1,A,0,27.623,4.026,0.565,28.641
211,1,B,1,A,0,40.438,9.938,0.469,-13.365
212,1,B,1,A,0,26.395,4.335,0.363,70.552
213,0,C,0,B,0,28.884,7.669,0.294,23.05
214,1,A,1,A,1,26.943,15.382,0.322,90.305
215,0,B,1,A,0,47.733,7.334,0.611,82.33
216,0,C,1,A,1,29.667,10.996,0.235,-135.632
217,1,A,1,A,0,20.054,0.038,0.587,12.69
218,0,C,1,B,0,30.811,6.614,0.192,-7.168
219,0,A,1,A,0,22.821,4.333,0.116,10.237
220,0,A,1,A,0,32.031,10.948,0.111,32.948
221,1,C,1,A,1,27.011,14.608,0.088,48.409
222,1,A,0,A,0,34.518,7.813,0.388,-24.942
223,1,B,1,A,0,15.323,4.059,0.385,-23.671
224,0,B,0,A,0,33.754,7.214,0.26,51.153
225,0,C,1,A,1,37.857,9.064,0.562,55.909
226,0,B,1,A,1,29.815,8.534,0.663,41.047
227,0,B,1,A,0,33.128,7.272,0.168,52.236
228,0,C,1,B,0,31.011,4.009,0.636,19.586
229,1,A,0,A,0,27.638,9.094,0.468,87.284
230,1,B,0,A,1,29.913,20.921,0.382,60.455
231,1,A,0,A,0,19.351,4.668,0.404,72.375
232,0,B,1,A,1,20.185,13.198,0.439,83.474
233,0,B,1,A,1,40.878,4.67,0.584,18.728
234,0,A,1,A,1,30.53,9.06,0.328,-64.827
235,0,C,0,B,1,24.737,8.549,0.397,3.551
236,0,B,0,A,0,22.816,9.193,0.407,21.719
237,0,A,0,C,0,30.712,2.268,0.448,43.799
238,1,B,1,A,0,28.81,5.414,0.253,-40.034
239,1,C,0,A,1,25.524,15.968,0.56,57.647
240,1,A,1,A,0,20.65,3.981,0.338,-21.008
241,0,C,1,A,0,25.043,7.028,0.366,90.363
242,0,A,0,B,1,32.454,3.389,0.549,17.186
243,0,B,1,A,1,20.587,21.099,0.232,1.541
244,0,B,0,B,1,18.575,11.167,0.369,72.566
245,1,C,0,A,0,20.848,5.458,0.298,-12.273
246,0,B,0,A,0,25.322,9.332,0.393,51.631
247,0,C,1,A,0,51.502,7.721,0.383,47.299
248,1,A,1,A,1,43.304,9.857,0.345,30.216
249,1,C,0,A,0,36.829,3.466,0.565,-45.836
250,0,B,1,A,0,30.391,4.055,0.349,-26.125
251,0,B,1,A,1,28.437,19.321,0.432,28.497
252,0,B,0,B,1,28.329,11.209,0.594,12.109
253,0,B,1,B,0,18.294,8.36,0.414,16.355
254,1,B,1,A,0,32.83,4.481,0.467,18
255,0,C,0,A,1,20.971,12.291,0.45,71.132
256,1,A,0,A,0,20.582,1.731,0.41,-0.116
257,1,B,1,A,1,25.295,16.021,0.346,7.811
258,0,A,1,A,1,19.92,13.836,0.296,-31.088
259,1,C,1,A,1,31.33,17.401,0.194,-79.154
260,1,B,1,C,1,39.824,10.911,0.469,16.07
261,1,B,0,B,1,34.777,16.393,0.45,32.671
262,1,A,0,A,1,18.541,11.07,0.378,43.854
263,1,A,0,A,0,32.079,6.099,0.406,19.992
264,1,B,1,A,0,28.046,2.417,0.557,30.669
265,1,C,1,A,0,20.932,0.628,0.341,-11.595
266,1,B,1,A,1,38.566,21.443,0.242,11.511
267,1,B,0,A,0,42.373,4.718,0.392,-31.062
268,1,C,1,A,1,33.018,19.026,0.613,-34.3
269,0,B,0,A,0,21.786,4.274,0.352,-23.812
270,0,A,1,B,1,19.422,17.576,0.449,10.901
271,1,A,1,A,1,28.597,19.282,0.287,20.96
272,0,B,0,A,1,27.846,9.595,0.358,-10.445
273,1,A,1,A,0,16.604,8.36,0.397,76.211
274,1,A,0,A,0,28.75,0,0.707,30.557
275,1,C,1,A,1,33.423,29.823,0.669,-18.547
276,0,C,1,A,1,23.296,13.969,0.483,33.626
277,0,B,1,C,1,17.892,14.692,0.374,14.927
278,1,A,1,A,0,46.012,6.046,0.407,22.413
279,0,B,1,A,0,29.092,10.653,0.51,107.126
280,0,B,1,C,1,35.366,11.193,0.655,12.562
281,0,A,0,A,1,40.358,15.651,0.571,16.433
282,0,B,1,A,1,28.007,6.915,0.264,-44.967
283,1,C,0,A,1,31.674,23.032,0.582,-18.328
284,1,C,1,A,1,22.206,12.455,0.499,122.388
285,1,B,1,A,1,31.134,18.461,0.537,81.283
286,0,A,0,A,0,51.366,9.053,0.483,45.893
287,0,A,0,A,0,35.746,4.974,0.517,2.7
288,0,A,1,A,0,23.661,2.874,0.383,-51.375
289,1,B,1,A,1,25.48,11.866,0.256,-4.556
290,0,C,1,A,1,27.905,5.258,0.294,-16.567
291,1,A,0,A,0,28.613,10.697,0.244,44.262
292,0,A,0,A,0,20.586,3.45,0.213,25.293
293,1,C,1,A,0,48.721,4.384,0.599,-12.179
294,1,B,0,A,0,36.412,8.931,0.276,-48.331
295,1,B,0,A,1,29.698,17.344,0.201,0.646
296,1,B,1,A,0,21.816,3.838,0.488,64.643
297,1,B,1,A,0,43.544,5.11,0.479,81.758
298,0,C,1,A,0,30.35,5.415,0.314,-17.38
299,1,A,0,A,0,19.608,9.351,0.377,46.021
300,1,B,0,B,0,27.974,4.909,0.384,35.72
301,1,C,1,A,1,35.56,17.612,0.37,17
302,0,A,1,A,1,24.176,14.74,0.397,28.014
303,0,B,1,B,0,18.661,8.919,0.416,10
304,0,B,1,A,0,28.956,5.6,0.385,-44.423
305,0,B,0,A,0,36.029,0,0.344,35.396
306,0,C,1,B,1,28.191,13.47,0.525,29.412
307,0,A,0,A,0,40.233,1.549,0.36,41.141
308,0,A,1,A,0,22.049,9.788,0.383,32.73
309,0,C,1,A,1,23.277,16.052,0.273,-24.097
310,0,C,1,B,1,36.033,12.552,0.251,-41.442
311,1,C,0,A,0,18.256,6.8,0.285,54.693
312,1,C,0,A,1,30.586,10.86,0.109,107.266
313,1,C,1,B,1,32.76,10.619,0.28,13.512
314,0,A,0,C,0,32.036,5.341,0.382,95.136
315,0,B,0,A,1,22.163,5.042,0.481,2.377
316,0,A,0,A,0,33.766,3.36,0.546,12.552
317,1,B,0,A,1,27.438,18.229,0.615,19.662
318,0,B,1,A,1,22.161,0.975,0.213,15.275
319,0,B,1,A,1,24.869,4.037,0.479,-27.61
320,1,A,0,A,1,35.479,9.611,0.317,-19.169
321,1,C,1,A,1,29.865,8.95,0.397,21.366
322,1,A,0,C,0,18.583,6.418,0.15,68.066
323,0,B,0,B,1,34.895,8.112,0.44,84.138
324,0,C,1,A,1,22.522,9.071,0.062,8.369
325,0,B,0,A,0,29.047,0,0.464,11.142
326,1,C,1,A,1,28.458,14.909,0.452,26.569
327,1,A,0,A,1,18.827,10.204,0.33,-7.987
328,0,A,1,A,0,24.602,4.905,0.237,38.653
329,0,B,1,A,1,19.315,14.203,0.585,-0.423
330,1,B,1,B,1,27.165,20.632,0.395,22.66
331,1,B,1,A,1,40.257,13.185,0.365,78.936
332,1,B,1,A,1,28.716,17.05,0.355,25.948
333,1,B,0,A,1,42.768,12.817,0.442,-20.889
334,0,A,1,A,1,33.283,12.77,0.231,49.399
335,0,A,0,A,1,20.735,8.144,0.293,-17.956
336,1,A,0,A,0,28.784,6.304,0.421,-0.254
337,0,A,1,B,1,39.81,8.305,0.347,63.402
338,1,B,1,A,1,32.812,21.371,0.437,22.04
339,0,A,0,A,0,37.126,6.832,0.222,18.631
340,1,B,0,A,1,39.601,13.311,0.529,19.603
341,0,B,1,A,1,15.263,13.453,0.377,-36.867
342,1,C,0,A,1,18.748,20.734,0.639,37.93
343,0,B,0,C,0,27.467,0,0.405,32.771
344,0,A,0,A,0,30.848,6.612,0.266,-7.578
345,1,A,1,B,1,25.868,15.696,0.549,20.103
346,1,B,1,A,0,23.636,0.695,0.341,30.735
347,0,C,1,A,0,33.17,4.374,0.125,3.933
348,0,C,1,A,1,23.466,10.847,0.354,27.537
349,1,C,1,A,1,34.366,13.575,0.537,-69.655
350,1,A,1,A,1,23.708,17.3,0.372,-22.97
351,1,A,1,A,1,27.45,10.232,0.386,12.202
352,0,B,1,A,0,31.233,6.202,0.418,16.57
353,1,B,1,A,1,26.419,11.327,0.551,51.999
354,0,C,1,A,1,24.407,9.203,0.218,4.158
355,0,B,0,A,0,25.183,8.605,0.321,58.583
356,0,B,1,A,1,27.922,8.617,0.442,22.975
357,0,A,0,A,0,21.516,3.183,0.623,51.532
358,1,C,0,A,1,24.211,4.79,0.424,114.051
359,0,C,0,A,1,57.709,11.175,0.339,75.291
360,0,B,0,B,0,18.811,5.195,0.361,11.606
361,1,A,0,A,0,29.862,4.093,0.275,48.426
362,0,B,0,A,1,36.878,11.851,0.371,38.357
363,0,A,1,A,0,27.835,3.848,0.091,1.941
364,0,B,0,C,0,32.411,2.796,0.289,74.836
365,1,A,1,C,0,15.952,5.204,0.307,-30.663
366,0,A,0,A,1,27.971,12.671,0.349,53.05
367,1,B,1,B,0,27.114,10.533,0.419,59.049
368,1,A,1,A,1,31.35,12.525,0.348,67.697
369,1,C,1,A,0,24.448,8.871,0.471,84.767
370,0,A,0,C,0,32.705,2.12,0.408,23.505
371,0,B,0,A,1,39.285,10.318,0.524,37.445
372,0,A,0,A,0,18.939,5.911,0.442,44.501
373,1,C,1,A,1,44.128,12.405,0.361,26.147
374,0,B,0,A,1,35.918,12.415,0.481,24.021
375,1,C,0,A,0,27.261,9.21,0.54,64.264
376,0,B,0,A,1,27.434,13.942,0.265,54.974
377,1,A,1,A,1,18.856,17.973,0.504,0.865
378,1,C,1,B,1,38.86,21.912,0.392,31.494
379,1,B,0,A,1,17.636,22.011,0.601,2.1
380,1,A,0,A,1,21.921,20.937,0.357,18.572
381,1,A,1,A,0,29.52,6.758,0.417,18.637
382,0,B,0,B,0,30.131,4.214,0.344,53.902
383,1,C,1,A,1,23.092,14.322,0.285,-5.963
384,0,A,0,A,0,28.525,3.389,0.455,2.252
385,0,C,0,A,1,20.637,3.812,0.493,-8.686
386,0,A,1,B,0,28.168,1.687,0.377,1.431
387,1,A,0,A,0,23.19,6.734,0.208,-19.356
388,0,B,1,A,0,25.5,4.874,0.249,2.751
389,1,A,1,A,0,35.447,2.29,0.42,8.005
390,0,B,1,C,0,19.504,6.205,0.303,28.885
391,1,A,1,A,0,22.959,4.919,0.385,52.148
392,1,B,1,A,1,60.681,6.727,0.522,27.248
393,1,B,0,A,0,32.942,8.017,0.455,80.791
394,1,B,1,B,0,36.216,5.944,0.32,26.355
395,0,A,0,A,0,21.976,11.998,0.284,47.258
396,1,A,0,A,1,24.565,9.336,0.304,-89.404
397,0,A,0,A,0,46.377,5.339,0.398,-0.535
398,0,A,0,A,0,26.39,12.623,0.25,-41.099
399,0,B,0,A,0,32.078,7.67,0.398,16.719
400,0,B,0,C,1,34.5,16.425,0.373,5.134
401,1,B,1,B,0,15.432,4.006,0.38,46.478
402,0,C,1,A,0,32.351,3.499,0.547,38.797
403,1,B,1,B,0,39.16,10.638,0.17,27.113
404,1,B,0,A,0,22.789,8.717,0.237,-32.003
405,0,A,0,A,0,21.228,8.08,0.622,-18.043
406,1,B,1,A,0,28.52,2.368,0.198,71.299
407,0,A,0,A,0,36.62,9.137,0.484,61.47
408,1,A,0,A,0,36.896,5.71,0.417,26.201
409,1,A,0,A,0,17.424,7.224,0.287,38.004
410,0,B,0,A,1,37.247,9.828,0.743,-14.763
411,1,A,0,A,1,21.009,17.513,0.53,24.212
412,1,A,1,C,1,23.305,19.905,0.273,23.102
413,0,C,1,A,1,27.322,9.096,0.708,97.402
414,1,B,1,A,1,24.507,12.947,0.217,13.705
415,1,A,1,A,1,22.77,25.095,0.374,37.757
416,1,C,1,A,0,32.587,7.655,0.355,1.137
417,1,A,0,A,1,42.202,23.027,0.477,89.324
418,1,C,1,A,1,37.203,15.668,0.397,23.349
419,1,B,1,A,1,19.374,25.463,0.547,-15.675
420,1,C,1,A,0,28.826,3.169,0.3,81.299
421,0,A,1,A,1,25.849,4.975,0.379,59.9
422,0,C,1,C,1,21.706,3.859,0.317,-82.8
423,1,B,0,A,0,44.237,2.515,0.447,17.624
424,0,C,0,A,1,26.658,7.118,0.41,63.287
425,1,B,1,A,0,23.36,4.088,0.547,-37.197
426,1,A,1,A,0,36.89,7.336,0.533,63.97
427,0,A,0,A,0,34.174,8.854,0.368,9.742
428,0,A,1,A,1,38.055,11.429,0.384,5.597
429,0,C,1,A,1,41.987,5.982,0.353,18.782
430,0,B,1,B,1,35.443,12.193,0.316,38.988
431,0,A,0,A,1,26.029,8.056,0.326,26.142
432,1,A,1,A,0,37.087,2.489,0.214,-4.604
433,1,A,1,C,1,30.309,20.644,0.31,-7.765
434,1,B,1,B,0,31.794,10.01,0.466,22.088
435,0,A,0,A,0,39.867,3.366,0.536,68.81
436,0,A,1,A,1,23.34,7.105,0.627,78.84
437,0,B,1,A,1,25.058,11.309,0.278,41.977
438,0,B,1,A,1,28.486,2.28,0.305,126.641
439,1,B,1,A,1,31.057,11.429,0.433,36.738
440,1,C,0,A,0,19.884,5.433,0.202,29.669
441,1,C,1,A,1,38.303,7.007,0.362,34.874
442,0,C,1,A,0,14.272,5.195,0.451,15.961
443,1,B,1,A,0,17.061,7.647,0.207,85.063
444,1,A,0,A,0,29.954,2.833,0.414,-72.3
445,0,A,0,C,0,33.708,6.352,0.175,35.125
446,1,B,1,A,0,33.647,8.272,0.234,34.63
447,0,A,0,A,1,47.98,7.577,0.521,-1.891
448,0,A,1,C,1,17.512,7.658,0.556,37.545
449,0,A,0,B,1,31.318,8.424,0.339,6.289
450,1,A,1,C,1,28.739,16.187,0.329,8.791
451,1,C,1,C,1,42.214,15.032,0.634,80.601
452,0,B,1,A,1,19.688,16.081,0.325,-13.304
453,0,A,1,A,0,25.625,4.883,0.594,17.523
454,1,A,1,A,0,32.339,9.081,0.382,39.377
455,1,C,1,A,0,20.734,4.227,0.589,-20.513
456,0,A,0,A,0,34.217,6.118,0.07,-55.875
457,0,A,1,B,1,52.463,20.38,0.512,42.27
458,0,A,0,A,0,27.8,9.619,0.597,20.494
459,1,A,1,A,0,32.993,0.599,0.513,-8.546
460,0,B,1,A,0,33.753,10.005,0.517,11.985
461,0,C,0,A,1,28.25,7.832,0.245,-33.514
462,1,B,1,A,0,23.022,4.57,0.505,14.937
463,1,A,0,A,1,25.369,12.913,0.496,68.675
464,1,A,1,B,0,26.882,2.673,0.361,21.765
465,0,A,0,A,1,24.188,3.654,0.337,16.811
466,0,A,0,C,0,30.808,4.757,0.342,64.159
467,1,B,1,A,1,24.696,22.994,0.613,62.905
468,0,A,0,A,1,17.177,13.49,0.654,-9.857
469,1,B,0,B,0,18.366,4.27,0.319,26.363
470,0,A,0,A,0,33.628,3.023,0.432,34.25
471,0,B,0,A,0,39.62,8.033,0.524,-9.377
472,0,B,0,B,1,41.726,7.54,0.653,-13.07
473,1,A,1,A,0,37.102,3.882,0.514,52.516
474,1,C,1,A,1,21.212,5.794,0.49,33.192
475,0,B,0,A,0,25.336,2.936,0.462,106.133
476,1,C,1,A,1,36.095,7.976,0.603,121.416
477,1,A,0,A,0,37.752,0,0.443,68.644
478,1,C,1,A,1,28.498,14.679,0.468,-54.763
479,0,B,1,A,0,16.193,3.351,0.419,-3.72
480,1,C,1,A,0,28.837,10.53,0.296,53.276
481,1,B,1,A,1,25.163,14.434,0.557,-50.189
482,1,B,0,B,0,17.252,2.627,0.347,65.678
483,1,A,1,C,0,37.953,6.377,0.421,62.671
484,0,C,0,B,0,28.138,10.081,0.496,-15.318
485,1,B,0,A,0,25.19,0,0.378,18.571
486,0,B,1,B,1,41.497,3.247,0.643,18.478
487,1,A,1,B,0,44.577,0,0.513,-5.182
488,1,B,1,A,1,22.337,8.656,0.437,-11.462
489,1,B,1,A,1,17.429,17.679,0.692,-18.543
490,1,B,1,A,1,32.344,6.185,0.419,61.167
491,0,B,1,B,0,21.858,4.234,0.402,50.222
492,1,B,0,A,0,44.73,6.63,0.505,-12.936
493,0,A,1,A,0,27.006,5.165,0.353,-62.342
