id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,1,B,1,A,1,23.948,21.042,0.425,5.435
52,1,B,0,A,1,30.887,14.225,0.361,8.151
53,0,A,1,A,1,30.454,8.646,0.577,26.811
54,1,C,1,A,1,24.936,12.29,0.466,50.198
55,0,A,1,C,0,31.878,6.555,0.208,32.215
56,0,C,1,A,0,49.188,7.681,0.16,14.684
57,1,C,1,A,1,18.878,5.168,0.575,51.29
58,0,C,1,A,1,41.551,16.103,0.53,42.356
59,1,B,0,A,0,14.365,6.54,0.282,-26.839
60,1,B,1,A,1,28.152,17.311,0.232,14.328
61,0,B,1,A,1,25.09,13.279,0.196,-35.536
62,1,C,1,A,1,32.517,18.666,0.154,-50.44
63,0,A,0,C,1,25.357,8.512,0.582,27.342
64,0,A,0,C,0,30.918,2.875,0.362,3.319
65,1,A,0,A,0,30.419,4.163,0.274,36.341
66,0,C,1,A,0,31.355,5.158,0.596,20.286
67,0,B,1,A,0,26.96,3.291,0.338,93.373
68,1,B,0,A,0,36.428,9.345,0.343,20.693
69,1,A,1,A,1,35.399,11.562,0.715,25.601
70,1,A,0,A,0,34.039,1.825,0.19,24.185
71,0,C,1,A,1,41.538,19.277,0.494,12.454
72,0,A,0,A,1,39.552,9.017,0.375,-3.341
73,0,A,1,A,0,26.515,5.83,0.309,27.787
74,0,B,1,A,0,22.869,5.01,0.554,-17.812
75,0,C,1,A,1,23.504,13.378,0.4,65.686
76,1,A,0,A,0,29.844,4.009,0.315,7.426
77,1,C,0,A,1,24.063,17.753,0.46,-33.454
78,1,A,0,A,1,22.523,19.825,0.36,-20.746
79,1,A,0,A,1,21.875,5.01,0.416,-30.283
80,1,B,1,A,0,28.202,10.214,0.419,-6.511
81,1,B,1,A,1,47.438,13.702,0.403,-11.052
82,1,C,0,A,1,22.343,18.13,0.425,-2.782
83,1,C,1,A,0,25.266,4.891,0.211,56.253
84,0,B,0,A,1,26.452,10.868,0.442,67.721
85,1,A,1,A,1,25.321,8.254,0.37,30.594
86,1,C,0,A,1,34.502,7.522,0.415,-82.751
87,1,A,1,A,0,25.783,8.483,0.125,-2.049
88,0,B,1,C,1,29.2,7.596,0.366,44.57
89,0,A,0,A,0,27.09,6.65,0.362,-2.227
90,0,C,1,B,1,31.645,10.229,0.557,-49.397
91,1,C,0,A,0,28.118,5.997,0.365,45.642
92,1,B,0,A,0,40.833,0.803,0.356,40.071
93,1,A,0,A,1,24.711,7.134,0.464,125.341
94,1,A,1,A,0,28.843,0.592,0.199,21.614
95,1,C,0,A,1,33.034,17.804,0.451,24.543
96,1,C,1,A,0,30.201,2.906,0.461,-10.834
97,1,A,1,A,0,27.68,5.735,0.629,-14.043
98,0,C,1,A,1,30.958,11.082,0.113,-31.89
99,1,A,0,B,0,28.833,5.178,0.6,142.876
100,0,B,0,A,0,30.979,1.95,0.265,-18.455
101,0,B,1,A,1,32.045,12.724,0.323,-25.336
102,1,B,1,A,1,39.603,8.437,0.422,-78.866
103,0,A,1,B,1,28.174,11.953,0.253,-57.07
104,1,A,0,A,0,23.173,4.254,0.065,-13.907
105,0,A,1,A,1,30,9.007,0.333,-7.062
106,0,C,1,A,1,33.959,11.589,0.283,-20.727
107,0,A,1,A,0,17.634,2.239,0.509,-21.081
108,0,B,0,A,1,23.514,15.452,0.447,-6.703
109,1,A,0,A,1,35.379,20.99,0.315,-19.338
110,0,B,1,A,1,29.929,7.67,0.403,14.388
111,0,A,1,A,0,27.868,6.692,0.391,-13.407
112,1,B,0,A,1,38.745,21.691,0.41,-28.904
113,1,B,0,B,1,25.088,12.039,0.417,38.599
114,0,C,1,B,1,23.741,3.022,0.384,25.639
115,0,B,1,A,1,33.292,6.69,0.317,42
116,1,A,1,A,1,39.481,8.4,0.355,30.199
117,1,B,1,A,1,42.978,17.581,0.453,34.473
118,1,A,0,B,0,23.079,5.094,0.193,8.229
119,1,B,0,A,1,14.083,5.923,0.287,100.441
120,1,C,1,B,1,22.458,3.814,0.519,-28.085
121,1,A,0,A,1,29.746,13.624,0.324,-17.973
122,0,C,0,A,1,29.789,6.091,0.457,8.094
123,1,B,1,A,1,17.546,21.196,0.405,-32.085
124,1,B,1,A,0,18.511,5.101,0.363,26.572
125,0,A,0,A,0,30.061,6.32,0.594,61.263
126,1,B,1,A,1,13.033,15.59,0.609,23.188
127,0,A,0,B,0,32.62,8.367,0.651,-19.758
128,0,B,1,A,1,34.114,8.531,0.441,6.883
129,1,B,0,A,1,28.169,13.065,0.49,83.397
130,1,B,1,A,1,32.928,12.833,0.432,21.072
131,1,A,0,A,0,27.95,7.989,0.414,-24.194
132,1,A,0,A,0,25.463,1.43,0.283,-14.941
133,0,A,0,A,0,32.816,0,0.493,-4.972
134,1,C,1,A,0,40.872,7.034,0.584,54.152
135,0,A,1,B,0,21.288,9.705,0.316,39.906
136,1,B,1,A,1,27.691,13.303,0.523,7.112
137,0,A,0,C,0,33.866,4.484,0.678,20.96
138,0,B,1,A,0,27.936,9.994,0.55,42.918
139,1,B,0,A,0,18.054,9.575,0.363,36.179
140,1,A,1,A,0,26.698,3.91,0.348,-37.482
141,0,B,0,A,0,41.534,1.913,0.471,32.487
142,1,C,0,A,0,27.184,5.463,0.533,46.107
143,0,B,1,A,1,23.863,5.575,0.257,32.761
144,0,A,0,A,0,23.998,8.067,0.415,-25.415
145,0,A,0,A,0,28.08,5.498,0.563,83.011
146,1,C,1,A,1,34.064,20.914,0.606,-33.721
147,0,C,0,A,1,25.109,5.948,0.321,-23.047
148,0,B,1,B,1,20.481,7.271,0.661,-54.388
149,1,C,0,A,0,40.21,7.458,0.12,14.061
150,1,B,0,A,0,43.136,2.581,0.736,33.828
151,0,C,0,A,1,34.492,10.432,0.252,6.688
152,1,B,0,B,0,19.171,3.497,0.491,40.096
153,0,B,0,B,1,28.89,4.802,0.545,33.958
154,1,C,0,A,0,33.333,6.508,0.557,65.179
155,1,B,1,A,1,26.283,20.728,0.464,61.996
156,0,A,1,A,0,22.927,5.485,0.335,53.636
157,0,A,1,A,0,30.998,7.348,0.568,28.794
158,0,A,1,A,0,37.573,2.541,0.38,-77.273
159,0,B,0,A,0,31.663,3.758,0.433,57.278
160,1,B,0,A,0,23.544,3.483,0.41,4.842
161,1,A,0,A,0,29.218,5.812,0.443,-4.047
162,0,B,1,C,1,36.166,11.507,0.301,19.028
163,1,A,1,A,0,19.165,3.285,0.206,-10.087
164,0,C,0,A,0,43.666,6.032,0.444,75.12
165,1,A,1,B,1,25.579,6.98,0.596,21.042
166,1,B,1,B,0,22.813,0,0.632,4.106
167,1,B,0,B,1,31.033,18.281,0.494,14.029
168,0,B,1,A,0,34.571,3.124,0.326,68.989
169,1,C,1,B,1,22.352,14.699,0.444,-20.993
170,0,B,1,A,0,23.841,5.646,0.745,94.577
171,1,B,1,A,1,24.798,21.685,0.582,25.556
172,1,C,0,A,1,24.307,11.713,0.515,-11.842
173,1,A,1,A,0,17.524,8.56,0.398,18.191
174,0,A,0,A,1,18.272,11.506,0.468,-6.237
175,0,C,1,A,0,32.161,0.5,0.398,-9.611
176,1,B,0,A,0,27.399,8.105,0.225,31.151
177,0,C,1,B,0,23.249,6.58,0.418,82.71
178,1,A,0,A,0,34.024,1.798,0.359,-24.993
179,1,C,1,A,0,36.131,6.813,0.272,99.523
180,1,A,0,A,1,37.208,13.664,0.367,75.503
181,0,B,0,A,1,24.569,6.717,0.143,-72.631
182,0,C,0,A,0,33.365,6.846,0.312,64.82
183,0,C,1,A,1,26.19,15.586,0.495,20.026
184,1,A,1,A,0,37.722,8.213,0.395,38.866
185,0,A,0,A,1,34.849,14.921,0.179,21.654
186,0,B,0,A,0,46.466,6.116,0.43,60.732
187,1,C,1,B,1,30.981,11.447,0.622,6.75
188,0,A,0,C,0,31.578,7.229,0.485,3.655
189,1,B,1,A,1,24.125,15.776,0.329,-9.122
190,1,B,1,B,0,25.165,9.41,0.487,-19.99
191,0,B,1,B,0,23.567,2.498,0.743,14.656
192,0,A,1,B,0,20.645,8.035,0.402,8.583
193,1,A,0,A,0,24.548,3.837,0.464,-108.192
194,0,A,0,B,0,39.458,5.583,0.471,-12.249
195,1,B,1,A,0,30.078,0,0.333,-4.532
196,0,B,0,B,1,24.182,3.463,0.646,13.542
197,1,A,1,B,1,27.134,16.73,0.313,121.564
198,1,B,1,B,0,30.04,3.635,0.283,23.852
199,0,A,0,B,0,29.948,6.578,0.331,1.562
200,1,B,1,A,1,21.562,13.298,0.374,-0.567
201,0,B,0,A,0,23.204,2.61,0.649,-12.934
202,0,A,0,A,0,20.4,2.386,0.478,5.454
203,0,C,1,A,1,24.688,13.722,0.459,-45.561
204,1,B,1,A,0,30.266,1.75,0.378,19.419
205,1,A,1,A,0,29.012,5.95,0.25,35.785
206,0,C,1,A,0,20.142,8.828,0.368,-37.375
207,0,C,1,A,1,35.354,7.233,0.359,18.12
208,0,C,0,A,0,16.481,12.876,0.211,-42.634
209,1,A,1,A,0,30.873,5.181,0.368,-34.512
210,0,B,1,B,0,28.16,4.517,0.332,66.345
211,0,A,0,A,1,21.87,13.806,0.366,36.362
212,1,A,1,A,1,18.667,11.697,0.517,11.467
213,0,B,0,B,0,46.07,4.431,0.329,29.534
214,1,B,1,A,0,21.379,3.98,0.434,1.993
215,0,C,0,A,1,37.104,8.05,0.209,-1.737
216,1,A,0,A,1,33.845,13.743,0.19,8.664
217,0,A,0,A,1,21.557,9.714,0.38,3.305
218,0,B,0,C,0,27.277,3.339,0.286,32.423
219,1,A,0,B,0,21.468,1.855,0.28,40.353
220,1,C,1,A,1,29.064,9.129,0.236,35.514
221,1,C,1,A,1,33.146,13.08,0.432,8.736
222,0,A,0,A,1,19.649,13.914,0.223,-18.73
223,1,B,0,A,1,14.491,13.323,0.337,70.023
224,0,B,1,A,0,30.071,3.247,0.465,16.194
225,0,B,0,A,0,35.074,12.266,0.402,-14.418
226,0,B,1,A,0,31.924,7.701,0.472,-2.692
227,1,A,1,A,0,27.97,9.378,0.554,11.995
228,0,A,0,A,0,29.735,0.635,0.293,36.832
229,0,C,1,A,1,35.084,4.337,0.344,60.282
230,1,B,1,A,1,26.999,24.262,0.598,33.415
231,0,C,0,A,1,22.205,12.479,0.275,31.123
232,0,C,0,A,1,25.883,9.103,0.353,12.618
233,1,A,1,A,1,19.482,18.98,0.308,82.519
234,0,A,0,A,0,24.456,3.698,0.391,10.708
235,1,A,0,A,0,30.23,9.828,0.45,-22.498
236,0,C,1,A,1,38.768,11.344,0.345,2.825
237,1,B,1,A,1,22.139,13.029,0.33,-47.53
238,1,A,0,A,0,22.055,2.435,0.505,29.632
239,1,C,1,A,1,36.003,13.505,0.428,60.402
240,1,B,1,B,1,39.968,11.631,0.256,36.291
241,1,A,0,A,0,27.482,5.645,0.379,-52.212
242,0,B,1,A,0,30.786,10.76,0.327,48.274
243,1,A,0,A,0,21.34,6.512,0.259,39.261
244,1,B,0,A,0,35.708,8.486,0.371,35.235
245,0,B,1,A,0,25.383,0.644,0.266,38.602
246,1,C,1,A,1,31.464,11.089,0.307,88.019
247,0,A,0,A,0,45.681,6.636,0.289,6.469
248,0,C,1,A,0,17.321,6.778,0.288,15.02
249,0,B,0,B,1,38.3,15.224,0.293,17.917
250,0,C,0,B,0,27.825,0.949,0.643,-23.41
251,1,C,1,A,1,30.202,7.514,0.229,-13.015
252,0,C,0,A,1,26.507,14.104,0.221,9.28
253,0,A,0,A,0,22.495,4.87,0.652,25.791
254,1,B,0,A,1,27.313,13.271,0.328,60.693
255,1,C,1,A,1,20.619,15.111,0.359,-21.416
256,0,B,1,A,1,21.07,10.094,0.428,-2.912
257,0,B,0,B,0,34.366,1.026,0.348,42.987
258,1,C,1,A,1,24.479,9.615,0.507,6.718
259,0,B,1,A,0,24.828,2.673,0.352,39.822
260,1,A,1,C,1,20.481,17.169,0.572,81.125
261,1,A,1,A,0,37.178,3.96,0.247,119.732
262,0,A,0,C,0,27.889,1.013,0.309,52.619
263,0,A,0,A,0,23.539,4.504,0.302,25.186
264,1,C,1,A,1,31.261,18.699,0.579,9.708
265,1,C,0,A,0,25.336,8.242,0.22,-29.369
266,0,B,0,A,0,24.914,2.489,0.259,-24.957
267,0,B,0,C,1,34.46,9.131,0.509,21.723
268,0,A,0,A,1,30.551,15.42,0.378,51.197
269,1,A,0,A,0,30.19,3.453,0.29,69.973
270,1,C,1,A,1,26.598,12.067,0.479,-8.602
271,0,C,0,A,1,38.487,5.282,0.726,35.656
272,0,B,1,A,1,22.014,10.702,0.327,42.946
273,0,B,0,A,1,48.203,10.099,0.634,29.806
274,0,A,0,A,1,47.839,9.24,0.561,8.14
275,1,C,1,A,1,42.774,14.34,0.232,23.261
276,0,B,1,A,1,22.749,11.851,0.514,24.454
277,0,A,0,B,0,32.73,4.397,0.366,35.889
278,1,A,0,A,1,23.391,11.693,0.224,0.306
279,0,B,1,B,0,35.198,9.176,0.457,42.677
280,1,A,0,A,0,19.589,7.442,0.631,-53.946
281,1,C,1,C,1,42.856,6.092,0.308,17.838
282,0,A,1,C,1,25.92,2.233,0.62,1.244
283,0,C,1,A,0,20.643,5.425,0.281,5.76
284,1,B,1,C,1,28.434,4.955,0.467,-15.092
285,1,A,1,B,0,41.206,5.125,0.462,-0.329
286,0,A,1,B,0,21.74,6.873,0.358,-23.467
287,0,B,0,A,0,27.963,1.541,0.599,-35.936
288,0,A,0,A,0,29.071,1.29,0.3,-26.807
289,1,B,1,A,0,32.578,2.806,0.274,44.539
290,0,B,1,A,1,25.602,7.274,0.184,27.11
291,0,A,1,B,1,37.226,9.075,0.666,34.837
292,0,B,1,A,1,24.284,14.081,0.363,-36.793
293,0,C,1,A,0,20.689,5.457,0.249,39.755
294,1,B,1,A,0,38.098,2.503,0.469,3.57
295,0,A,0,A,0,27.38,4.233,0.243,-13.867
296,0,C,0,A,0,28.141,3.968,0.352,14.2
297,0,B,0,A,0,23.433,5.449,0.608,56.486
298,0,A,0,B,0,22.714,2.5,0.277,28.569
299,0,A,0,C,0,20.549,2.314,0.652,97.068
300,1,A,0,A,0,32.939,5.469,0.332,-50.419
301,1,A,0,C,0,22.727,8.827,0.505,-12.75
302,1,A,0,A,0,26.092,7.834,0.393,40.823
303,1,B,1,A,1,49.622,13.141,0.594,47.906
304,1,B,0,A,1,29.736,5.601,0.336,-31.054
305,1,C,0,A,1,34.355,22.291,0.108,2.165
306,0,B,1,A,1,28.1,10.518,0.281,12.875
307,0,B,1,A,0,36.28,1.973,0.413,28.822
308,1,B,1,A,0,39.457,3.887,0.612,-23.493
309,1,A,1,A,0,35.28,4.083,0.345,100.031
310,0,A,0,C,1,30.776,16.177,0.208,-13.071
311,0,B,0,A,0,24.78,3.118,0.372,25.558
312,0,C,1,A,1,29.72,17.167,0.432,20.486
313,1,C,1,A,0,14.503,1.572,0.277,56.456
314,0,C,1,A,1,34.664,7.763,0.591,-12.946
315,0,C,1,A,1,31.943,8.902,0.715,53.375
316,0,C,0,A,0,24.327,4.966,0.356,-19.252
317,1,B,1,A,1,34.908,10.127,0.459,-94.054
318,0,B,1,C,0,35.005,4.385,0.416,18.699
319,0,B,0,A,0,23.767,1.074,0.409,1.454
320,0,A,1,A,0,21.822,0,0.38,28.036
321,1,B,0,A,0,42.681,8.542,0.636,43.094
322,0,A,1,A,0,24.95,4.984,0.509,40.601
323,0,C,1,C,1,36.133,11.034,0.173,46.607
324,0,B,0,C,1,22.217,8.839,0.587,42.299
325,1,A,0,A,0,38.73,6.644,0.56,17.225
326,0,A,1,C,0,27.32,5.743,0.34,-2.512
327,0,C,1,A,0,32.396,0,0.322,6.894
328,1,C,1,A,0,31.207,10.411,0.215,-37.828
329,0,C,1,B,1,34.243,9.965,0.464,80.173
330,0,A,1,A,0,39.49,4.491,0.335,18.192
331,1,B,1,A,1,19.098,11.277,0.364,-3.507
332,1,B,0,A,1,30.919,16.493,0.236,7.01
333,0,A,1,A,1,25.041,6.423,0.418,43.764
334,1,C,1,A,1,23.316,14.298,0.307,-45.19
335,0,B,1,C,0,13.513,7.361,0.591,24.64
336,1,A,1,A,1,47.812,14.359,0.224,-3.289
337,0,C,0,A,1,43.637,7.892,0.642,-56.557
338,0,A,1,A,0,31.969,6.799,0.345,1.376
339,0,C,1,B,0,30.819,8.576,0.408,32.227
340,0,C,1,A,1,23.167,8.869,0.304,52.451
341,1,B,0,A,1,17.911,16.86,0.513,35.713
342,0,B,1,A,1,34.15,11.728,0.37,24.195
343,0,C,1,A,0,17.009,6.624,0.316,12.601
344,1,C,0,A,1,31.862,13.466,0.234,4.816
345,1,B,0,B,0,25.855,3.735,0.652,11.603
346,1,B,1,A,1,24.866,8.2,0.39,10.293
347,0,B,1,A,0,30.102,9.391,0.432,-8.725
348,1,A,1,A,0,30.034,2.823,0.345,41.891
349,0,A,1,B,1,16.382,9.495,0.711,-15.899
350,0,B,0,A,1,31.874,11.447,0.33,67.507
351,0,A,1,B,0,55.534,0,0.274,-14.824
352,0,B,1,A,1,30.443,9.548,0.348,2.031
353,1,A,0,A,0,28.17,3.352,0.234,-18.859
354,0,B,0,B,0,31.958,5.646,0.361,-22.496
355,1,B,1,A,0,26.429,0.016,0.397,-30.845
356,1,C,1,A,0,28.005,2.854,0.191,11.352
357,0,A,1,A,0,26.426,11.86,0.439,-13.767
358,1,A,1,C,1,29.994,14.703,0.542,-18.548
359,0,A,0,A,0,29.924,10.786,0.454,-20.295
360,0,A,0,A,0,45.314,2.025,0.481,14.441
361,0,A,1,C,0,35.591,9.196,0.386,-23.946
362,0,B,1,A,1,22.392,7.532,0.597,39.837
363,1,A,0,A,1,23.46,20.812,0.262,-20.59
364,0,A,1,A,0,36.507,5.911,0.502,31.453
365,1,B,1,A,0,21.211,3.636,0.394,10.948
366,1,A,1,A,1,20.231,18.097,0.368,33.13
367,1,B,1,A,1,37.852,6.359,0.138,9.295
368,1,A,1,A,1,28.704,10.635,0.494,-6.62
369,1,C,0,A,1,31.968,7.534,0.056,-3.386
370,1,A,1,A,1,25.084,18.989,0.133,35.576
371,1,C,1,A,1,25.872,4.093,0.275,79.245
372,1,A,1,B,0,32.013,11.882,0.31,18.605
373,0,B,1,A,1,26.915,7.346,0.441,-46.037
374,1,B,0,A,0,19.955,4.066,0.324,-32.761
375,1,B,0,A,1,34.567,10.184,0.342,10.585
376,0,B,1,B,1,21.996,2.376,0.642,25.52
377,1,B,1,A,1,25.263,16.487,0.184,12.485
378,0,A,0,A,0,31.696,10.551,0.417,93.563
379,1,B,0,A,1,29.409,8.141,0.39,7.389
380,1,C,0,A,1,44.569,16.523,0.376,53.714
381,0,C,0,A,1,28.807,5.979,0.342,81.754
382,0,B,1,C,1,19.622,5.648,0.326,11.315
383,0,A,1,A,1,29.316,2.55,0.581,85.979
384,1,A,1,A,0,23.873,7.317,0.54,-2.562
385,1,B,0,A,0,25.254,4.141,0.443,64.287
386,0,A,0,A,0,35.672,1.073,0.231,55.359
387,0,C,0,B,0,36.385,6.465,0.541,-56.126
388,0,A,0,A,1,29.794,11.951,0.756,-2.301
389,0,A,0,B,0,33.79,5.653,0.822,9.526
390,1,C,1,A,0,19.515,3.555,0.466,15.15
391,1,C,0,A,1,44.74,12.657,0.655,6.404
392,1,A,1,A,0,41.276,2.538,0.424,38.833
393,0,A,0,A,0,35.544,3.443,0.46,-8.206
394,0,A,0,A,0,25.973,4.436,0.358,-1.95
395,0,C,0,B,1,23.248,0,0.375,13.808
396,1,A,1,B,0,28.016,4.143,0.369,65.325
397,1,A,0,A,0,14.232,0,0.15,18.537
398,1,A,0,A,0,35.062,7.107,0.362,-10.03
399,1,A,0,A,0,34.579,8.343,0.389,-10.149
400,1,B,1,A,1,42.284,15.822,0.566,66.412
401,1,C,0,A,1,46.266,17.86,0.553,100.298
402,0,A,1,C,1,36.047,8.505,0.328,28.027
403,1,B,0,A,0,21.456,2.718,0.123,4.042
404,0,A,1,A,1,29.476,8.172,0.362,-1.291
405,0,A,0,A,0,21.46,6.863,0.277,3.277
406,1,B,1,A,0,18.821,10.987,0.494,-57.462
407,1,B,0,A,0,17.147,0.145,0.282,-28.618
408,1,B,1,A,0,28.683,4.148,0.451,40.59
409,1,A,1,A,0,30.483,1.668,0.37,65.745
410,0,C,1,A,1,21.411,8.329,0.341,28.167
411,0,A,1,A,1,22.661,6.344,0.273,-88.8
412,1,B,0,A,1,38.533,11.462,0.297,24.158
413,0,C,0,A,1,41.194,12.659,0.393,-53.594
414,1,A,0,A,0,28.615,6.316,0.605,-10.345
415,1,A,1,A,1,30.165,17.402,0.285,0.345
416,1,A,0,C,0,22.653,8.578,0.566,14.154
417,0,B,1,B,1,31.127,6.916,0.418,41.332
418,0,A,1,C,0,19.516,6.811,0.542,37.957
419,1,B,0,A,0,34.003,0,0.184,36.628
420,0,B,0,A,1,22.863,2.573,0.505,7.322
421,1,A,0,C,0,27.657,7.458,0.622,26.591
422,0,C,0,B,1,22.477,5.619,0.372,34.356
423,0,B,1,A,1,19.076,12.016,0.57,39.364
424,1,B,1,A,1,35.962,18.521,0.264,-3.661
425,0,C,0,A,0,30.18,2.076,0.178,8.465
426,1,B,0,B,0,33.823,3.022,0.294,30.655
427,0,B,0,A,1,34.181,12.585,0.395,-70.336
428,1,A,0,A,0,17.196,0,0.629,80.585
429,0,B,0,A,0,26.133,0,0.467,23.029
430,0,A,0,A,0,30.656,6.552,0.477,54.061
431,1,A,0,A,0,23.711,1.468,0.374,21.821
432,1,C,1,A,0,24.192,1.615,0.424,66.397
433,0,C,1,A,1,26.737,10.202,0.574,35.105
434,0,B,0,A,1,21.075,2.223,0.385,75.583
435,1,A,1,B,1,24.586,17.761,0.555,18.991
436,0,C,1,A,1,33.597,9.706,0.437,-46.487
437,1,B,1,A,0,30.212,7.918,0.278,-43.668
438,0,B,1,A,0,19.767,5.702,0.337,78.202
439,0,B,1,A,0,30.699,5.234,0.23,16.923
440,1,A,1,B,0,25.133,6.26,0.685,39.746
441,0,B,1,B,1,36.752,8.023,0.22,-1.955
442,0,B,1,A,1,16.925,3.883,0.386,20.888
443,0,C,0,A,1,25.166,7.806,0.49,-22.944
444,1,A,0,A,0,49.689,6.02,0.38,71.414
445,0,A,1,A,0,32.34,0,0.509,9.557
446,1,A,1,B,0,37.235,6.473,0.577,33.676
447,1,A,1,A,1,32.238,9.458,0.421,30.457
448,0,B,0,A,0,26.394,5.718,0.2,63.857
449,1,B,0,A,1,16.485,17.962,0.346,3.661
450,0,C,0,B,1,22.661,13.999,0.444,-46.648
451,0,B,0,A,1,29.07,11.524,0.5,37.12
452,1,B,0,A,0,25.494,8.338,0.376,-37.657
453,1,A,0,A,0,31.487,6.682,0.621,44.419
454,1,B,1,A,1,26.61,4.266,0.229,6.873
455,0,B,0,A,0,40.807,5.345,0.125,23.194
456,0,B,0,B,0,22.226,6.56,0.322,-38.853
457,0,A,0,A,0,16.978,5.675,0.46,50.043
458,0,A,0,B,1,29.476,7.479,0.421,77.08
459,1,A,1,A,1,26.709,8.546,0.561,65.848
460,0,A,1,A,1,22.902,9.799,0.392,23.299
461,1,C,1,A,0,42.747,0,0.307,71.447
462,1,C,1,A,1,22.719,5.537,0.266,-3.318
463,1,B,1,A,1,34.43,13.691,0.255,-5.236
464,1,B,1,B,0,29.718,0.399,0.406,3.046
465,0,A,1,B,1,15.591,6.891,0.448,-15.573
466,1,C,0,A,1,26.297,14.138,0.361,12.007
467,0,C,1,A,0,28.793,0,0.333,67.763
468,0,C,1,B,1,34.44,3.109,0.599,16.45
469,0,C,1,A,1,28.192,14.434,0.408,2.86
470,0,A,0,B,0,20.035,3.583,0.314,70.594
471,0,B,1,A,0,21.442,4.392,0.626,24.395
472,1,A,0,A,1,26.379,4.158,0.66,-75.215
473,1,C,1,B,1,28.093,14.056,0.574,41.13
474,1,B,0,A,1,22.621,2.295,0.35,72.425
475,0,A,0,A,0,23.142,4.389,0.665,16.475
476,0,B,1,A,1,20.665,13.882,0.394,43.262
477,1,B,1,A,0,28.802,9.256,0.492,96.399
478,1,A,1,A,1,34.626,14.853,0.413,-46.492
479,0,B,0,A,1,41.827,6.2,0.268,253.421
480,1,A,1,C,1,26.33,21.998,0.374,61.615
481,0,C,0,A,0,25.931,5.815,0.455,34.083
482,1,C,1,A,1,35.632,11.163,0.198,-15.213
483,0,B,0,B,0,18.686,8.236,0.493,-42.897
484,0,B,1,A,0,24.84,12.628,0.269,42.544
485,0,C,1,A,1,23.288,6.769,0.224,14.943
486,1,B,1,A,0,34.112,0.346,0.316,34.903
487,1,A,0,A,0,28.525,4.77,0.159,43.531
488,0,C,1,C,1,39.382,5.974,0.481,20.939
489,1,A,1,A,0,18.165,4.987,0.185,73.727
490,1,A,1,A,0,20.687,0.225,0.326,18.178
491,1,B,0,A,0,29.191,4.486,0.511,22.654
492,0,B,0,B,1,32.405,8.542,0.406,97.399
493,1,B,1,A,0,39.39,3.204,0.322,40.57
