id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,B,1,A,1,27.368,8.456,0.393,49.82
57,0,A,1,A,0,25.109,5.265,0.696,3.034
58,0,C,0,A,0,24.47,2.812,0.321,-2.033
59,0,B,0,A,0,24.054,5.616,0.254,40.213
60,1,A,0,A,0,26.444,0,0.474,82.091
61,1,C,1,C,1,22.302,7.058,0.342,18.048
62,1,A,0,A,0,21.054,4.411,0.272,49.937
63,0,B,0,C,0,30.081,10.955,0.454,29.513
64,1,C,0,A,1,31.182,13.587,0.418,66.372
65,0,C,0,A,0,12.844,0.419,0.239,44.879
66,1,B,1,A,0,24.771,7.218,0.331,10.585
67,1,C,0,A,1,39.295,11.028,0.217,66.074
68,0,B,1,A,1,31.487,6.685,0.265,89.356
69,0,C,0,A,1,14.842,3.989,0.568,100.257
70,0,B,1,C,0,31.237,8.184,0.199,25.253
71,0,B,0,A,1,31.121,8.969,0.437,33.036
72,1,A,1,A,1,23.711,23.125,0.444,20.68
73,1,C,1,A,1,22.864,12.333,0.456,-50.639
74,1,A,1,A,0,43.486,3.474,0.392,51.287
75,0,A,1,B,0,32.372,7.864,0.435,83.995
76,1,B,1,A,0,28.374,7.493,0.342,-80.903
77,1,B,1,A,0,18.597,7.323,0.613,34.805
78,1,B,0,A,1,29.572,13.325,0.395,2.154
79,0,B,1,A,0,35.189,4.294,0.533,8.915
80,0,A,0,A,0,27.871,0.148,0.305,-7.297
81,0,B,1,A,0,33.506,11.825,0.337,-88.674
82,1,C,1,A,0,39.333,1.405,0.715,-43.579
83,1,A,1,C,0,40.64,3.126,0.43,80.693
84,0,B,0,A,0,22.083,7.231,0.581,38.864
85,0,A,1,C,0,17.661,3.756,0.49,-32.143
86,1,B,0,A,0,45.171,9.209,0.104,45.651
87,1,A,1,B,1,23.242,9.607,0.328,-30.576
88,0,C,1,B,0,20.326,0,0.302,-7.74
89,0,A,0,A,1,45.273,4.979,0.473,24.368
90,1,A,0,A,0,25.293,5.726,0.42,33.386
91,1,A,1,A,1,29.207,18.076,0.56,21.103
92,0,B,1,C,1,41.105,4.244,0.379,45.2
93,1,A,1,A,0,50.25,10.62,0.635,-75.055
94,1,B,1,A,0,24.304,3.284,0.484,-27.833
95,0,C,1,A,1,25.99,5.331,0.255,33.38
96,0,B,1,A,0,37.448,3.652,0.285,40.991
97,0,A,0,A,0,25.951,7.247,0.168,22.947
98,0,A,1,A,1,26.908,4.599,0.524,48.798
99,0,A,0,C,1,31.025,13.685,0.344,89.242
100,1,A,1,C,0,32.179,0,0.281,-1.357
101,1,B,1,A,1,27.81,14.285,0.419,35.713
102,1,A,1,A,1,39.948,12.91,0.423,3.893
103,0,C,1,A,1,56.609,14.712,0.258,-5.104
104,1,C,1,B,1,18.786,4.229,0.382,140.293
105,1,B,1,A,1,23.338,11.433,0.199,-19.342
106,0,B,1,C,1,26.665,14.199,0.222,2.035
107,0,B,0,A,0,34.252,8.616,0.316,-1.219
108,1,B,1,B,1,27.989,9.53,0.316,51.434
109,0,B,0,A,0,23.447,9.152,0.617,104.558
110,0,C,0,A,0,42.848,2.923,0.277,35.718
111,0,B,1,A,1,25.67,11.951,0.899,-2.321
112,0,C,0,A,0,30.774,4.716,0.461,33.323
113,1,C,1,A,0,38.803,3.73,0.389,37.027
114,1,B,0,A,1,39.855,16.35,0.678,-29.5
115,0,A,0,A,0,28.644,5.327,0.501,51.618
116,0,B,0,A,0,23.67,6.54,0.364,94.659
117,1,B,0,A,0,24.532,4.208,0.456,5.151
118,1,B,0,A,0,22.886,1.016,0.523,-16.37
119,0,C,0,A,1,24.931,12.353,0.321,31.902
120,0,A,0,C,0,21.576,9.622,0.294,-79.984
121,0,B,0,B,1,24.403,7.512,0.315,-12.078
122,1,A,0,A,0,18.268,0,0.319,-40.256
123,1,B,1,C,1,19.219,12.289,0.299,21.501
124,0,A,0,A,0,30.642,3.971,0.482,-41.012
125,0,C,1,A,1,20.744,14.052,0.482,-20.775
126,0,B,0,A,0,19.517,5.869,0.501,52.329
127,1,B,1,A,1,23.511,14.95,0.426,63.438
128,1,B,1,B,0,31.9,6.453,0.188,-4.827
129,1,C,1,A,1,29.159,15.797,0.371,15.96
130,0,A,0,B,0,30.142,5.544,0.362,2.186
131,1,C,1,A,0,31.324,0,0.355,45.818
132,0,B,1,A,1,29.24,11.093,0.374,60.885
133,0,A,0,A,1,29.086,15.989,0.532,64.543
134,1,B,1,A,1,25.319,15.706,0.158,-31.085
135,0,B,1,B,1,29.604,0,0.191,45.53
136,0,A,0,A,0,15.236,9.357,0.322,14.761
137,0,A,1,A,1,42.169,3.396,0.218,15.161
138,0,B,0,A,1,18.698,7.017,0.398,19.176
139,1,A,0,A,0,26.712,1.403,0.182,59.866
140,0,B,0,A,1,36.839,13.577,0.507,-34.152
141,0,A,1,B,1,21.426,9.438,0.194,77.815
142,1,A,1,B,1,31.828,6.182,0.317,88.404
143,1,C,1,A,1,41.936,16.717,0.285,-20.409
144,1,C,1,A,0,28.213,6.243,0.316,40.436
145,1,C,1,A,1,33.223,22.481,0.398,45.046
146,1,C,1,B,1,31.962,12.119,0.519,35.309
147,0,C,0,A,1,32.261,13.23,0.509,33.498
148,1,C,0,A,0,38.916,7.126,0.294,45.249
149,0,B,0,A,0,39.061,8.434,0.132,-38.764
150,1,A,0,A,0,21.286,1.107,0.373,61.401
151,1,B,0,A,1,37.785,14.076,0.269,-8.224
152,1,A,1,C,0,24.591,4.576,0.58,65.805
153,1,B,0,A,0,24.334,1.849,0.408,110.901
154,0,C,0,A,1,19.947,16.583,0.333,56.761
155,1,A,1,A,1,20.759,8.346,0.335,-143.288
156,0,A,0,A,1,28.44,5.562,0.389,-9.726
157,0,C,1,A,1,35.599,7.875,0.432,-64.268
158,1,B,1,A,1,36.859,19.117,0.399,75.506
159,0,B,0,A,0,37.818,7.468,0.287,43.12
160,1,A,0,A,0,26.025,1.022,0.643,-3.037
161,1,C,0,A,1,22.996,6.739,0.476,70.638
162,1,B,1,A,1,25.827,25.52,0.249,61.589
163,0,C,0,A,1,38.153,5.789,0.558,1.217
164,0,B,1,A,1,31.959,7.312,0.306,73.085
165,1,C,0,A,1,33.408,15.542,0.287,-25.678
166,1,A,0,A,1,24.658,13.355,0.454,27.257
167,0,A,0,A,1,35.055,3.431,0.677,22.027
168,0,A,1,A,1,26.554,12.93,0.612,51.506
169,1,A,0,B,0,24.123,5.655,0.44,60.422
170,0,B,0,A,1,31.453,9.989,0.372,45.801
171,1,C,0,A,1,22.861,13.095,0.551,43.617
172,0,A,0,A,0,24.181,4.826,0.465,26.874
173,1,B,1,B,1,25.876,10.642,0.125,22.439
174,0,A,1,C,0,31.567,4.193,0.312,68.542
175,0,B,0,C,1,41.38,5.562,0.353,-36.034
176,0,A,0,B,0,40.976,5.06,0.328,13.176
177,0,A,0,C,1,24.224,13.029,0.207,22.019
178,0,C,1,B,0,40.361,3.607,0.513,-13.019
179,1,A,0,A,1,26.639,13.413,0.492,49.172
180,1,A,1,A,0,24.136,10.08,0.252,-19.478
181,0,A,1,A,0,17.745,7.259,0.28,50.209
182,0,C,1,B,1,30.868,11.172,0.655,4.354
183,0,C,1,A,1,19.654,16.366,0.237,18.451
184,0,A,0,B,0,24.688,9.031,0.518,-55.505
185,0,A,0,A,0,31.976,3.781,0.151,96.259
186,1,A,0,A,1,21.887,16.186,0.315,-21.172
187,1,B,1,A,1,21.88,11.296,0.408,33.06
188,1,A,0,A,1,23.214,10.11,0.335,-0.166
189,1,A,0,A,0,29.392,6.232,0.547,37.6
190,1,A,1,A,1,43.719,12.572,0.416,31.261
191,1,A,1,A,0,46.06,7.972,0.208,-10.268
192,1,C,1,A,1,33.168,16.725,0.247,67.954
193,1,B,1,A,1,27.452,13.622,0.365,0.852
194,1,A,1,A,0,41.272,2.766,0.514,-8.246
195,0,C,1,A,1,20.474,10.826,0.326,-33.298
196,1,C,0,A,0,27.314,1.441,0.706,86.945
197,0,B,1,C,1,27.708,8.655,0.676,1.004
198,0,A,0,A,0,27.733,0,0.291,15.622
199,1,C,0,A,1,25.983,17.542,0.189,-22.406
200,1,B,1,A,1,33.168,14.07,0.298,22.071
201,1,A,0,A,0,18.373,3.663,0.571,48.299
202,1,A,0,A,0,40.752,10.684,0.571,36.77
203,1,C,0,A,1,45.516,10.508,0.301,66.891
204,1,A,1,A,0,18.576,6.205,0.29,19.746
205,1,A,0,C,0,26.795,3.332,0.199,-13.534
206,0,A,0,A,0,20.201,1.471,0.301,102.912
207,0,C,1,A,1,29,11.281,0.403,63.788
208,0,C,1,B,1,29.556,11.229,0.345,30.304
209,1,B,0,B,0,24.687,11.432,0.342,73.955
210,1,B,0,A,0,23.426,7.939,0.292,72.041
211,0,B,0,B,0,20.807,3.144,0.619,-9.333
212,1,A,1,A,0,28.91,6.389,0.176,-62.751
213,0,A,1,A,0,25.301,10.676,0.577,-56.652
214,1,B,0,A,1,31.992,13.856,0.39,-3.052
215,1,B,0,A,0,43.861,7.631,0.324,24.512
216,1,A,1,B,0,30.479,5.911,0.871,35.456
217,0,B,1,A,0,23.409,3.541,0.323,26.966
218,1,C,0,A,1,25.702,21.511,0.495,33.636
219,0,A,0,C,1,30.378,9.321,0.432,-6.416
220,0,B,0,B,1,29.367,16.454,0.6,5.671
221,1,C,1,A,0,23.152,2.416,0.541,-29.119
222,1,B,0,A,1,23.189,12.902,0.446,-43.605
223,1,A,1,A,1,31.333,16.305,0.275,43.302
224,0,A,1,A,0,21.95,3.82,0.388,91.039
225,0,C,1,A,0,31.631,9.736,0.121,-16.194
226,0,B,0,A,0,24.833,6.731,0.294,-7.409
227,0,A,0,A,1,32.362,14.034,0.234,-1.744
228,1,B,1,A,1,25.468,17.653,0.499,-44.963
229,0,B,1,A,1,28.849,14.358,0.192,75.326
230,0,A,0,A,0,24.585,2.385,0.243,36.231
231,0,A,1,B,0,23.831,9.332,0.249,21
232,1,A,1,A,1,50.093,8.08,0.517,55.909
233,1,C,0,A,0,29.437,2.067,0.234,59.028
234,0,A,0,A,0,29.358,0.237,0.249,28.07
235,1,A,1,A,0,21.556,7.617,0.284,-33.689
236,1,B,1,A,1,30.333,6.344,0.379,32.86
237,0,A,0,A,0,37.45,4.962,0.304,32.663
238,1,A,0,A,1,31.191,16.443,0.377,-43.818
239,0,A,0,A,0,27.98,0.429,0.293,39.63
240,0,B,1,A,1,21.198,15.377,0.427,57.74
241,1,B,1,A,0,25.229,2.928,0.418,12.607
242,0,C,0,B,0,33.607,1.238,0.569,32.899
243,0,A,1,A,0,47.648,1.547,0.43,10.227
244,1,B,1,A,0,26.362,8.592,0.155,17.552
245,1,C,0,A,1,26.599,16.51,0.424,23.501
246,1,C,1,B,1,26.327,19.751,0.465,-12.176
247,1,A,1,A,1,30.141,10.347,0.489,74.033
248,1,A,0,A,0,39.006,3.995,0.769,-60.197
249,1,B,1,A,1,32.475,17.529,0.171,-12.769
250,1,A,1,A,1,28.931,13.572,0.454,-49.301
251,0,B,0,A,1,28.614,0.77,0.36,97.007
252,0,B,0,A,0,43.613,3.579,0.501,3.901
253,0,B,1,A,0,33.439,4.608,0.507,34.452
254,1,C,1,A,1,30.45,17.058,0.365,33.869
255,0,B,0,A,1,20.413,13.605,0.595,78.138
256,0,C,1,A,1,19.078,14.217,0.429,0.193
257,1,B,1,A,0,29.582,5.573,0.283,-30.474
258,1,C,0,A,0,25.388,2.823,0.612,28.368
259,1,A,1,B,0,24.261,0,0.636,7.265
260,1,B,1,A,1,37.309,15.706,0.437,92.45
261,1,A,0,A,1,23.643,22.633,0.424,-23.628
262,1,A,0,A,1,38.143,13.429,0.39,0.097
263,1,C,1,A,1,25.98,15.312,0.604,4.384
264,0,B,1,A,0,25.886,3.769,0.182,18.939
265,0,C,0,A,1,23.129,11.644,0.444,-2.65
266,0,B,1,A,1,26.785,5.927,0.473,55.199
267,1,C,1,A,1,22.535,14.391,0.26,20.29
268,0,A,0,A,0,27.407,7.386,0.676,150.352
269,1,C,1,A,1,29.952,10.292,0.141,-37.412
270,1,B,0,A,1,38.154,7.658,0.227,9.964
271,0,A,1,C,1,35.838,3.788,0.364,-75.441
272,1,A,0,A,0,24.247,7.293,0.175,33.41
273,0,C,1,A,0,33.159,0.922,0.348,19.099
274,1,A,1,A,0,24.916,0,0.498,-107.304
275,0,A,1,A,0,29.65,4.832,0.4,84.156
276,0,A,0,A,0,21.39,7.965,0.449,37.039
277,1,A,0,A,0,20.298,6.21,0.214,4.712
278,0,B,1,A,1,19.206,8.437,0.517,7.623
279,0,C,0,A,1,26.911,9.187,0.546,50.864
280,1,A,0,A,0,28.52,0,0.675,-7.17
281,1,C,0,A,0,29.337,10.464,0.176,13.207
282,1,C,1,A,1,25.279,15.155,0.373,-1.336
283,1,A,0,A,0,42.032,3.619,0.509,49.221
284,1,C,1,A,1,17.63,19.539,0.532,-15.267
285,0,B,0,C,1,26.236,12.701,0.623,41.711
286,0,C,1,A,0,27.417,4.965,0.669,-7.964
287,0,A,0,A,0,34.886,2.139,0.293,63.364
288,0,C,1,A,1,30.312,14.032,0.171,-16.698
289,0,C,1,C,1,34.072,7.553,0.558,43.513
290,1,C,1,A,0,31.214,4.905,0.305,104.697
291,0,A,0,A,0,27.929,1.169,0.63,15.062
292,0,C,0,A,1,45.776,7.572,0.328,-37.513
293,1,C,0,A,1,32.512,5.513,0.355,-22.669
294,1,B,0,A,1,30.236,13.791,0.44,3.901
295,1,B,0,A,1,29.98,14.681,0.451,36.635
296,1,B,0,A,0,34.155,11.59,0.311,-8.318
297,0,C,1,A,1,22.658,4.616,0.46,69.969
298,0,A,1,A,0,40.486,0,0.276,46.381
299,1,B,1,A,1,27.428,18.728,0.227,7.996
300,0,B,1,A,1,25.094,9.696,0.366,25.407
301,0,B,0,B,0,24.925,1.232,0.494,48.775
302,0,A,0,B,1,19.881,17.48,0.706,11.913
303,0,B,0,A,0,22.717,3.46,0.288,50.165
304,0,A,0,A,0,32.358,8.335,0.364,29.721
305,0,B,1,A,1,25.685,6.455,0.132,27.547
306,1,B,1,A,0,34.63,10.621,0.277,-3.925
307,0,B,1,A,1,53.861,15.403,0.384,5.758
308,0,A,0,B,1,15.725,12.428,0.404,36.607
309,1,C,1,A,0,34.707,5.366,0.411,-30.608
310,1,A,0,A,0,19.7,6.789,0.436,31.773
311,0,C,1,A,1,15.125,9.401,0.449,32.191
312,0,B,0,C,0,32.58,2.294,0.584,36.652
313,0,B,0,A,0,27.413,2.798,0.418,11.688
314,1,C,1,A,1,30.014,13.002,0.628,-40.136
315,1,B,1,A,1,29.017,17.449,0.44,42.537
316,0,A,0,C,0,35.273,8.321,0.679,2.946
317,0,C,0,B,0,36.514,7.015,0.169,20.077
318,1,A,1,A,0,39.068,0,0.371,8.086
319,0,B,1,A,1,25.885,12.109,0.461,49.736
320,0,B,0,B,0,40.722,2.79,0.184,-42.577
321,1,A,1,A,0,35.519,6.207,0.434,49.697
322,1,C,0,A,0,30.608,7.166,0.092,20.391
323,0,A,0,A,1,52.563,4.407,0.349,-13.176
324,1,A,1,A,1,25.258,15.008,0.36,6.493
325,1,C,1,A,1,31.678,17.668,0.414,38.026
326,0,C,1,A,0,26.105,1.535,0.569,19.839
327,0,B,0,A,0,17.67,8.31,0.246,40.736
328,0,A,1,A,1,36.749,14.152,0.619,-13.535
329,0,C,1,A,0,24.363,4.076,0.393,43.988
330,1,B,1,A,1,31.006,7.883,0.253,44.976
331,0,A,1,A,1,41.603,9.629,0.64,99.359
332,1,B,1,A,1,24.52,18.587,0.422,11.907
333,1,B,0,A,0,31.771,0.54,0.245,-26.708
334,0,B,0,A,0,22.169,5.316,0.272,-42.552
335,1,A,0,B,0,26.904,7.035,0.397,36.05
336,0,B,0,C,0,20.964,9.809,0.268,91.398
337,1,A,0,A,1,36.101,13.526,0.571,102.962
338,1,B,1,A,1,28.301,12.447,0.396,-1.461
339,1,A,1,A,0,30.429,5.39,0.335,44.261
340,1,A,0,A,0,33.366,1.845,0.273,-5.626
341,1,B,0,A,1,26.446,18.48,0.267,41.887
342,1,C,1,A,0,22.86,0.543,0.324,52.967
343,0,A,0,B,0,30.357,4.938,0.619,34.599
344,1,B,1,A,0,27.529,6.674,0.331,136.511
345,1,C,0,A,0,23.253,5.967,0.247,23.883
346,1,B,1,C,1,17.072,20.644,0.401,87.004
347,1,B,0,A,0,32.272,5.063,0.221,12.758
348,0,B,1,A,1,19.872,14.274,0.345,20.301
349,1,B,1,B,1,15.632,4.52,0.623,37.867
350,0,A,0,A,0,33.005,9.851,0.48,-44.982
351,1,B,0,B,1,25.589,12.361,0.495,70.755
352,0,A,0,A,0,22.066,8.615,0.559,-10.427
353,1,A,0,A,0,34.085,7.772,0.492,-35.461
354,0,C,1,A,1,21.207,12.621,0.261,-49.842
355,0,B,1,B,1,32.887,11.109,0.381,-15.866
356,1,A,1,A,1,27.848,21.593,0.29,-22.761
357,1,A,0,A,0,17.972,3.989,0.313,-59.934
358,1,A,1,C,1,29.551,10.752,0.355,-28.131
359,0,A,0,A,0,22.466,0,0.474,54.987
360,1,B,1,A,1,34.13,17.041,0.26,21.48
361,0,B,1,B,1,34.445,7.237,0.62,-34.545
362,1,A,0,A,0,31.804,2.28,0.196,28.729
363,0,A,0,A,1,26.503,5.487,0.448,-14.417
364,1,A,1,A,1,23.657,18.434,0.314,14.176
365,1,A,1,B,0,19.485,8.773,0.434,74.459
366,0,B,1,A,0,25.031,6.207,0.387,-25.003
367,1,B,1,A,0,29.335,5.316,0.37,-1.638
368,0,A,0,B,0,13.576,10.72,0.253,-4.624
369,0,B,1,A,1,23.469,7.545,0.689,14.024
370,1,B,0,B,1,24.72,19.858,0.267,26.763
371,1,A,1,A,0,40.593,9.651,0.538,27.983
372,1,A,0,A,0,25.9,0.771,0.145,9.129
373,1,B,1,A,0,45.459,3.508,0.412,-13.822
374,1,B,0,A,0,28.907,6.939,0.419,41.851
375,1,A,1,A,0,25.674,3.328,0.118,46.913
376,1,A,0,A,1,29.362,10.398,0.319,-4.625
377,0,A,0,A,0,20.504,6.682,0.373,86.572
378,0,C,1,A,1,18.595,10.726,0.316,38.964
379,0,B,0,A,0,25.698,2.764,0.453,26.717
380,1,C,1,A,0,30.195,5.937,0.288,62.202
381,0,C,1,A,0,29.878,2.649,0.201,36.902
382,0,A,0,A,1,20.972,4.661,0.375,6.765
383,1,A,1,A,0,20.726,4.665,0.51,-12.693
384,0,B,1,A,1,43.18,16.048,0.424,-5.216
385,1,A,1,A,0,19.231,9.86,0.319,13.504
386,1,A,1,A,0,28.18,7.448,0.635,78.692
387,0,A,1,A,0,41.301,3.045,0.275,5.549
388,1,B,1,A,1,43.767,9.554,0.397,37.754
389,1,A,1,A,1,15.409,12.935,0.422,17.564
390,1,B,1,A,0,26.661,2.792,0.558,8.982
391,1,B,0,A,1,23.909,13.24,0.73,58.455
392,0,A,0,C,0,19.363,6.75,0.421,-8.655
393,0,B,0,A,1,30.727,9.24,0.511,20.982
394,0,B,1,A,0,25.187,9.459,0.394,60.371
395,1,A,0,A,0,47.907,5.5,0.332,12.584
396,0,B,1,A,1,35.958,14.041,0.4,2.281
397,1,A,0,B,0,19.729,2.872,0.462,34.248
398,0,A,1,B,1,25.278,3.295,0.511,-50.006
399,0,B,0,A,1,33.368,5.922,0.203,-50.127
400,0,B,0,A,1,34.534,8.324,0.535,42.564
401,0,B,1,A,0,33.019,5.475,0.478,51.318
402,0,B,1,A,0,45.082,2.446,0.469,59.717
403,1,A,0,A,0,45.638,7.299,0.507,6.224
404,1,C,1,A,1,36.521,16.8,0.376,127.33
405,0,C,1,B,1,25.523,9.256,0.537,86.163
406,0,C,0,A,1,28.548,5.101,0.456,55.537
407,0,B,1,B,0,49.858,4.352,0.515,20.164
408,0,A,1,B,0,27.675,6.769,0.327,36.718
409,1,A,1,A,1,49.403,12.561,0.262,37.453
410,1,C,1,A,1,23.006,16.53,0.625,114.899
411,1,C,0,A,1,30.437,10.499,0.386,23.756
412,0,C,1,A,1,24.528,15.32,0.31,95.672
413,1,C,1,A,1,40.871,19.466,0.478,32.223
414,0,A,0,A,1,27.946,1.394,0.522,-81.087
415,1,B,0,A,1,31.873,18.157,0.544,45.143
416,1,B,1,A,0,25.699,8.622,0.464,-0.76
417,1,A,1,A,0,25.765,5.743,0.373,28.9
418,0,B,1,A,1,16.358,5.497,0.344,92.378
419,0,A,0,B,1,42.865,9.189,0.409,-45.264
420,0,C,1,A,0,27.183,6.715,0.436,-8.518
421,1,A,0,A,0,23.51,2.61,0.404,-18.854
422,0,A,0,A,0,36.133,10.53,0.411,9.951
423,1,A,0,A,0,17.404,2.743,0.491,66.306
424,0,A,1,A,0,27.478,5.265,0.709,49.019
425,1,B,1,A,0,23.478,2.082,0.655,-8.863
426,0,C,0,B,1,32.168,11.578,0.212,-56.796
427,1,C,0,A,1,29.487,11.723,0.357,8.892
428,1,C,0,A,1,39.668,11.375,0.445,-2.096
429,0,B,1,A,0,26.358,4.687,0.142,11.963
430,1,B,0,A,0,32.547,2.022,0.346,54.722
431,0,A,1,C,1,25.941,12.327,0.224,5.314
432,1,A,0,A,0,28.5,8.253,0.439,-28.286
433,1,A,0,A,0,35.188,1.496,0.408,43.009
434,1,B,0,A,0,30.503,8.556,0.399,-33.361
435,0,A,0,B,0,38.626,7.113,0.553,111.187
436,0,A,1,A,0,27.807,5.805,0.39,17.786
437,1,B,1,A,0,25.981,7.273,0.373,67.446
438,1,C,1,A,1,27.494,16.484,0.429,-8.583
439,1,B,1,B,1,45.59,20.074,0.683,50.517
440,0,C,0,A,0,23.225,1.046,0.634,66.694
441,0,B,1,A,0,33.884,4.826,0.309,55.494
442,1,A,1,A,1,41.082,21.274,0.55,147.549
443,1,B,1,A,1,37.875,16.597,0.299,31.616
444,1,B,0,A,1,44.335,11.935,0.403,-68.186
445,0,A,1,A,1,32.587,15.559,0.249,18.706
446,0,C,1,C,1,34.721,8.66,0.593,43.04
447,0,B,1,A,0,33.376,6.027,0.207,1.68
448,0,A,0,B,1,25.771,13.649,0.38,25.357
449,1,A,1,A,1,20.37,16.708,0.374,38.235
450,0,C,1,A,1,21.724,14.709,0.388,-23.132
451,0,B,1,B,0,22.503,5.925,0.228,-24.161
452,1,A,0,A,0,32.181,2.202,0.277,-29.508
453,1,A,0,A,0,26.803,4.364,0.484,21.192
454,1,A,0,C,0,22.99,8.687,0.447,70.203
455,0,B,1,A,0,25.981,9.778,0.366,-5.835
456,0,B,0,A,1,27.528,12.19,0.247,-14.621
457,0,A,1,B,0,30.377,7.132,0.322,-18.806
458,1,C,1,B,1,32.025,12.631,0.65,76.068
459,0,C,1,A,0,37.188,3.938,0.481,32.963
460,0,A,1,B,1,28.047,14.07,0.304,-1.039
461,0,B,0,A,1,33.206,3.894,0.165,64.9
462,0,A,0,A,0,36.769,6.621,0.2,-7.063
463,1,A,1,B,0,25.396,6.499,0.461,131.228
464,1,A,1,B,0,24.647,3.253,0.454,27.992
465,1,B,0,A,1,18.535,7.381,0.194,31.797
466,0,C,0,B,0,38.297,6.264,0.745,17.3
467,1,B,1,A,1,33.824,9.185,0.583,44.254
468,0,A,0,A,1,27.789,17.526,0.563,16.342
469,0,C,0,A,0,30.204,6.694,0.35,29.349
470,1,B,1,A,0,28.881,9.561,0.5,2.484
471,1,A,0,A,0,43.728,2.786,0.387,-54.297
472,1,B,1,A,0,36.686,0,0.416,13.767
473,1,B,1,A,0,18.136,7.839,0.327,5.499
474,1,A,0,A,0,20.653,6.965,0.263,-53.107
475,1,B,0,A,0,36.531,5.681,0.516,71.654
476,1,A,1,A,0,23.457,4.968,0.466,12.451
477,0,A,1,A,0,40.42,8.495,0.393,-6.865
478,0,A,1,C,0,19.483,5.783,0.448,-40.107
479,0,A,1,A,1,31.261,10.482,0.473,-50.085
480,0,A,1,A,0,25.44,9.392,0.356,65.317
481,0,C,1,A,1,39.263,10.226,0.349,69.115
482,0,B,1,A,1,32.573,12.308,0.103,-26.829
483,1,B,1,A,1,42.69,19.94,0.294,-5.457
484,1,C,1,A,1,29.152,13.339,0.294,30.019
485,1,B,1,A,1,20.154,11.516,0.378,83.831
486,0,C,1,A,0,21.679,0.641,0.474,-16.634
487,0,A,0,C,0,22.889,1.768,0.238,47.331
488,0,C,1,A,1,23.519,6.549,0.225,94.128
489,1,C,1,A,1,27.265,22.18,0.234,-3.539
490,1,C,1,A,1,23.505,14.309,0.33,6.545
491,1,B,0,B,0,19.845,10.902,0.367,9.848
492,0,B,0,A,1,31.066,4.766,0.28,26.383
493,1,B,0,A,1,21.141,21.526,0.471,21.698
