id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,0,C,1,C,1,27.48,0.056,0.311,53.603
55,1,B,1,B,1,54.041,20.35,0.35,-16.072
56,1,A,1,A,1,37.115,18.939,0.404,57.381
57,1,A,1,C,0,31.936,10.145,0.517,1.796
58,0,A,1,A,1,22.578,4.745,0.427,42.952
59,0,C,0,B,1,30.916,12.313,0.224,-22.781
60,1,B,0,A,0,30.198,4.466,0.446,-45.182
61,0,C,0,A,0,26.553,9.73,0.408,2.563
62,1,A,1,B,1,27.434,3.447,0.552,13.056
63,0,A,1,B,1,19.411,13.072,0.492,14.166
64,1,C,0,A,1,19.807,13.618,0.441,23.231
65,0,C,0,B,0,28.236,6.479,0.72,23.034
66,0,B,0,A,0,19.313,1.542,0.414,3.674
67,1,B,0,A,1,20.7,12.344,0.314,-73.312
68,0,A,0,B,0,23.258,4.746,0.476,13.731
69,0,B,0,A,0,38.576,8.269,0.402,24.546
70,0,B,1,A,1,52.62,11.258,0.075,-40.37
71,1,B,1,A,0,18.033,5.235,0.198,57.159
72,0,A,0,A,0,32.429,4.893,0.352,15.008
73,1,A,1,A,0,41.965,4.799,0.26,102.351
74,0,B,1,A,0,25.649,6.617,0.302,21.79
75,1,A,0,A,0,27.212,4.157,0.264,-69.553
76,1,C,1,A,1,29.28,12.778,0.265,34.512
77,1,A,1,A,1,52.992,22.134,0.348,73.605
78,1,C,1,B,1,43.372,14.441,0.426,103.342
79,1,C,0,A,1,18.519,26.606,0.49,76.53
80,1,A,1,A,0,22.158,7.025,0.323,-24.748
81,1,B,1,B,0,20.036,8.02,0.441,-23.025
82,1,B,0,A,0,26.982,8.024,0.371,5.722
83,1,B,1,A,0,27.424,3.726,0.386,6.404
84,0,C,1,B,1,38.966,11.626,0.451,17.221
85,1,A,1,B,0,28.282,1.068,0.359,-24.674
86,1,B,0,A,1,34.235,10.688,0.323,62.807
87,0,C,0,A,0,23.66,9.673,0.182,14.657
88,0,B,1,C,1,31.76,14.266,0.6,31.032
89,1,A,0,A,0,45.152,9.028,0.369,62.647
90,0,A,0,A,0,32.125,3.718,0.59,-46.591
91,0,C,1,A,1,23.77,10.358,0.372,4.75
92,0,A,0,B,1,33.232,11.362,0.533,43.523
93,0,A,1,C,1,17.186,12.192,0.295,71.151
94,1,B,1,A,0,48.593,6.184,0.699,30.396
95,0,C,1,A,0,19.478,4.726,0.529,-29.515
96,1,A,0,A,0,27.423,5.569,0.5,45.02
97,1,B,0,A,1,37.69,19.727,0.346,7.764
98,1,B,1,A,0,27.902,3.752,0.556,37.21
99,0,B,0,A,0,35.247,4.225,0.432,14.322
100,1,A,0,B,0,19.652,1.241,0.409,7.48
101,1,B,0,A,0,24.481,6.631,0.69,32.562
102,0,A,0,A,0,31.549,1.537,0.32,-17.558
103,1,B,0,A,0,33.119,3.562,0.527,16.49
104,0,B,1,A,1,27.486,15.985,0.518,-18.18
105,0,B,1,A,1,30.326,6.027,0.355,4.724
106,1,B,1,A,0,24.77,7.91,0.45,84.418
107,1,C,0,A,0,32.981,2.936,0.393,2.288
108,0,C,0,A,1,18.051,2.605,0.368,-0.661
109,0,B,1,A,0,25.261,7.64,0.329,97.776
110,1,A,1,A,0,34.376,5.934,0.285,-33.225
111,0,A,0,C,0,44.783,5.62,0.342,8.877
112,0,C,1,A,1,28.786,16.43,0.28,-47.426
113,1,C,1,B,1,27.14,9.898,0.412,-0.599
114,0,B,1,B,1,20.362,8.544,0.235,54.256
115,1,B,1,B,0,34.783,9.088,0.552,20.98
116,0,B,1,A,1,41.825,13.119,0.267,29.293
117,0,A,0,B,0,33.071,6.554,0.383,150.377
118,0,A,0,C,1,29.427,10.519,0.334,12.728
119,0,A,0,A,0,30.677,4.082,0.423,5.868
120,0,A,1,A,0,40.038,0.171,0.518,81.463
121,1,B,1,A,1,42.014,13.811,0.464,45.293
122,1,A,1,A,0,17.215,0.046,0.257,30.16
123,0,B,1,A,0,22.554,3.218,0.441,-20.647
124,0,A,0,A,0,37.44,2.913,0.456,19.02
125,0,C,0,A,0,39.347,12.021,0.566,41.138
126,0,C,1,A,1,21.942,8.533,0.468,63.481
127,1,C,1,A,1,35.564,8.6,0.193,-0.495
128,1,C,0,A,0,25.224,11.329,0.34,22.217
129,0,B,1,A,1,33.764,9.416,0.33,27.643
130,0,A,0,C,0,24.733,7.88,0.624,-1.665
131,1,A,0,A,0,54.981,3.971,0.586,19.243
132,0,B,1,B,1,16.846,14.589,0.495,32.176
133,1,C,1,B,1,30.588,5.461,0.621,72.581
134,0,C,0,A,0,40.26,3.268,0.446,31.376
135,1,B,1,A,1,24.576,14.412,0.733,50.257
136,1,B,0,A,1,27.492,20.485,0.418,5.207
137,0,B,0,A,0,29.22,11.495,0.352,-16.926
138,1,A,0,A,0,30.565,8.183,0.526,-13.077
139,1,C,0,A,0,36.345,0.251,0.187,-61.021
140,0,A,0,A,0,24.503,2.651,0.35,56.96
141,0,B,1,A,1,24.84,14.685,0.33,14.586
142,0,B,0,A,1,35.794,9.06,0.536,39.355
143,1,B,1,A,1,33.559,18.544,0.693,80.995
144,0,A,1,A,0,22.212,3.791,0.42,6.65
145,1,B,1,C,1,36.648,16.783,0.59,1.196
146,0,B,0,A,0,25.059,4.854,0.173,-5.811
147,1,B,1,A,0,38.895,2.806,0.412,12.688
148,0,B,0,A,1,28.12,3.745,0.227,109.709
149,0,C,1,B,1,24.44,6.697,0.323,37.806
150,1,A,1,A,0,23.79,8.378,0.284,48.371
151,0,B,0,A,0,13.905,2.447,0.443,5.495
152,0,A,0,A,1,21.446,7.842,0.638,2.474
153,0,C,1,A,0,27.195,9.904,0.24,112.656
154,0,C,0,A,0,26.835,0,0.629,38.396
155,1,C,0,A,1,27.422,14.575,0.381,32.752
156,1,A,1,C,1,24.254,14.18,0.703,22.296
157,1,A,1,A,0,35.8,6.212,0.375,165.89
158,1,A,0,A,0,42.968,5.711,0.267,3.676
159,0,B,0,A,0,23.671,3.581,0.592,11.232
160,1,B,1,A,1,28.696,17.301,0.426,-8.51
161,1,B,0,A,1,40.202,15.582,0.44,-65.641
162,1,C,0,A,1,29.548,8.29,0.431,64.048
163,1,C,1,A,1,21.094,14.82,0.31,15.182
164,0,B,1,A,0,32.964,3.382,0.2,-10.864
165,1,B,1,A,1,21.235,17.244,0.586,-37.142
166,1,B,0,B,0,39.821,6.137,0.549,22.082
167,0,B,0,A,0,36.818,3.171,0.269,47.205
168,1,B,0,B,0,34.971,9.039,0.292,-13.619
169,1,A,1,A,0,28.688,6.51,0.397,-31.044
170,1,A,1,A,1,26.018,14.811,0.303,54.852
171,1,B,1,A,1,19.448,15.93,0.489,65.847
172,0,A,0,A,0,25.352,6.161,0.486,-46.358
173,0,B,1,B,0,22.389,4.172,0.41,44.556
174,1,A,0,A,1,46.101,23.048,0.543,-18.077
175,0,A,1,A,0,28.774,7.5,0.487,-48.323
176,1,C,1,B,1,28.328,13.515,0.358,-4.479
177,1,B,0,A,0,38.143,3.791,0.455,26.058
178,0,B,1,A,0,34.939,6.101,0.29,4.314
179,1,C,1,A,0,22.894,7.911,0.384,30.395
180,0,B,0,C,1,34.964,14.355,0.274,28.576
181,0,A,0,C,0,24.244,8.172,0.67,55.754
182,1,C,0,A,0,25.125,1.409,0.555,26.523
183,0,A,0,A,0,25.758,10.426,0.136,-14.563
184,0,B,0,A,1,59.261,5.395,0.493,4.507
185,1,C,0,A,1,28.998,14.558,0.398,73.891
186,0,B,0,A,0,27.755,3.366,0.283,-77.96
187,1,C,1,A,1,28.738,17.372,0.127,42.264
188,0,A,1,A,0,22.454,0,0.103,23.887
189,1,B,0,A,0,29.905,7.301,0.59,-24.768
190,0,B,0,A,1,30.249,9.751,0.554,12.787
191,0,A,0,C,0,32.162,2.982,0.329,44.087
192,0,B,1,B,1,34.23,13.508,0.618,39.637
193,1,A,0,A,0,25.407,11.577,0.379,14.978
194,1,C,0,A,1,43.09,20.58,0.321,28.995
195,1,A,1,A,0,39.406,1.144,0.395,1.399
196,1,A,1,A,1,27.372,15.04,0.42,82.139
197,0,C,0,A,1,21.577,9.85,0.2,2.482
198,0,A,0,C,0,21.517,0.089,0.614,11.125
199,0,A,0,B,1,31.678,12.461,0.287,25.602
200,1,B,0,A,1,23.984,10.469,0.206,2.811
201,1,B,1,A,1,24.744,16.743,0.299,44.453
202,1,B,1,B,0,22.253,9.432,0.351,-41.763
203,1,C,1,A,0,21.023,7.68,0.229,60.821
204,1,B,1,A,0,18.068,6.351,0.418,34.719
205,0,C,1,A,0,19.897,9.803,0.248,6.793
206,0,A,1,B,1,19.701,6.408,0.319,24.169
207,1,C,1,A,0,21.575,4.035,0.501,32.803
208,0,B,1,A,0,29.898,7.922,0.653,-32.804
209,0,C,0,B,1,13.557,7.315,0.669,58.795
210,0,B,1,A,1,25.879,15.754,0.356,26.879
211,1,C,1,A,1,41.838,11.954,0.406,82.564
212,0,A,1,A,0,26.508,6.359,0.43,50.022
213,1,C,1,A,1,51.234,15.348,0.446,-3.112
214,0,B,1,A,1,16.74,5.423,0.445,33.359
215,0,A,0,A,1,31.952,12.54,0.218,23.403
216,0,C,1,A,1,23.532,3.826,0.186,16.15
217,1,B,0,A,0,13.602,2.47,0.322,-3.807
218,0,A,1,A,0,28.661,1.977,0.37,-0.623
219,1,A,1,A,0,16.62,5.997,0.36,33.668
220,1,B,1,A,1,24.365,8.829,0.519,-11.538
221,0,B,1,C,0,15.932,6.059,0.414,-20.229
222,0,A,0,A,0,28.497,9.823,0.457,-61.486
223,0,A,0,A,0,32.909,0,0.126,-12.947
224,1,B,0,A,0,27.179,11.032,0.279,8.122
225,0,A,0,A,0,20.977,6.329,0.736,3.326
226,0,B,1,A,1,26.745,8.644,0.522,44.423
227,0,A,0,A,1,29.087,10.977,0.399,2.818
228,0,A,1,C,1,21.293,8.909,0.406,9.986
229,1,C,0,A,1,35.012,6.07,0.273,7.075
230,0,C,1,A,1,19.209,9.291,0.277,34.791
231,1,A,0,A,0,39.289,3.843,0.494,-89.116
232,1,A,0,A,0,28.308,6.317,0.18,59.909
233,1,A,1,B,0,35.044,1.085,0.482,122.519
234,1,A,0,B,0,32.569,0.778,0.544,11.463
235,1,B,1,A,1,30.52,12.379,0.42,96.188
236,1,A,0,A,1,31.907,17.333,0.734,-49.632
237,1,B,0,A,1,15.604,13.437,0.28,107.051
238,1,B,1,A,0,18.704,4.703,0.264,101.285
239,0,A,0,A,0,27.868,9.021,0.332,30.345
240,1,B,0,A,0,41.204,0.942,0.336,-60.288
241,0,C,1,B,1,18.136,3.166,0.463,-76.124
242,0,A,0,A,0,21.228,0,0.302,-13.278
243,0,B,0,B,0,39.287,4.588,0.583,84.114
244,0,A,0,A,1,30.564,13.128,0.249,-49.161
245,0,A,1,A,0,18.862,0.957,0.619,-20.051
246,1,C,1,A,1,26.712,15.629,0.415,22.516
247,0,C,1,A,1,35.018,10.229,0.455,86.194
248,1,B,1,B,1,26.576,17.521,0.146,-6.467
249,0,A,0,A,0,31.798,0.55,0.459,40.142
250,1,A,0,A,0,31.351,1.123,0.539,-35.342
251,1,B,1,A,1,19.368,11.08,0.474,23.605
252,1,C,1,A,1,38.763,17.441,0.237,-14.553
253,1,B,1,A,0,19.869,2.767,0.304,43.608
254,1,C,1,A,1,20.331,5.993,0.545,-41.864
255,0,A,1,A,1,31.84,12.723,0.299,59.862
256,1,C,1,A,1,40.846,9.997,0.521,-73.143
257,1,B,1,A,0,33.082,7.878,0.58,-3.697
258,0,B,0,A,0,16.181,6.092,0.187,16.768
259,1,A,1,A,1,41.06,11.877,0.354,72.548
260,1,A,1,C,1,21.964,11.002,0.433,21.43
261,0,B,0,A,0,24.963,7.453,0.307,59.253
262,0,B,0,A,0,55.923,1.374,0.13,43.188
263,0,A,0,A,0,34.693,4.617,0.137,34.802
264,0,B,0,A,0,31.254,3.519,0.276,45.619
265,1,B,1,A,1,24.164,15.975,0.386,28.294
266,1,C,1,A,1,32.902,12.833,0.17,57.226
267,0,B,1,A,1,27.939,5.627,0.289,67.22
268,0,A,0,B,0,27.83,4.926,0.507,73.363
269,1,C,0,A,1,24.95,16.31,0.466,66.904
270,1,C,1,A,0,21.222,5.868,0.297,62.229
271,0,A,1,B,1,28.281,13.573,0.512,42.936
272,1,A,0,A,0,22.552,9.127,0.473,46.9
273,0,A,0,B,0,25.045,6.384,0.384,43.879
274,1,C,1,A,0,28.003,6.54,0.479,90.871
275,0,A,0,A,0,27.675,6.336,0.634,43.584
276,1,A,1,A,1,24.922,7.84,0.395,38.373
277,1,A,1,C,0,35.658,6.094,0.318,56.563
278,1,A,1,A,1,23.881,15.329,0.312,42.088
279,0,B,0,A,1,25.397,20.801,0.469,45.056
280,0,C,0,A,1,20.114,4.763,0.36,-39.671
281,1,B,0,A,0,22.729,0,0.362,-55.987
282,0,A,0,B,0,22.048,3.531,0.307,42.57
283,0,B,1,B,0,24.537,4.372,0.615,40.6
284,0,A,0,A,0,34.546,6.366,0.524,20.802
285,1,A,1,A,1,29.391,7.846,0.202,7.071
286,0,A,0,A,1,26.389,9.502,0.199,-35.899
287,0,A,0,A,1,33.224,13.379,0.594,69.726
288,0,A,1,A,0,21.737,3.783,0.562,63.089
289,1,B,1,B,0,34.015,8.391,0.435,59.081
290,0,B,0,A,0,19.918,6.956,0.248,59.126
291,1,A,1,B,0,37.231,3.65,0.524,16.618
292,0,B,0,B,0,29.826,11.444,0.651,44.666
293,1,C,0,A,1,35.019,24.695,0.286,-23.586
294,1,A,0,A,0,21.52,4.654,0.451,24.393
295,1,B,1,C,1,36.413,27.877,0.324,41.56
296,1,B,0,A,1,19.531,7.54,0.754,7.234
297,0,A,1,B,0,28.91,6.973,0.207,36.988
298,0,A,1,C,0,41.835,9.972,0.341,10.662
299,0,A,1,C,0,19.37,5.372,0.473,55.181
300,0,B,0,B,0,37.336,4.862,0.309,1.315
301,1,C,0,A,1,33.83,24.926,0.461,107.957
302,0,B,1,A,0,37.008,5.366,0.597,-27.116
303,1,B,0,A,0,32.12,4.543,0.46,-39.249
304,1,C,1,A,1,41.527,12.866,0.4,30.184
305,1,A,0,A,1,29.315,18.618,0.386,51.915
306,1,B,1,A,0,24.192,4.541,0.314,19.984
307,1,A,0,A,0,35.85,7.292,0.366,20.218
308,1,B,1,A,1,34.165,9.268,0.28,-19.351
309,0,A,1,A,0,25.61,8.04,0.561,77.304
310,1,B,1,A,0,28.701,7.852,0.185,5.938
311,0,A,1,C,0,21.527,5.346,0.557,-3.838
312,0,A,1,A,1,32.274,10.876,0.189,3.766
313,0,B,1,A,0,36.727,0,0.433,37.421
314,0,C,0,A,1,19.323,13.893,0.203,30.723
315,0,A,0,A,1,30.579,3.628,0.615,15.057
316,1,A,1,A,0,21.399,3.414,0.29,24.868
317,0,B,1,A,1,28.449,7.184,0.347,3.934
318,0,B,0,A,0,19.469,4.646,0.411,1.461
319,1,B,1,A,1,33.261,16.419,0.288,16.361
320,1,A,1,A,0,40.316,2.558,0.449,-16.745
321,1,B,1,A,1,30.124,6.125,0.316,41.682
322,1,A,1,A,0,33.688,6.511,0.497,67.217
323,0,A,1,A,1,31.341,8.562,0.452,-12.358
324,1,A,0,A,0,19.408,1.583,0.44,12.281
325,0,C,0,A,1,39.081,10.857,0.361,-7.192
326,1,B,0,A,1,43.349,3.33,0.254,11.588
327,1,B,1,B,1,29.17,16.306,0.439,-12.47
328,1,B,0,B,1,42.229,18.655,0.41,40.729
329,0,B,0,A,0,20.913,5.956,0.492,12.069
330,1,A,0,A,0,46.523,2.901,0.252,58.389
331,1,B,0,A,0,29.903,0,0.561,4.822
332,1,C,1,A,1,28.736,18.179,0.528,63.759
333,1,A,0,A,0,23.967,5.408,0.557,65.515
334,1,B,0,A,0,45.067,1.723,0.371,57.981
335,0,C,1,B,0,18.891,0,0.577,9.221
336,1,C,1,A,1,26.761,25.288,0.384,11.841
337,1,A,1,A,0,55.486,0,0.199,37.911
338,1,C,1,C,1,27.304,3.67,0.391,-16.435
339,1,A,0,A,1,32.502,24.47,0.555,76.442
340,0,A,0,B,1,32.658,12.072,0.296,21.719
341,1,A,0,B,0,23.901,3.33,0.413,-65.432
342,1,C,1,C,1,21.607,26.692,0.352,14.783
343,0,C,1,A,1,30.896,12.306,0.811,9.655
344,0,B,0,A,1,21.067,12.82,0.351,-29.362
345,1,A,0,A,0,19.076,4.427,0.361,16.595
346,1,A,1,C,1,36.133,15.471,0.515,-0.736
347,0,A,0,A,0,33.555,2.672,0.333,-5.448
348,1,B,1,A,1,14.467,21.249,0.5,12.43
349,0,C,1,A,1,28.468,11.611,0.389,127.175
350,0,A,1,A,0,46.937,0,0.332,15.173
351,1,B,1,A,1,29.453,10.164,0.331,13.386
352,1,A,1,A,1,36.597,22.234,0.707,-25.389
353,0,A,0,A,0,29.235,3.708,0.326,2.477
354,0,C,1,A,1,28.266,7.237,0.179,-1.907
355,1,A,0,B,0,20.353,8.614,0.658,21.214
356,1,A,1,A,0,28.083,2.614,0.304,-17.424
357,1,C,1,A,1,37.862,16.217,0.24,-14.56
358,0,B,1,A,1,41.207,10.45,0.463,2.746
359,1,B,1,A,1,30.128,13.306,0.458,34.787
360,0,A,0,A,0,19.889,2.147,0.357,7.42
361,0,C,0,B,0,26.238,6.789,0.432,29.11
362,1,A,0,A,1,42.025,18.3,0.639,-15.685
363,0,C,1,B,0,36.481,0.853,0.364,-57.319
364,1,A,0,A,0,41.136,3.284,0.43,16.619
365,0,A,0,A,0,22.224,4.407,0.561,-0.711
366,0,C,1,A,1,34.674,10.995,0.348,23.275
367,0,B,1,A,0,24.19,1.156,0.431,32.153
368,0,C,0,A,1,31.231,8.647,0.612,119.487
369,1,C,0,A,1,32.692,22.116,0.186,46.924
370,0,C,1,A,1,26.721,9.969,0.371,9.989
371,0,A,0,B,0,34.088,7.082,0.375,18.674
372,1,C,1,A,0,21.744,1.908,0.549,40.174
373,1,C,1,A,0,27.239,0,0.384,10.831
374,1,A,1,B,1,32.958,14.936,0.18,32.372
375,0,C,1,A,0,32.102,4.801,0.632,3.996
376,1,A,1,B,0,27.877,5.304,0.264,84.811
377,1,A,1,C,0,37.66,6.367,0.498,-34.419
378,1,C,1,A,1,41.969,10.636,0.608,63.727
379,1,B,0,B,0,30.598,0,0.426,45.523
380,0,B,0,A,1,29.423,5.847,0.361,34.766
381,1,A,0,B,0,28.54,8.798,0.49,-5.29
382,0,B,1,A,1,22.208,11.576,0.372,86.258
383,1,A,1,A,0,37.648,4.911,0.554,22.776
384,1,C,1,A,1,37.239,18.641,0.414,25.325
385,1,A,0,A,0,21.526,3.169,0.417,6.864
386,0,C,1,A,1,36.029,5.276,0.483,-35.926
387,1,A,0,A,0,30.314,1.424,0.173,-18.552
388,0,B,0,A,1,30.239,5.486,0.468,-40.946
389,0,B,0,B,0,35.311,11.972,0.56,-12.522
390,1,B,1,A,1,41.264,8.717,0.507,42.665
391,1,B,1,A,1,35.573,12.566,0.338,-36.824
392,1,B,1,A,0,26.611,5.672,0.176,-7.746
393,0,C,0,B,0,31.895,7.571,0.467,-2.616
394,0,B,1,C,0,46.008,2.584,0.444,-12.715
395,1,B,1,A,0,40.01,11.47,0.231,36.026
396,0,C,1,B,1,21.232,5.773,0.355,5.97
397,1,B,1,A,0,27.395,10.391,0.255,27.233
398,0,C,1,A,1,47.319,11.53,0.172,-29.061
399,0,B,1,A,0,21.958,3.775,0.159,87.783
400,1,B,1,A,1,25.313,24.064,0.231,14.241
401,0,A,1,A,1,33.009,6.176,0.436,70.951
402,1,A,0,A,1,52.93,17.773,0.528,-19.998
403,0,A,1,A,0,21.289,7.262,0.451,15.447
404,1,A,1,A,1,19.119,2.107,0.415,-21.187
405,0,A,0,A,0,32.056,6.751,0.376,-10.318
406,1,B,0,B,1,24.506,21.266,0.514,-56.996
407,1,A,0,A,0,48.596,4.913,0.434,36.767
408,0,C,1,C,1,34.815,14.502,0.495,-12.495
409,0,B,1,A,1,35.054,8.662,0.602,20.651
410,1,A,1,A,1,18.159,15.708,0.258,20.452
411,0,C,1,C,1,23.567,5.507,0.417,44.527
412,0,B,1,A,1,28.443,12.438,0.192,-18.643
413,1,A,0,A,0,17.968,8.415,0.598,90.227
414,1,B,1,A,1,17.58,11.211,0.578,14.026
415,1,A,1,A,1,30.483,9.877,0.657,-13.167
416,1,B,0,A,0,35.033,2.722,0.682,62.625
417,0,B,1,A,0,29.867,10.776,0.52,58.575
418,0,C,0,A,1,20.398,14.718,0.195,23.227
419,0,C,1,A,1,22.741,8.136,0.519,30.922
420,0,A,0,A,0,16.483,2.796,0.493,43.057
421,0,B,0,C,1,36.242,12.375,0.611,13.859
422,0,B,0,A,1,22.38,16.396,0.174,8.276
423,0,B,0,A,1,27.889,8.587,0.49,24.459
424,0,A,1,C,1,20.92,9.365,0.596,15.802
425,1,C,1,A,1,32.872,11.723,0.435,106.736
426,1,A,0,C,0,34.166,5.166,0.237,8.379
427,0,B,1,A,1,22.29,6.113,0.27,65.362
428,0,B,0,B,0,25.648,0.873,0.43,44.301
429,0,C,0,B,1,22.35,14.784,0.621,5.485
430,0,A,0,C,0,31.011,2.524,0.466,6.459
431,1,B,0,A,1,33.512,13.245,0.191,51.556
432,0,C,1,A,1,17.214,10.413,0.625,18.556
433,1,A,0,A,0,36.774,5.152,0.478,12.585
434,1,B,1,B,0,21.794,5.864,0.636,69.661
435,0,C,0,A,1,27.069,4.837,0.401,41.243
436,0,A,0,A,0,25.77,6.73,0.349,65.222
437,1,A,1,A,1,34.008,25.984,0.259,-1.62
438,1,A,0,A,1,26.578,17.674,0.178,17.368
439,0,B,1,A,0,24.411,5.208,0.167,39.749
440,0,A,0,A,1,25.228,5.987,0.857,-16.745
441,0,A,0,B,0,26.51,6.061,0.462,-101.616
442,1,B,1,A,0,30.031,5.044,0.512,-16.248
443,0,A,1,B,0,35.63,3.148,0.366,2.171
444,0,B,0,A,1,21.644,9.314,0.639,4.669
445,0,B,0,B,1,48.911,2.206,0.405,30.474
446,1,A,0,A,0,26.837,6.671,0.303,10.663
447,1,B,0,A,1,19.271,18.395,0.312,11.785
448,1,C,1,A,1,20.088,20.913,0.26,-84.723
449,0,A,0,A,0,25.546,4.575,0.246,77.492
450,0,B,0,C,0,26.368,2.812,0.519,69.313
451,0,A,1,A,0,21.557,4.915,0.57,89.147
452,1,B,1,A,0,30.377,6.415,0.235,82.435
453,1,B,0,A,0,32.608,0.737,0.664,-60.026
454,0,B,1,A,1,53.061,11.496,0.626,25.26
455,0,A,1,A,0,21.028,5.319,0.389,106.333
456,0,A,0,A,1,37.725,8.161,0.426,82.873
457,0,A,1,A,0,37.716,2.138,0.376,28.698
458,0,A,0,A,0,45.292,8.829,0.506,24.983
459,0,C,1,A,1,42.65,9.85,0.371,-26.035
460,0,A,1,B,0,46.913,7.89,0.531,13.596
461,0,A,1,A,1,21.309,4.469,0.309,22.575
462,0,B,0,B,1,28.062,7.169,0.336,32.169
463,0,A,1,A,1,24.634,12.443,0.229,-25.912
464,0,A,1,A,1,33.355,19.47,0.526,32.407
465,0,B,1,B,0,24.723,9.767,0.406,4.753
466,1,A,0,A,1,36.75,4.317,0.6,-8.238
467,0,C,1,A,1,36.608,11.185,0.444,11.351
468,0,B,1,B,1,20.634,4.06,0.287,1.49
469,1,A,1,A,0,33.656,0,0.242,24.971
470,0,B,0,A,0,21.314,8.316,0.526,-9.756
471,0,B,0,C,0,26.842,6.306,0.258,-9.683
472,0,A,0,A,1,19.565,8.281,0.193,9.844
473,0,B,0,C,0,28.212,1.986,0.46,9.181
474,1,C,1,A,1,25.165,13.807,0.405,12.445
475,1,A,1,A,0,18.677,8.318,0.425,26.864
476,1,A,1,A,0,36.799,7.171,0.368,14.287
477,0,B,0,A,0,34.777,6.939,0.225,27.404
478,1,A,0,A,0,41.651,3.67,0.447,57.13
479,0,C,1,A,0,40.994,4.388,0.207,36.314
480,1,A,1,A,0,29.73,7.039,0.665,21.863
481,1,B,1,A,1,31.165,19.592,0.278,31.105
482,0,B,1,A,1,23.131,11.972,0.507,-31.428
483,1,A,1,A,1,40.03,14.686,0.369,61.023
484,0,A,1,A,0,21.732,6.235,0.186,40.493
485,1,C,1,A,0,22.576,1.504,0.154,-27.034
486,1,B,0,A,1,30.589,13.147,0.251,-14.703
487,0,A,0,C,0,28.103,4.795,0.499,-0.707
488,0,C,1,A,0,28.351,8.288,0.335,-3.727
489,1,A,1,B,0,21.567,8.17,0.338,-32.003
490,1,C,1,A,1,30.518,15.279,0.254,39.922
491,1,B,1,A,1,23.395,17.241,0.378,26.724
492,1,C,0,A,0,26.594,6.677,0.365,0.767
493,0,B,1,A,0,46.967,6.205,0.176,61.8
494,0,C,0,A,1,34.827,0,0.356,41.544
