id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,0,B,1,C,0,25.549,3.944,0.335,85.018
74,1,B,1,A,0,55.868,0,0.32,4.768
75,1,C,0,A,0,23.467,4.017,0.449,-35.735
76,1,A,1,A,1,21.355,13.667,0.352,14.938
77,1,A,1,C,0,42.529,4.11,0.361,14.133
78,1,B,1,A,1,20.034,20.144,0.546,58.114
79,0,A,0,C,0,26.696,2.234,0.433,9.238
80,0,B,1,A,0,22.22,7.266,0.211,111.419
81,0,B,0,A,0,29.528,5.227,0.268,-37.488
82,1,B,1,A,1,22.097,14.128,0.54,48.018
83,0,A,1,A,1,21.806,10.154,0.541,-4.92
84,0,A,1,A,0,20.348,11.437,0.419,30.66
85,0,C,1,A,1,27.261,8.563,0.427,-7.762
86,0,B,0,B,1,20.596,13.663,0.559,9.562
87,1,C,0,A,1,21.507,18.43,0.209,22.895
88,0,A,1,A,0,22.482,0.234,0.217,39.384
89,1,B,1,A,1,28.21,16.801,0.667,-54.803
90,1,C,1,A,1,37.361,19.477,0.206,39.633
91,1,A,0,A,0,24.699,3.804,0.562,48.717
92,1,B,0,A,0,23.341,3.137,0.494,15.664
93,0,B,1,B,0,22.245,4.937,0.15,4.205
94,1,C,1,A,1,39.027,6.242,0.417,-27.901
95,1,A,1,A,1,28.787,17.369,0.373,38.804
96,1,C,0,A,1,19.763,18.134,0.217,43.372
97,1,A,1,B,1,22.752,26.924,0.397,48.731
98,1,C,1,A,0,33.182,4.138,0.384,48.81
99,1,A,1,B,0,40.131,7.111,0.269,17.873
100,1,A,0,A,0,42.417,4.75,0.587,27.947
101,0,C,1,B,1,19.842,2.342,0.335,35.621
102,0,C,1,A,1,19.684,11.645,0.4,38.657
103,0,B,0,A,0,47.464,4.548,0.434,42.839
104,1,A,0,A,0,28.05,3.141,0.372,19.284
105,0,B,0,B,1,18.003,13.403,0.56,-10.204
106,1,B,0,B,1,36.649,15.362,0.295,-10.163
107,0,B,0,A,1,28.985,14.475,0.586,60.863
108,1,C,1,A,0,30.309,6.892,0.285,52.027
109,1,B,1,A,1,30.801,25.186,0.327,-28.299
110,1,A,0,A,0,16.131,12.194,0.749,14.377
111,1,B,1,A,0,32.701,4.799,0.411,41.755
112,0,B,1,A,0,21.33,7.754,0.379,33.291
113,0,B,0,C,1,18.22,8.344,0.397,58.949
114,1,A,0,A,0,23.305,0.846,0.131,3.348
115,0,A,1,B,0,37.386,0.963,0.359,18.301
116,1,A,0,A,0,24.916,2.352,0.49,23.738
117,0,A,1,A,0,31.186,2.126,0.585,-99.394
118,0,B,0,A,0,36.248,4.335,0.428,1.435
119,1,A,1,A,1,25.319,13.832,0.318,25.409
120,0,A,0,B,1,22.643,13.687,0.396,41.062
121,1,A,1,A,0,38.427,3.528,0.28,30.513
122,0,B,0,B,1,19.186,12.478,0.359,13.215
123,0,C,0,A,0,31.359,0,0.381,54.878
124,1,B,0,A,0,25.499,5.172,0.295,18.683
125,1,A,0,A,0,31.177,3.385,0.274,24.412
126,1,A,1,B,0,28.406,4.824,0.322,15.313
127,1,B,1,B,0,26.546,3.201,0.468,-16.485
128,1,C,0,A,0,22.987,3.24,0.498,19.028
129,1,C,1,A,0,19.762,0,0.243,34.482
130,0,C,0,A,0,24.83,2.92,0.351,22.353
131,1,A,1,A,0,35.222,4.031,0.348,26.106
132,1,C,0,A,1,29.464,16.033,0.376,82.351
133,1,A,0,A,0,37.559,2.443,0.459,90.221
134,0,C,0,A,1,26.207,3.889,0.228,11.513
135,0,B,1,C,1,29.085,10.222,0.503,-39.271
136,1,B,0,A,1,46.232,4.916,0.314,19.816
137,0,A,1,A,0,21.736,5.835,0.262,-9.482
138,0,B,1,A,1,27.635,7.469,0.332,20.056
139,0,C,1,A,1,33.301,2.666,0.527,27.109
140,0,A,0,A,1,37.025,15.877,0.265,-0.701
141,0,C,0,A,1,29.722,10.892,0.431,-17.234
142,0,B,1,C,1,46.45,9.173,0.333,27.831
143,1,B,1,A,0,24.741,3.917,0.385,-28.426
144,0,B,1,A,1,44.917,6.672,0.415,18.431
145,0,B,0,A,1,29.274,5.443,0.276,31.661
146,1,A,0,A,0,34.481,2.135,0.421,13.139
147,0,A,0,A,0,19.941,3.679,0.438,53.038
148,0,B,1,A,1,37.769,8.067,0.358,-4.455
149,0,B,1,A,0,29.524,5.319,0.449,79.974
150,1,B,1,A,1,31.831,17.768,0.258,15.998
151,0,C,1,A,0,44.85,7.966,0.46,36.193
152,1,C,0,A,1,25.32,16.421,0.626,58.644
153,0,A,0,C,0,25.169,7.497,0.515,36.691
154,0,B,0,A,0,40.511,5.23,0.295,-6.901
155,0,B,0,A,1,29.119,3.017,0.234,-23.503
156,1,A,1,B,1,28.364,14.455,0.64,9.813
157,0,B,0,A,1,26.151,7.975,0.611,22.048
158,1,A,1,C,1,25.319,18.371,0.504,19.502
159,1,A,0,B,0,32.861,6.301,0.666,52.342
160,1,C,1,A,0,23.726,3.991,0.489,-14.516
161,0,A,1,C,1,25.394,7.249,0.317,-0.993
162,0,B,0,A,0,24.402,0.041,0.344,41.717
163,1,C,1,A,1,42.948,7.128,0.214,69.565
164,0,A,0,A,1,39.299,5.827,0.397,52.418
165,1,A,1,B,1,42.223,9.037,0.383,-11.85
166,1,A,0,A,0,19.171,6.141,0.638,-21.29
167,1,C,1,A,1,24.875,9.508,0.344,34.761
168,0,C,1,B,1,24.256,10.805,0.716,-33.487
169,0,A,1,A,0,27.178,4.743,0.619,71.926
170,1,B,0,A,0,34.189,2.349,0.497,-15.635
171,0,C,0,A,1,30.062,12.993,0.548,44.495
172,0,C,1,A,1,31.788,16.677,0.301,-13.521
173,1,C,1,A,1,21.575,20.389,0.51,24.4
174,0,A,1,C,0,16.51,2.207,0.485,14.689
175,1,B,1,A,1,32.743,15.573,0.371,6.283
176,0,C,1,A,0,26.374,6.266,0.166,8.47
177,0,A,0,A,0,40.712,8.202,0.261,-14.631
178,0,C,0,B,1,35.105,10.037,0.438,-7.525
179,0,A,1,C,1,32.589,4.43,0.418,54.496
180,0,B,1,B,1,26.246,9.025,0.774,22.328
181,0,B,0,A,0,40.353,8.543,0.145,52.752
182,1,B,1,A,1,28.962,10.739,0.24,24.446
183,0,B,0,A,1,17.5,9.335,0.407,34.572
184,1,A,1,A,0,25.585,6.526,0.595,5.364
185,1,B,0,A,0,29.383,0.422,0.627,-58.649
186,0,A,1,A,1,46.603,12.152,0.218,60.432
187,0,B,0,A,1,21.848,13.828,0.308,7.728
188,1,B,1,A,0,30.996,4.959,0.425,19.479
189,0,B,0,A,1,44.097,5.711,0.463,36.652
190,1,B,1,A,0,24.767,8.012,0.484,0.857
191,1,B,1,A,1,21.23,18.301,0.2,5.585
192,1,C,1,A,0,23.137,3.719,0.404,24.055
193,1,B,0,A,1,46.178,8.491,0.495,2.809
194,1,C,1,A,0,22.855,5.197,0.219,32.441
195,1,A,1,A,1,29.511,2.5,0.399,63.14
196,0,A,0,A,0,37.588,3.791,0.778,-73.153
197,0,B,1,A,1,21.607,7.609,0.329,7.595
198,0,A,0,A,0,26.6,5.033,0.139,24.006
199,1,B,0,A,0,29.581,3.874,0.193,-19.719
200,0,A,1,A,1,41.514,10.445,0.299,17.61
201,0,C,1,B,1,34.048,15.53,0.307,54.351
202,1,B,0,A,0,30.378,2.852,0.319,29.247
203,1,B,0,A,0,25.067,6.806,0.3,-2.038
204,1,A,0,A,1,24.497,6.237,0.599,63.614
205,1,B,0,A,0,21.362,4.572,0.248,-15.922
206,0,A,0,B,1,21.167,6.417,0.368,36.698
207,0,A,0,B,0,24.472,3.989,0.207,26.621
208,1,A,0,A,0,41.872,6.468,0.466,3.364
209,0,A,0,B,0,37.058,11.688,0.281,-1.947
210,0,C,1,A,1,23.484,12.16,0.426,20.563
211,1,A,1,A,0,25.652,6.448,0.332,5.194
212,0,A,0,A,0,43.387,3.487,0.439,54.182
213,1,B,1,A,1,39.801,17.876,0.253,57.509
214,0,B,1,C,0,19.549,5.546,0.594,24.848
215,0,B,1,A,1,35.148,7.408,0.353,-44.57
216,0,B,1,B,0,17.571,5.381,0.32,69.835
217,1,B,0,A,1,25.993,13.03,0.148,-10.617
218,1,C,1,A,1,21.515,18.741,0.641,-16.386
219,1,B,1,B,1,38.951,14.839,0.372,35.75
220,1,B,1,B,0,21.599,9.14,0.449,-6.001
221,0,C,1,A,1,33.512,11.018,0.348,188.241
222,1,B,0,A,1,44.899,31.259,0.652,-14.409
223,0,B,1,A,1,22.298,8.282,0.285,32.473
224,1,C,0,A,1,46.19,18.301,0.644,33.889
225,0,C,1,A,1,22.823,3.539,0.312,75.59
226,1,B,1,A,0,20.424,7.535,0.457,-14.004
227,0,A,1,C,1,25.628,11.506,0.34,-11.468
228,1,B,0,A,0,28.28,5.523,0.33,8.579
229,1,A,0,A,0,34.153,9.054,0.739,-15.165
230,1,A,1,A,0,23.574,9.593,0.393,81.645
231,1,A,0,A,1,24.358,10.215,0.545,-10.283
232,1,B,1,A,1,28.293,19.249,0.53,-18.759
233,0,B,1,B,0,33.442,6.723,0.427,64.776
234,0,C,0,A,1,38.188,10.496,0.209,13.863
235,0,A,0,A,0,31.182,8.472,0.333,-27.515
236,0,B,1,A,1,26.672,8.49,0.251,-44.242
237,0,A,1,A,0,29.086,8.649,0.281,69.825
238,0,A,0,C,1,33.316,8.801,0.57,-58.319
239,1,A,1,A,1,37.765,14.412,0.275,44.578
240,0,C,1,A,1,19.327,6.083,0.784,45.098
241,1,A,0,A,0,22.619,0,0.469,39.228
242,0,A,1,A,1,40.195,11.359,0.157,48.696
243,1,B,0,A,0,27.13,3.081,0.374,81.677
244,1,B,1,B,0,36.406,6.127,0.404,-9.951
245,0,A,0,A,1,18.754,8.531,0.526,-9.784
246,0,B,0,A,1,27.427,7.228,0.43,9.759
247,1,C,1,A,0,23.378,4.658,0.382,8.051
248,0,B,1,A,1,27.171,5.961,0.534,-3.465
249,1,C,1,A,0,12.934,4.741,0.352,16.827
250,0,B,0,A,0,27.162,6.158,0.261,8.409
251,0,C,1,C,1,37.415,11.222,0.419,44.082
252,0,B,1,A,1,36.435,9.219,0.368,38.588
253,1,C,1,B,1,26.464,17.574,0.319,-48.467
254,0,A,0,A,0,26.364,3.467,0.532,-38.363
255,1,A,0,B,0,22.351,2.635,0.327,17.241
256,0,C,1,A,0,30.741,2.264,0.28,25.002
257,0,C,0,B,0,32.272,10.745,0.619,-48.812
258,1,B,1,A,1,42.498,13.384,0.283,48.757
259,1,B,1,A,1,33.879,20.54,0.46,15.817
260,0,C,0,A,1,14.422,13.668,0.524,81.361
261,0,B,0,A,0,27.561,0,0.462,16.844
262,1,C,1,A,1,39.958,13.96,0.515,74.567
263,1,C,1,C,1,20.666,16.689,0.081,60.984
264,1,C,1,A,1,27.129,12.514,0.332,-37.09
265,1,A,1,A,0,20.945,2.985,0.372,82.619
266,0,C,1,A,1,28.778,11.323,0.57,59.187
267,1,B,1,A,0,33.346,4.613,0.471,6.046
268,1,B,0,A,1,29.775,17.952,0.339,49.727
269,1,A,0,A,0,19.81,8.484,0.609,13.024
270,1,B,1,A,1,38.827,12.554,0.407,27.454
271,1,A,0,A,0,29.039,0,0.21,50.508
272,0,B,0,A,1,28.086,9.802,0.314,46.671
273,0,B,0,B,0,33.42,6.765,0.493,5.916
274,1,A,0,A,0,26.052,6.724,0.277,47.62
275,0,C,1,B,0,22.206,5.357,0.229,10.229
276,0,A,1,B,1,27.808,10.307,0.602,28.04
277,1,B,1,C,1,41.52,9.659,0.549,7.674
278,0,C,0,B,0,19.924,5.175,0.361,31.457
279,1,C,0,A,0,26.357,6.092,0.544,-23.67
280,0,A,0,A,1,28.52,9.312,0.637,27.573
281,1,A,1,A,1,22.407,13.752,0.445,-12.971
282,0,B,0,A,1,38.351,2.099,0.108,-1.817
283,0,B,1,A,0,29.583,10.381,0.141,-5.023
284,0,C,0,A,1,22.156,14.57,0.537,6.007
285,1,A,1,A,0,21.179,3.696,0.219,51.405
286,0,A,0,A,0,31.784,2.932,0.534,57.075
287,0,B,0,A,0,29.549,8.061,0.307,-5.177
288,1,C,1,A,0,20.34,7.185,0.452,26.234
289,0,A,0,A,0,23.789,4.044,0.313,39.109
290,0,A,1,A,0,15.921,7.329,0.373,70.705
291,0,A,0,A,0,33.365,2.231,0.266,-35.834
292,0,A,0,A,0,27.87,1.869,0.567,40.991
293,1,B,1,A,1,22.358,20.353,0.352,40.422
294,0,A,1,B,1,30.774,7.165,0.376,44.233
295,1,B,0,A,0,28.14,0.78,0.272,-17.855
296,1,C,0,A,1,46.009,14.681,0.295,-22.175
297,0,B,1,A,0,35.363,8.462,0.613,-6.38
298,0,A,1,A,1,20.171,10.114,0.207,29.294
299,0,B,1,A,1,26.326,7.002,0.173,35.834
300,1,C,1,A,1,16.618,16.123,0.4,34.456
301,0,C,0,A,0,30.579,5.523,0.357,170.055
302,0,C,1,C,1,36.071,16.578,0.459,85.284
303,0,C,1,A,1,46.41,16.086,0.612,-19.712
304,0,A,1,B,1,20.061,1.657,0.446,38.004
305,0,C,0,B,1,33.384,6.106,0.372,103.474
306,0,B,1,A,0,24.303,6.177,0.289,36.766
307,0,A,0,A,1,31.389,13.978,0.434,1.135
308,0,A,1,A,0,21.379,5.613,0.465,68.812
309,1,C,1,A,1,24.161,14.821,0.393,-42.658
310,1,A,1,A,0,15.633,4.821,0.348,-6.807
311,0,B,1,C,1,21.072,7.606,0.342,-35.419
312,1,A,0,A,1,34.508,7.181,0.395,-40.612
313,0,B,0,C,0,19.567,7.14,0.552,81.126
314,0,A,1,A,0,46.302,6.262,0.517,14.551
315,1,B,1,A,1,44.132,11.762,0.319,-105.229
316,0,B,0,B,0,44.663,6.846,0.348,-54.589
317,1,A,0,A,0,34.735,3.823,0.492,54.77
318,0,B,1,A,1,19.77,5.607,0.645,62.404
319,1,C,1,A,1,16.467,13.818,0.403,79.737
320,0,B,1,A,0,18.095,5.835,0.412,-3.793
321,1,C,1,B,1,42.252,16.84,0.254,29.433
322,1,A,1,B,0,31.526,7.645,0.557,75.633
323,0,C,1,A,1,30.671,10.444,0.387,20.278
324,0,A,1,A,0,32.121,3.509,0.138,26.255
325,1,C,1,A,1,23.607,11.203,0.366,7.686
326,1,C,0,A,0,25.059,2.406,0.326,40.204
327,1,A,1,A,0,30.542,6.025,0.175,74.919
328,0,A,0,A,0,22.949,4.686,0.588,36.136
329,0,C,0,A,1,21.26,6.437,0.606,-6.517
330,1,A,0,A,0,26.289,5.916,0.497,7.428
331,0,A,1,C,0,36.795,13.504,0.517,-16.252
332,0,A,1,A,0,9.517,5.962,0.216,62.297
333,0,A,0,A,0,29.414,6.655,0.19,17.987
334,0,A,0,B,0,23.638,2.447,0.568,20.744
335,0,C,1,C,1,32.302,9.473,0.471,59.536
336,1,B,0,A,1,30.067,3.312,0.412,6.83
337,0,C,1,A,1,17.795,7.938,0.349,28.801
338,0,B,0,A,1,37.104,14.678,0.652,16
339,0,B,0,C,1,39.972,12.026,0.639,-5.161
340,1,B,1,A,0,24.809,4.305,0.379,-11.097
341,1,A,1,C,0,37.357,3.39,0.436,32.6
342,1,A,0,C,0,21.512,6.749,0.215,7.12
343,0,B,0,C,0,44.682,1.059,0.525,-18.413
344,0,A,1,C,0,34.241,5.358,0.276,28.144
345,1,C,1,A,1,23.334,14.623,0.442,15.638
346,0,A,1,A,1,23.574,9.257,0.451,56.772
347,0,B,0,A,0,28.983,7.85,0.479,13.138
348,0,B,0,A,1,40.213,10.35,0.113,0.747
349,0,A,1,A,1,24.195,7.509,0.255,103.729
350,1,B,1,A,1,26.92,20.487,0.12,11.296
351,1,A,0,A,1,26.053,18.024,0.494,-10.672
352,1,A,0,A,1,37.838,17.314,0.446,26.179
353,0,B,0,C,0,35.266,7.212,0.555,38.839
354,1,A,0,A,0,20.64,2.71,0.331,70.44
355,1,C,0,A,1,27,20.581,0.266,31.066
356,1,C,1,B,1,45.753,24.665,0.375,78.953
357,0,C,1,A,0,18.926,7.173,0.41,33.84
358,0,C,0,B,0,25.991,4.119,0.334,30.693
359,0,B,1,A,0,32.906,2.277,0.308,-52.819
360,0,C,1,B,0,30.438,8.423,0.323,9.346
361,1,A,1,A,1,22.602,20.191,0.162,20.299
362,0,C,0,A,1,34.169,17.145,0.277,30.818
363,0,A,1,A,0,41.699,3.117,0.299,20.197
364,1,B,1,B,1,31.061,11.638,0.442,22.067
365,1,A,0,A,0,18.879,5.457,0.705,-21.878
366,1,A,0,A,0,54.648,2.964,0.319,25.073
367,1,C,1,A,1,24.161,5.582,0.641,-34.747
368,1,A,1,A,0,25.306,3.32,0.308,61.691
369,1,B,1,A,0,33.104,5.328,0.169,-11.763
370,1,B,0,A,1,25.865,11.325,0.308,55.339
371,0,C,0,B,1,23.387,10.074,0.491,22.613
372,0,B,0,B,1,26.455,5.462,0.387,27.308
373,0,C,1,A,1,27.185,17.43,0.603,32.824
374,0,A,0,C,1,41.153,7.365,0.614,-39.327
375,1,A,1,A,0,30.068,2.52,0.206,26.834
376,0,B,0,A,0,34.311,10.258,0.356,54.254
377,0,C,0,A,1,23.346,9.185,0.369,-29.475
378,1,A,0,A,0,24.344,11.214,0.383,-44.874
379,0,B,1,A,0,24.649,11.06,0.375,-9.199
380,1,C,1,A,1,32.008,19.769,0.118,25.777
381,1,B,0,A,0,38.021,4.01,0.438,38.011
382,0,B,1,A,1,26.482,10.855,0.457,22.352
383,0,B,1,A,1,29.458,8.359,0.529,27.265
384,1,A,1,A,0,31.474,7.613,0.237,62.144
385,0,C,1,B,1,43.457,11.891,0.371,-31.158
386,1,A,1,A,1,35.487,21.981,0.44,34.322
387,0,A,0,A,0,26.983,1.299,0.179,85.851
388,0,A,1,A,0,18.88,8.315,0.484,16.627
389,1,C,1,A,1,41.217,11.945,0.382,-6
390,1,A,0,A,0,26.056,3.174,0.128,32.24
391,1,A,1,A,0,24.698,4.917,0.328,47.771
392,0,B,1,A,1,40.545,13.208,0.421,26.889
393,1,A,0,B,0,31.245,6.4,0.156,53.374
394,1,A,1,A,1,22.352,12.257,0.469,6.45
395,0,B,1,A,1,19.515,7.873,0.311,-4.069
396,1,B,1,A,1,21.808,10.234,0.11,47.337
397,0,A,0,A,0,26.86,1.242,0.198,16.407
398,0,C,1,A,1,24.82,9.838,0.215,8.298
399,1,A,0,A,0,22.908,3.725,0.34,55.186
400,1,A,1,B,0,31.268,3.079,0.433,52.663
401,0,B,0,A,0,33.629,1.675,0.558,55.962
402,0,B,1,A,0,42.997,3.93,0.314,3.006
403,1,C,0,A,0,16.004,5.394,0.433,73.01
404,1,A,0,A,0,30.807,3.442,0.271,35.949
405,0,A,0,A,1,21.521,6.9,0.32,53.407
406,0,A,0,A,0,23.51,4.497,0.315,41.447
407,1,A,1,C,0,27.354,5.922,0.379,24.059
408,1,B,0,B,0,24.498,0,0.878,45.328
409,1,B,1,A,0,24.131,2.898,0.305,3.028
410,0,B,0,A,0,38.747,4.254,0.314,53.839
411,1,A,0,A,1,18.629,12.816,0.711,-5.809
412,1,C,0,A,1,34.951,28.496,0.588,44.945
413,0,A,0,A,0,28.305,5.876,0.385,48.144
414,1,B,1,A,1,38.224,17.955,0.799,26.228
415,0,A,1,A,0,49.405,3.451,0.575,38.438
416,1,C,0,A,1,33.549,7.591,0.293,7.959
417,1,A,0,A,0,38.667,4.97,0.302,-23.847
418,1,B,0,A,0,28.583,5.553,0.396,102.23
419,0,C,1,A,0,33.917,6.544,0.547,4.98
420,0,A,0,A,0,39.461,6.148,0.422,-57.416
421,0,C,1,A,0,29.531,1.091,0.472,26.655
422,1,B,1,A,1,33.626,10.723,0.593,18.323
423,1,A,0,C,0,30.679,4.436,0.248,20.268
424,1,C,1,A,0,25.297,6.65,0.559,-4.587
425,1,B,0,A,1,29.342,16.528,0.147,55.34
426,0,C,1,A,1,26.405,10.524,0.246,30.013
427,0,A,0,C,1,26.131,10.832,0.29,-2.221
428,0,B,1,A,1,35.246,11.544,0.619,7.018
429,0,A,1,A,1,28.396,9.202,0.519,45.335
430,1,A,1,A,0,23.696,10.887,0.156,21.772
431,0,B,0,A,0,33.149,5.333,0.618,36.066
432,1,B,1,A,0,26.039,0.457,0.264,33.002
433,0,A,1,B,1,31.992,11.132,0.43,-15.724
434,0,A,0,C,0,30.462,3.342,0.518,4.81
435,0,A,1,B,0,22.252,8.051,0.561,-21.311
436,1,A,1,A,0,17.665,10.044,0.497,68.523
437,1,C,1,A,0,18.085,6.433,0.297,10.276
438,1,A,0,A,1,28.758,2.768,0.066,144.592
439,0,B,1,A,0,26.222,6.572,0.318,-14.273
440,1,A,0,A,0,22.88,7.842,0.409,38.721
441,0,B,1,A,0,39.944,10.366,0.339,-6.614
442,1,A,0,A,1,24.631,10.414,0.43,27.804
443,1,C,0,A,1,33.338,23.258,0.546,3.396
444,1,B,1,A,1,21.604,15.263,0.369,-54.771
445,1,C,0,A,0,21.569,9.006,0.43,-25.024
446,1,B,1,A,1,23.573,21.421,0.184,80.437
447,0,B,0,A,0,43.021,0.827,0.328,-11.026
448,1,B,1,A,0,43.874,9.016,0.635,61.557
449,0,A,1,A,1,17.963,9.124,0.342,7.37
450,0,B,1,A,1,31.192,1.123,0.178,85.384
451,1,A,1,A,1,30.669,19.107,0.353,21.66
452,1,B,1,A,0,21.066,1.692,0.412,78.026
453,1,B,0,A,1,33.658,19.866,0.369,6.528
454,1,B,1,A,0,27.653,10.267,0.294,14.437
455,0,B,0,A,0,33.687,8.408,0.461,46.428
456,0,A,0,A,0,48.154,4.998,0.467,50.111
457,1,A,0,A,0,26.336,4.54,0.37,71.49
458,1,C,0,A,1,34.445,17.02,0.354,-20.888
459,1,A,1,C,1,32.764,20.21,0.398,16.954
460,0,A,0,A,0,31.476,7.016,0.278,-22.348
461,1,B,1,A,0,23.454,6.177,0.433,56.336
462,0,A,0,A,0,36.776,7.332,0.591,-49.968
463,1,A,1,A,0,15.874,9.719,0.395,41.565
464,1,C,0,A,1,37.336,12.243,0.26,17.008
465,0,A,0,A,0,46.082,8.438,0.582,22.431
466,1,A,1,A,0,30.241,4.871,0.42,37.137
467,0,A,1,A,0,39.579,12.197,0.367,75.229
468,0,A,0,C,0,20.177,4.67,0.332,13.273
469,0,A,1,B,0,32.581,8.035,0.428,-58.025
470,0,A,0,B,0,32.395,3.096,0.614,83.824
471,1,C,0,A,0,26.116,6.927,0.342,3.313
472,0,B,1,A,0,22.173,3.902,0.563,-12.093
473,0,A,0,A,0,25.308,9.409,0.316,8.56
474,1,B,0,A,1,24.449,10.039,0.358,14.165
475,0,A,0,B,0,32.987,4.023,0.421,-25.543
476,1,B,1,B,1,22.374,17.369,0.358,26.036
477,1,B,1,B,1,20.167,13.23,0.458,-37.106
478,1,A,0,A,0,32.088,2.054,0.325,39.103
479,1,A,0,A,1,34.236,17.389,0.555,38.397
480,1,A,1,A,1,32.742,16.87,0.464,3.243
481,0,A,0,A,1,19.406,11.539,0.349,37.104
482,0,A,0,A,0,46.981,7.59,0.357,9.325
483,0,A,0,B,0,13.521,7.023,0.459,-17.766
484,1,A,0,A,1,37.183,20.035,0.297,-3.759
485,0,B,1,A,0,27.606,2.798,0.095,-18.964
486,1,C,1,A,1,26.592,11.99,0.324,-21.109
487,1,B,0,B,1,28.403,14.414,0.637,75.484
488,1,A,1,A,1,46.896,14.917,0.288,20.732
489,1,B,1,A,1,25.751,20.725,0.094,29.618
490,1,B,1,A,1,30.405,16.908,0.293,35.322
491,1,A,1,B,0,14.818,7.469,0.52,2.588
492,1,C,1,B,1,27.505,22.27,0.4,4.793
493,1,B,0,B,0,20.046,2.869,0.205,-28.744
