id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
99,1,B,1,A,1,15.97,17.714,0.581,-10.437
100,1,C,0,A,0,40.966,2.964,0.263,21.562
101,0,B,0,B,0,39.139,4.049,0.286,-11.424
102,1,C,0,A,1,26.805,12.402,0.551,60.899
103,1,A,1,A,1,22.358,10.765,0.525,62.841
104,1,B,1,A,0,36.469,1.322,0.357,34.369
105,1,C,0,A,1,28.304,13.023,0.562,32.395
106,1,C,1,A,1,47.674,13.804,0.616,18.879
107,0,A,0,B,0,31.954,0.16,0.318,10.531
108,0,A,1,A,0,29.566,6.05,0.299,-88.28
109,0,B,1,A,0,29.491,3.601,0.248,-11.386
110,0,B,0,A,1,30.568,8.84,0.264,-29.99
111,1,A,0,A,0,46.041,3.971,0.288,55.791
112,0,B,1,A,0,41.921,4.39,0.255,37.465
113,1,B,1,A,1,30.861,6.429,0.772,0.113
114,0,B,1,C,1,17.572,2.716,0.555,74.095
115,0,A,1,B,0,30.481,9.269,0.474,30.425
116,0,B,1,A,1,25.392,8.712,0.336,78.999
117,1,B,1,A,1,23.795,14.41,0.429,48.63
118,1,B,1,C,1,30.417,15.257,0.569,-55.593
119,1,B,0,B,1,31.895,11.079,0.443,28.513
120,1,A,1,B,1,26.097,14.333,0.318,-9.928
121,0,B,1,B,0,30.698,4.78,0.672,38.601
122,1,B,0,A,1,20.482,30.565,0.296,-54.081
123,0,A,0,A,1,31.616,12.468,0.481,-29.599
124,0,B,1,A,1,28.623,12.744,0.371,72.509
125,1,A,0,A,1,28.764,16.384,0.413,77.234
126,1,B,0,A,1,32.166,11.485,0.241,94.046
127,1,B,1,A,1,18.938,12.506,0.384,24.923
128,1,A,0,A,0,32.701,4.539,0.384,24.21
129,1,C,1,A,0,23.251,5.217,0.078,66.799
130,1,B,0,A,0,31.873,6.206,0.327,12.753
131,0,A,0,A,0,20.381,1.346,0.565,41.801
132,1,C,0,A,1,36.199,21.414,0.622,-28.621
133,0,A,0,A,0,26.615,4.431,0.249,-37.688
134,0,B,0,A,0,15.71,0,0.253,-25.972
135,0,C,1,A,0,19.66,5.442,0.303,13.586
136,1,B,1,A,0,29.821,4.64,0.369,-9.53
137,0,C,1,A,1,33.02,5.933,0.323,43.093
138,0,B,1,C,0,22.844,5.416,0.409,41.215
139,0,A,1,C,0,31.011,4.283,0.427,-1.032
140,0,A,1,B,1,28.433,7.65,0.479,-0.533
141,0,A,1,C,0,23.095,6.145,0.251,-43.169
142,1,B,1,A,1,15.51,18.342,0.178,34.996
143,0,A,1,A,1,47.939,10.89,0.667,1.191
144,0,C,1,B,1,32.317,9.876,0.483,42.494
145,1,C,1,A,1,21.19,10.196,0.095,-47.921
146,1,A,0,A,0,33.056,7.107,0.503,59.659
147,0,A,0,B,1,36.393,8.813,0.681,64.405
148,1,A,1,A,0,17.984,6.396,0.711,16.71
149,0,B,1,B,1,28.425,8.114,0.422,17.422
150,1,B,1,A,1,38.24,8.957,0.307,61.062
151,1,B,0,A,0,18.581,0.848,0.373,24.153
152,1,B,1,B,1,24.839,10.9,0.483,122.446
153,1,A,0,A,0,36.207,9.696,0.558,11.213
154,1,B,1,B,0,27.541,0.979,0.585,16.819
155,0,A,0,C,0,24.599,7.534,0.591,-27.674
156,1,A,0,A,0,23.481,9.935,0.252,89.969
157,0,A,1,A,1,22.304,12.371,0.461,27.259
158,0,A,1,A,1,21.189,6.542,0.234,88.195
159,0,B,1,A,0,26.815,7.392,0.308,-17.622
160,0,B,1,C,0,30.469,8.86,0.479,53.995
161,1,B,1,A,1,18.425,21.402,0.602,37.307
162,0,B,1,B,1,36.591,12.422,0.403,2.705
163,1,A,1,A,0,33.522,4.96,0.443,55.528
164,0,C,0,A,0,28.623,4.104,0.381,22.513
165,1,C,1,A,0,21.368,2.399,0.33,16.45
166,0,A,1,A,0,26.409,6.071,0.501,34.55
167,0,C,1,A,0,31.041,0.178,0.564,-54.935
168,0,A,0,A,0,25.118,4.568,0.469,-2.634
169,0,C,1,A,1,24.928,9.164,0.747,4.737
170,0,C,1,A,0,24.251,4.452,0.086,19.41
171,0,C,1,A,0,27.36,5.848,0.463,26.195
172,1,A,1,A,1,27.64,13.678,0.392,49.654
173,0,B,1,A,1,21.472,10.177,0.323,14.488
174,0,B,1,A,0,29.404,1.382,0.294,-83.575
175,1,B,0,A,0,25.247,0.091,0.27,40.632
176,0,C,0,A,1,24.327,11.615,0.286,-10.009
177,1,A,0,A,0,19.865,4.192,0.261,-20.501
178,0,C,1,A,1,22.265,6.397,0.418,-18.127
179,1,A,0,A,0,30.335,9.462,0.536,31.11
180,1,B,0,B,0,11.101,7.549,0.409,63.078
181,0,A,0,A,0,19.885,0,0.275,36.117
182,1,A,0,A,0,28.101,7.436,0.336,-27.002
183,1,B,1,B,1,20.786,14.432,0.646,3.308
184,0,A,0,A,1,23.82,15.48,0.487,-5.857
185,1,A,0,A,1,20.259,12.877,0.67,34.064
186,1,B,0,A,1,21.77,13.064,0.47,-20.263
187,0,A,1,C,1,26.285,8.496,0.329,-10.846
188,1,C,1,A,1,39.063,26.771,0.419,35.417
189,1,A,1,A,0,22.093,4.403,0.368,24.99
190,0,B,1,A,0,20.999,9.208,0.623,-38.619
191,0,C,1,A,1,31.231,13.09,0.613,39.915
192,0,C,1,A,1,25.635,9.028,0.538,3.233
193,0,C,0,A,1,49.009,9.755,0.548,-19.14
194,0,C,0,B,0,30.769,4.979,0.442,3.847
195,1,A,0,A,1,26.996,21.12,0.411,15.807
196,0,B,0,B,0,30.884,4.985,0.565,55.791
197,1,B,0,A,0,25.59,6.716,0.453,64.635
198,1,C,0,A,1,27.223,17.725,0.342,-0.691
199,1,B,1,A,0,37.026,2.971,0.408,68.807
200,0,C,1,A,1,18.931,14.645,0.499,-6.91
201,1,A,1,A,0,12.59,6.844,0.308,41.405
202,0,A,0,A,1,37.133,3.048,0.449,54.382
203,0,C,0,B,1,31.461,7.109,0.325,9.628
204,0,B,1,A,0,24.732,1.477,0.57,72.079
205,1,A,0,B,0,45.423,2.127,0.579,13.44
206,1,A,1,B,1,21.527,6.506,0.471,49.893
207,1,A,0,A,0,21.891,9.034,0.382,21.265
208,1,A,1,B,0,28.701,4.585,0.263,91.005
209,0,A,0,A,0,44.948,1.493,0.385,8.006
210,0,B,1,A,1,23.37,8.027,0.61,131.448
211,1,A,1,B,0,23.974,1.096,0.356,35.758
212,1,C,1,A,1,28.475,12.439,0.382,-12.827
213,1,B,1,A,1,42.685,16.57,0.483,17.375
214,0,B,1,A,1,28.255,4.761,0.422,21.748
215,0,B,1,A,1,28.775,7.349,0.399,-19.368
216,1,A,1,A,0,19.427,2.909,0.352,-12.919
217,1,A,0,A,1,30.06,16.169,0.162,40.034
218,1,C,0,A,1,38.726,20.551,0.35,39.625
219,1,A,1,A,1,45.234,16.49,0.073,57.202
220,0,B,0,C,1,24.927,6.513,0.637,-12.496
221,0,A,0,A,1,39.069,5.662,0.409,-12.381
222,1,B,0,A,0,12.601,5.269,0.582,28.555
223,0,A,1,A,0,30.401,8.178,0.44,100.111
224,0,A,0,A,1,25.512,17.199,0.273,-6.759
225,1,A,1,A,0,28.884,5.227,0.445,1.368
226,0,C,1,A,1,31.356,7.253,0.541,37.029
227,0,A,1,A,0,24.007,0,0.495,31.823
228,0,B,1,A,1,26.91,8.276,0.205,68.416
229,1,C,0,A,0,24.443,3.766,0.8,40.958
230,0,C,1,A,1,30.22,9.052,0.287,24.937
231,0,A,0,B,0,25.745,8.065,0.221,18.476
232,0,A,1,B,1,43.24,1.085,0.751,-9.765
233,0,B,0,A,0,29.769,10.669,0.657,-6.038
234,0,A,1,A,0,40.258,2.941,0.68,-4.43
235,1,B,1,A,0,29.483,13.365,0.315,35.497
236,1,A,0,A,0,21.93,5.081,0.459,-24.582
237,0,C,1,A,1,23.986,12.824,0.624,24.213
238,1,B,0,A,1,25.208,22.288,0.344,25.93
239,0,A,0,A,0,32.675,7.054,0.295,8.198
240,0,A,1,B,0,32.544,11.31,0.315,-4.803
241,0,B,0,C,0,35.824,7.43,0.363,-38.468
242,1,A,1,A,1,26.299,9.367,0.198,20.057
243,1,A,0,A,0,29.373,5.158,0.416,-23.721
244,0,B,0,A,0,35.733,9.764,0.414,27.908
245,0,A,1,B,0,33.697,10.869,0.437,-44.329
246,1,B,1,B,0,28.19,3.368,0.724,26.108
247,1,A,1,A,1,21.314,21.689,0.301,38.104
248,1,A,1,A,0,22.555,12,0.406,-52.38
249,1,B,0,A,0,36.318,6.168,0.642,5.084
250,1,B,1,A,1,36.847,11.027,0.208,-23.002
251,0,A,1,A,0,25.444,1.977,0.58,15.218
252,0,A,0,A,1,28.367,4.825,0.445,100.316
253,0,B,0,B,0,17.964,4.437,0.505,-45.034
254,1,B,1,A,1,41.707,19.112,0.494,30.529
255,0,B,0,A,0,25.711,7.295,0.698,-21.759
256,1,C,1,A,1,26.165,16.693,0.44,5.579
257,1,C,1,A,0,45.984,1.544,0.397,-28.329
258,0,B,1,A,1,29.823,8.099,0.459,77.304
259,0,B,1,B,0,34.753,0.813,0.681,-56.649
260,0,C,1,A,0,17.599,3.982,0.178,23.858
261,1,B,1,A,1,43.445,19.497,0.35,-74.316
262,0,A,0,A,1,21.358,19.162,0.433,-39.385
263,0,C,0,A,1,20.783,11.099,0.258,17.746
264,0,A,0,A,0,34.3,5.966,0.404,66.895
265,0,C,1,A,1,40.112,10.396,0.513,30.5
266,1,B,1,B,0,31.291,11.315,0.471,-25.419
267,0,A,1,A,0,27.65,3.351,0.275,13.545
268,1,A,1,A,1,27.739,6.36,0.445,37.61
269,1,A,1,A,1,22.561,11.8,0.453,53.861
270,0,C,1,C,1,31.35,13.086,0.402,57.353
271,0,C,1,B,1,27.514,4.477,0.257,-23.435
272,0,C,1,A,0,23.577,4.999,0.472,20.914
273,0,B,1,A,1,23.537,14.408,0.298,16.819
274,1,A,0,A,0,24.56,4.849,0.155,68.906
275,1,C,1,A,1,25.246,8.635,0.394,83.146
276,1,B,1,A,1,25.191,17.923,0.368,32.397
277,0,B,0,A,0,42.028,7.935,0.509,-58.615
278,0,A,0,C,1,33.311,10.316,0.512,1.051
279,1,C,1,A,1,30.968,12.2,0.266,21.115
280,1,A,0,A,1,24.581,9.097,0.608,32.142
281,1,B,0,A,1,30.304,22.441,0.299,-1.292
282,1,B,1,A,1,38.36,26.068,0.712,10.598
283,0,C,0,A,0,19.359,4.349,0.447,-26.461
284,1,A,1,A,0,34.98,5.475,0.622,36.239
285,0,A,0,B,0,37.17,3.299,0.21,63.063
286,1,C,0,A,1,55.839,13.714,0.238,68.059
287,0,B,0,A,1,18.521,7.77,0.589,-5.072
288,0,A,0,A,0,27.886,0.172,0.548,-54.888
289,1,C,0,A,1,25.801,14.33,0.401,22.955
290,0,B,0,A,1,27.198,10.937,0.645,11.265
291,1,A,0,B,0,28.767,6.212,0.397,-13.543
292,1,C,0,A,0,32.131,3.949,0.341,-3.787
293,0,B,1,C,1,55.406,2.023,0.248,34.672
294,0,B,0,A,0,25.375,3.103,0.46,40.653
295,1,A,1,A,0,27.452,2.312,0.237,8.15
296,1,A,0,A,0,33.627,9.071,0.495,-28.021
297,0,C,1,A,0,28.762,4.786,0.621,90.919
298,0,C,1,A,0,23.259,9.188,0.505,-14.685
299,0,B,0,A,1,45.006,9.329,0.586,54.665
300,1,B,0,B,0,21.604,10.492,0.292,17.625
301,0,A,0,B,0,19.171,4.618,0.347,-10.188
302,0,C,1,B,1,42.342,0,0.446,86.42
303,0,B,0,B,1,23.995,6.608,0.434,49.008
304,1,B,1,A,1,31.558,19.513,0.381,4.807
305,0,A,1,A,1,34.073,11.282,0.425,8.508
306,1,A,0,C,0,20.488,7.679,0.336,28.211
307,1,A,1,C,1,21.8,22.17,0.513,-47.986
308,0,A,0,A,0,35.165,6.49,0.456,73.18
309,1,A,1,A,1,29.305,21.227,0.177,74.351
310,0,A,0,B,1,43.111,7.746,0.532,2.277
311,1,C,1,A,0,24.583,7.308,0.428,-16.167
312,0,B,1,A,0,25.098,4.839,0.188,17.173
313,1,C,1,A,1,18.342,14.725,0.464,16.079
314,1,B,0,A,1,20.245,16.156,0.428,-10.088
315,1,A,0,A,0,33.03,6.752,0.383,22.762
316,1,A,1,A,1,20.475,10.175,0.552,-0.85
317,0,B,1,A,1,32.271,10.014,0.395,42.413
318,1,C,1,A,0,30.278,5.505,0.395,-37.649
319,1,C,0,A,1,16.316,12.663,0.606,-34.579
320,1,B,1,A,0,28.318,8.098,0.271,-75.108
321,0,A,0,A,0,13.603,9.185,0.343,2.597
322,1,B,0,A,1,37.976,13.179,0.377,98.827
323,0,B,0,A,0,27.72,4.737,0.52,31.959
324,1,B,1,A,0,39.511,7.732,0.355,22.443
325,1,C,0,A,1,41.431,8.633,0.514,-21.059
326,0,B,1,A,1,25.354,13.476,0.206,67.786
327,0,A,0,A,0,51.781,3.936,0.539,3.161
328,0,A,0,B,0,32.379,6.629,0.233,40.126
329,0,A,1,C,0,28.133,6.098,0.424,46.012
330,1,A,1,B,0,36.899,7.474,0.526,16.942
331,1,A,1,A,1,25.669,10.112,0.409,-30.666
332,1,B,0,A,1,23.327,16.338,0.348,26.449
333,1,A,1,A,1,25.745,9.923,0.398,27.43
334,0,C,0,A,0,13.883,8.174,0.289,29.865
335,0,B,1,A,0,43.306,4.506,0.148,62.526
336,0,B,0,A,1,20.661,8.455,0.325,44.189
337,1,B,0,A,1,22.258,5.755,0.549,0.946
338,0,A,1,B,1,31.653,16.77,0.425,-18.482
339,1,C,0,A,0,37.749,7.674,0.414,-27.771
340,0,A,0,A,1,37.216,10.157,0.419,6.791
341,0,C,0,A,1,31.23,8.961,0.457,33.361
342,1,B,0,A,0,41.951,8.168,0.28,76.533
343,0,A,1,A,0,17.78,2.691,0.449,3.826
344,0,A,1,A,1,28.709,2.307,0.778,43.79
345,0,C,1,B,0,22.952,1.449,0.403,20.396
346,0,C,1,A,1,27.963,11.943,0.337,28.726
347,1,A,0,A,0,24.244,1.949,0.324,-21.892
348,0,A,1,B,0,31.68,6.286,0.228,35.763
349,1,A,0,A,0,31.304,9.407,0.519,4.937
350,1,A,0,A,0,17.526,8.747,0.225,59.421
351,1,A,0,A,0,30.77,8.43,0.2,3.866
352,0,C,0,A,1,24.901,8.845,0.237,4.131
353,1,B,1,B,1,32.131,14.707,0.436,35.856
354,1,B,1,B,1,28.428,9.134,0.189,7.952
355,0,A,0,C,0,29.399,2.651,0.527,30.312
356,0,B,1,A,0,31.191,0.496,0.471,4.359
357,0,C,1,B,1,25.632,10.437,0.545,12.682
358,0,C,1,A,1,32.496,10.185,0.529,53.892
359,1,B,1,B,0,26.937,0.089,0.192,10.498
360,1,A,1,A,0,16.587,5.577,0.315,0.809
361,1,C,0,A,1,25.286,14.599,0.279,46.452
362,0,A,0,A,0,24.129,8.964,0.461,9.389
363,1,A,1,A,0,26.342,7.741,0.096,49.543
364,0,A,0,A,0,30.932,14.577,0.704,16.761
365,1,A,1,B,1,43.805,23.957,0.725,90.583
366,1,B,1,A,1,34.465,9.653,0.458,6.956
367,1,B,0,A,1,27.232,13.847,0.583,73.608
368,1,A,1,C,0,24.56,0,0.243,33.393
369,0,A,0,A,0,27.284,2.339,0.67,11.173
370,0,A,1,C,1,44.913,3.321,0.569,-31.48
371,0,A,0,A,0,33.801,0,0.623,41.568
372,1,C,1,A,1,30.813,14.665,0.297,27.517
373,0,B,0,A,1,28.385,9.471,0.44,-14.063
374,1,B,1,A,1,34.208,11.2,0.506,51.387
375,0,C,0,A,1,31.957,4.587,0.221,58.144
376,0,A,0,A,1,26.62,14.914,0.152,22.524
377,1,B,0,A,0,32.955,6.638,0.359,23.553
378,1,C,1,A,1,19.471,17.859,0.339,158.881
379,1,C,0,A,1,30.356,11.132,0.333,8.351
380,0,A,0,A,0,30.404,6.03,0.201,28.202
381,0,C,0,B,0,31.458,4.632,0.516,22.307
382,0,A,0,B,0,35.523,5.194,0.454,55.972
383,0,B,0,A,1,39.931,10.086,0.562,-32.633
384,1,C,1,A,0,26.045,4.374,0.401,-8.908
385,1,B,1,A,1,40.422,8.269,0.341,13.13
386,1,B,1,A,0,20.236,8.194,0.477,2.543
387,1,C,1,C,1,28.763,19.774,0.457,18.818
388,0,A,1,C,0,34.729,1.693,0.396,23.698
389,0,A,1,A,0,36.441,6.897,0.509,-29.634
390,1,A,0,B,0,22.497,5.476,0.355,16.619
391,1,B,0,A,1,23.315,10.248,0.577,-6.838
392,1,B,1,A,1,35.044,13.414,0.356,-22.739
393,1,B,1,A,0,38.461,11.352,0.175,31.42
394,0,A,0,C,0,30.054,2.498,0.365,-8.66
395,0,C,0,A,1,27.573,15.66,0.409,-26.913
396,0,C,0,B,1,35.06,14.215,0.645,37.717
397,1,C,0,A,0,41.891,5.484,0.465,26.912
398,0,B,1,A,1,21.604,8.69,0.409,17.886
399,1,B,1,A,0,21.397,6.739,0.542,-3.685
400,0,C,1,B,0,24.458,1.393,0.591,-33.162
401,1,A,1,B,0,35.93,1.371,0.179,60.509
402,1,A,1,A,1,39.819,9.512,0.296,29.221
403,1,B,1,A,1,29.547,19.894,0.41,12.283
404,1,C,1,B,1,32.834,18.265,0.281,80.67
405,1,A,0,A,1,23.26,6.235,0.546,63.313
406,1,C,1,A,1,32.139,15.67,0.254,76.658
407,0,C,1,A,1,47.086,8.78,0.6,42.204
408,1,A,0,A,0,15.637,5.841,0.319,29.994
409,1,B,0,A,0,39.867,5.075,0.461,17.492
410,0,B,0,A,0,26.855,4.561,0.266,45.257
411,1,B,0,A,0,45.261,2.942,0.54,66.37
412,1,A,1,A,0,23.138,6.807,0.428,0.32
413,1,A,0,A,1,33.028,19.678,0.303,-1.583
414,1,C,0,A,0,42.208,9.524,0.336,15.245
415,0,A,1,A,0,35.424,7.938,0.335,0.017
416,1,A,0,B,0,20.55,6.726,0.628,84.066
417,1,C,1,A,1,35.957,13.234,0.575,52.367
418,0,A,1,B,1,59.718,17.938,0.496,-53.987
419,1,C,1,C,1,23.723,8.355,0.337,-56.037
420,0,A,0,A,0,39.849,3.839,0.651,6.939
421,1,A,1,C,1,34.361,16.589,0.325,-13.814
422,1,C,1,A,1,28.22,14.236,0.324,80.604
423,1,B,0,B,0,36.491,3.049,0.401,36.386
424,0,A,0,C,1,18.49,14.613,0.777,-2.532
425,1,A,1,A,1,31.965,22.037,0.409,4.18
426,0,A,0,A,0,20.762,5.85,0.326,-32.881
427,1,C,1,A,0,30.829,5.753,0.377,-43.432
428,0,B,1,A,0,24.326,7.649,0.649,47.46
429,1,B,1,A,1,33.417,12.362,0.556,0.81
430,1,B,1,A,1,16.528,9.407,0.44,40.705
431,0,A,0,A,0,23.306,5.784,0.605,61.853
432,0,B,0,A,0,34.63,10.577,0.441,-43.672
433,1,B,1,A,0,25.582,4.371,0.483,31.724
434,0,A,0,B,1,48.38,15.926,0.37,22.491
435,1,C,1,A,1,33.914,19.395,0.501,12.389
436,0,B,1,B,0,50.692,0.283,0.663,-30.948
437,0,C,1,C,1,21.632,17.733,0.506,7.896
438,1,A,0,A,0,33.884,2.197,0.355,80.742
439,1,B,0,A,1,22.484,20.252,0.584,30.326
440,0,C,0,A,0,39.246,8.817,0.201,-2.618
441,1,B,1,A,0,28.286,4.997,0.397,-8.149
442,0,C,0,A,0,37.297,2.587,0.352,10.648
443,0,B,0,A,0,18.808,1.708,0.239,-1.898
444,0,B,1,A,0,27.265,7.591,0.264,42.927
445,1,C,0,A,1,29.76,17.189,0.509,24.828
446,1,B,0,B,1,20.699,18.892,0.558,28.166
447,1,A,0,A,1,27.765,14.66,0.492,26.923
448,0,B,0,B,0,49.191,9.956,0.458,43.695
449,0,C,1,A,1,18.898,15.572,0.36,6.3
450,0,A,0,A,1,24.645,16.917,0.665,-61.172
451,0,A,0,A,0,19.444,8.162,0.493,11.339
452,0,A,1,C,1,19.744,12.915,0.301,-37.664
453,1,A,0,A,0,29.257,4.183,0.353,49.438
454,0,A,0,B,0,43.05,3.206,0.65,16.614
455,0,B,0,A,0,22.191,7.551,0.177,70.34
456,1,A,0,A,0,31.695,4,0.203,26.368
457,1,B,1,A,1,32.93,17.996,0.467,67.567
458,1,B,1,A,1,14.307,5.099,0.461,32.267
459,0,B,0,C,1,23.234,2.597,0.499,-36.944
460,1,C,1,B,1,35.994,13.829,0.621,44.876
461,1,A,1,A,0,24.92,1.79,0.11,69.834
462,0,B,1,A,1,20.799,8.952,0.448,22.703
463,1,A,1,A,0,23.595,10.797,0.377,31.134
464,0,A,0,A,0,34.753,5.633,0.176,-12.299
465,0,A,1,A,0,30.979,0,0.541,73.911
466,0,C,1,A,0,40.872,9.7,0.501,33.003
467,0,C,1,A,1,31.009,14.93,0.275,10.798
468,1,A,1,A,0,28.205,0,0.427,34.641
469,0,B,0,C,0,27.958,7.214,0.296,-0.034
470,1,A,1,A,0,23.73,3.935,0.594,0.181
471,0,A,1,A,1,24.468,7.77,0.214,18.168
472,0,A,0,C,1,17.698,5.563,0.314,65.831
473,1,B,0,A,1,47.083,24.02,0.508,46.994
474,0,A,0,B,1,30.529,16.447,0.518,56.313
475,0,A,0,A,0,25.363,5.355,0.166,60.852
476,1,B,0,A,1,15.913,16.938,0.618,-19.438
477,0,B,0,B,1,19.083,10.831,0.515,26.878
478,1,C,1,A,1,51.949,17.252,0.458,16.77
479,0,A,0,A,1,22.583,9.526,0.323,123.876
480,0,B,1,B,0,37.49,7.508,0.443,37.945
481,0,A,0,C,0,34.413,7.35,0.41,88.689
482,1,B,1,A,0,23.419,3.841,0.133,-12.15
483,1,B,1,A,0,13.938,5.097,0.41,9.63
484,0,C,1,A,1,48.697,3.888,0.357,33.831
485,0,A,1,A,1,21.75,10.307,0.437,-40.182
486,0,C,1,C,1,17.954,8.787,0.23,-45.165
487,1,A,0,A,0,26.16,6.407,0.525,58.801
488,0,B,0,A,1,36.789,4.067,0.229,77.53
489,1,B,1,A,1,31.846,19.15,0.73,31.957
490,0,B,0,B,0,23.597,3.513,0.357,-35.246
491,0,C,0,A,1,17.712,8.989,0.193,75.104
492,1,A,0,A,0,34.995,4.743,0.342,-11.522
493,0,B,0,C,0,25.233,4.297,0.363,96.832
