id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,C,0,A,1,44.052,8.733,0.632,-43.523
50,0,A,0,A,0,20.064,0.555,0.211,36.947
51,0,C,1,A,0,31.147,4.863,0.384,23.138
52,0,A,1,B,1,34.032,15.33,0.268,-45.093
53,0,A,1,A,1,38.909,12.314,0.201,78.273
54,0,A,0,A,0,20.168,3.208,0.345,13.075
55,0,B,1,B,1,31.278,6.586,0.41,59.088
56,1,B,1,A,0,32.809,1.529,0.347,-52.207
57,0,B,0,A,1,17.817,8.239,0.305,0.405
58,1,A,1,A,1,26.678,21.491,0.528,88.14
59,0,A,0,A,0,40.029,0.42,0.241,26.989
60,0,A,0,B,0,23.899,7.645,0.409,-4.338
61,1,B,0,A,1,18.85,10.966,0.347,9.377
62,0,B,1,A,1,32.716,11.078,0.201,46.559
63,1,A,1,A,1,20.451,14.996,0.389,-0.828
64,0,B,1,A,1,22.815,17.584,0.314,-29.032
65,1,B,1,B,0,30.865,6.029,0.393,-58.153
66,0,A,0,A,0,32.417,6.023,0.52,58.478
67,1,A,1,C,0,30.022,3.948,0.181,3.075
68,1,B,1,A,1,35.579,10.802,0.226,-2.499
69,0,A,0,C,0,19.469,8.631,0.713,50.488
70,1,B,0,A,0,26.442,3.503,0.289,13.997
71,0,A,1,C,1,40.796,11.611,0.639,28.794
72,0,B,1,A,0,29.095,4.835,0.251,14.993
73,1,B,1,A,1,25.888,17.764,0.604,33.409
74,1,B,1,A,0,39.294,9.932,0.342,53.295
75,0,B,0,A,1,22.203,10.078,0.467,34.128
76,0,A,0,C,1,17.553,14.275,0.659,-47.488
77,1,C,1,A,1,19.379,21.433,0.302,17.099
78,0,A,1,A,0,31.478,2.494,0.417,-0.507
79,1,A,0,A,1,19.093,14.488,0.24,17.308
80,0,A,0,C,0,24.732,5.286,0.526,36.829
81,0,C,1,A,0,34.186,2.558,0.385,-4.517
82,0,B,0,C,1,23.68,6.367,0.357,36.669
83,0,C,0,A,1,24.785,12.676,0.184,97.074
84,0,B,1,A,1,19.366,14.595,0.332,-31.171
85,0,C,0,A,1,23.095,6.204,0.506,9.15
86,0,A,0,B,0,26.896,3.097,0.296,-27.248
87,1,C,1,A,1,32.013,13.606,0.377,-9.739
88,0,A,0,A,1,24.702,16.497,0.46,87.677
89,1,B,1,A,1,30.643,21.169,0.672,16.931
90,1,B,0,A,0,40.188,7.503,0.635,-20.251
91,1,B,0,A,1,24.312,18.028,0.467,-35.817
92,1,C,0,A,1,34.776,13.994,0.68,24.158
93,1,C,0,A,0,27.418,5.144,0.337,40.26
94,1,B,1,A,0,20.697,6.012,0.589,77.122
95,1,A,1,B,1,25.71,13.889,0.511,11.767
96,1,B,0,A,0,32.621,0,0.621,44.276
97,0,C,0,B,1,22.185,9.266,0.642,66.77
98,0,A,1,A,1,33.634,0,0.592,47.945
99,1,A,0,C,0,32.981,1.018,0.369,48.513
100,0,A,1,A,1,47.843,10.721,0.365,30.19
101,1,A,1,A,0,46.792,5.318,0.368,87.498
102,0,B,1,A,1,37.422,14.982,0.161,26.712
103,1,C,1,A,0,32.113,7.078,0.333,22.646
104,0,A,1,A,0,20.083,3.412,0.437,-33.256
105,0,C,1,A,1,19.552,11.678,0.571,51.325
106,1,B,0,A,0,21.637,3.49,0.26,31.346
107,0,B,0,B,0,36.222,9.239,0.292,-3.519
108,1,C,1,A,1,32.317,15.438,0.262,15.063
109,1,A,0,A,0,33.619,6.512,0.501,-5.585
110,0,B,0,B,1,34.788,9.229,0.232,46.748
111,0,B,1,A,1,24.512,13.759,0.674,125.034
112,0,B,0,A,0,27.383,3.903,0.326,64.343
113,1,B,1,A,0,23.371,4.972,0.201,18.822
114,0,B,0,B,1,38.107,9.456,0.462,53.313
115,0,B,1,A,0,15.204,1.952,0.139,-15.089
116,1,C,1,A,1,40.773,14.578,0.219,17.775
117,1,B,1,A,1,28.407,10.41,0.219,24.571
118,1,A,1,A,0,35.267,12.443,0.436,63.771
119,0,C,1,B,0,19.887,7.241,0.535,-44.234
120,0,B,0,C,0,48.891,5.254,0.25,46.581
121,0,A,0,A,0,34.764,0.119,0.401,1.116
122,0,A,1,A,0,25.671,9.41,0.414,7.399
123,1,A,1,A,0,23.846,6.57,0.218,99.806
124,0,C,1,C,1,31.182,13.236,0.604,50.592
125,0,C,1,A,1,38.409,13.156,0.411,34.006
126,0,B,1,A,0,29.386,3.821,0.58,38.403
127,0,C,0,B,1,40.18,9.713,0.53,21.066
128,0,B,0,A,0,33.706,4.852,0.301,106.355
129,0,A,1,A,0,22.297,3.908,0.441,-54.499
130,1,A,1,C,1,24.714,20.979,0.407,2.076
131,0,A,1,A,0,27.591,2.746,0.396,-0.597
132,0,C,1,A,1,31.909,11.478,0.55,58.114
133,1,A,1,A,0,19.735,5.22,0.123,27.135
134,1,A,1,A,1,24.314,11.389,0.416,87.685
135,0,A,1,B,0,36.963,3.357,0.396,93.263
136,0,A,1,A,0,32.173,7.41,0.343,39.914
137,0,A,0,C,0,27.246,8.06,0.509,-13.948
138,1,A,0,A,1,22.722,20.676,0.258,-70.437
139,0,B,0,A,1,15.352,17.338,0.428,-73.405
140,1,A,1,B,0,35.704,2.346,0.414,46.714
141,0,A,0,C,0,32.736,5.06,0.46,0.709
142,0,C,1,B,1,19.745,11.285,0.542,-1.701
143,0,A,1,B,0,29.72,8.806,0.592,4.297
144,0,B,1,A,0,27.479,8.023,0.224,-4.076
145,0,C,1,A,1,25.143,14.892,0.201,74.133
146,0,A,0,B,0,26.293,5.928,0.474,-19.738
147,1,A,1,B,0,20.194,4.574,0.418,60.533
148,0,B,0,C,0,29.418,0.058,0.332,34.259
149,0,B,0,A,0,26.507,6.9,0.324,100.084
150,0,B,1,A,1,32.147,12.077,0.505,44.599
151,0,A,0,A,0,25.041,3.548,0.395,6.07
152,0,A,0,C,1,27.582,8.856,0.344,48.239
153,1,B,1,A,0,31.036,6.576,0.401,-14.729
154,1,B,1,A,1,40.972,15.256,0.594,-48.144
155,1,B,0,A,0,25.574,2.18,0.575,13.177
156,1,C,0,A,1,29.472,14.542,0.242,83.042
157,0,A,1,A,0,43.144,3.974,0.416,67.616
158,1,C,1,A,1,16.625,12.545,0.209,28.87
159,1,A,1,A,1,31.044,6.787,0.355,139.869
160,1,B,1,A,0,18.737,3.804,0.397,16.44
161,0,B,0,A,0,19.75,6.49,0.568,-68.158
162,1,C,1,A,1,31.564,18.05,0.506,13.347
163,0,B,0,B,0,22.424,8.393,0.498,11.864
164,0,B,1,A,0,18.338,8.411,0.271,78.409
165,1,B,0,A,1,23.871,18.473,0.417,1.714
166,1,B,1,A,1,30.624,7.279,0.489,10.232
167,1,A,0,A,0,23.707,3.339,0.423,25.671
168,0,A,1,A,0,23.881,4.947,0.357,22.188
169,0,C,1,A,1,24.3,9.778,0.26,46.924
170,0,A,1,A,0,22.715,10.49,0.367,6.829
171,0,B,1,A,1,21.874,12.08,0.67,28.525
172,0,A,0,A,0,17.062,0.473,0.31,36.12
173,1,A,1,A,1,22.611,12.237,0.537,-11.829
174,1,C,0,A,0,23.887,2.297,0.139,24.051
175,1,A,1,A,0,22.669,4.338,0.348,-0.793
176,1,C,1,B,1,23.129,9.664,0.244,1.634
177,1,B,1,B,0,37.907,8.632,0.269,-2.369
178,1,C,0,A,0,14.977,8.935,0.268,18.843
179,1,C,1,A,1,19.332,20.817,0.285,9.151
180,1,A,0,B,0,28.95,5.765,0.381,-4.217
181,0,C,1,A,1,36.681,11.687,0.15,50.806
182,1,A,0,A,1,35.969,17.015,0.359,53.349
183,1,C,1,A,0,31.308,4.818,0.381,19.852
184,0,A,0,A,0,26.893,5.877,0.495,-65.178
185,1,B,1,B,1,32.578,11.512,0.353,27.315
186,1,B,1,A,1,30.918,21.03,0.276,130.759
187,0,B,1,A,1,28.708,8.689,0.533,25.255
188,1,A,0,B,0,30.488,10.987,0.296,60.721
189,0,C,1,A,1,34.174,9.229,0.358,40.911
190,0,C,0,B,0,37.014,5.473,0.559,-17.915
191,1,A,0,A,1,25.833,13.137,0.334,58.65
192,0,B,0,A,1,27.677,12.488,0.346,32.927
193,0,B,0,A,0,19.243,6.621,0.536,10.68
194,1,B,1,A,1,28.291,9.443,0.466,18.528
195,1,A,0,A,0,19.834,7.53,0.4,23.638
196,1,B,1,A,1,28.78,15.973,0.483,-17.089
197,1,C,0,A,0,26.098,7.71,0.135,11.753
198,0,C,1,A,1,26.271,9.289,0.696,4.55
199,1,A,0,A,0,22.595,1.242,0.371,33.967
200,0,B,1,C,0,38.552,8.323,0.603,28.498
201,0,B,0,A,0,20.911,7.468,0.286,59.78
202,1,C,1,B,1,48.457,23.754,0.548,22.75
203,1,C,0,A,1,13.844,15.722,0.571,12.435
204,0,A,0,C,1,17.146,3.252,0.456,55.282
205,1,A,0,A,0,19.616,6.109,0.266,-16.667
206,1,B,1,B,1,32.504,15.932,0.59,-6.178
207,1,A,0,A,0,25.784,3.987,0.402,30.851
208,0,B,0,B,0,33.712,0.726,0.325,12.387
209,1,A,1,A,0,17.346,4.288,0.119,-29.999
210,0,A,0,A,1,30.816,10.13,0.589,17.379
211,0,C,1,A,0,44.364,6.7,0.29,-34.524
212,1,A,0,A,1,39.22,14.168,0.493,21.877
213,1,B,1,A,0,30.186,4.013,0.322,-49.639
214,0,A,0,A,0,33.296,0,0.422,42.809
215,0,A,0,A,0,25.12,5.756,0.184,46.071
216,1,C,1,A,1,22.248,23.099,0.62,-29.237
217,1,B,1,A,1,22.586,9.488,0.253,65.031
218,0,C,1,A,1,30.788,16.946,0.16,-27.959
219,1,A,0,A,1,33.69,25.75,0.381,50.01
220,1,A,0,A,0,13.602,2.669,0.053,26.945
221,0,A,1,A,0,31.209,9.756,0.359,5.806
222,1,A,1,A,1,31.465,18.943,0.225,32.813
223,0,A,1,A,0,18.19,4.381,0.51,-67.512
224,0,A,1,A,1,34.049,11.286,0.466,13.818
225,1,C,1,C,1,21.178,16.844,0.312,17.953
226,0,A,0,A,0,36.347,6.47,0.277,-86.782
227,0,A,0,A,0,35.917,7.978,0.195,42.215
228,1,A,0,A,0,25.738,2.204,0.557,109.562
229,1,C,1,A,1,36.336,15.431,0.193,8.752
230,0,A,1,A,0,21.998,1.862,0.473,-15.294
231,0,A,0,B,1,27.684,7.034,0.585,85.051
232,0,B,0,A,0,24.964,5.072,0.483,9.587
233,0,B,1,A,0,32.08,4.951,0.395,16.03
234,0,A,0,A,0,37.83,2.604,0.309,43.021
235,0,A,0,A,0,19.771,6.949,0.258,-45.663
236,1,B,1,A,1,24.305,23.775,0.494,-19.114
237,1,C,1,B,1,30.71,17.052,0.769,63.398
238,1,A,1,B,1,24.672,11.844,0.559,68.711
239,0,C,0,A,0,28.454,3.321,0.213,73.328
240,0,A,0,A,0,23.182,1.946,0.43,-28.629
241,1,A,1,A,1,40.224,17.372,0.736,29.217
242,1,A,0,B,0,23.172,5.945,0.331,34.162
243,0,B,0,A,1,25.711,17.457,0.193,65.588
244,0,A,0,A,0,26.225,5.812,0.167,120.579
245,1,A,1,A,0,37.168,2.884,0.348,28.64
246,1,B,1,A,0,22.613,5.689,0.199,18.267
247,0,B,0,A,1,25.474,7.589,0.251,-7.696
248,0,C,1,A,1,33.948,8.425,0.518,7.441
249,0,A,0,A,0,32.002,1.889,0.114,45.177
250,1,B,0,A,0,34.15,1.159,0.303,1.582
251,1,B,1,A,1,26.187,13.006,0.212,56.058
252,1,A,0,A,0,28.796,0.706,0.222,65.22
253,1,B,1,A,1,39.141,14.437,0.258,26.333
254,1,A,0,A,0,31.742,6.74,0.5,63.263
255,0,B,1,C,0,29.998,2.678,0.439,44.349
256,1,C,1,A,1,38.452,15.177,0.247,4.234
257,1,B,1,A,1,21.971,6.507,0.514,34.715
258,0,A,0,A,1,13.608,6.011,0.283,55.55
259,0,B,1,A,0,23.013,9.871,0.426,8.885
260,1,B,0,A,0,22.474,6.693,0.513,85.34
261,0,C,1,A,0,13.644,1.908,0.327,74.256
262,1,C,1,B,1,38.557,9.577,0.558,-10.829
263,0,C,1,A,0,22.599,1.085,0.285,-23.306
264,0,A,0,C,0,22.419,1.689,0.526,41.801
265,1,A,1,B,0,32.822,5.157,0.345,-13.719
266,1,B,0,B,0,26.6,6.866,0.602,-4.784
267,1,B,1,C,1,23.915,20.796,0.415,54.344
268,1,C,1,A,1,36.251,10.555,0.273,-22.779
269,1,B,1,A,1,33.998,19.76,0.394,30.101
270,1,B,1,A,1,28.706,18.314,0.367,58.923
271,0,B,1,A,1,35.724,13.172,0.389,68.718
272,1,B,0,A,1,26.171,6.406,0.444,53.675
273,0,C,1,C,1,38.694,14.621,0.299,-9.841
274,1,A,0,A,0,43.78,9.48,0.506,82.726
275,1,B,1,A,1,27.223,24.572,0.258,-13.848
276,0,A,0,A,0,31.795,7.613,0.326,-143.756
277,1,A,0,A,0,13.644,2.432,0.192,-11.976
278,1,C,0,A,1,34.522,11.311,0.509,11.873
279,1,A,1,A,1,21.506,18.182,0.33,28.685
280,0,A,1,A,0,26.452,0,0.434,13.079
281,0,A,0,A,0,22.272,9.008,0.254,34.59
282,1,C,1,A,1,44.828,13.001,0.287,-100.421
283,0,B,0,A,0,32.521,6.258,0.178,19.723
284,0,A,0,A,0,27.313,7.274,0.562,25.427
285,1,C,1,A,1,23.597,11.511,0.396,61.235
286,1,A,1,B,1,47.13,11.005,0.41,79.466
287,1,A,0,A,0,40.54,0,0.692,-134.947
288,1,B,0,A,1,29.313,12.316,0.356,36.476
289,0,A,0,A,1,20.316,11.041,0.363,-3.082
290,0,C,0,A,1,48.718,8.237,0.571,2.565
291,1,A,1,A,1,25.921,13.837,0.286,40.697
292,0,C,0,A,1,33.777,11.734,0.25,15.58
293,0,A,0,A,1,34.989,10.207,0.354,46.429
294,0,A,0,A,0,25.254,11.514,0.438,87.539
295,0,B,1,A,0,26.085,0,0.571,46.531
296,0,A,1,A,1,23.34,11.141,0.521,20.885
297,1,A,0,A,0,25.979,3.633,0.322,36.619
298,1,B,1,B,0,28.944,2.525,0.401,-46.497
299,1,A,1,B,0,34.798,4.116,0.264,102.481
300,0,B,1,A,0,32.725,10.144,0.373,-0.313
301,1,B,1,B,1,17.037,15.196,0.507,-25.948
302,0,C,0,A,0,25.725,6.803,0.306,63.32
303,0,A,1,A,1,33.388,10.846,0.297,15.218
304,0,B,1,B,0,23.941,3.255,0.615,48.106
305,1,A,1,A,0,39.79,7.901,0.462,-2.892
306,0,A,0,B,0,33.335,7.632,0.496,21.348
307,1,C,1,A,0,24.225,5.79,0.501,53.366
308,0,A,1,C,0,22.945,7.586,0.513,54.481
309,0,B,0,A,0,48.71,5.006,0.349,-14.957
310,1,C,1,A,0,15.3,5.961,0.402,20.809
311,1,A,0,A,0,21.078,5.816,0.635,29.158
312,1,C,1,B,1,44.44,11.966,0.27,64.712
313,0,A,1,C,0,26.676,1.081,0.248,-18.003
314,1,B,0,A,1,32.655,20.525,0.323,51.926
315,1,A,0,A,0,20.298,8.846,0.333,-48.516
316,1,C,1,A,1,24.368,7.792,0.368,35.153
317,0,C,0,A,0,38.985,7.665,0.433,-19.529
318,0,A,0,B,0,26.899,1.119,0.535,70.645
319,1,A,1,A,0,21.836,0.884,0.27,53.865
320,1,C,1,A,0,27.66,9.484,0.386,42.105
321,1,B,1,A,1,30.159,18.299,0.395,4.5
322,1,C,0,A,0,30.027,2.96,0.545,134.737
323,0,B,0,A,0,30.283,2.404,0.32,92.065
324,1,A,1,C,0,20.115,11.25,0.74,0.315
325,0,B,1,B,0,42.32,8.785,0.523,55.602
326,0,C,0,A,0,25.58,5.247,0.529,47.299
327,1,A,0,A,1,23.2,19.419,0.461,85.214
328,0,B,1,A,1,23.107,8.457,0.324,-25.79
329,0,B,1,B,0,30.743,7.47,0.343,44.815
330,0,B,0,A,0,19.06,5.194,0.533,25.956
331,1,B,0,A,1,19.941,8.305,0.27,34.837
332,1,C,1,A,1,38.74,13.202,0.593,-4.142
333,1,B,1,A,1,22.789,11.005,0.398,28.792
334,0,B,1,A,0,31.315,5.093,0.24,63.546
335,0,C,0,A,1,29.097,3.559,0.299,19.731
336,1,A,0,A,1,33.483,12.436,0.261,67.78
337,0,A,1,B,1,35.571,7.514,0.465,6.141
338,1,B,0,A,0,28.678,6.204,0.221,67.452
339,0,C,1,A,0,47.643,6.5,0.297,45.581
340,0,C,1,B,0,22.339,6.312,0.489,32.844
341,1,A,0,A,0,25.418,1.684,0.351,1.522
342,1,A,0,A,0,27.957,4.194,0.509,10.78
343,1,A,0,A,0,28.606,5.774,0.242,47.575
344,1,B,0,A,0,34.249,3.313,0.384,20.388
345,1,C,0,A,1,35.032,13.245,0.358,62.888
346,0,B,1,A,1,28.129,9.494,0.342,60.757
347,0,C,1,A,1,26.299,11.512,0.6,89.492
348,1,C,1,A,1,21.088,12.189,0.607,-16.724
349,1,C,0,A,1,31.733,13.801,0.392,61.065
350,0,A,0,A,0,16.098,3.72,0.624,-21.347
351,0,A,0,B,1,31.02,8.893,0.331,66.106
352,0,C,1,A,0,21.779,3.878,0.239,27.022
353,0,B,1,B,1,30.907,11.22,0.447,-20.498
354,0,C,0,A,0,20.018,9.075,0.35,41.487
355,1,A,1,A,0,28.004,4.859,0.273,-41.724
356,1,B,0,A,1,34.773,17.481,0.271,32.136
357,1,B,0,A,1,39.672,7.234,0.518,20.669
358,0,A,1,A,0,45.991,3.382,0.17,76.867
359,1,A,0,A,0,41.985,2.737,0.356,16.288
360,1,A,1,A,0,27.96,4.288,0.621,34
361,0,C,1,A,0,31.816,6.603,0.496,52.205
362,1,A,0,A,0,33.277,4.73,0.347,5.424
363,1,A,0,A,0,24.774,3.117,0.595,-67.894
364,1,B,0,A,1,32.662,13.134,0.541,21.131
365,1,A,1,B,0,30.808,7.257,0.411,-4.203
366,1,C,1,A,1,22.798,19.922,0.341,-60.142
367,0,A,0,C,0,39.01,4.085,0.505,8.296
368,0,B,0,B,0,30.431,4.12,0.381,-21.133
369,1,A,0,A,0,27.133,6.177,0.392,-34.279
370,1,C,0,A,1,25.616,8.924,0.498,2.122
371,1,B,0,A,0,41.183,5.783,0.526,-17.827
372,1,B,1,A,1,45.144,18.391,0.227,12.659
373,1,B,1,B,0,54.611,3.497,0.345,-13.752
374,1,B,1,A,0,33.95,6.469,0.309,34.656
375,1,A,1,A,0,26.708,0,0.411,11.737
376,1,B,1,C,1,32.12,17.834,0.2,28.26
377,0,B,0,A,1,19.662,5.845,0.345,-8.059
378,1,A,0,C,0,34.232,0,0.277,7.937
379,0,A,1,B,0,29.146,7.83,0.526,15.57
380,0,C,0,A,0,33.504,5.781,0.431,64.694
381,1,B,1,A,0,36.092,0.468,0.579,-97.168
382,1,B,0,A,1,32.614,21.131,0.725,-1.395
383,1,A,1,A,0,43.455,9.363,0.384,-23.22
384,0,A,0,A,0,15.524,9.852,0.387,24.221
385,0,B,1,A,1,36.492,13.553,0.333,15.495
386,1,A,0,A,0,30.79,2.735,0.552,-18.575
387,0,B,1,A,1,32.224,18.756,0.434,-0.001
388,1,A,0,A,0,26.377,2.1,0.29,9.61
389,1,C,1,A,1,30.4,3.625,0.145,32.725
390,1,C,0,A,1,47.725,18.188,0.224,-8.039
391,1,A,1,A,0,25.236,3.068,0.267,-60.421
392,1,B,1,A,1,25.401,14.158,0.655,32.637
393,0,C,1,A,1,24.239,11.68,0.424,18.975
394,1,B,0,A,0,18.328,7.389,0.231,109.613
395,0,A,0,A,1,27.183,12.894,0.256,-24.945
396,1,B,1,A,1,29.405,10.925,0.442,68.222
397,0,A,0,A,1,38.675,10.87,0.226,-4.613
398,0,A,1,A,1,38.694,11.81,0.509,-10.013
399,0,A,0,A,0,24.816,8.651,0.423,9.875
400,0,C,0,B,0,27.688,7.447,0.342,32.056
401,1,C,1,A,1,23.418,14.634,0.578,13.332
402,1,C,1,A,0,27.912,9.759,0.455,18.069
403,0,B,1,A,0,47.274,5.051,0.687,-1.648
404,1,B,1,B,0,48.805,9.307,0.493,4.354
405,0,B,0,B,1,25.971,21.727,0.183,-43.321
406,0,B,1,A,1,34.647,8.661,0.645,-10.083
407,0,A,0,B,0,44.459,4.519,0.676,-80.668
408,0,A,0,A,0,28.642,2.545,0.514,31.665
409,1,A,1,C,0,45.849,4.225,0.306,42.503
410,1,A,0,A,0,33.824,5.257,0.231,56.765
411,1,A,1,B,0,23.404,9.8,0.622,-23.972
412,0,C,1,B,0,36.622,5.789,0.213,10.547
413,1,A,0,A,0,16.065,3.418,0.803,109.337
414,0,A,0,B,0,23.491,4.054,0.251,-16.205
415,1,A,1,B,1,28.968,18.921,0.421,63.491
416,0,C,0,B,1,23.274,12.904,0.552,1.227
417,1,A,0,A,0,25.969,5.614,0.641,-3.916
418,1,C,1,A,1,26.729,14.822,0.324,-35.804
419,1,B,0,A,0,23.455,4.056,0.738,42.078
420,0,B,0,A,1,26.089,14.209,0.157,25.978
421,0,A,0,A,0,29.358,5.628,0.619,-47.47
422,0,C,1,A,1,31.989,6.826,0.409,58.044
423,1,B,1,A,1,24.803,12.97,0.151,-2.995
424,1,A,1,A,1,30.197,22.628,0.357,19.898
425,0,C,1,A,1,29.147,6.105,0.203,4.572
426,0,B,1,A,1,43.998,12.011,0.243,82.735
427,0,A,1,A,0,33.574,3.433,0.395,45.849
428,1,A,1,A,1,37.742,17.944,0.336,-8.957
429,0,A,0,A,1,28.115,9.886,0.18,-3.757
430,0,A,1,A,1,32.506,12.01,0.353,82.14
431,1,B,1,A,0,26.152,5.833,0.604,58.059
432,0,B,1,B,1,24.269,11.249,0.147,30.938
433,1,A,0,B,0,28.898,7.713,0.351,23.542
434,1,A,0,A,1,21,15.183,0.645,47.398
435,0,A,1,A,0,23.693,4.746,0.143,-16.763
436,1,C,1,A,1,34.902,15.837,0.311,42.715
437,1,A,1,C,1,22.075,28.482,0.608,11.538
438,0,C,1,A,1,31.58,9.023,0.317,-75.083
439,1,B,0,B,1,24.55,23.028,0.26,84.743
440,0,B,1,A,1,39.74,14.967,0.475,45.852
441,1,A,0,A,0,28.014,10.617,0.581,30.279
442,1,C,1,A,1,23.06,17.488,0.605,32.4
443,0,C,0,A,1,29.58,6.074,0.524,7.103
444,1,B,1,A,0,20.312,4.104,0.272,-41.959
445,1,B,0,A,0,23.075,8.63,0.379,32.439
446,0,B,0,A,0,26.817,6.441,0.126,-44.802
447,0,A,0,A,1,44.078,1.381,0.557,-23.755
448,0,B,1,A,1,54.849,14.173,0.293,27.194
449,1,B,1,A,0,37.865,1.064,0.252,-52.535
450,0,C,0,A,1,65.334,14.112,0.342,46.705
451,1,A,1,A,0,24.916,4.164,0.415,67.779
452,0,B,0,C,0,27.311,8.191,0.415,20.293
453,0,C,0,B,0,17.499,1.251,0.191,46.191
454,1,A,0,A,0,20.888,7.933,0.664,-35.303
455,1,B,1,A,1,22.723,11.355,0.649,2.999
456,1,C,0,A,1,45.838,12.861,0.315,67.84
457,1,C,1,A,1,26.769,11.324,0.786,-4.952
458,1,C,1,A,0,21.879,3.515,0.31,-21.57
459,1,A,0,A,0,37.215,0.355,0.354,5.237
460,1,C,1,A,1,29.891,14.593,0.248,8.612
461,1,A,1,A,1,22.028,13.817,0.434,32.436
462,0,B,0,A,0,31.812,1.432,0.256,10.644
463,1,B,1,A,1,27.192,10.804,0.273,85.37
464,0,A,0,A,1,23.845,6.923,0.411,31.815
465,1,A,0,A,1,43.032,20.671,0.313,51.453
466,0,C,1,A,0,25.864,8.75,0.311,3.691
467,0,C,0,A,1,27.123,17.359,0.356,26.506
468,1,B,0,A,1,26.915,23.975,0.443,-36.287
469,1,B,0,A,0,23.775,0.159,0.482,40.084
470,0,B,0,A,0,42.042,7.092,0.438,43.01
471,1,A,1,A,0,33.34,1.737,0.316,4.43
472,1,A,1,A,0,33.184,8.14,0.272,10.899
473,0,B,0,B,1,15.007,9.797,0.642,-16.661
474,0,A,1,C,1,34.46,11.658,0.719,-4.164
475,1,C,0,A,1,28.173,19.118,0.385,68.668
476,1,B,1,A,1,23,15.82,0.138,-7.988
477,1,B,0,A,0,32.118,6.962,0.563,27.685
478,1,A,0,C,0,38.499,4.299,0.569,-22.96
479,1,A,1,B,0,24.416,0.759,0.551,-5.511
480,0,B,1,B,1,18.629,10.006,0.438,29.675
481,1,C,0,A,1,41.458,11.4,0.465,-12.352
482,1,A,1,A,1,23.135,14.459,0.224,26.909
483,1,A,1,C,1,23.947,12.467,0.371,-15.954
484,1,B,1,A,1,25.301,7.701,0.319,44.805
485,0,A,1,A,0,17.921,6.975,0.491,53.56
486,0,B,1,A,0,33.183,4.391,0.308,-22.815
487,0,C,1,A,1,28.227,9.415,0.384,1.632
488,0,B,0,A,0,28.171,2.935,0.449,126.184
489,0,A,0,A,0,31.341,3.533,0.331,10.205
490,1,A,0,A,0,23.518,8.826,0.553,130.123
491,0,B,0,A,1,22.866,10.679,0.501,77.497
492,1,B,1,B,1,44.178,8.71,0.544,20.051
493,0,A,0,A,0,34.506,3.902,0.225,60.198
