id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,0,A,1,A,0,31.224,1.597,0.567,30.679
79,1,A,1,B,1,15.053,16.684,0.241,-0.36
80,0,B,0,A,0,25.242,3.656,0.311,20.199
81,1,C,0,A,1,24.351,12.898,0.517,15.929
82,0,C,1,B,1,29.512,11.958,0.51,-36.568
83,1,A,0,A,0,28.958,10.572,0.651,-19.114
84,1,B,1,A,1,23.732,14.144,0.496,74.004
85,1,C,1,B,1,24.141,25.171,0.411,5.83
86,1,A,1,A,1,22.698,8.064,0.356,33.67
87,0,A,0,A,0,28.708,2.442,0.313,27.785
88,1,A,1,A,0,35.365,0.576,0.337,62.955
89,0,B,0,B,1,24.168,4.391,0.535,43.275
90,0,B,1,A,0,35.035,4.778,0.367,26.751
91,0,A,1,C,0,28.332,3.561,0.299,-24.086
92,0,B,1,A,1,21.732,12.008,0.4,77.166
93,1,B,0,B,0,36.786,0.566,0.608,0.4
94,0,A,0,A,0,27.779,0,0.423,42.145
95,1,A,1,B,0,26.213,8.81,0.472,19.123
96,1,A,1,A,0,30.685,2.927,0.35,18.053
97,1,C,0,A,1,25.338,22.089,0.497,-42.322
98,1,A,0,B,0,32.353,10.407,0.401,30.397
99,0,B,0,A,0,26.753,5.706,0.407,24.793
100,0,C,1,B,0,25.412,2.912,0.218,8.361
101,1,C,0,A,1,27.865,13.66,0.45,13.33
102,0,A,0,B,0,24.685,7.392,0.631,15.377
103,1,A,0,A,0,23.456,0,0.517,15.455
104,0,C,1,A,1,37.495,13.144,0.174,13.332
105,0,A,1,A,1,32.059,11.93,0.33,2.048
106,0,C,1,A,1,28.701,8.388,0.447,21.437
107,1,B,1,A,0,23.536,3.261,0.646,2.455
108,0,B,1,A,0,28.256,6.329,0.408,36.155
109,0,B,0,B,1,20.119,12.761,0.426,32.158
110,0,A,0,C,0,20.46,5.485,0.359,-23.753
111,1,A,1,C,0,8.888,0,0.425,36.633
112,0,C,0,A,1,32.361,10.144,0.314,42.457
113,0,A,1,A,0,32.991,3.071,0.571,29.872
114,0,A,1,A,1,35.858,8.468,0.407,58.558
115,1,B,1,A,0,29.723,6.483,0.409,-18.572
116,1,B,0,A,0,23.942,3.041,0.695,116.407
117,1,B,0,A,0,28.776,3.899,0.403,59.095
118,1,A,0,A,0,31.654,6.3,0.494,-6.776
119,0,B,1,A,1,29.599,7.893,0.464,63.452
120,0,C,1,A,1,19.294,7.918,0.363,32.558
121,1,B,1,A,1,29.851,14.521,0.346,10.391
122,0,B,0,B,0,16.782,8.55,0.179,36.051
123,1,B,0,A,0,22.6,0,0.567,16.869
124,0,A,0,A,1,45.419,5.325,0.561,-27.77
125,1,A,0,A,0,45.962,2.516,0.333,47.223
126,1,B,0,A,0,38.446,6.936,0.417,46.044
127,1,A,1,A,1,15.634,25.666,0.396,-14.961
128,1,B,0,A,1,14.68,4.661,0.577,15.307
129,1,A,1,B,0,32.625,5.08,0.492,4.596
130,1,A,1,A,0,23.695,6.833,0.452,-0.796
131,1,A,0,C,0,37.59,0,0.498,8.738
132,0,B,0,A,0,25.437,9.156,0.412,42.523
133,1,A,0,A,1,35.194,18.041,0.212,37.096
134,0,C,1,A,1,37.108,16.236,0.452,-36.922
135,1,C,1,A,0,21.54,6.419,0.253,25.914
136,1,A,0,A,1,23.387,22.903,0.654,-8.91
137,1,B,1,A,0,36.868,8.752,0.476,12.569
138,1,C,1,A,1,21.638,22.354,0.607,20.367
139,1,A,1,A,0,33.787,3.078,0.456,23.39
140,0,A,1,B,0,32.918,4.26,0.482,32.078
141,0,A,0,A,0,25.713,4.172,0.294,135.827
142,0,B,0,A,0,17.87,8.875,0.528,-41.767
143,0,A,0,A,0,18.777,3.493,0.197,49.442
144,0,A,1,A,0,34.237,1.898,0.202,-19.514
145,0,B,1,A,0,27.286,11.793,0.142,30.715
146,0,C,1,A,1,64.001,5.698,0.277,56.499
147,1,C,1,A,0,23,9.234,0.309,22.044
148,0,A,0,A,1,28.661,13.239,0.367,-24.072
149,1,A,0,A,0,32.021,1.129,0.316,27.393
150,0,B,1,B,1,23.108,13.608,0.544,27.554
151,0,A,0,C,0,34.526,8.978,0.293,-89.136
152,1,A,0,A,0,28.998,0,0.484,39.672
153,1,A,1,A,0,23.331,7.428,0.596,54.615
154,0,A,0,A,1,42.394,11.166,0.408,30.235
155,1,A,1,A,1,26.924,16.49,0.729,79.849
156,0,C,1,A,0,22.012,7.241,0.731,26.821
157,1,C,1,A,1,21.077,15.542,0.343,43.967
158,0,B,0,A,0,27.326,7.979,0.321,105.878
159,1,A,1,B,0,39.027,4.247,0.332,34.045
160,0,A,0,B,0,20.226,9.539,0.385,22.405
161,0,B,1,A,1,39.041,9.17,0.559,-74.813
162,0,B,1,A,0,26.083,9.171,0.536,6.462
163,1,B,1,A,1,28.254,8.795,0.195,48.898
164,1,A,0,A,0,29.216,6.34,0.494,-20.468
165,1,B,0,A,1,39.529,19.336,0.606,32.66
166,1,B,1,B,0,24.954,4.436,0.525,18.816
167,1,C,0,A,0,36.798,1.558,0.244,8.762
168,0,A,1,A,1,32.11,17.201,0.219,16.733
169,0,A,1,A,0,22.911,10.434,0.434,36.746
170,1,C,1,A,1,27.957,18.02,0.519,5.01
171,1,A,1,B,0,18.394,2.195,0.643,48.476
172,0,B,0,A,0,44.657,2.08,0.448,-15.211
173,1,B,0,A,0,18.937,1.745,0.544,109.732
174,0,C,1,A,1,19.959,6.087,0.396,38.577
175,1,B,1,B,0,20.786,8.846,0.504,-35.024
176,1,B,1,B,1,29.662,13.088,0.501,28.775
177,1,A,1,C,1,27.935,9.696,0.413,-30.466
178,0,B,1,A,1,25.878,14.318,0.497,21.273
179,1,A,0,A,0,20.668,6.017,0.576,-14.584
180,0,A,0,A,0,30.521,3.363,0.345,-32.53
181,0,A,1,A,0,24.985,2.649,0.495,58.935
182,0,C,1,A,1,23.597,5.083,0.348,48.234
183,0,B,0,B,0,26.968,2.543,0.61,-10.289
184,1,C,1,A,1,30.388,21.022,0.48,-48.11
185,1,A,1,C,1,23.797,23.632,0.619,-25.553
186,0,C,1,A,1,29.09,6.526,0.395,27.225
187,1,C,0,A,1,30.504,13.956,0.377,9.197
188,0,B,0,A,0,30.698,0.462,0.176,23.735
189,1,C,0,A,1,20.648,17.314,0.327,4.296
190,1,C,1,A,1,34.012,26.793,0.447,-3.576
191,1,A,1,A,0,36.228,10.4,0.62,18.052
192,0,C,1,A,1,33.691,15.24,0.153,32.83
193,0,A,0,A,0,28.921,2.156,0.478,5.945
194,0,A,0,C,1,26.803,5.069,0.228,15.206
195,0,A,1,A,0,29.686,0,0.335,-13.685
196,1,C,1,A,1,20.457,12.284,0.23,-10.492
197,0,B,0,A,1,25.07,4.471,0.293,16.052
198,1,C,1,A,0,12.347,12.139,0.34,-5.86
199,1,A,0,A,1,35.962,16.833,0.417,17.869
200,0,C,0,A,0,40.611,0,0.302,12.532
201,1,A,0,A,0,28.3,3.909,0.344,-8.057
202,0,B,0,B,0,19.272,5.181,0.447,-3.268
203,1,B,0,A,0,29.223,5.415,0.277,36.603
204,0,B,1,B,1,23.974,7.239,0.302,32.962
205,1,C,0,A,1,38.654,17.866,0.55,19.042
206,0,C,1,C,1,33.052,8.134,0.492,39.302
207,1,C,1,A,1,23.743,7.641,0.615,5.106
208,1,C,1,A,1,41.792,9.506,0.313,-20.254
209,0,A,0,B,0,38.65,9.367,0.431,98.876
210,1,A,1,A,0,20.165,2.682,0.334,14.922
211,0,B,0,A,1,31.965,7.087,0.549,25.406
212,0,B,0,A,0,31.675,9.404,0.474,-15.064
213,1,A,1,B,1,18.391,13.985,0.414,58.38
214,1,A,1,B,0,36.115,5.061,0.35,73.56
215,0,C,1,A,1,40.108,2.713,0.245,1.724
216,1,B,1,A,0,27.073,6.955,0.551,49.4
217,1,B,1,A,0,28.125,6.602,0.218,51.09
218,1,B,0,A,0,27.87,11.805,0.219,41.806
219,1,B,0,B,0,32.828,8.598,0.264,6.899
220,0,A,0,C,0,22.894,9.29,0.454,52.102
221,1,C,0,A,1,28.317,10.15,0.357,58.076
222,0,B,0,A,0,36.523,6.323,0.268,71.38
223,1,B,0,A,1,26.054,15.096,0.413,84.74
224,0,C,0,A,1,26.128,12.788,0.433,-10.94
225,0,A,0,A,0,24.92,5.279,0.468,21.097
226,0,B,0,B,1,19.227,4.333,0.515,36.621
227,1,A,1,A,0,36.972,3.642,0.35,34.225
228,1,A,1,C,0,39.641,1.97,0.492,8.695
229,1,A,0,A,0,28.175,5.424,0.569,4.103
230,1,B,1,A,1,15.923,13.96,0.416,44.075
231,1,A,0,A,0,32.583,1.881,0.385,41.169
232,1,C,0,A,1,32.136,11.357,0.367,-9.797
233,0,B,1,A,0,28.08,2.323,0.268,-12.557
234,0,A,0,A,0,25.547,2.919,0.605,-7.958
235,1,C,0,A,1,35.744,17.056,0.443,63.129
236,0,B,1,A,1,24.12,6.032,0.522,43.098
237,0,B,1,A,0,19.347,0.022,0.444,27.672
238,0,C,0,A,1,16.308,12.326,0.605,106.137
239,0,A,0,C,0,27.662,7.42,0.429,34.296
240,1,C,0,A,0,28.054,6.693,0.277,42.697
241,1,A,1,A,1,25.83,9.76,0.374,36.257
242,0,A,1,C,1,19.48,6.637,0.598,73.185
243,0,A,1,B,0,31.807,10.834,0.551,77.11
244,0,A,0,C,0,18.77,7.505,0.378,8.367
245,1,B,1,A,0,37.604,5.62,0.533,-3.012
246,1,B,1,A,1,24.506,10.985,0.443,-0.552
247,0,B,1,A,1,30.932,12.842,0.621,-3.56
248,0,A,0,B,0,25.478,3.279,0.527,-11.113
249,0,B,1,A,1,28.378,6.174,0.344,41.519
250,1,B,0,A,1,30.524,8.578,0.257,25.945
251,0,C,0,B,1,28.655,7.255,0.317,78.01
252,0,C,1,A,1,29.403,17.394,0.504,74.687
253,0,B,1,B,1,28.987,7.772,0.449,27.52
254,0,A,0,A,0,27.818,9.028,0.411,-24.098
255,0,B,1,A,0,29.534,6.127,0.486,45.516
256,1,B,1,B,0,34.812,9.545,0.312,71.6
257,0,B,1,C,1,26.341,10.8,0.431,3.666
258,0,A,0,A,1,24.293,7.019,0.202,27.276
259,0,B,0,A,0,25.433,4.875,0.304,-7.805
260,0,A,0,B,1,37.143,10.307,0.517,-4.104
261,1,A,0,A,0,22.096,0.543,0.484,-25.023
262,0,C,1,A,0,27.455,5.262,0.148,68.857
263,0,C,1,A,1,30.082,13.517,0.469,53.569
264,0,A,0,A,0,22.616,7.102,0.571,-14.74
265,0,A,1,A,0,31.293,7.816,0.663,-26.015
266,1,B,0,A,0,49.073,10.363,0.493,5.319
267,1,C,1,A,0,29.706,8.378,0.487,-6.693
268,0,A,1,A,0,23.389,5.472,0.445,3.655
269,1,A,0,A,1,25.836,7.722,0.296,50.249
270,1,A,1,C,0,29.369,7.777,0.538,-70.3
271,0,C,1,A,1,20.052,7.415,0.245,6.221
272,0,B,1,A,0,20.437,3.071,0.173,23.487
273,0,C,0,A,0,30.011,1.22,0.498,111.799
274,0,A,0,A,0,35.611,5.775,0.331,105.368
275,1,A,0,C,0,22.135,4.81,0.301,26.861
276,1,B,1,A,1,30.217,15.949,0.428,7.298
277,1,A,0,A,1,24,5.799,0.576,-26.359
278,0,A,1,A,0,50.074,2.237,0.34,-15.891
279,1,C,1,B,1,37.176,8.312,0.267,22.524
280,1,A,0,A,0,36.741,4.907,0.353,36.101
281,1,C,1,A,1,27.852,16.247,0.399,1.958
282,1,A,1,A,1,16.367,15.177,0.325,29.175
283,0,C,1,A,0,30.271,2.628,0.454,7.32
284,1,A,1,C,1,31.514,17.467,0.445,17.455
285,1,B,1,A,1,24.668,11.354,0.492,21.864
286,0,A,0,A,1,14.931,8.44,0.338,44.666
287,0,A,0,A,0,19.819,7.007,0.353,-54.033
288,0,A,0,A,1,34.334,10.772,0.322,12.604
289,1,A,1,A,1,32.869,9.315,0.172,18.712
290,1,A,1,A,1,35.953,10.238,0.649,16.627
291,0,C,1,A,1,31.344,11.981,0.184,-4.966
292,0,A,1,A,1,36.718,10.274,0.628,50.625
293,0,B,1,A,1,18.366,8.548,0.305,22.387
294,0,B,0,B,1,29.881,11.625,0.613,-65.498
295,1,A,0,A,0,37.952,8.604,0.525,73.068
296,1,B,1,A,1,21.916,9.023,0.447,-48.365
297,0,B,1,A,1,19.905,8.622,0.331,27.402
298,0,A,0,B,0,34.765,5.512,0.612,0.847
299,0,B,1,A,0,34.248,1.776,0.305,83.661
300,1,A,0,A,0,15.988,3.999,0.305,36.152
301,1,B,1,A,1,27.309,14.568,0.368,-29.177
302,1,C,1,A,1,46.451,12.118,0.333,31.732
303,1,B,1,B,1,45.598,25.89,0.454,21.203
304,0,A,1,A,1,25.07,14.494,0.442,39.695
305,1,A,0,A,0,35.915,5.374,0.198,13.785
306,1,A,0,A,0,26.419,5.288,0.606,55.447
307,0,B,1,C,1,32.102,15.103,0.755,28.113
308,0,C,1,A,1,26.383,8.401,0.507,-1.661
309,1,B,1,B,0,29.391,6.068,0.269,26.03
310,1,A,1,A,0,45.219,4.587,0.548,11.856
311,0,B,1,A,1,36.571,4.448,0.421,48.536
312,1,B,1,A,0,25.542,8.799,0.51,20.916
313,1,C,0,A,1,33.28,14.319,0.272,58.311
314,1,B,0,B,1,25.454,9.61,0.244,8.03
315,0,B,1,A,0,25.632,0,0.58,-48.031
316,0,A,1,A,0,20.927,6.656,0.577,50.559
317,1,A,1,A,0,21.726,1.886,0.611,41.126
318,0,A,0,A,0,34.758,3.83,0.351,3.07
319,0,A,0,B,1,37.947,4.22,0.701,77.262
320,0,B,1,C,0,38.973,2.514,0.26,-89.019
321,1,B,1,A,1,56.004,20.479,0.383,53
322,0,C,1,A,0,33.115,4.627,0.491,31.182
323,1,B,1,A,1,38.724,11.668,0.33,11.819
324,1,A,1,B,0,26.729,10.206,0.255,25.235
325,1,C,1,A,0,42.118,2.349,0.365,87.726
326,1,B,1,A,1,29.112,18.098,0.34,18.203
327,1,C,1,A,1,28.247,13.627,0.497,24.136
328,1,C,0,A,1,24.055,9.286,0.336,19.686
329,1,B,0,A,0,27.839,6.312,0.283,89.944
330,0,A,1,A,0,53.995,3.526,0.506,73.996
331,0,C,0,B,0,32.503,9.951,0.247,42.501
332,0,A,1,A,0,38.136,9.261,0.406,82.611
333,0,B,1,A,1,22.296,2.48,0.256,-37.116
334,0,C,1,B,0,13.665,6.728,0.495,10.164
335,0,A,0,A,1,22.047,18.576,0.363,13.065
336,0,A,0,B,0,28.176,3.058,0.57,26.869
337,0,C,1,A,1,32.145,13.834,0.173,56.113
338,1,B,0,A,1,30.723,10.991,0.359,121.964
339,1,C,1,A,1,30.599,15.266,0.375,83.257
340,0,A,1,C,1,38.575,9.111,0.399,69.821
341,1,C,1,A,1,22.622,18.333,0.433,36.903
342,0,A,1,B,0,25.57,3.054,0.335,11.52
343,1,A,1,A,0,25.391,4.732,0.41,42.092
344,1,A,1,A,1,22.298,17.963,0.15,52.714
345,1,A,0,A,0,26.669,2.221,0.44,38.133
346,1,B,0,A,0,34.784,3.85,0.365,62.256
347,1,B,1,A,1,44.863,12.892,0.233,5.956
348,1,B,1,A,1,23.767,15.093,0.394,66.957
349,0,C,0,A,1,30.222,17.478,0.571,13.956
350,0,A,0,A,0,40.864,8.74,0.427,18.098
351,0,B,1,A,1,28.237,15.147,0.703,7.477
352,0,B,1,A,1,26.66,8.208,0.393,-0.51
353,1,A,0,A,0,27.293,2.699,0.344,77.79
354,0,B,0,B,0,20.994,8.752,0.407,22.811
355,0,B,0,A,0,27.639,8.913,0.622,13.08
356,0,A,0,A,0,32.937,3.543,0.488,-3.207
357,1,A,0,A,0,31.047,3.797,0.404,-36.541
358,1,C,0,A,0,31.219,5.199,0.329,59.61
359,1,A,0,A,0,22.503,4.81,0.291,-71.823
360,1,C,1,B,1,31.185,18.776,0.56,71.702
361,0,A,0,B,0,18.37,0,0.286,-24.219
362,1,C,0,A,1,24.543,16.617,0.468,9.137
363,1,A,0,A,1,34.109,16.345,0.51,-1.171
364,1,C,1,A,0,14.614,3.954,0.444,-31.9
365,1,A,1,A,0,27.713,1.008,0.343,24.185
366,0,B,1,C,1,28.615,8.993,0.828,44.692
367,0,B,0,A,0,21.893,0.1,0.249,25.522
368,1,A,0,A,1,20.146,14.657,0.371,16.395
369,0,B,1,A,1,15.443,10.893,0.381,54.447
370,1,B,1,A,0,35.093,5.287,0.191,38.445
371,1,A,1,A,1,31.117,14.243,0.335,-4.744
372,1,C,1,A,1,49.734,11.69,0.336,-62.571
373,0,B,0,C,0,22.222,1.203,0.516,-54.738
374,1,A,1,A,1,19.229,29.787,0.648,1.538
375,0,C,1,A,1,31.249,0.006,0.464,19.429
376,0,A,1,A,0,34.257,9.074,0.158,45.265
377,1,B,1,A,0,23.456,3.604,0.379,33.697
378,0,C,0,A,1,19.866,16.537,0.677,-6.367
379,1,A,1,A,0,40.118,1.579,0.214,107.529
380,0,B,0,A,1,42.568,14.019,0.253,-64.528
381,0,B,1,A,0,26.723,6.212,0.729,49.727
382,1,B,0,A,1,25.151,11.784,0.446,59.083
383,1,A,1,A,0,17.631,4.044,0.264,67.071
384,0,B,0,A,1,18.39,7.722,0.613,90.603
385,0,C,0,A,0,28.474,6.135,0.235,90.864
386,1,C,0,A,0,29.267,3.666,0.266,87.174
387,0,C,1,B,0,26.693,0.822,0.479,5.273
388,1,B,0,A,1,30.271,13.377,0.147,40.215
389,0,A,1,A,0,45.486,4.753,0.333,75.033
390,1,A,1,A,0,26.06,3.002,0.406,73.156
391,1,A,0,A,0,30.153,7.285,0.495,18.533
392,0,C,0,A,0,28.413,6.164,0.393,8.899
393,0,C,0,A,1,29.527,5.798,0.401,-1.822
394,1,B,0,A,0,33.36,3.582,0.366,66.443
395,1,A,0,C,0,27.932,4.454,0.246,37.612
396,0,C,0,B,1,38.337,10.472,0.301,-0.419
397,1,B,0,A,1,48.245,12.885,0.216,26.691
398,1,A,0,A,0,16.078,0.132,0.431,-56.674
399,0,A,0,B,0,20.133,6.337,0.209,56.283
400,1,C,1,A,0,21.476,2.758,0.607,-8.189
401,1,B,1,A,1,17.032,8.928,0.391,5.9
402,1,B,1,A,0,33.996,5.721,0.309,75.705
403,0,B,1,C,0,22.594,6.118,0.418,0.83
404,1,A,1,B,1,31.585,20.182,0.605,1.79
405,1,A,1,A,1,19.732,15.992,0.748,65.87
406,1,A,0,A,0,23.086,4.855,0.369,24.937
407,1,A,1,B,0,23.511,5.569,0.341,24.966
408,0,A,1,C,0,21.064,5.513,0.532,-4.782
409,0,B,1,A,0,19.995,5.016,0.501,-15.548
410,0,B,0,B,0,28.288,4.084,0.331,30.517
411,0,C,1,A,1,25.675,8.885,0.123,115.302
412,1,A,0,B,0,19.136,3.603,0.213,32.61
413,1,A,0,A,0,19.214,6.908,0.332,64.986
414,0,B,1,A,0,27.663,2.531,0.496,-3.579
415,0,C,0,B,0,29.321,5.895,0.431,53.341
416,0,B,1,A,1,28.306,14.474,0.43,22.901
417,1,C,0,A,0,17.615,6.384,0.465,55.925
418,0,A,1,A,0,20.205,7.61,0.329,73.842
419,1,C,0,A,1,32.968,15.095,0.332,26.391
420,0,A,0,A,0,24.03,4.689,0.229,32.825
421,0,C,1,B,1,27.934,13.716,0.131,-8.021
422,0,A,0,C,1,24.878,14.777,0.189,4.228
423,0,C,0,B,1,33.837,11.657,0.641,98.864
424,1,B,0,A,1,18.217,22.122,0.488,35.796
425,0,A,1,B,0,37.391,3.749,0.572,-7.555
426,1,B,0,A,1,20.256,22.861,0.519,143.751
427,1,A,0,A,0,26.263,2.406,0.465,56.528
428,1,B,0,A,0,26.125,1.551,0.455,15.464
429,0,A,0,A,0,25.729,1.337,0.27,6.531
430,1,A,0,B,0,19.518,7.444,0.285,-4.246
431,0,A,0,A,0,35.263,8.427,0.342,3.569
432,0,B,0,A,1,33.495,11.982,0.728,34.463
433,1,C,1,A,0,31.032,1.999,0.522,-17.002
434,1,A,1,A,0,19.343,7.202,0.376,-0.786
435,1,B,0,A,0,27.037,8.663,0.466,61.309
436,0,A,0,B,1,31.591,14.129,0.347,-6.498
437,1,A,1,A,1,37.848,26.323,0.593,53.77
438,1,B,1,B,0,25.922,7.896,0.688,-25.07
439,0,C,0,A,0,20.841,7.652,0.691,-13.681
440,1,C,1,A,1,42.803,13.216,0.344,14.131
441,1,B,1,A,0,38.534,4.169,0.435,46.227
442,0,C,1,A,0,32.586,4.624,0.545,-3.83
443,0,C,1,A,1,47.347,14.584,0.395,55.132
444,1,A,0,A,1,29.145,19.35,0.69,21.759
445,0,B,1,A,0,28.718,5.834,0.43,34.133
446,1,A,1,A,1,33.878,23.59,0.169,51.79
447,1,A,0,A,0,23.677,5.448,0.624,43.087
448,0,A,0,C,0,19.882,2.616,0.283,9.981
449,1,B,1,A,0,28.017,8.302,0.27,-35.912
450,1,A,0,A,0,43.115,4.203,0.531,79.321
451,1,A,0,A,1,23.107,17.178,0.38,48.667
452,1,A,1,A,1,36.339,20.961,0.623,68.843
453,1,B,1,A,1,38.142,7.086,0.273,4.735
454,1,A,0,A,0,49.038,3.135,0.293,67.5
455,1,B,1,A,1,24.285,10.186,0.591,7.531
456,1,B,0,A,0,26.437,6.715,0.684,14.42
457,0,A,0,A,0,23.273,2.067,0.294,97.562
458,0,A,0,A,1,36.487,11.729,0.513,-23.396
459,0,A,1,A,1,29.637,15.667,0.54,-19.578
460,1,B,1,A,1,33.947,17.638,0.544,-14.336
461,1,C,0,A,0,36.436,7.147,0.543,31.35
462,0,B,0,A,1,34.736,7.677,0.611,56.573
463,0,A,0,A,0,24.975,6.252,0.465,-7.264
464,1,B,1,A,0,29.258,5.788,0.324,-15.076
465,1,A,1,A,0,46.07,9.429,0.258,-13.318
466,0,B,1,A,1,35.437,10.55,0.241,20.847
467,0,A,0,A,0,28.817,2.88,0.487,129.135
468,1,B,1,B,1,22.89,20.617,0.162,36.126
469,1,B,1,A,0,41.89,2.868,0.496,85.315
470,1,B,0,B,0,13.182,4.887,0.25,6.689
471,1,A,0,A,0,30.696,9.018,0.218,-0.602
472,0,B,1,A,0,37.723,4.843,0.329,46.727
473,0,B,1,B,0,26.149,1.236,0.334,-24.556
474,1,B,1,A,0,42.028,2.073,0.505,23.524
475,1,C,1,A,1,18.844,11.751,0.511,23.099
476,1,C,0,A,0,21.687,4.576,0.219,-47.877
477,0,C,1,A,0,27.376,3.992,0.177,-13.613
478,0,C,1,A,1,33.629,0,0.634,-13.496
479,0,C,1,C,1,35.255,15.479,0.389,10.923
480,1,A,1,A,1,40.447,12.134,0.149,25.612
481,1,A,0,A,0,30.492,5.419,0.369,27.348
482,1,B,1,B,1,30.107,10.996,0.426,48.925
483,1,B,1,A,1,17.568,4.589,0.371,-82.246
484,0,B,0,A,0,22.56,4.337,0.388,37.722
485,1,C,1,A,0,25.643,10.313,0.396,7.445
486,0,A,0,A,0,31.694,10.343,0.345,44.143
487,1,B,0,B,1,35.335,9.954,0.312,43.291
488,0,A,0,A,1,31.996,3.585,0.242,20.663
489,1,C,0,A,0,37.795,6.244,0.137,-1.063
490,0,C,1,A,1,38.76,11.445,0.394,55.33
491,0,C,0,A,1,31.159,0.027,0.302,-24.948
492,0,C,0,A,1,26.067,16.772,0.644,-37.553
493,0,C,1,A,0,40.67,9.105,0.216,50.975
494,0,B,1,A,1,21.945,7.935,0.407,56.551
