id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,0,B,0,B,0,28.043,2.449,0.515,-16.605
64,1,C,1,A,1,26.549,24.027,0.524,44.852
65,1,B,1,B,0,29.016,2.695,0.599,11.428
66,0,C,1,A,1,29.61,4.206,0.268,39.782
67,0,A,0,B,0,24.278,2.748,0.583,44.776
68,0,C,0,B,0,32.537,0.922,0.388,63.684
69,1,C,0,A,0,42.285,7.437,0.184,11.417
70,1,B,1,A,1,43.96,2.64,0.425,55.014
71,1,A,0,B,0,25.127,10.02,0.324,8.529
72,1,A,1,C,1,32.188,16.012,0.735,170.461
73,0,B,0,C,0,29.611,0.795,0.523,-4.284
74,1,C,1,A,1,42.472,15.606,0.543,-0.405
75,1,A,0,A,0,33.525,7.457,0.293,4.587
76,0,B,0,A,0,21.575,1.55,0.428,9.895
77,1,A,1,A,0,27.798,7.998,0.373,-16.407
78,1,B,0,A,1,31.04,15.395,0.279,69.318
79,1,A,1,A,1,25.153,12.234,0.421,28.912
80,1,B,1,B,1,41.757,16.625,0.418,38.394
81,0,B,1,A,0,27.452,1.628,0.317,51.032
82,1,A,0,C,0,40.543,0,0.454,17.237
83,0,C,1,A,1,30.258,11.467,0.214,9.59
84,1,B,1,A,0,24.182,6.87,0.38,31.819
85,0,A,0,A,0,33.331,2.062,0.116,42.356
86,1,C,1,A,1,34.801,13.334,0.77,54.258
87,0,A,1,A,1,28.737,11.424,0.162,18.242
88,0,A,1,A,1,23.288,9.032,0.232,62.556
89,1,B,1,A,1,25.469,14.295,0.517,120.476
90,1,A,0,A,0,24.321,3.853,0.29,51.331
91,1,A,0,A,0,45.094,11.925,0.379,-35.856
92,0,B,1,B,0,21.777,7.365,0.206,-55.315
93,0,A,0,C,1,29.853,9.307,0.401,-44.185
94,1,A,0,A,0,49.811,0.7,0.266,52.012
95,1,B,1,A,1,17.033,10.95,0.213,-17.749
96,0,B,1,A,0,25.136,1.418,0.538,7.038
97,0,A,0,A,0,23.093,0,0.617,5.998
98,0,A,1,C,0,28.087,2.896,0.392,32.855
99,0,B,1,A,1,29.745,12.969,0.455,22.849
100,0,A,1,B,0,14.657,7.216,0.586,11.88
101,0,A,1,A,0,20.662,2.99,0.234,32.246
102,1,A,0,A,0,40.49,8.636,0.652,29.259
103,1,B,1,B,0,19.517,5.471,0.219,81.689
104,1,A,0,A,0,33.675,5.138,0.323,-17.883
105,1,B,0,B,0,48.924,5.737,0.447,24.358
106,1,C,1,C,1,28.757,20.033,0.196,41.974
107,1,B,0,B,0,19.534,5.988,0.314,19.777
108,0,C,0,A,1,22.108,10.053,0.386,39.609
109,1,C,0,A,1,23.417,11.306,0.648,30.619
110,1,C,1,A,0,36.84,4.526,0.31,-17.034
111,0,A,0,A,0,36.723,7.303,0.246,48.466
112,1,B,1,A,1,14.113,11.81,0.533,41.618
113,0,C,0,A,0,32.58,6.61,0.181,44.722
114,1,C,1,A,1,25.101,20.644,0.249,123.406
115,0,A,0,A,1,32.352,7.196,0.258,68.401
116,0,A,1,A,0,26.388,8.902,0.513,6.525
117,0,B,1,A,1,29.752,16.16,0.413,30.345
118,1,B,1,A,1,37.471,12.689,0.276,50.488
119,0,A,1,A,0,22.292,9.548,0.496,-40.383
120,0,C,0,A,0,42.689,2.367,0.232,33.437
121,0,B,1,A,0,38.878,1.796,0.39,9.279
122,0,A,0,A,0,24.989,1.992,0.442,62.866
123,0,B,1,A,0,26.532,7.001,0.472,27.206
124,1,B,0,A,0,25.551,6.588,0.587,10.424
125,1,B,1,B,0,20.685,2.586,0.234,36.585
126,1,A,0,A,0,27.892,0,0.494,71.261
127,1,B,0,A,0,25.447,10.645,0.775,66.651
128,0,B,0,A,0,27.711,3.874,0.436,37.264
129,1,A,0,A,0,42.849,3.015,0.35,76.658
130,0,B,0,A,0,29.736,3.639,0.583,56.44
131,1,C,1,B,1,46.523,23.906,0.354,56.386
132,1,A,1,B,1,17.341,17.395,0.401,-1.98
133,0,A,1,B,1,28.321,20.537,0.5,84.301
134,1,C,1,A,1,22.343,20.203,0.497,-0.17
135,1,B,1,A,0,35.702,2.882,0.411,-24.023
136,0,B,1,A,1,33.259,9.238,0.661,25.855
137,0,A,0,A,0,32.369,6.234,0.393,62.684
138,0,B,1,C,0,24.766,7.797,0.298,37.325
139,1,C,1,A,1,27.026,17.088,0.263,27.333
140,0,C,0,A,1,22.317,10.273,0.461,-19.918
141,0,A,0,A,0,33.882,9.593,0.353,-41.347
142,0,B,0,A,0,54.859,6.873,0.289,36.15
143,0,A,0,B,0,43.28,8.723,0.544,-90.099
144,0,C,1,A,1,17.187,11.264,0.569,-19.349
145,1,B,1,A,1,21.799,6.957,0.239,21.133
146,0,A,1,A,0,19.666,5.868,0.392,4.912
147,1,B,0,B,0,36.097,6.231,0.537,71.291
148,0,A,0,B,0,47.16,5.853,0.56,43.864
149,1,B,0,A,1,36.991,17.194,0.341,33.562
150,1,B,1,A,0,32.451,1.229,0.438,9.001
151,1,C,1,A,1,33.276,13.318,0.295,25.684
152,0,A,1,A,0,24.448,1.513,0.465,-19.322
153,0,A,0,C,0,26.329,2.692,0.404,103.985
154,1,A,1,A,0,37.166,4.693,0.356,12.752
155,0,B,0,B,0,13.884,4.388,0.486,44.134
156,0,C,0,A,1,29.044,14.323,0.281,33.957
157,0,A,1,A,0,27.394,8.839,0.523,0.118
158,1,C,1,A,1,27.377,22.596,0.336,33.484
159,1,A,1,A,1,35.853,14.415,0.602,-8.755
160,1,B,1,A,1,18.773,11.779,0.633,-37.307
161,1,B,1,A,1,26.925,16.499,0.304,29.873
162,1,B,1,B,1,12.44,18.618,0.316,-52.796
163,1,B,1,A,1,20.112,21.968,0.523,24.477
164,0,A,0,A,1,26.543,14.425,0.111,9.168
165,0,A,0,A,1,20.784,13.239,0.529,-52.793
166,0,A,0,A,0,25.175,2.676,0.331,6.844
167,0,A,0,C,0,38.494,3.81,0.406,39.581
168,0,A,1,C,1,22.341,8.57,0.38,-47.705
169,1,B,0,A,1,24.666,18.664,0.385,76.174
170,1,B,1,A,0,34.103,4.595,0.449,73.525
171,1,A,0,A,0,31.423,4.359,0.471,-0.928
172,0,C,1,C,1,29.345,13.138,0.8,-6.884
173,0,A,0,A,0,29.752,7.367,0.243,18.504
174,1,A,1,A,0,20.817,9.706,0.306,18.007
175,0,C,0,B,1,30.989,5.709,0.507,-14.142
176,1,B,1,A,1,21.084,9.872,0.297,-25.236
177,0,B,0,A,0,20.823,7.367,0.482,91.952
178,1,C,1,B,1,25.001,17.831,0.654,47.202
179,1,B,1,A,1,25.316,14.337,0.487,73.597
180,1,B,0,A,0,25.86,0,0.575,-101.052
181,0,B,0,A,1,27.148,19.219,0.271,10.44
182,1,C,1,A,1,34.661,18.68,0.197,-29.893
183,0,A,1,A,0,21.86,7.276,0.494,7.702
184,0,A,1,A,0,38.343,4.359,0.196,-60.702
185,1,C,0,A,1,22.061,12.669,0.41,33.33
186,1,B,0,A,0,31.224,6.608,0.474,-12.224
187,0,C,1,B,1,45.25,8.725,0.435,23.324
188,1,A,1,A,1,39.848,8.43,0.451,46.212
189,0,A,0,A,0,24.001,7.231,0.199,30.343
190,0,A,1,A,1,21.472,7.972,0.268,-36.845
191,0,A,0,A,1,23.541,9.104,0.26,42.224
192,1,A,0,C,0,38.528,6.478,0.359,26.027
193,1,A,0,B,0,26.804,2.691,0.755,7.805
194,1,B,1,A,0,29.841,3.428,0.361,24.335
195,1,A,1,B,0,16.441,7.106,0.589,-9.65
196,0,A,0,A,0,32.578,5.11,0.598,29.105
197,0,B,1,A,0,39.806,2.516,0.285,63.24
198,1,A,1,C,0,19.105,5.744,0.539,90.147
199,1,A,0,A,1,19.506,11.06,0.722,142.01
200,0,B,1,B,0,29.641,1.237,0.336,24.683
201,1,B,0,A,1,16.193,14.024,0.308,23.987
202,1,A,1,B,0,29.491,9.231,0.434,61.859
203,1,B,0,A,1,30.925,16.849,0.093,23.646
204,0,A,0,A,0,32.282,7.258,0.329,58.964
205,0,B,0,A,0,27.461,7.594,0.415,52.334
206,0,C,1,A,0,17.499,6.107,0.353,70.796
207,0,B,0,B,1,31.651,19.116,0.417,-17.23
208,1,B,0,A,0,37.048,4.132,0.28,69.234
209,1,B,1,B,1,27.533,16.815,0.686,96.465
210,0,C,1,B,0,24.122,0.5,0.5,72.832
211,1,A,0,A,1,31.321,18.96,0.42,108.405
212,1,A,0,A,0,29.037,5.056,0.407,47.861
213,0,A,0,A,0,16.164,7.354,0.258,108.182
214,0,C,0,A,1,28.92,9.954,0.525,0.612
215,0,B,0,A,1,24.207,10.136,0.532,33.282
216,0,C,1,A,1,39.127,10.382,0.489,29.365
217,1,C,1,B,1,32.055,5.416,0.345,-8.569
218,1,A,1,A,0,23.604,11.05,0.517,27.624
219,0,B,0,A,0,36.584,6.694,0.45,90.76
220,1,A,0,A,0,34.982,4.982,0.56,33.207
221,0,B,0,A,0,23.035,5.253,0.523,-16.35
222,1,A,0,A,1,22.365,12.432,0.376,-55.789
223,1,A,1,A,0,20.35,7.212,0.357,48.915
224,0,B,0,A,1,20.624,11.117,0.419,30.935
225,1,C,1,A,1,30.905,13.434,0.412,102.034
226,1,A,0,B,0,31.873,13.87,0.418,-2.266
227,0,B,1,A,1,33.057,3.587,0.409,44.554
228,1,B,1,A,0,22.271,5.614,0.418,47.12
229,1,A,1,A,0,20.958,8.413,0.576,41.173
230,0,B,0,B,0,35.937,4.038,0.546,49.419
231,0,A,0,A,0,33.727,6.404,0.188,55.479
232,1,A,1,A,1,17.091,13.584,0.201,94.211
233,0,A,1,A,1,22.906,13.739,0.601,-15.98
234,1,C,1,A,1,32.684,14.941,0.408,68.146
235,1,B,1,A,0,29.495,2.868,0.708,78.803
236,0,A,0,B,0,20.529,4.403,0.426,15.052
237,1,B,0,A,1,36.515,12.496,0.158,-17.317
238,1,A,1,A,1,43.523,8.218,0.376,-2.295
239,1,B,1,B,1,28.376,12.978,0.56,64.376
240,0,B,0,A,0,20.667,1.417,0.379,-6.296
241,1,A,0,A,0,32.512,8.683,0.505,89.163
242,0,C,1,A,1,28.838,3.227,0.267,90.607
243,0,B,1,A,0,35.773,0.712,0.527,43.132
244,0,A,0,A,0,26.447,1.103,0.691,36.997
245,1,C,1,A,1,39.484,17.867,0.421,4.77
246,0,B,0,A,1,31.024,11.226,0.708,8.852
247,1,C,1,A,1,31.921,7.707,0.144,-14.431
248,1,B,1,A,1,20.927,18.094,0.368,-47.559
249,0,B,1,A,1,19.312,4.135,0.377,60.563
250,1,A,1,B,1,26.361,4.008,0.556,-2.72
251,1,A,1,A,1,26.329,11.069,0.297,22.445
252,0,B,0,B,0,35.99,5.456,0.5,83.403
253,1,A,1,B,1,35.011,12.509,0.538,18.311
254,0,A,0,A,0,21.94,7.148,0.576,64.39
255,1,A,1,A,0,23.233,6.728,0.506,77.561
256,0,C,1,A,1,20.636,9.411,0.19,6.616
257,0,B,0,A,1,37.538,7.119,0.198,78.328
258,0,A,0,B,0,29.809,4.374,0.449,-23.512
259,1,A,1,A,1,22.374,5.429,0.445,51.455
260,0,C,1,B,0,23.343,3.061,0.463,24.417
261,0,B,1,A,0,51.019,5.695,0.599,44.325
262,1,B,1,A,1,21.528,11.747,0.259,25.607
263,0,C,0,A,0,19.911,3.419,0.522,47.687
264,0,A,0,C,0,17.581,3.858,0.499,36.941
265,0,B,1,A,1,33.792,4.893,0.356,24.894
266,1,B,0,A,0,34.631,2.967,0.655,-15.281
267,1,C,1,C,1,35.665,19.334,0.276,14.843
268,0,B,0,C,0,29.094,9.199,0.377,25.559
269,1,C,1,A,0,35.651,1.282,0.237,-27.717
270,0,B,1,A,0,37.418,9.121,0.273,7.769
271,0,A,0,B,0,30.944,5.234,0.242,73.931
272,1,A,1,A,1,42.625,14.653,0.441,-31.362
273,1,C,1,A,0,37.882,6.592,0.361,-3.58
274,1,B,1,A,1,44.423,13.202,0.404,60.255
275,1,A,1,A,1,28.482,23.327,0.396,29.827
276,1,B,1,A,0,37.403,8.349,0.337,8.505
277,1,A,1,A,1,30.765,23.549,0.51,23.204
278,1,B,0,A,0,30.126,4.719,0.544,-1.651
279,1,A,0,A,0,31.793,5.82,0.395,33.319
280,1,B,0,B,1,47.017,9.908,0.262,-9.137
281,0,C,0,A,1,30.92,13.408,0.42,-7.088
282,0,C,0,B,0,21.22,1.596,0.529,-6.329
283,0,B,0,A,1,34.28,7.582,0.437,-16.684
284,0,B,0,C,1,19.588,3.935,0.497,-38.649
285,1,B,0,A,0,24.602,6.286,0.393,5.494
286,0,C,1,A,0,40.517,6.256,0.393,-9.425
287,0,B,0,A,0,30.545,5.875,0.438,69.39
288,1,B,0,A,1,28.325,12.894,0.283,73.769
289,1,B,1,A,1,26.631,14.296,0.272,2.763
290,1,A,0,A,0,22.185,0,0.506,6.612
291,1,B,0,A,1,16.103,16.665,0.224,23.242
292,0,C,0,A,1,26.36,13.143,0.217,-20.347
293,0,A,0,A,1,29.026,4.541,0.512,40.307
294,0,B,1,A,1,12.271,8.592,0.543,-23.161
295,0,B,1,A,1,19.023,12.381,0.391,2.408
296,0,B,0,A,0,29.98,3.297,0.392,11.284
297,1,A,0,A,0,34.437,6.346,0.658,21.521
298,0,C,1,A,1,26.27,8.621,0.771,28.619
299,1,B,0,A,1,24.058,18.713,0.306,26.761
300,1,C,1,A,1,47.329,11.434,0.409,-15.117
301,0,A,0,B,0,21.902,4.358,0.356,95.439
302,1,A,1,A,1,40.213,24.643,0.167,75.638
303,0,B,1,A,1,48.228,15.526,0.286,117.619
304,0,A,1,B,0,20.681,7.294,0.435,15.042
305,0,A,1,B,0,44.677,3.804,0.269,39.29
306,1,A,0,B,0,30.635,0.211,0.309,80.26
307,0,A,0,A,0,46.717,2.195,0.51,2.744
308,1,B,0,A,1,33.945,15.119,0.391,-32.862
309,1,C,1,A,1,21.455,15.89,0.479,58.528
310,1,A,0,A,0,33.727,6.967,0.531,80.841
311,0,C,1,A,0,25.703,0.823,0.811,47.447
312,0,A,0,A,0,17.01,0,0.747,52.073
313,1,A,0,A,0,22.138,6.679,0.154,9.3
314,0,B,1,B,1,18.968,9.877,0.301,-13.932
315,1,A,1,B,0,31.095,2.068,0.236,-51.99
316,0,B,1,C,1,23.066,16.192,0.368,-6.491
317,1,C,1,A,1,28.775,13.784,0.363,-26.094
318,0,B,1,A,1,38.313,13.331,0.596,-28.551
319,0,A,0,A,0,32.262,5.884,0.384,-62.683
320,0,C,1,C,1,29.375,7.873,0.427,12.089
321,0,A,1,A,0,45.269,0.814,0.642,14.872
322,0,A,0,C,0,27.851,5.165,0.448,-12.331
323,1,A,1,A,0,22.3,4.275,0.436,27.504
324,1,A,0,A,1,28.483,16.225,0.332,13.151
325,1,A,0,A,0,22.881,4.586,0.46,49.868
326,0,B,1,C,1,30.307,12.779,0.625,-17.736
327,0,B,1,A,1,14.809,1.754,0.523,32.918
328,0,B,1,B,1,23.101,22.268,0.151,53.249
329,0,A,1,A,0,24.266,0,0.39,-3.567
330,0,B,0,B,1,27.871,4.977,0.446,46.221
331,1,A,0,A,1,22.325,17.747,0.502,19.087
332,1,C,0,A,1,21.088,16.478,0.519,45.274
333,0,B,0,B,1,41.936,10.922,0.334,21.096
334,1,A,0,A,0,37.898,2.81,0.513,-22.274
335,1,C,0,A,1,29.448,25.251,0.543,-25.922
336,1,A,0,A,0,23.09,3.844,0.296,29.399
337,1,A,0,A,0,22.407,3.035,0.532,1.705
338,1,C,1,A,0,27.182,2.71,0.654,-16.862
339,1,C,0,A,1,20.053,13.739,0.577,38.079
340,1,A,0,A,1,30.679,17.628,0.458,-10.335
341,0,C,1,A,0,28.818,3.304,0.214,29.113
342,0,A,0,A,0,34.467,8.003,0.357,47.483
343,1,B,0,A,0,22.809,4.846,0.308,21.47
344,0,A,1,C,0,30.114,3.277,0.353,11.012
345,1,A,0,A,1,24.729,13.781,0.331,34.817
346,0,A,1,A,1,36.437,7.835,0.346,52.098
347,0,C,1,A,1,28.269,12.276,0.354,-9.635
348,1,B,1,A,1,31.509,18.388,0.443,100.175
349,0,C,1,A,1,33.337,10.883,0.296,18.819
350,0,B,1,A,1,20.49,12.968,0.277,64.914
351,1,A,0,A,0,49.253,1.75,0.343,26.053
352,0,A,0,A,1,40.245,6.177,0.487,61.731
353,0,A,1,A,0,32.73,5.179,0.475,-45.485
354,1,C,0,A,1,24.28,16.548,0.413,101.78
355,0,C,0,A,0,21.122,5.944,0.426,16.058
356,0,C,1,A,1,27.429,11.74,0.185,-23.664
357,0,B,0,A,1,36.375,17.386,0.379,58.641
358,0,C,0,A,1,45.096,2.407,0.359,-0.535
359,1,B,1,B,0,30.445,3.779,0.371,97.345
360,1,C,1,A,1,27.484,14.262,0.53,73.398
361,0,B,1,A,0,37.155,7.98,0.413,110.332
362,0,B,1,A,1,27.909,2.097,0.442,26.407
363,0,A,0,C,0,37.732,5.62,0.207,44.91
364,0,A,1,C,1,32.416,11.884,0.329,63.528
365,1,A,1,A,0,48.065,2.484,0.26,22.966
366,0,B,0,B,0,27.471,0,0.546,8.519
367,1,A,1,C,0,23.119,4.708,0.449,51.993
368,1,A,1,B,0,25.555,6.811,0.513,-7.159
369,1,C,0,A,0,30.696,4.129,0.36,55.298
370,0,B,1,A,1,27.227,12.554,0.444,5.309
371,0,C,1,B,0,31.837,7,0.329,-19.304
372,0,A,0,A,1,23.154,10.928,0.49,-26.057
373,0,A,0,A,0,22.581,6.631,0.397,41.013
374,0,C,0,A,1,16.649,5.397,0.371,20.013
375,0,A,1,B,1,34.679,9.651,0.549,-17.761
376,1,B,1,A,0,22.197,6.879,0.373,22.221
377,1,C,1,A,0,16.295,6.027,0.465,40.889
378,0,A,0,A,0,20.612,3.841,0.337,69.343
379,0,B,1,A,0,33.595,5.66,0.354,20.779
380,0,B,0,A,0,19.232,3.944,0.161,-59.468
381,0,C,1,A,1,26.03,8.914,0.414,90.685
382,1,C,1,A,0,29.411,1.315,0.12,67.681
383,0,A,1,A,0,32.543,4.991,0.263,55.07
384,1,B,0,A,1,25.597,12.74,0.369,37.493
385,0,A,0,A,0,30.259,6.454,0.507,-39.338
386,1,A,1,A,1,42.328,18.477,0.198,41.997
387,1,C,0,A,0,35.711,2.904,0.275,36.063
388,1,A,1,A,0,23.013,3.723,0.475,42.943
389,0,B,0,A,0,35.672,14.482,0.41,-25.652
390,0,B,0,C,1,27.61,9.551,0.626,16.234
391,1,B,1,A,0,33.062,6.874,0.244,10.843
392,0,B,1,A,0,38.171,6.071,0.452,29.656
393,0,C,1,A,0,30.515,8.585,0.506,33.062
394,1,C,1,B,1,26.818,10.143,0.318,-21.708
395,0,C,1,A,1,25.005,9.712,0.158,51.383
396,0,A,0,C,0,20.18,8.156,0.168,69.274
397,1,C,1,A,0,22.487,1.864,0.301,31.032
398,1,C,0,A,0,32.061,3.739,0.239,82.98
399,1,B,1,A,0,45.917,5,0.423,40.763
400,0,A,1,B,0,21.057,6.895,0.587,8.037
401,1,A,1,C,1,26.277,10.658,0.505,-33.708
402,1,C,1,A,0,20.691,0,0.199,18.561
403,1,B,1,A,1,41.338,10.291,0.211,25.944
404,0,A,0,A,1,24.52,10.957,0.407,-1.465
405,0,B,1,A,0,27.476,7.558,0.49,41.555
406,1,A,0,A,0,25.962,8.956,0.18,7.304
407,1,B,1,A,1,24.188,16.337,0.34,-40.937
408,0,C,1,A,0,26.051,4.254,0.178,25.187
409,1,B,0,A,0,41.729,9.449,0.332,-28.641
410,0,C,1,A,1,22.909,12.256,0.401,31.646
411,0,C,0,A,0,35.603,8.357,0.498,1.651
412,0,A,1,A,0,27.341,8.8,0.211,8.969
413,1,A,1,C,0,47.616,6.227,0.507,13.327
414,1,C,0,A,1,26.195,17.741,0.434,24.75
415,1,A,1,A,0,21.68,6.65,0.213,18.229
416,0,A,0,A,1,18.754,9.764,0.428,84.246
417,0,B,1,A,0,26.806,2.08,0.527,98.125
418,1,B,1,A,1,26.052,22.732,0.45,-48.095
419,0,C,1,B,1,36.44,5.741,0.322,4.569
420,1,B,1,A,1,27.72,16.011,0.487,-11.419
421,0,B,0,A,1,33.841,10.378,0.649,34.36
422,0,B,1,A,1,40.357,9.557,0.312,37.706
423,0,A,0,A,0,27.073,5.514,0.111,88.896
424,0,A,0,B,1,24.284,6.445,0.47,19.76
425,1,C,1,A,1,25.806,21.784,0.225,20.43
426,1,B,1,C,1,27.129,15.182,0.377,-11.424
427,1,C,0,A,0,48.308,8.753,0.324,30.952
428,0,C,1,A,1,23.392,12.891,0.293,-28.962
429,1,C,1,A,1,25.716,13.513,0.259,-24.119
430,0,B,1,A,1,24.993,3.314,0.166,52.029
431,0,B,0,A,0,26.548,9.284,0.314,8.432
432,1,A,1,A,1,24.734,7.338,0.59,72.391
433,1,C,0,A,1,33.58,31.607,0.144,-5.655
434,1,B,0,A,0,31.037,2.171,0.307,34.038
435,1,A,0,A,0,23.173,7.057,0.466,62.026
436,1,A,0,A,0,27.8,1.591,0.317,72.076
437,0,B,0,A,0,25.759,4.734,0.504,43.269
438,0,A,1,A,0,35.154,5.773,0.246,17.389
439,0,B,1,A,0,31.029,0.152,0.344,31.846
440,0,A,1,B,1,27.663,15.084,0.304,-36.125
441,0,A,1,B,1,29.606,10.954,0.313,100.905
442,1,A,1,B,1,22.649,20.888,0.448,21.129
443,1,B,1,C,1,46.997,15.004,0.534,21.651
444,1,B,1,A,1,30.063,19.23,0.5,-17.297
445,0,C,0,A,1,20.833,1.965,0.441,-80.777
446,1,A,1,A,1,39.88,18.472,0.563,-38.567
447,0,C,1,A,1,29.698,6.378,0.756,25.439
448,0,C,1,A,1,18.413,4.944,0.23,44.153
449,0,A,0,A,1,35.623,9.491,0.55,-10.406
450,1,A,0,A,1,23.106,8.963,0.559,13.032
451,1,C,0,A,1,38.674,15.326,0.488,81.251
452,0,B,0,C,0,22.669,5.635,0.35,52.431
453,1,A,1,B,0,28.548,5.11,0.183,3.93
454,0,A,0,C,1,21.175,10.054,0.523,54.773
455,1,B,1,A,1,28.755,17.081,0.317,48.319
456,1,C,0,A,1,29.14,19.854,0.4,31.207
457,1,C,1,A,1,21.768,22.372,0.734,79.27
458,1,B,1,A,1,32.843,13.895,0.422,15.789
459,1,B,0,A,1,23.188,11.192,0.396,-10.923
460,0,A,0,B,1,27.053,15.128,0.475,19.666
461,0,A,1,A,1,38.025,12.195,0.578,47.055
462,1,A,1,A,0,25.25,3.141,0.279,46.885
463,1,A,0,A,0,38.516,6.209,0.562,-0.517
464,0,C,0,A,0,22.835,3.717,0.3,73.792
465,1,A,1,A,0,27.297,7.853,0.325,-24.821
466,0,A,0,A,1,35.798,14.878,0.2,81.144
467,1,A,1,A,0,28.841,6.55,0.288,1.158
468,1,C,0,A,0,28.136,8.218,0.462,-12.058
469,1,B,1,A,0,37.162,2.198,0.583,20.208
470,1,A,0,A,1,25.054,15.438,0.632,8.058
471,0,B,0,B,1,21.723,4.148,0.158,42.941
472,1,A,1,A,0,19.712,8.239,0.325,-28.177
473,1,A,1,A,1,33.415,15.905,0.42,11.442
474,1,B,1,A,1,24.234,18.181,0.364,23.337
475,1,B,0,A,0,32.818,3.043,0.378,-28.165
476,0,B,0,A,0,34.563,0,0.393,-25.274
477,1,A,0,A,1,28.804,16.34,0.553,10.476
478,0,B,1,C,0,27.213,6.762,0.585,-6.696
479,1,C,0,A,1,34.386,21.671,0.458,38.867
480,0,A,0,A,0,23.309,2.778,0.568,46.741
481,0,A,0,A,1,49.467,8.214,0.445,-3.687
482,0,C,0,B,1,21.243,10.92,0.55,66.3
483,1,C,1,A,1,30.957,7.46,0.44,-2.918
484,1,B,0,A,0,24.568,3.141,0.353,4.642
485,0,B,0,A,1,21.223,8.465,0.314,-29.515
486,1,B,0,A,1,23.915,12.971,0.637,12.039
487,0,B,1,A,1,33.17,12.447,0.323,41.063
488,1,A,0,C,0,20.285,3.886,0.452,-42.654
489,1,A,1,A,0,41.934,6.908,0.113,32.768
490,0,B,1,B,1,23.372,5.827,0.605,-16.552
491,0,C,1,A,0,40.966,6.894,0.459,119.319
492,0,A,1,C,0,30.768,4.294,0.425,-68.26
493,0,C,0,A,1,42.128,10.626,0.315,65.517
494,1,C,1,A,0,40.271,0,0.265,3.758
