id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,1,C,0,A,1,38.455,11.186,0.462,14.945
75,1,B,1,A,1,36.92,9.911,0.309,43.91
76,1,B,1,A,0,40.302,9.289,0.367,3.974
77,0,C,1,A,1,19.087,9.885,0.219,39.272
78,1,C,0,A,0,23.625,3.952,0.775,-13.715
79,0,B,0,A,1,25.347,7.181,0.383,51.35
80,0,B,1,A,1,29.266,7.274,0.57,39.387
81,0,B,1,C,0,29.169,2.531,0.502,-9.498
82,0,A,1,A,1,32.677,12.267,0.246,-39.05
83,1,A,0,B,0,28.909,5.36,0.381,29.762
84,0,A,1,A,1,23.259,13.119,0.347,23.053
85,1,A,0,A,0,33.571,3.489,0.419,-71.584
86,1,C,1,A,0,28.52,3.216,0.252,11.21
87,1,A,1,A,0,37.303,8.58,0.539,10.544
88,0,B,1,A,0,24.224,1.986,0.362,57.254
89,1,A,1,A,1,31.046,18.782,0.357,-11.27
90,0,C,0,A,0,25.27,8.894,0.604,-18.445
91,0,B,0,A,0,32.225,4.471,0.305,-17.627
92,1,B,0,A,1,28.876,15.691,0.34,60.048
93,0,C,0,B,1,22.408,11.323,0.501,15.553
94,1,A,0,A,0,33.463,6.866,0.436,45.741
95,0,A,0,B,1,34.209,11.37,0.638,8.635
96,1,A,1,C,0,24.67,4.116,0.525,49.251
97,0,A,0,A,1,25.856,4.634,0.329,9.993
98,1,A,0,A,0,14.461,0,0.629,-12.923
99,1,B,0,A,0,46.469,1.759,0.399,24.416
100,1,A,0,C,0,29.572,1.522,0.366,-74.212
101,1,C,0,A,0,24.197,8.806,0.614,16.926
102,0,B,1,A,1,30.052,10.616,0.392,62.134
103,1,B,0,A,0,36.399,5.093,0.491,151.888
104,1,A,1,A,1,19.091,16.421,0.304,-57.321
105,1,A,0,A,0,31.617,6.392,0.227,25.584
106,1,C,0,A,0,33.402,4.271,0.319,-0.221
107,0,C,1,C,1,46.148,6.802,0.39,8.47
108,1,B,1,B,0,24.1,8.073,0.717,39.078
109,0,A,1,C,1,36.115,14.192,0.348,-22.3
110,1,A,0,A,0,31.578,6.895,0.378,31.891
111,0,A,0,A,0,30.014,7.552,0.589,-10.434
112,0,C,0,A,1,15.081,9.69,0.6,-55.581
113,0,C,0,B,1,39.095,8.826,0.344,19.949
114,0,B,1,A,0,32.938,6.091,0.423,-58.009
115,0,B,0,A,0,30.716,4.569,0.446,-24.263
116,1,B,1,A,0,35.74,7.319,0.601,-29.11
117,0,B,1,A,1,33.214,17.736,0.56,36.336
118,1,B,1,A,0,26.048,7.224,0.355,57.326
119,0,C,0,B,0,27.508,4.036,0.4,-84.106
120,0,B,1,A,1,22.587,11.972,0.455,-20.485
121,1,A,0,A,0,43.32,6.534,0.59,21.919
122,0,C,1,A,1,26.055,7.787,0.427,9.46
123,1,B,0,A,1,37.598,11.695,0.346,-34.123
124,0,B,1,A,0,28.605,1.378,0.401,19.394
125,0,B,0,C,0,35.413,3.558,0.575,31.618
126,1,A,1,A,1,20.819,16.704,0.557,76.659
127,1,C,1,B,1,27.814,21.032,0.538,-44.933
128,0,B,0,A,0,21.55,6.151,0.369,44.494
129,1,A,1,A,1,24.141,9.055,0.426,100.822
130,1,B,1,A,0,35.973,1.609,0.352,41.849
131,1,B,0,B,0,29.704,4.095,0.576,28.084
132,1,A,0,A,0,33.31,1.165,0.426,37.949
133,1,A,0,C,0,30.018,6.345,0.166,89.695
134,0,A,0,C,0,27.268,1.346,0.717,70.659
135,1,C,1,A,0,28.618,5.986,0.271,16.737
136,1,A,1,A,1,19.631,17.032,0.531,95.211
137,1,A,1,A,1,32.735,9.411,0.324,-23.68
138,1,B,0,A,0,24.133,2.209,0.237,53.515
139,0,C,1,A,1,26.483,10.669,0.462,40.276
140,1,B,1,A,1,32.101,8.07,0.29,109.79
141,0,A,0,A,0,43.103,4.242,0.239,73.584
142,1,A,1,A,0,27.188,4.441,0.39,90.747
143,1,A,1,A,0,22.039,5.332,0.572,12.509
144,0,B,1,A,0,32.711,7.523,0.549,-9.177
145,0,A,0,A,0,50.133,5.347,0.566,23.091
146,0,C,0,A,1,30.665,12.901,0.533,47.452
147,1,C,0,A,1,30.796,13.171,0.253,-0.95
148,1,A,0,A,0,20.812,5.587,0.544,7.839
149,1,B,0,A,1,37.044,6.528,0.232,37.536
150,0,B,0,A,0,23.312,0.017,0.383,83.733
151,1,C,1,A,1,39.913,16.373,0.275,32.854
152,1,A,1,A,0,31.456,10.905,0.263,78.179
153,1,B,0,B,1,18.095,8.578,0.339,-24.999
154,0,A,1,B,1,20.299,10.533,0.607,31.052
155,0,B,1,B,1,14.999,13.662,0.323,-47.5
156,0,C,1,A,1,22.729,11.992,0.497,33.238
157,0,B,1,A,0,31.161,5.957,0.316,50.556
158,1,A,1,B,0,23.184,4.473,0.389,-33.325
159,1,C,0,A,1,21.416,21.338,0.203,67.901
160,1,B,1,B,0,46.34,2.776,0.322,15.492
161,1,A,1,C,0,21.89,0.866,0.46,1.657
162,1,B,0,A,1,24.274,12.279,0.221,58.601
163,0,B,0,A,0,40.9,7.092,0.442,77.55
164,1,B,1,A,1,34.995,10.328,0.38,23.047
165,0,B,0,A,1,30.439,4.119,0.457,0.022
166,1,C,1,A,1,19.787,16.644,0.522,36.172
167,0,A,0,C,1,26.815,11.964,0.611,27.74
168,1,A,0,A,0,17.485,2.681,0.397,-15.441
169,0,B,0,A,0,40.393,5.917,0.535,55.829
170,0,C,0,A,0,33.154,6.395,0.353,-32.161
171,0,C,0,A,1,23.913,10.709,0.418,8.631
172,1,A,0,A,1,43.045,15.36,0.202,3.231
173,1,B,0,A,0,19.396,3.3,0.217,13.077
174,1,C,1,A,1,30.44,13.866,0.634,33.983
175,0,A,0,A,1,29.084,5.929,0.294,72.444
176,0,C,1,A,0,30.375,4.54,0.336,45.969
177,0,B,0,B,0,15.609,9.195,0.29,58.088
178,0,B,0,A,1,22.643,12.882,0.465,14.142
179,1,A,1,C,0,22.158,4.193,0.37,102.694
180,1,A,0,A,0,16.964,0,0.209,-37.2
181,0,B,0,A,0,38.918,0,0.15,30.171
182,0,B,0,A,0,34.543,5.719,0.211,36.086
183,0,C,1,A,1,42.191,5.626,0.442,37.765
184,0,B,0,A,0,29.344,2.204,0.359,-1.524
185,1,A,0,C,0,32.211,0.607,0.544,67.076
186,0,A,0,A,0,29.009,8.365,0.498,53.107
187,1,C,1,A,1,19.75,14.202,0.376,33.507
188,0,A,0,C,0,47.896,2.611,0.225,29.753
189,1,C,1,A,0,33.321,5.147,0.402,33.787
190,1,B,1,A,0,19.369,9.319,0.496,-19.746
191,0,B,1,A,0,21.775,7.192,0.3,5.231
192,1,C,1,B,1,31.791,8.085,0.51,-49.997
193,1,B,1,A,1,24.515,10.449,0.256,34.261
194,1,C,1,A,0,36.395,2.463,0.464,87.431
195,0,A,0,C,1,30.647,11.991,0.424,28.778
196,0,B,1,B,0,46.729,0.366,0.156,14.649
197,0,B,1,A,1,22.535,5.586,0.407,113.339
198,0,A,0,A,1,39.665,13.664,0.192,30.921
199,0,B,0,C,1,25.043,2.723,0.605,10.125
200,1,B,0,B,0,50.246,9.09,0.198,16.55
201,1,A,0,A,1,46.501,5.091,0.331,89.801
202,0,A,1,A,1,15.974,11.435,0.398,3.857
203,0,A,0,B,0,26.235,2.151,0.324,4.871
204,0,C,1,A,1,13.277,14.863,0.556,40.115
205,1,A,0,A,0,20.496,3.077,0.328,16.695
206,0,C,0,A,1,32.855,4.438,0.152,106.036
207,0,A,0,A,1,33.192,8.237,0.437,-15.862
208,0,C,1,A,1,26.483,5.468,0.358,-8.068
209,0,B,1,B,0,22.461,11.664,0.528,16.179
210,1,B,1,A,0,19.201,2.483,0.208,44.276
211,0,C,1,A,1,30.008,8.523,0.269,31.281
212,1,C,1,C,1,25.261,14.34,0.471,86.719
213,1,B,1,A,0,23.047,0.961,0.309,24.945
214,1,A,1,A,1,28.486,21.562,0.317,9.346
215,1,A,1,A,0,38.603,4.268,0.468,9.203
216,0,A,1,B,0,23.238,6.523,0.259,111.879
217,1,A,1,A,0,22.018,5.756,0.523,18.199
218,1,C,1,A,1,50.212,8.994,0.354,44.63
219,1,A,0,B,0,29.336,5.346,0.343,9.956
220,0,A,0,A,0,63.753,9.134,0.136,7.499
221,0,A,1,A,0,14.711,0,0.426,-8.509
222,0,B,1,A,1,33.542,3.07,0.455,49.324
223,1,A,1,A,1,34.316,12.973,0.472,36.143
224,1,A,1,A,0,37.408,4.938,0.559,14.936
225,0,B,0,C,0,30.184,5.013,0.327,55.267
226,0,A,1,B,0,21.803,5.949,0.386,42.927
227,0,B,1,A,1,18.496,6.012,0.374,115.224
228,0,C,0,A,1,24.194,8.666,0.411,25.06
229,1,C,0,A,1,31.447,10.506,0.541,-85.777
230,0,A,1,B,0,20.79,2.393,0.406,13.004
231,0,B,1,A,0,26.771,2.746,0.284,47.393
232,0,A,0,C,0,27.676,2.203,0.52,-22.83
233,0,A,0,A,0,18.572,8.083,0.2,113.133
234,0,B,1,B,1,28.087,12.514,0.521,65.456
235,0,A,0,B,0,31.285,9.121,0.343,46.344
236,1,B,1,A,1,30.556,15.619,0.39,54.044
237,1,A,0,A,0,41.293,1.706,0.359,71.204
238,1,C,1,A,1,29.58,17.212,0.202,73.177
239,0,A,0,C,0,21.787,5.376,0.547,14.609
240,1,A,1,A,0,22.014,7.192,0.34,109.161
241,1,A,0,A,1,26.097,9.289,0.201,-40.589
242,0,A,0,A,0,23.421,7.964,0.466,122.617
243,1,C,0,A,0,20.096,8.546,0.394,48.954
244,1,B,1,A,1,29.093,17.262,0.43,79.894
245,1,B,1,B,1,43.702,11.432,0.363,-41.092
246,0,A,0,B,1,32.522,12.716,0.714,30.452
247,0,B,1,C,1,24.931,9.198,0.162,19.678
248,0,A,0,A,0,33.615,3.914,0.238,18.204
249,1,B,1,A,0,19.279,1.106,0.701,10.748
250,0,A,0,A,0,32.157,6.543,0.233,-4.148
251,0,A,1,B,1,45.974,9.688,0.672,-15.454
252,0,B,0,A,0,22.134,7.16,0.575,-5.616
253,0,C,1,A,0,28.16,1.988,0.328,30.436
254,1,A,0,B,0,25.738,7.001,0.552,45.238
255,1,A,1,A,0,25.752,3.273,0.277,10.581
256,1,B,1,A,1,32.326,20.182,0.542,20.946
257,1,C,1,A,1,25.463,17.807,0.796,73.43
258,0,A,1,A,0,22.801,6.763,0.253,122.243
259,1,A,0,B,0,28.891,7.424,0.328,-46.493
260,1,B,1,A,1,19.736,9.638,0.491,18.65
261,0,B,1,A,0,25.114,3.954,0.434,-5.609
262,1,C,1,A,1,29.579,11.378,0.333,-6.637
263,0,B,0,A,0,29.322,0.881,0.339,21.719
264,0,A,0,A,1,30.55,13.195,0.538,1.314
265,0,C,1,B,1,23.728,9.209,0.593,20.187
266,1,A,1,B,0,31.765,5.778,0.388,41.533
267,0,B,0,A,1,48.242,10.232,0.513,22.424
268,0,B,0,B,1,44.132,8.577,0.515,9.001
269,1,B,1,A,1,34.959,10.798,0.705,24.32
270,0,B,1,A,0,22.232,5.616,0.306,61.542
271,1,A,0,A,0,24.048,5.849,0.3,118.101
272,0,B,0,A,1,29.105,10.4,0.354,91.396
273,1,A,0,A,0,34.329,1.082,0.365,48.181
274,1,C,1,A,1,37.348,16.477,0.633,-28.556
275,1,C,1,A,0,27.419,2.591,0.242,-9.457
276,1,A,0,A,1,22.944,23.056,0.106,-4.43
277,0,B,1,C,1,39.346,13.801,0.304,0.973
278,0,B,1,A,1,20.809,14.546,0.512,21.648
279,0,A,1,A,1,28.468,11.205,0.325,-6.458
280,1,C,1,A,0,21.145,6.362,0.568,-13.155
281,1,A,1,A,0,18.906,4.067,0.489,-69.764
282,1,C,1,A,1,25.723,18.826,0.412,-69.366
283,1,C,1,C,1,21.196,20.125,0.303,32.93
284,1,A,0,A,0,31.966,10.054,0.747,-48.376
285,1,A,1,B,1,22.587,17.384,0.389,20.762
286,0,C,0,B,0,30.298,10.428,0.458,-38.608
287,0,B,1,A,0,28.812,10.504,0.262,24.391
288,0,B,0,A,0,20.409,7.143,0.423,75.835
289,0,C,1,C,1,30.695,12.015,0.726,-40.73
290,0,B,0,A,1,29.953,12.348,0.224,111.692
291,1,A,0,A,0,22.826,1.118,0.427,-25.763
292,0,B,0,B,1,37.636,8.846,0.399,44.141
293,0,A,0,B,1,28.524,11.526,0.514,20.807
294,0,A,0,B,0,29.1,0.443,0.291,15.34
295,1,A,1,A,1,38.49,12.698,0.309,29.349
296,1,C,0,A,1,18.831,16.685,0.411,-37.118
297,0,B,1,A,1,27.986,6.283,0.502,-3.915
298,1,B,1,A,1,23.438,15.338,0.441,10.309
299,0,B,0,C,1,28.56,11.584,0.527,41.045
300,1,A,0,A,1,23.048,14.66,0.206,19.55
301,0,C,1,B,1,22.872,11.13,0.496,26.084
302,1,A,0,A,0,27.624,10.592,0.662,50.957
303,1,B,0,A,0,44.735,0.477,0.475,32.232
304,1,C,1,A,1,22.218,16.06,0.438,13.405
305,1,B,0,A,0,35.195,8.961,0.275,115.543
306,0,C,1,C,1,25.786,8.737,0.234,-18.139
307,0,C,1,A,1,27.804,9.059,0.595,48.723
308,0,A,0,A,0,42.401,0,0.363,57.757
309,1,B,1,A,1,24.936,6.277,0.452,-20.61
310,0,C,0,A,0,18.594,9.077,0.42,45.871
311,0,B,0,A,1,34.739,11.952,0.571,-9.524
312,0,A,1,A,0,21.909,9.497,0.532,10.21
313,1,B,0,A,1,26.502,17.227,0.245,26.621
314,1,A,0,A,1,30.447,18.972,0.417,94.038
315,0,B,0,A,1,19.403,6.637,0.435,68.369
316,1,C,0,A,0,35.579,2.976,0.559,-22.133
317,1,A,1,A,0,29.572,3.849,0.349,21.448
318,0,B,1,A,1,41.414,13.676,0.33,17.116
319,0,A,0,A,0,56.072,9.836,0.357,45.292
320,0,A,0,A,1,31.226,9.894,0.248,34.415
321,0,C,1,A,1,24.838,5.952,0.679,42.368
322,1,B,1,A,1,27.918,18.031,0.466,21.287
323,1,C,0,A,1,36.701,10.799,0.437,-39.625
324,1,C,1,A,1,24.094,14.152,0.387,44.664
325,0,A,0,A,0,26.976,2.278,0.304,-26.287
326,1,C,1,A,1,23.443,17.988,0.41,-20.905
327,1,C,1,A,0,30.646,0,0.271,-7.5
328,0,B,1,A,1,26.562,10.539,0.384,-42.411
329,1,A,0,A,0,42.625,4.047,0.504,-68.941
330,0,A,0,A,0,24.628,4.031,0.489,-41.798
331,0,A,0,A,0,22.887,0.409,0.426,86.305
332,0,C,0,A,0,22.12,8.282,0.509,-13.013
333,0,A,1,B,1,18.129,8.151,0.291,-52.083
334,1,B,1,A,1,37.015,8.481,0.351,-59.684
335,1,A,0,A,0,36.118,9.316,0.519,180.794
336,1,A,1,A,0,30.704,2.124,0.205,-50.402
337,0,A,1,C,1,37.199,9.473,0.45,91.685
338,0,C,1,A,1,23.172,13.454,0.331,31.999
339,0,C,0,A,0,29.593,5.96,0.166,38.099
340,1,B,0,A,1,34.72,16.172,0.518,66.82
341,0,A,1,A,0,32.483,0,0.56,8.794
342,0,C,1,B,0,10.981,2.405,0.57,-3.503
343,1,A,0,A,0,34.024,5.168,0.438,-3.022
344,1,B,1,A,1,21.821,12.337,0.147,23.16
345,1,B,1,C,1,27.295,21.058,0.708,93.857
346,1,B,1,A,1,26.557,15.266,0.237,-40.907
347,1,C,0,A,1,26.975,14.271,0.411,98.929
348,0,C,0,A,1,27.086,14.436,0.398,51.984
349,1,B,0,A,1,27.696,18.23,0.486,17.163
350,1,B,0,A,1,30.972,21.439,0.177,0.901
351,0,A,1,A,1,27.184,11.552,0.301,-34.048
352,0,A,1,A,1,16.599,2.295,0.537,-12.182
353,0,B,1,A,0,24.609,2.359,0.506,29.268
354,1,A,0,A,0,19.484,5.242,0.257,-32.141
355,1,B,0,A,0,33.401,7.148,0.241,13.859
356,0,B,0,B,0,29.588,8.45,0.562,-29.304
357,0,A,0,A,0,34.118,7.519,0.291,12.272
358,0,A,1,A,0,37.026,8.5,0.613,116.157
359,1,B,0,A,0,23.503,1.933,0.651,122.075
360,0,B,1,A,0,26.743,9.305,0.466,28.71
361,1,A,1,A,1,30.659,10.522,0.483,81.979
362,0,A,0,A,0,26.883,2.59,0.301,-16.95
363,1,A,1,C,1,25.99,16.738,0.4,16.599
364,0,C,1,B,1,23.256,9.368,0.317,13.324
365,0,B,0,B,1,31.488,15.34,0.651,56.275
366,1,A,1,B,1,32.483,19.618,0.408,105.566
367,0,C,1,A,0,25.928,8.818,0.354,40.279
368,1,B,1,B,1,21.535,26.388,0.106,33.746
369,1,C,1,A,0,24.9,3.338,0.739,21.36
370,0,B,1,A,1,44.856,12.173,0.269,-25.179
371,0,B,1,A,1,27.429,9.24,0.642,2.521
372,0,A,1,A,1,26.958,10.613,0.374,3.502
373,1,A,1,B,1,22.566,6.697,0.368,5.935
374,0,C,0,A,1,28.956,4.886,0.189,28.061
375,1,A,0,B,0,34.425,1.408,0.515,3.388
376,1,A,1,A,0,16.5,6.824,0.342,33.096
377,0,A,0,A,0,29.997,13.328,0.094,-5.993
378,1,A,0,A,0,31.614,3.519,0.427,-5.616
379,0,A,0,C,0,22.116,1.782,0.592,-18.15
380,0,B,1,B,0,27.014,4.469,0.446,55.17
381,1,A,0,A,0,26.713,4.146,0.405,24.64
382,1,A,1,A,1,25.635,18.922,0.537,-1.499
383,0,C,1,A,1,18.019,17.036,0.333,36.74
384,0,C,1,A,1,30.784,11.48,0.563,26.629
385,1,A,0,A,0,38.519,5.929,0.618,20.595
386,0,A,0,A,0,29.65,14.359,0.324,45.677
387,1,C,1,A,0,44.688,6.526,0.493,38.235
388,1,C,1,A,1,28.6,9.945,0.405,34.337
389,0,C,0,A,1,43.995,6.293,0.325,1.539
390,0,A,0,A,0,33.007,7.697,0.38,14.761
391,0,A,0,A,0,29.527,6.639,0.712,74.972
392,1,A,1,A,0,24.048,5.818,0.586,63.721
393,1,B,1,A,0,25.054,4.485,0.437,17.026
394,1,A,0,A,0,22.441,4.6,0.295,56.346
395,0,A,0,C,0,13.583,5.006,0.279,40.089
396,1,B,0,A,0,25.116,7.264,0.431,13.309
397,0,B,1,A,0,35.204,5.795,0.291,94.263
398,1,C,0,A,1,39.947,14.431,0.627,8.985
399,0,A,0,A,0,29.203,1.261,0.259,-6.847
400,1,B,1,A,0,21.937,6.816,0.448,44.255
401,1,A,1,A,1,38.03,22.26,0.369,22.274
402,1,C,0,A,1,22.722,12.249,0.302,13.751
403,1,B,0,A,0,32.411,5.375,0.463,14.977
404,0,B,1,C,1,25.601,6.067,0.469,22.638
405,1,A,0,A,1,24.438,26.674,0.416,77.758
406,0,B,1,A,1,26.824,9.807,0.592,1.877
407,0,C,0,A,0,20.66,7.047,0.191,60.1
408,0,C,0,A,1,28.975,15.914,0.424,19.853
409,0,A,0,A,0,25.365,12.14,0.44,0.489
410,0,B,0,B,0,40.638,1.37,0.651,20.218
411,1,C,0,A,1,31.925,14.134,0.295,36.272
412,0,A,1,A,0,25.113,7.882,0.342,49.944
413,1,B,0,A,1,35.967,19.955,0.389,-25.935
414,1,A,0,A,1,25.567,21.533,0.552,28.482
415,0,C,1,B,0,36.138,9.645,0.372,-14.602
416,1,B,1,A,1,19.229,13.187,0.417,-8.496
417,0,B,1,A,0,26.351,2.962,0.399,24.097
418,0,B,1,A,1,32.558,16.322,0.448,0.997
419,1,B,1,A,0,18.893,4.421,0.563,-9.184
420,1,B,1,B,0,26.05,4.444,0.341,10.452
421,0,B,0,B,0,19.151,13.013,0.667,31.978
422,0,C,1,A,0,20.319,4.034,0.508,9.47
423,1,B,1,A,0,27.675,10.36,0.406,5.492
424,0,C,0,B,0,21.652,4.323,0.492,34.186
425,1,B,1,A,1,21.681,14.452,0.434,43.536
426,1,B,0,A,1,30.206,14.432,0.317,72.507
427,0,B,1,C,0,33.122,7.235,0.268,49.457
428,0,A,0,C,1,31.266,9.881,0.623,-117.628
429,1,A,0,A,1,29.167,19.103,0.669,8.279
430,0,C,1,A,1,28.451,10.491,0.194,54.293
431,1,A,0,A,0,17.144,6.251,0.3,-17.309
432,0,A,1,A,0,23.722,1.45,0.418,-11.554
433,0,A,0,A,1,38.399,11.615,0.381,31.911
434,0,A,1,A,1,33.668,14.002,0.507,7.361
435,0,A,0,A,1,18.11,13.731,0.511,24.347
436,0,A,0,A,0,23.798,3.505,0.291,1.87
437,1,B,1,A,0,29.871,11.928,0.178,-28.879
438,0,B,1,A,1,24.566,15.36,0.538,36.516
439,0,C,1,A,0,25.264,5.886,0.451,55.453
440,0,B,1,A,1,30.386,13.842,0.558,8.425
441,1,A,1,B,0,40.867,10.05,0.545,-25.751
442,1,B,1,A,0,29.368,2.55,0.451,12.644
443,0,B,1,A,1,25.988,15.515,0.3,19.512
444,0,B,1,A,0,43.26,4.709,0.572,31.821
445,1,B,1,C,1,17.845,14.507,0.274,-29.613
446,1,A,0,A,0,25.496,3.737,0.409,107.229
447,1,C,1,A,1,34.382,9.288,0.425,52.389
448,1,A,1,A,0,30.253,6.348,0.662,12.556
449,0,A,1,A,0,17.054,8.22,0.425,6.201
450,0,A,0,A,1,31.111,11.662,0.36,-2.491
451,1,C,1,A,1,25.563,18.778,0.513,13.51
452,1,A,1,B,1,47.481,18.225,0.356,27.117
453,0,C,1,A,1,20.946,9.481,0.543,-72.166
454,0,A,1,A,0,42.4,1.852,0.365,3.446
455,0,A,0,A,0,35.01,5.826,0.562,-8.128
456,1,A,1,C,1,27.357,6.038,0.362,91.163
457,0,C,1,A,1,26.013,7.036,0.665,64.635
458,1,B,0,A,0,44.975,6.051,0.244,3.633
459,1,C,0,A,0,27.394,10.092,0.51,-36.958
460,1,B,1,A,0,35.804,6.639,0.127,3.434
461,1,C,1,B,1,35.182,14.694,0.326,15.929
462,0,B,0,A,0,20.226,4.421,0.442,-14.459
463,0,B,0,B,0,30.928,5.087,0.371,10.527
464,1,A,1,B,0,35.857,0,0.18,-3.157
465,1,A,1,A,1,28.257,24.841,0.449,17.016
466,0,A,0,A,0,40.897,7.26,0.624,4.62
467,1,B,1,B,1,28.179,9.85,0.29,-5.1
468,1,C,0,A,1,26.209,10.593,0.223,-7.224
469,0,C,1,A,0,32.905,10.338,0.422,34.566
470,0,A,1,A,0,27.509,5.386,0.333,-14.197
471,0,A,0,A,0,17.176,3.974,0.299,-16.134
472,1,B,1,A,1,34.9,15.508,0.351,54.683
473,1,A,1,A,0,40.733,6.6,0.44,36.405
474,0,A,0,B,0,27.065,10.32,0.296,-11.692
475,1,B,1,B,0,26.485,3.414,0.644,29.182
476,1,B,1,A,1,20.202,17.321,0.449,-34.465
477,1,C,1,A,1,22.383,22.276,0.411,34.886
478,0,B,1,A,0,29.656,10.424,0.201,-66.166
479,1,B,1,A,1,30.507,14.496,0.508,58.581
480,1,B,0,A,0,33.347,7.426,0.134,44.752
481,1,B,0,A,0,24.959,3.512,0.257,13.758
482,0,A,1,C,0,46.184,3.879,0.226,-6.575
483,1,A,1,A,0,28.337,0,0.487,41.528
484,0,A,1,A,1,31.047,13.416,0.37,-37.762
485,0,B,0,B,1,15.355,7.398,0.574,31.244
486,1,A,1,A,0,26.488,6.875,0.277,67.194
487,0,A,1,A,0,39.398,3.119,0.553,6.848
488,0,B,1,A,1,22.141,11.144,0.444,-24.64
489,1,A,0,A,0,33.067,4.303,0.096,47.62
490,1,B,0,A,1,37.846,18.95,0.501,67.436
491,1,B,0,A,1,26.301,12.043,0.276,42.056
492,0,A,0,B,0,26.457,1.924,0.304,67.715
493,1,B,1,B,1,26.69,14.861,0.528,-6.291
