id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
97,1,A,1,B,0,41.431,1.125,0.475,-13.33
98,1,B,1,A,1,54.381,15.12,0.47,6.567
99,0,B,1,A,0,32.768,5.31,0.37,9.251
100,0,B,1,A,1,16.269,17.777,0.413,-25.386
101,0,A,0,A,1,31.764,12.327,0.366,18.995
102,1,A,1,A,1,17.547,10.089,0.293,47.528
103,0,A,0,A,0,30.505,0,0.246,6.457
104,0,A,1,A,0,40.177,5.003,0.361,6.394
105,0,C,1,A,1,33.985,12.571,0.474,238.624
106,1,B,1,A,0,21.237,2.151,0.593,1.609
107,1,B,0,A,1,27.102,13.203,0.584,84.69
108,0,A,0,A,0,22.399,9.406,0.312,76.675
109,1,C,0,A,0,29.036,3.923,0.382,67.32
110,0,C,0,A,1,35.92,12.204,0.44,-104.818
111,0,B,0,A,1,21.367,21.295,0.31,-11.218
112,1,C,1,A,1,33.779,5.326,0.35,-24.992
113,1,B,1,C,1,19.429,19.082,0.327,49.32
114,1,B,0,A,0,36.451,0,0.484,-23.094
115,0,B,0,A,1,27.269,10.611,0.285,40.226
116,0,B,0,A,0,27.078,7.751,0.309,-44.028
117,0,A,0,A,0,22.025,5.166,0.387,26.773
118,1,B,1,A,1,32.632,12.906,0.267,34.905
119,1,A,0,A,0,24.802,6.749,0.617,24.538
120,1,A,0,A,1,22.176,13.01,0.188,42.044
121,1,B,0,A,0,33.431,0.02,0.277,35.768
122,0,C,0,B,1,21.111,2.796,0.373,46.438
123,1,A,1,B,0,24.63,5.424,0.421,44.37
124,0,C,0,A,1,25.081,9.743,0.56,64.509
125,0,C,1,A,0,21.944,6.474,0.34,2.565
126,0,A,1,A,0,25.519,7.208,0.382,23.683
127,1,A,1,A,1,20.461,9.367,0.3,18.88
128,1,C,1,A,1,30.854,21.604,0.284,44.141
129,1,A,0,A,0,29.133,12.388,0.433,39.337
130,0,A,0,A,0,15.545,1.151,0.654,0.551
131,0,B,0,B,0,31.871,7.811,0.499,16.661
132,0,C,1,A,1,40.093,8.728,0.244,19.577
133,0,B,1,A,0,27.926,5.801,0.445,41.552
134,1,B,0,A,0,24.287,9.023,0.579,23.936
135,1,B,0,A,0,28.448,8.652,0.622,25.924
136,1,B,1,A,0,23.006,2.409,0.323,43.026
137,0,A,1,A,0,25.56,6.76,0.474,11.46
138,0,B,1,A,0,25.278,8.363,0.282,105.853
139,0,B,0,A,0,34.46,5.571,0.333,46.958
140,0,A,0,C,0,17.298,1.305,0.301,48.488
141,0,C,1,A,0,28.567,4.892,0.446,-52.366
142,1,C,1,A,1,20.48,14.396,0.386,18.986
143,1,A,0,A,0,26.282,4.598,0.22,-45.232
144,1,A,0,A,0,23.571,6.332,0.39,-39.454
145,0,C,1,A,1,21.769,6.387,0.192,27.918
146,1,B,0,A,0,40.861,12.707,0.432,6.226
147,0,C,1,A,1,37.723,13.331,0.359,68.235
148,0,C,0,A,0,20.5,6.785,0.355,1.397
149,1,A,1,A,1,18.409,19.087,0.662,67.309
150,1,B,0,A,1,23.959,24.024,0.403,-12.17
151,0,B,1,B,1,24.788,10.25,0.445,72.597
152,1,B,1,A,1,35.04,14.827,0.492,28.134
153,1,A,0,A,0,34.393,4.09,0.287,-9.69
154,0,B,1,A,1,30.662,12.281,0.354,-46.079
155,1,B,0,A,1,39.234,13.87,0.48,-33.692
156,0,B,1,A,1,27.395,19.589,0.432,-13.141
157,1,A,1,A,0,35.076,6.804,0.141,69.034
158,0,C,0,A,1,27.864,12.715,0.294,25.737
159,1,A,0,A,0,29.423,3.771,0.803,17.83
160,1,C,1,A,1,44.474,10.687,0.539,-29.073
161,1,A,1,B,0,35.656,2.988,0.688,46.662
162,1,B,1,A,1,32.951,19.705,0.487,24.391
163,0,C,1,A,0,17.776,8.233,0.346,-47.533
164,0,A,0,A,0,43.92,3.232,0.223,33.189
165,0,B,0,A,0,22.384,5.064,0.41,41.991
166,0,A,0,A,1,38.402,8.799,0.583,-63.831
167,1,B,1,A,1,39.585,3.681,0.498,53.531
168,1,C,1,A,1,22.436,8.429,0.312,46.917
169,0,B,1,B,0,27.188,1.078,0.622,26.195
170,0,A,1,C,0,31.462,5.973,0.587,-70.965
171,1,C,0,A,0,30.957,8.286,0.282,28.422
172,0,C,0,B,1,27.042,11.867,0.447,68.393
173,0,A,0,A,1,13.421,16.436,0.181,48.747
174,1,A,0,C,0,18.984,8.304,0.16,46.84
175,0,C,1,A,1,26.253,9.756,0.401,-43.118
176,1,C,1,A,1,37.467,19.069,0.282,-37.829
177,1,B,1,B,0,23.825,7.306,0.419,31.117
178,0,A,0,C,1,30.312,13.119,0.358,36.545
179,1,C,0,A,1,23.888,16.02,0.285,-56.291
180,1,A,0,A,0,33.171,3.589,0.38,32.119
181,1,A,0,A,1,21.433,21.14,0.246,88.948
182,1,C,0,A,1,33.619,20.477,0.241,28.513
183,0,B,0,B,1,41.679,14.872,0.491,25.876
184,0,A,0,B,1,27.731,10.498,0.534,-26.778
185,0,A,0,A,0,28.922,11.41,0.458,144.565
186,1,A,1,B,1,36.18,14.052,0.498,-62.844
187,0,B,1,A,0,45.296,9.626,0.344,-27.444
188,1,A,0,A,0,30.688,5.336,0.325,105.519
189,0,B,1,A,0,20.218,7.588,0.334,44.267
190,0,A,1,A,0,30.756,4.959,0.57,2.52
191,0,B,1,A,1,21.161,2.788,0.347,40.245
192,1,B,1,B,1,23.277,12.581,0.497,53.439
193,1,C,0,A,1,33.293,17.378,0.603,23.156
194,1,C,1,A,0,20.12,5.287,0.192,21.119
195,0,B,1,A,1,20.951,11.439,0.23,27.805
196,1,C,1,A,0,30.284,4.154,0.328,23.501
197,1,A,0,A,0,33.366,3.363,0.546,-35.492
198,1,C,1,A,1,28.408,14.298,0.557,-4.796
199,1,C,1,A,1,26.155,14.057,0.559,-8.725
200,0,A,0,A,1,41.601,14.094,0.477,6.726
201,1,B,1,A,0,29.345,5.536,0.381,56.671
202,0,A,1,A,1,45.792,2.653,0.265,41.109
203,0,C,1,A,1,34.531,9.179,0.398,29.137
204,0,A,0,A,0,15.268,3.453,0.547,21.959
205,1,B,0,A,0,40.393,5.566,0.551,81.348
206,0,C,0,B,0,23.348,10.45,0.459,-11.299
207,1,A,0,A,0,26.434,1.525,0.27,25.348
208,0,B,1,C,1,23.012,8.052,0.67,50.757
209,1,A,1,A,0,30.243,2.782,0.4,7.89
210,1,B,0,A,1,29.983,9.396,0.608,-35.703
211,0,C,0,A,0,30.713,4.854,0.28,31.806
212,0,B,0,A,1,26.554,6.051,0.227,0.695
213,1,A,1,C,0,25.667,3.726,0.654,10.718
214,1,C,1,C,1,32.049,29.025,0.386,-48.629
215,1,B,0,B,1,27.977,17.573,0.178,27.791
216,0,A,1,A,0,26.492,4.917,0.503,47.727
217,0,A,0,C,0,28.37,1.594,0.569,-7.858
218,0,A,0,A,0,24.963,4.855,0.505,67.271
219,0,C,0,B,1,26.36,10.082,0.437,34.089
220,0,A,1,C,1,23.029,6.816,0.567,41.701
221,1,A,1,B,0,27.8,3.186,0.352,38.771
222,1,B,1,A,1,24.019,10.996,0.366,68.701
223,0,A,0,A,1,18.684,5.131,0.413,16.217
224,0,A,0,C,0,21.915,5.154,0.168,32.284
225,1,A,0,A,1,47.944,25.093,0.401,41.371
226,0,B,0,A,0,18.882,6.468,0.575,33.202
227,0,A,1,B,0,35.426,6.012,0.353,-18.137
228,1,B,1,A,0,10.925,7.602,0.628,-9.443
229,0,A,0,C,0,32.788,5.175,0.372,-14.538
230,0,B,0,B,0,26.736,10.465,0.387,24.583
231,0,A,1,B,1,35.465,7.739,0.785,58.826
232,1,C,1,B,1,22.963,14.036,0.62,89.073
233,0,A,1,A,0,34.811,5.863,0.677,-17.198
234,1,A,1,A,0,24.677,6.119,0.282,37.034
235,1,C,1,B,1,35.451,24.197,0.473,20.97
236,0,A,1,B,1,47.543,13.168,0.539,32.364
237,0,C,1,A,1,25.711,12.486,0.34,4.095
238,0,B,1,A,0,25.473,3.568,0.617,-26.728
239,1,A,0,A,0,32.475,10.357,0.554,23.522
240,0,C,1,A,1,28.595,10.493,0.319,0.898
241,1,C,1,A,0,19.812,9.441,0.306,8.751
242,0,C,1,A,0,27.642,8.462,0.126,22.005
243,1,C,1,A,1,38.417,14.242,0.519,-12.973
244,1,A,1,C,1,25.25,14.268,0.244,21.387
245,1,A,0,A,0,22.628,4.518,0.327,16.041
246,1,C,1,A,0,29.955,8.126,0.391,-10.982
247,0,A,0,A,0,52.15,5.785,0.418,33.196
248,0,B,1,A,0,41.85,4.748,0.504,42.379
249,0,B,0,B,0,26.726,1.36,0.519,67.166
250,0,A,0,A,0,36.366,1.276,0.482,-58.742
251,1,B,1,A,1,18.017,18.166,0.268,44.423
252,0,B,0,B,0,44.171,3.648,0.447,41.438
253,1,C,1,A,0,33.352,8.346,0.237,-28.474
254,0,A,0,A,0,31.63,5.428,0.318,28.377
255,0,C,0,A,0,43.68,5.357,0.415,116.035
256,1,B,0,A,1,19.735,17.368,0.404,-15.155
257,0,B,1,A,1,21.456,12.798,0.376,12.438
258,1,A,1,A,1,21.399,10.861,0.157,25.75
259,1,B,0,A,1,26.451,16.076,0.21,38.14
260,0,B,1,B,0,36.538,6.734,0.427,-37.242
261,1,A,1,A,1,22.814,21.402,0.358,15.193
262,1,A,1,A,1,33.428,14.019,0.465,31.757
263,1,A,0,A,1,36.292,8.734,0.739,21.081
264,0,A,1,B,0,21.514,0,0.173,35.522
265,1,A,1,C,1,39.72,17.488,0.258,-4.852
266,0,B,1,A,1,50.913,13.488,0.605,9.717
267,0,C,1,B,1,33.546,6.694,0.404,106.495
268,0,C,1,A,1,16.369,13.194,0.426,23.492
269,0,B,0,A,0,32.379,4.408,0.212,46.033
270,0,C,1,A,1,32.957,7.915,0.238,57.983
271,1,A,1,A,1,30.907,13.909,0.364,46.872
272,0,B,0,A,0,39.272,0.521,0.411,65.532
273,0,A,0,B,0,21.989,0,0.489,47.742
274,1,A,0,A,0,34.445,2.212,0.498,-11.881
275,0,B,0,C,0,31.621,3.165,0.518,23.55
276,1,A,0,C,0,25.715,5.442,0.379,-41.709
277,1,B,1,A,0,33.537,8.718,0.376,24.638
278,0,B,0,A,0,31.075,2.516,0.676,53.208
279,0,A,1,A,1,24.164,16.692,0.587,54.952
280,1,A,1,A,0,23.018,3.627,0.16,59.918
281,1,A,0,A,0,49.772,4.935,0.423,18.485
282,1,B,1,B,1,22.723,12.038,0.607,-3.115
283,1,A,0,B,0,18.649,4.611,0.161,10.004
284,1,A,0,A,1,21.204,5.877,0.431,22.956
285,0,B,1,B,0,31.041,0.022,0.412,-46.889
286,0,A,1,A,0,37.703,2.2,0.52,37.542
287,1,B,1,A,1,24.11,13.908,0.492,36.978
288,0,C,1,B,0,28.883,5.126,0.271,40.577
289,1,A,1,A,0,30.252,6.072,0.415,4.507
290,0,C,1,A,1,36.68,11.691,0.296,71.623
291,0,B,1,A,0,24.28,9.472,0.297,2.951
292,1,A,1,A,1,54.296,16.277,0.391,-10.492
293,1,B,1,A,1,28.336,7.316,0.362,39.386
294,1,B,1,A,0,31.527,0,0.271,11.097
295,1,A,1,A,0,28.269,7.995,0.542,57.155
296,1,A,0,A,0,32.125,2.705,0.46,92.404
297,1,A,0,A,0,20.539,5.619,0.205,-99.082
298,0,A,0,A,0,26.334,3.915,0.284,26.97
299,0,B,1,B,1,39.358,12.443,0.349,-9.931
300,0,A,0,A,0,27.013,6.337,0.086,18.896
301,0,B,0,C,1,30.22,12.181,0.579,45.677
302,0,C,1,B,1,35.988,3.932,0.703,-53.267
303,1,C,1,A,0,24.321,4.791,0.359,5.5
304,1,C,1,B,1,39.55,15.994,0.385,14.593
305,1,B,1,B,0,30.048,2.925,0.575,54.484
306,1,A,1,A,1,39.408,21.549,0.406,41.157
307,1,B,1,A,0,29.42,6.374,0.486,7.116
308,1,B,1,A,0,31.874,6.656,0.484,38.725
309,0,A,0,B,0,21.409,7.213,0.402,49.948
310,0,A,0,A,0,16.857,7.666,0.561,62.483
311,1,B,1,A,0,29.167,2.198,0.527,39.454
312,1,B,1,A,1,25.601,15.696,0.315,17.948
313,0,B,0,A,1,28.85,3.621,0.546,5.919
314,1,B,0,A,0,24.689,7.12,0.474,62.848
315,1,B,1,A,0,21.53,4.827,0.376,37.838
316,1,B,0,A,1,23.388,11.427,0.494,77.412
317,0,C,1,C,1,19.335,2.304,0.545,41.03
318,1,B,0,A,1,18.453,9.97,0.435,54.483
319,1,A,1,C,0,29.404,6.518,0.543,25.961
320,0,B,1,A,0,33.367,8.083,0.36,14.683
321,0,C,1,A,0,37.69,7.106,0.554,18.732
322,1,C,0,A,1,25.196,8.805,0.226,-10.9
323,1,A,0,A,0,21.124,3.773,0.313,76.361
324,0,B,0,B,1,23.651,14.587,0.422,53.596
325,0,C,1,A,1,30.623,9.084,0.327,-10.907
326,1,C,0,A,1,24.357,17.408,0.393,76.544
327,0,A,0,B,0,31.136,1.367,0.546,61.436
328,0,C,1,A,0,32.411,0,0.419,50.973
329,1,C,1,A,1,26.373,18.005,0.427,35.71
330,1,B,1,B,1,50.364,20.184,0.212,38.999
331,1,B,1,A,1,30.074,25.799,0.265,34.924
332,1,A,0,A,0,29.012,0.93,0.546,6.74
333,1,B,1,A,1,26.806,18.802,0.362,-50.945
334,1,A,0,A,0,34.451,0.407,0.279,-11.214
335,0,B,0,A,0,32.824,7.632,0.559,33.175
336,0,C,1,A,1,36.147,11.877,0.263,64.93
337,1,A,0,B,0,25.077,6.935,0.419,5.173
338,0,B,1,C,1,20.969,13.789,0.568,-18.758
339,0,B,0,A,0,31.187,7.725,0.304,14.432
340,0,B,0,A,1,29.204,7.594,0.349,74.968
341,1,B,1,A,1,28.327,12.3,0.313,-33.255
342,0,C,0,A,0,40.118,7.977,0.284,44.792
343,1,A,0,A,0,27.429,6.325,0.603,3.872
344,0,A,0,B,1,37.832,9.432,0.192,45.557
345,0,C,1,B,0,20.743,4.583,0.638,17.882
346,1,A,0,A,0,32.993,3.544,0.323,22.829
347,0,A,1,C,1,20.003,6.606,0.481,12.473
348,0,B,1,A,1,28.352,6.348,0.43,32.555
349,0,B,1,C,0,7.452,6.962,0.469,-0.299
350,0,A,0,B,0,20.875,9.139,0.646,47.047
351,0,A,1,A,0,42.716,5.748,0.459,30.381
352,1,B,1,A,1,21.514,10.293,0.272,-66.728
353,0,A,0,A,0,23.234,5.295,0.211,18.721
354,1,B,1,A,1,25.812,18.635,0.238,56.696
355,1,A,1,C,1,31.671,13.029,0.568,54.954
356,0,B,0,A,0,38.962,3.455,0.419,35.282
357,0,C,1,A,0,21.605,1.144,0.308,51.343
358,1,B,1,A,1,28.703,22.737,0.297,-45.991
359,1,B,1,A,0,26.152,9.906,0.418,24.827
360,0,C,0,A,1,19.942,7.814,0.506,10.582
361,1,B,1,A,0,19.671,9.007,0.354,19.245
362,1,B,1,A,1,27.036,14.205,0.315,41.789
363,1,A,1,A,0,24.244,3.524,0.172,60.172
364,0,C,1,A,1,32.609,1.87,0.199,32.254
365,0,A,0,A,1,22.38,8.375,0.354,14.393
366,0,A,0,C,0,21.541,5.329,0.449,-3.48
367,0,B,1,A,1,38.435,14.467,0.162,35.459
368,1,A,1,A,0,28.267,3.044,0.22,125.593
369,1,A,0,A,1,13.654,17.808,0.453,-32.928
370,1,C,0,A,1,37.269,9.681,0.27,21.175
371,0,C,1,A,1,29.959,9.293,0.417,-22.825
372,1,C,0,A,0,29.441,7.206,0.364,40.823
373,1,B,0,A,1,26.861,11.186,0.439,24.798
374,1,C,1,B,1,33.793,10.529,0.389,-38.447
375,0,B,0,A,1,35.472,13.626,0.352,50.335
376,1,A,1,A,0,20.599,7.547,0.214,1.261
377,0,C,1,A,1,32.363,11.248,0.638,0.327
378,1,C,0,A,0,29.348,3.461,0.308,-14.739
379,1,A,1,A,1,40.17,13.001,0.745,10.599
380,1,A,0,A,1,18.105,12.655,0.475,-1.382
381,0,A,0,B,1,26.546,11.121,0.532,-61.295
382,1,C,0,A,1,26.56,22.234,0.433,40.598
383,1,A,0,A,0,26.265,4.707,0.411,48.797
384,1,B,0,A,1,30.298,12.942,0.304,11.066
385,1,C,1,A,1,37.755,15.304,0.274,20.763
386,0,C,1,A,1,22.275,8.167,0.545,4.091
387,0,C,1,A,1,12.582,8.337,0.581,41.556
388,0,B,0,C,1,22.099,10.608,0.453,81.614
389,0,A,0,C,0,40.156,6.051,0.271,38.112
390,0,B,0,A,1,34.085,4.326,0.493,5.998
391,0,A,0,C,0,31.565,6.515,0.338,11.402
392,0,A,0,A,0,32.295,2.194,0.391,-0.469
393,1,C,1,A,1,45.69,14.364,0.331,-20.057
394,1,A,1,B,0,19.031,8.497,0.66,-16.885
395,1,A,0,A,0,49.526,4.638,0.205,14.826
396,0,A,1,A,1,32.235,11.717,0.241,52.317
397,1,A,1,A,1,30.788,18.758,0.342,7.85
398,0,A,0,A,0,41.352,7.793,0.573,17.514
399,1,B,0,A,0,31.334,2.656,0.654,-10.824
400,1,A,1,A,0,27.873,3.199,0.428,-14.727
401,1,B,0,B,0,36.457,5.342,0.466,-13.081
402,1,B,1,A,1,28.026,13.755,0.482,89.021
403,0,B,0,A,1,36.086,15.498,0.434,-4.018
404,0,B,1,A,1,40.503,12.233,0.681,12.607
405,0,A,0,A,0,47.715,7.488,0.372,95.323
406,0,C,1,A,1,23.489,7.92,0.66,18.549
407,1,A,1,A,0,42.338,2.371,0.342,-25.695
408,1,B,0,A,1,29.362,20.183,0.276,25.455
409,0,B,1,A,1,15.877,6.218,0.249,-9.713
410,1,C,0,A,0,25.211,6.83,0.574,26.775
411,1,B,1,A,1,20.225,8.803,0.433,13.254
412,1,A,1,B,1,20.909,23.649,0.593,78.733
413,1,A,1,A,1,41.354,16.71,0.363,-12.604
414,0,B,0,A,0,31.895,9.025,0.388,15.28
415,0,C,0,A,1,19.456,16.249,0.348,28.722
416,1,A,1,A,0,32.538,9.216,0.456,-22.927
417,0,B,0,A,0,26.888,5.205,0.543,64.471
418,0,B,1,A,0,37.303,4.238,0.459,-31.726
419,1,A,1,A,0,23.983,7.202,0.337,111.963
420,1,B,1,A,1,14.81,16.666,0.712,38.363
421,1,B,0,A,1,40.007,19.883,0.555,13.417
422,1,C,1,A,0,34.117,7.16,0.588,22.44
423,0,C,1,B,1,23.204,10.091,0.779,40.903
424,1,B,0,B,0,19.584,5.056,0.656,44.333
425,0,A,1,A,1,18.117,5.889,0.267,79.627
426,1,C,1,A,0,28.075,4.514,0.464,-8.005
427,1,C,0,A,0,38.489,0,0.577,-45.658
428,1,A,1,A,0,26.282,2.663,0.709,39.609
429,1,C,0,A,1,29.185,7.137,0.191,-2.61
430,0,A,0,A,0,42.175,5.423,0.294,77.687
431,0,B,0,A,0,33.721,8.173,0.204,-15.781
432,1,B,0,A,0,18.834,0.87,0.243,-9.686
433,0,B,1,A,1,17.087,19.656,0.561,-15.711
434,1,A,1,A,0,27.161,7.577,0.361,9.369
435,0,C,0,A,0,32.086,0,0.538,65.055
436,1,A,1,C,0,25.236,3.349,0.532,8.785
437,1,B,1,A,0,23.963,6.864,0.172,21.852
438,1,B,0,A,1,28.576,14.657,0.561,20.066
439,0,A,1,A,0,24.971,7.887,0.544,-55.855
440,0,A,1,B,1,32.899,7.31,0.587,17.715
441,1,A,0,A,0,48.736,7.205,0.291,35.531
442,0,A,0,C,1,31.5,12.479,0.481,5.665
443,0,C,0,A,0,35.163,12.054,0.507,17.483
444,1,A,1,A,0,30.905,5.336,0.166,70.518
445,1,A,1,B,0,33.46,3.864,0.373,31.289
446,0,A,1,A,0,25.759,9.118,0.501,-16.348
447,0,A,0,A,1,20.693,0,0.423,11.039
448,1,A,0,C,0,28.488,4.926,0.293,-1.314
449,0,C,1,A,1,25.65,14.334,0.524,31.344
450,1,B,0,A,1,26.409,12.929,0.366,-7.335
451,1,B,1,A,1,24.595,11.235,0.326,101.015
452,0,A,1,A,0,16.188,3.539,0.285,19.212
453,0,A,1,B,0,40.099,8.005,0.602,-24.852
454,0,B,1,C,0,35.766,4.989,0.312,-2.681
455,0,A,1,A,1,25.088,15.115,0.498,42.229
456,1,C,1,A,1,36.534,14.129,0.408,63.816
457,0,B,1,C,1,30.57,7.829,0.484,28.988
458,1,A,0,A,0,21.639,5.696,0.453,-15.63
459,0,A,1,A,0,27.233,0,0.236,14.19
460,0,C,1,C,1,34.586,5.733,0.529,57.746
461,0,C,1,A,1,32.697,7.333,0.145,-51.022
462,1,C,1,A,1,30.825,8.473,0.371,-5.834
463,0,B,1,A,0,37.016,0.168,0.238,30.193
464,0,B,0,A,0,23.148,9.339,0.47,15.587
465,1,B,1,B,0,23.832,3.809,0.707,76.453
466,1,B,0,B,1,28.872,19.689,0.199,52.518
467,0,B,1,A,1,33.463,8.163,0.628,-39.97
468,1,C,1,A,1,32.724,17.6,0.304,14.455
469,0,C,1,B,0,38.034,4.223,0.448,39.158
470,1,A,1,A,0,32.372,0.862,0.388,-8.213
471,0,A,0,A,1,35.481,16.095,0.214,15.142
472,0,C,0,A,1,30.734,10.306,0.427,0.334
473,1,C,1,A,1,29.024,17.89,0.104,-27.927
474,0,A,1,A,0,35.506,7.988,0.436,75.736
475,1,C,0,A,1,32.754,16.26,0.433,30.412
476,0,B,1,A,1,29.996,11.982,0.356,-64.571
477,0,B,0,A,1,23.698,11.255,0.523,-11.844
478,1,B,1,A,1,27.296,22.079,0.287,-0.309
479,1,C,1,C,1,24.714,9.945,0.532,46.544
480,1,B,1,A,1,27.057,19.789,0.577,-17.692
481,0,C,1,A,0,32.194,3.385,0.274,38.832
482,1,A,1,B,0,28.078,4.656,0.461,41.326
483,1,C,1,A,1,23.878,16.797,0.246,20.719
484,1,C,1,A,1,21.776,16.253,0.307,32.342
485,1,B,1,A,0,30.388,1.884,0.278,76.717
486,0,A,0,A,0,29.874,1.751,0.454,70.632
487,0,B,1,B,0,24.716,2.702,0.525,45.893
488,1,B,0,A,0,21.141,0.042,0.155,45.916
489,1,A,0,A,0,25.731,7.84,0.75,-15.03
490,1,A,0,A,0,27.041,2.193,0.318,-7.166
491,0,A,0,B,0,29.802,8.268,0.453,66.09
492,0,A,0,B,0,31.819,4.999,0.403,113.21
493,1,A,1,A,0,31.002,7.468,0.475,28.411
