id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
202,1,B,0,A,0,19.601,0.153,0.359,37.891
203,1,B,1,A,1,34.636,10.144,0.203,8.697
204,0,B,1,A,1,41.172,7.557,0.374,19.376
205,0,B,0,B,0,23.13,4.092,0.186,30.563
206,0,A,0,B,1,29.659,0.511,0.658,-21.67
207,0,A,1,A,1,23.967,3.007,0.4,31.509
208,1,B,1,A,1,46.946,6.64,0.281,47.567
209,0,B,1,A,1,31.854,8.951,0.662,64.773
210,1,C,1,A,1,32.808,16.412,0.398,59.386
211,1,C,0,A,0,27.618,4.279,0.367,-29.472
212,1,A,1,B,1,35.226,10.06,0.704,13.971
213,0,C,1,A,0,22.417,5.616,0.315,11.321
214,1,C,1,A,0,17.898,2.44,0.488,-42.883
215,1,C,1,A,0,38.166,6.309,0.667,40.245
216,1,B,0,A,0,24.702,4.972,0.473,27.2
217,1,C,0,A,1,21.053,15.305,0.222,10.941
218,1,A,0,A,0,25.808,5.304,0.627,-16.355
219,0,A,1,C,0,20.932,7.273,0.477,52.081
220,0,A,0,C,0,34.503,6.826,0.476,22.178
221,1,A,0,B,0,25.45,6.32,0.35,15.306
222,1,B,1,A,0,17.06,6.263,0.394,-49.487
223,1,A,1,A,1,31.403,21.825,0.386,11.596
224,0,C,0,B,1,24.195,10.958,0.423,-7.859
225,0,A,0,A,0,28.561,5.731,0.5,42.511
226,1,B,1,A,0,23.589,2.257,0.387,46.511
227,1,C,1,A,1,42.679,19.167,0.511,-28.805
228,0,B,0,A,0,42.398,5.29,0.414,-41.415
229,1,A,1,B,0,28.044,10.369,0.287,147.63
230,1,C,1,A,0,24.002,2.034,0.505,45.263
231,1,A,1,A,0,23.336,1.748,0.441,14.711
232,1,B,0,A,0,23.912,0.817,0.69,32.807
233,1,B,0,A,0,37.339,2.879,0.7,41.424
234,0,C,0,A,0,35.667,8.967,0.39,14.352
235,0,B,0,A,0,26.929,1.239,0.464,82.824
236,1,A,1,C,0,39.878,0,0.493,27.292
237,1,A,1,A,0,32.462,3.666,0.275,-3.281
238,1,B,1,A,1,37.752,18.126,0.428,-1.392
239,1,B,1,A,1,22.803,18.23,0.186,-10.124
240,0,A,0,A,0,25.546,3.864,0.091,5.387
241,1,B,1,A,1,28.335,17.797,0.586,6.778
242,1,B,1,A,1,23.068,10.553,0.411,-50.437
243,0,B,0,A,0,29.156,7.553,0.358,53.705
244,0,A,0,A,0,35.117,1.468,0.35,67.93
245,1,B,0,A,0,29.727,2.512,0.595,4.665
246,1,C,1,A,1,33.223,18.977,0.569,53.118
247,0,B,0,A,1,22.661,15.363,0.559,-38.518
248,0,B,1,A,0,17.259,5.162,0.254,74.216
249,0,C,1,B,0,23.677,0.06,0.447,20.619
250,1,A,0,A,0,23.416,7.049,0.22,52.823
251,0,A,0,A,0,38.483,5.174,0.456,-7.685
252,1,B,1,A,1,26.596,14.914,0.521,-5.012
253,1,C,1,B,1,32.023,18.234,0.562,-8.35
254,1,B,1,A,0,26.007,7.83,0.448,59.978
255,0,C,1,A,1,33.575,6.243,0.236,57.127
256,0,A,1,A,0,40.592,0.559,0.703,-32.263
257,1,A,0,A,1,37.755,18.215,0.366,6.812
258,0,B,1,B,0,22.845,6.589,0.325,75.623
259,0,B,0,C,0,18.308,0.799,0.54,-23.116
260,0,A,0,A,0,26.994,7.306,0.532,39.774
261,0,B,0,A,0,26.753,4.354,0.611,-26.068
262,0,B,1,A,1,22.946,17.236,0.245,107.889
263,0,A,1,C,1,18.377,8.842,0.485,-21.804
264,1,A,1,A,1,26.317,1.269,0.563,47.053
265,1,C,1,A,0,27.502,0,0.481,64.279
266,0,A,0,A,1,20.673,17.481,0.402,35.346
267,0,B,0,A,0,18.748,5.251,0.31,50.256
268,1,B,1,A,1,28.384,15.616,0.55,102.865
269,0,B,0,A,0,52.622,4.701,0.219,-14.524
270,0,B,0,B,1,27.483,14.085,0.363,5.893
271,1,C,1,A,1,31.029,19.407,0.304,61.846
272,1,A,0,A,0,19.098,5.147,0.426,-63.269
273,0,A,1,C,0,19.348,0.235,0.251,-4.292
274,1,A,0,A,0,49.627,2.377,0.512,21.346
275,1,B,0,A,0,24.308,5.3,0.255,45.848
276,0,A,1,A,0,27.277,6.544,0.242,-23.044
277,0,B,1,A,0,41.97,2.906,0.349,47.091
278,1,A,0,A,0,36.247,5.402,0.293,7.614
279,0,B,0,A,1,22.287,14.671,0.632,97.521
280,1,B,1,A,1,36.517,21.955,0.491,-37.723
281,0,A,1,A,1,21.279,12.857,0.511,63.282
282,1,B,1,A,1,33.251,21.812,0.499,78.526
283,1,B,1,A,1,29.879,18.897,0.486,82.884
284,0,C,1,A,0,26.68,5.172,0.218,39.791
285,1,C,1,A,1,21.122,23.974,0.409,-4.928
286,0,A,1,C,0,27.259,4.76,0.564,18.227
287,0,C,1,C,1,42.207,10.283,0.541,-57.408
288,0,A,0,A,0,31.52,9.09,0.43,15.104
289,1,A,0,A,0,29.824,9.851,0.511,7.513
290,0,C,1,B,0,21.969,4.285,0.241,-5.858
291,1,A,1,A,1,27.724,15.081,0.349,23.737
292,1,A,0,A,0,27.061,8.696,0.2,-28.286
293,0,C,1,C,1,19.509,10.484,0.75,23.866
294,0,C,0,A,1,24.441,7.675,0.316,-12.867
295,0,A,1,A,1,14.785,15.096,0.319,24.904
296,0,A,1,A,0,21.99,2.646,0.298,-65.651
297,1,B,0,A,1,57.629,12.782,0.375,35.624
298,0,B,0,B,0,33.358,10.694,0.072,16.193
299,0,C,1,A,1,35.983,10.897,0.21,70.425
300,1,B,0,A,1,17.382,16.916,0.225,118.521
301,1,A,0,A,0,29.827,4.822,0.631,73.422
302,0,C,0,A,0,27.165,9.405,0.16,62.172
303,0,A,0,C,0,26.108,3.593,0.721,83.621
304,1,C,1,A,1,31.67,15.371,0.615,-35.634
305,0,C,1,A,1,39.037,0.132,0.154,91.826
306,1,A,0,C,0,44.003,2.356,0.444,-100.337
307,0,B,1,C,1,49.315,13.048,0.271,29.547
308,1,B,1,B,1,31.629,5.67,0.567,15.526
309,0,B,0,A,1,42.882,9.194,0.334,-6.655
310,1,A,1,A,0,19.927,12.563,0.454,41.58
311,0,C,1,B,1,35.025,9.817,0.547,-12.93
312,1,B,0,A,1,27.298,10.33,0.64,74.27
313,0,A,0,A,0,31.127,3.915,0.406,24.7
314,1,A,1,A,0,32.422,3.407,0.439,61.727
315,0,B,0,C,0,35.933,4.393,0.487,13.478
316,1,B,0,A,0,42.146,4.632,0.376,-7.06
317,1,A,1,A,1,34.979,13.934,0.467,-63.679
318,1,B,1,A,1,23.513,20.528,0.29,151.758
319,1,C,1,A,1,24.92,15.253,0.545,-23.454
320,0,C,0,A,0,29.195,4.942,0.574,42.941
321,0,C,1,C,1,26.399,10.439,0.452,26.406
322,1,C,1,A,0,33.935,3.66,0.332,-49.37
323,1,A,1,A,1,24.143,15.75,0.63,100.197
324,1,B,0,A,1,27.605,18.028,0.082,-17.464
325,1,B,1,A,0,19.746,0.769,0.198,104.864
326,0,A,0,C,0,37.391,8.874,0.53,-21.073
327,0,A,0,C,0,22.63,7.118,0.388,27.042
328,0,A,1,A,0,24.724,4.222,0.355,114.297
329,0,A,0,C,0,38.243,8.991,0.234,-3.994
330,1,B,1,A,0,24.089,0.795,0.229,17.195
331,0,B,1,A,1,22.839,0,0.373,-86.519
332,0,C,0,A,1,34.886,5.826,0.332,80.374
333,0,B,0,A,0,39.191,3.812,0.133,22.653
334,0,C,0,B,1,35.362,11.662,0.445,22.579
335,0,A,1,A,0,42.031,1.378,0.455,20.119
336,0,A,0,A,1,22,9.631,0.306,21.638
337,0,C,1,A,1,21.087,11.348,0.419,-9.869
338,1,A,0,A,0,19.308,8.234,0.304,28.965
339,0,B,1,A,1,18.298,16.509,0.249,65.268
340,1,C,0,A,0,20.488,9.09,0.477,66.22
341,1,B,1,A,1,25.895,13.725,0.225,15.014
342,1,B,1,A,0,19.34,3.831,0.241,53.039
343,0,A,1,B,0,35.472,9.786,0.532,77.41
344,0,A,0,A,0,32.88,3.576,0.174,24.963
345,1,A,1,A,0,24.19,8.411,0.564,4.15
346,0,A,0,B,0,25.693,8.606,0.544,-20.319
347,0,B,1,A,1,20.44,12.275,0.73,65.732
348,1,C,1,A,1,42.117,14.293,0.72,25.102
349,1,A,1,A,0,25.029,6.279,0.36,19.392
350,0,A,1,A,1,18.685,13.916,0.269,31.792
351,1,B,0,B,1,32.734,11.774,0.548,59.467
352,1,C,0,A,0,24.462,3.148,0.419,18.602
353,1,B,1,B,0,25.164,4.347,0.275,-78.547
354,0,B,1,A,1,20.218,1.995,0.22,82.954
355,1,B,0,A,1,19.938,17.652,0.608,45.527
356,0,C,1,A,1,20.12,7.161,0.237,-2.062
357,1,B,1,A,0,35.322,4.072,0.63,21.165
358,1,C,1,A,1,32.113,16.645,0.383,28.781
359,0,B,1,A,0,24.018,8.259,0.234,7.74
360,1,C,0,A,0,23.637,6.52,0.383,10.256
361,0,B,1,A,0,21.901,3.732,0.398,38.371
362,1,C,0,A,1,40.53,14.169,0.4,60.731
363,1,B,1,A,1,28.689,10.944,0.414,87.097
364,1,A,0,B,0,38.896,5.372,0.702,69.783
365,1,B,1,A,1,46.458,10.377,0.643,-3.198
366,0,C,1,A,0,29.874,1.831,0.412,70.316
367,0,A,0,A,0,30.901,3.545,0.484,-26.117
368,1,B,1,A,0,40.659,6.554,0.388,8.96
369,0,A,1,A,0,29.301,2.074,0.455,51.539
370,1,B,0,B,1,25.632,18.253,0.415,49.662
371,1,B,0,A,0,31.615,3.502,0.139,-11.893
372,0,C,0,A,0,19.406,4.653,0.364,-25.937
373,1,B,1,A,0,22.566,5.428,0.36,27.851
374,0,A,0,B,0,34.241,8.37,0.55,55.71
375,0,C,0,A,1,35.628,3.998,0.389,136.314
376,0,A,0,A,0,37.161,0.317,0.181,-22.673
377,1,B,0,A,1,37.418,15.177,0.495,14.114
378,1,A,1,A,1,20.218,20.257,0.389,135.595
379,0,B,0,A,0,22.559,5,0.396,11.65
380,1,B,0,A,1,18.551,13.605,0.043,-34.28
381,0,A,0,B,0,32.315,2.571,0.281,21.387
382,1,B,1,B,0,25.709,11.646,0.578,41.645
383,1,B,1,A,1,23.927,17.754,0.413,-51.636
384,1,B,1,A,0,35.496,5.021,0.236,74.337
385,0,A,0,A,0,15.311,9.367,0.591,41.08
386,0,C,1,A,1,19.256,8.818,0.531,32.883
387,1,A,0,A,0,28.314,6.907,0.374,100.922
388,1,C,0,A,0,36.747,7.905,0.497,10.462
389,0,A,1,A,0,38.56,7.397,0.421,22.177
390,1,A,1,A,0,27.752,5.682,0.337,-27.631
391,1,B,1,A,0,18.882,3.438,0.448,41.612
392,1,B,1,A,0,37.615,5.112,0.495,-23.36
393,0,A,0,A,1,27.128,8.324,0.102,111.816
394,1,B,1,A,1,19.946,9.529,0.348,-3.533
395,1,B,0,A,1,21.733,12.603,0.57,-4.477
396,1,C,1,B,1,23.841,15.29,0.203,-36.738
397,0,B,0,A,0,27.302,4.843,0.25,42.641
398,1,C,1,C,1,22.33,12.694,0.459,8.539
399,1,B,0,A,1,24.005,20.488,0.488,148.958
400,0,A,1,A,1,29.569,7.099,0.329,11.522
401,0,B,0,A,1,59.353,3.733,0.442,6.606
402,0,B,0,A,1,34.063,15.046,0.188,20.691
403,1,B,0,A,1,30.04,20.313,0.542,-23.052
404,1,A,0,A,0,18.628,8.247,0.251,18.946
405,0,B,1,A,0,37.521,1.312,0.2,34.275
406,0,A,1,A,1,28.52,11.843,0.371,30.988
407,1,A,0,A,0,33.077,7.994,0.245,55.274
408,1,A,1,A,1,28.031,12.316,0.316,37.884
409,1,C,1,B,1,29.555,4.994,0.346,62.986
410,1,B,1,A,0,32.455,5.99,0.345,76.577
411,1,B,1,B,0,22.278,8.787,0.485,13.406
412,1,C,0,A,1,21.349,18.474,0.374,39.105
413,1,A,1,B,1,26.643,15.796,0.538,-85.481
414,0,B,0,A,0,28.668,4.639,0.423,8.07
415,0,A,0,A,0,29.84,4.512,0.466,-49.09
416,1,C,1,A,1,34.016,28.288,0.392,-2.843
417,0,A,0,A,1,23.72,15.893,0.091,-64.479
418,1,C,1,A,1,28.983,17.155,0.215,-46.667
419,0,B,1,B,1,35.085,15.55,0.481,-0.409
420,0,C,0,A,0,20.008,4.88,0.165,-10.098
421,0,B,1,C,0,33.423,5.785,0.296,-6.257
422,0,C,1,A,0,28.001,7.279,0.461,29.737
423,1,A,0,A,0,25.697,4.019,0.606,14.414
424,1,A,1,A,1,34.627,19.28,0.385,-39.631
425,1,B,1,A,1,36.678,12.396,0.216,26.154
426,1,A,1,C,1,27.166,12.77,0.39,83.226
427,1,A,0,A,1,14.715,10.192,0.289,40.155
428,1,A,1,A,0,24.256,5.97,0.314,19.256
429,0,C,0,A,1,21.205,7.898,0.361,21.685
430,0,A,0,A,0,18.535,3.224,0.266,41.348
431,0,B,0,B,0,47.345,5.587,0.542,1.937
432,0,A,0,A,1,23.223,3.854,0.201,-38.595
433,1,A,0,A,1,34.481,11.193,0.25,72.022
434,0,B,1,A,1,28.047,5.593,0.284,25.188
435,0,C,1,B,1,35.01,17.629,0.29,7.804
436,0,B,0,A,1,23.805,10.456,0.345,6.619
437,1,A,0,A,1,34.558,15.527,0.384,-10.342
438,0,B,0,A,1,38.433,10.374,0.401,62.913
439,1,A,1,A,0,24.531,3.828,0.328,33.612
440,1,A,1,A,0,41.409,5.524,0.299,58.119
441,1,A,1,A,0,34.853,6.071,0.398,-2.203
442,1,C,1,B,1,20.361,13.851,0.228,10.356
443,1,C,0,A,1,44.662,18.778,0.561,7.112
444,0,B,1,A,0,21.008,10.198,0.606,43.397
445,1,B,1,C,1,29.969,20.818,0.277,-19.04
446,0,B,0,A,1,20.101,2.012,0.332,75.542
447,1,A,1,A,0,30.598,6.934,0.241,-101.686
448,0,C,1,A,1,31.139,8.199,0.31,18.416
449,0,C,1,A,1,30.162,9.134,0.331,-26.347
450,0,B,0,A,0,26.769,8.707,0.341,-29.392
451,1,A,1,C,0,39.827,4.894,0.278,54.314
452,0,A,1,A,1,15.414,15.679,0.757,-0.341
453,1,A,0,A,0,21.367,2.486,0.101,-43.812
454,1,A,0,A,0,32.738,9.693,0.544,-21.835
455,0,A,0,A,0,17.962,4.412,0.509,58.4
456,0,C,1,A,1,20.055,9.529,0.609,57.341
457,1,C,0,A,1,41.297,14.878,0.323,-19.381
458,0,A,0,A,0,42.628,0,0.164,19.092
459,1,A,0,A,1,33.33,17.372,0.475,24.067
460,1,C,1,A,1,21.461,10.628,0.71,74.256
461,1,A,0,A,0,34.772,3.256,0.383,-27.789
462,0,C,1,A,1,28.123,8.285,0.186,42.777
463,0,B,1,C,1,22.845,14.482,0.774,20.765
464,1,A,0,B,0,34.194,1.078,0.33,60.518
465,0,A,0,A,0,42.085,1.121,0.454,47.377
466,1,B,0,A,0,26.374,0,0.315,11.444
467,1,C,0,A,1,33.972,7.561,0.294,-78.262
468,1,A,0,A,0,32.359,5.254,0.315,7.654
469,0,A,1,A,1,33.512,5.205,0.273,41.123
470,0,A,0,A,1,19.701,13.741,0.166,-12.458
471,0,B,0,A,0,23.058,7.692,0.435,-15.604
472,1,A,0,A,0,31.141,1.688,0.099,-9.486
473,1,B,0,B,0,35.767,4.365,0.433,-40.684
474,1,B,1,A,1,33.002,19.955,0.286,99.147
475,1,A,1,B,0,17.249,5.767,0.23,-6.519
476,0,C,0,A,1,33.366,11.205,0.47,28.797
477,0,C,0,A,0,48.667,8.344,0.648,-13.079
478,0,A,1,B,0,23.987,5.867,0.374,51.765
479,0,B,1,A,0,23.115,0,0.144,4.022
480,1,A,1,A,0,39.057,5.948,0.572,18.302
481,1,C,1,A,1,21.755,4.188,0.429,-30.451
482,0,B,0,A,0,26.411,4.553,0.163,-32.595
483,1,A,0,A,0,27.067,2.03,0.388,-81.126
484,1,B,1,A,0,31.582,2.45,0.222,25.735
485,1,C,1,A,0,43.106,6.403,0.44,40.456
486,0,B,1,A,1,23.931,8.94,0.69,-64.629
487,1,B,1,C,1,26.386,8.64,0.625,2.566
488,0,A,0,A,0,54.089,2.98,0.421,-20.364
489,0,C,1,B,1,26.753,13.173,0.438,21.62
490,0,B,0,B,1,53.807,10.05,0.343,51.039
491,0,A,1,A,0,25.215,4.821,0.599,-61.03
492,0,A,0,B,0,26.479,2.397,0.473,-44.667
493,0,C,0,A,1,23.897,11.713,0.179,15.067
