id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,0,B,0,A,0,27.857,3.751,0.435,56.46
55,1,C,0,A,1,24.857,17.185,0.337,-14.027
56,1,C,0,A,0,27.411,4.933,0.117,11.438
57,0,C,0,A,1,16.615,3.745,0.486,14.072
58,0,B,0,A,1,21.012,13.47,0.395,74.925
59,0,B,1,A,0,50.737,1.678,0.551,61.715
60,0,B,1,A,0,26.576,5.851,0.486,-33.096
61,0,B,0,A,1,20.851,5.916,0.336,49.811
62,0,C,0,A,0,28.935,6.596,0.391,92.954
63,0,C,1,A,0,31.394,3.812,0.227,39.565
64,0,A,0,A,0,27.177,4.407,0.298,43.263
65,1,A,1,A,1,21.471,27.023,0.232,-18.561
66,1,A,1,A,0,24.618,5.526,0.569,101.204
67,0,A,0,A,0,35.13,2.91,0.44,66.31
68,0,A,1,A,1,24.066,9.87,0.317,25.284
69,0,A,0,C,1,16.063,17.339,0.587,50.498
70,1,A,0,A,0,31.272,2.637,0.247,29.286
71,1,B,1,B,1,42.357,17.725,0.608,65.551
72,0,A,1,A,0,21.303,3.95,0.443,39.994
73,1,B,0,A,0,23.994,11.381,0.137,73.969
74,0,C,1,A,1,24.441,11.08,0.366,-27.031
75,0,C,0,B,1,25.76,15.976,0.403,13.806
76,0,B,1,A,0,26.716,1.065,0.638,-97.311
77,1,B,1,A,1,17.19,13.94,0.283,-82.217
78,0,B,1,A,1,37.949,14.111,0.305,26.356
79,0,B,0,A,1,21.504,16.91,0.441,37.367
80,1,B,1,A,0,22.738,4.499,0.551,19.001
81,1,B,0,A,0,39.339,4.386,0.243,-17.348
82,1,C,1,A,1,33.019,17.401,0.315,16.527
83,0,C,1,A,1,23.756,7.288,0.322,-1.089
84,0,C,1,A,0,16.157,7.749,0.444,-28.862
85,1,C,0,A,0,30.437,4.089,0.481,29.966
86,0,C,1,A,1,24.604,13.235,0.304,-20.337
87,0,C,0,A,1,26.993,7.717,0.345,8.931
88,0,A,1,A,0,27.16,4.306,0.276,55.723
89,0,B,1,B,1,23.307,8.177,0.86,-44.44
90,0,A,0,B,1,31.064,7.698,0.384,-14.616
91,1,C,0,A,0,36.599,0,0.377,-8.751
92,1,A,0,A,0,17.473,6.193,0.44,-18.702
93,0,A,0,A,1,35.179,7.474,0.447,28.68
94,0,C,1,A,0,27.138,0,0.243,80.542
95,1,A,0,A,0,43.542,7.455,0.502,7.846
96,1,A,1,A,0,26.939,3.504,0.558,-42.206
97,1,B,1,A,1,20.136,13.577,0.339,-19.191
98,1,A,0,A,0,29.84,3.828,0.312,-9.504
99,0,C,0,B,0,16.683,0,0.68,12.108
100,0,A,0,A,0,25.114,7.602,0.355,-17.394
101,1,C,0,A,1,30.652,23.275,0.361,-41.944
102,0,B,1,A,1,25.608,10.629,0.258,-86.251
103,1,A,0,A,0,32.831,0.772,0.476,15.508
104,1,A,1,A,1,17.749,11.364,0.214,-13.223
105,1,B,1,B,1,21.851,20.454,0.542,48.08
106,1,B,0,A,1,31.537,8.881,0.612,-31.812
107,1,C,1,A,1,17.917,12.588,0.607,-30.194
108,1,C,1,A,1,20.97,10.367,0.316,17.163
109,0,B,1,A,0,44.34,4.106,0.572,37.988
110,1,C,1,A,1,29.09,13.116,0.518,39.923
111,0,A,1,B,0,29.604,7.409,0.354,-71.11
112,1,A,0,A,0,20.227,3.558,0.348,-58.435
113,0,A,0,A,1,14.998,9.708,0.476,10.028
114,0,A,1,C,0,27.415,5.959,0.307,1.925
115,1,C,0,A,1,32.758,18.943,0.634,-23.321
116,1,C,1,A,1,40.047,20.449,0.215,20.974
117,1,A,0,A,0,49.326,4.257,0.492,23.094
118,0,A,0,A,0,29.933,7.236,0.272,101.626
119,0,B,0,C,0,19.303,3.68,0.295,-4.428
120,0,C,1,A,1,29.517,9.955,0.481,-44.586
121,1,C,1,A,1,28.383,11.747,0.303,47.572
122,1,B,1,A,1,40.014,15.553,0.183,-36.51
123,0,A,0,B,1,28.534,9.466,0.222,29.417
124,1,A,0,A,1,19.871,22.936,0.579,-24.964
125,0,A,1,B,1,41.852,9.596,0.357,11.466
126,1,A,0,A,0,29.295,9.897,0.227,34.169
127,0,A,0,B,0,38.674,7.212,0.357,19.087
128,1,A,0,A,1,20.975,11.678,0.297,-0.783
129,0,B,0,C,1,34.809,8.263,0.493,-24.987
130,0,B,1,C,1,38.408,17.484,0.279,11.06
131,1,C,1,A,0,27.259,3.309,0.593,24.023
132,0,A,1,A,0,23.567,6.694,0.5,45.243
133,1,C,1,A,1,26.805,18.82,0.555,-4.002
134,1,C,1,C,1,30.323,8.942,0.408,36.307
135,0,A,0,C,1,34.125,8.942,0.394,-68.742
136,0,A,0,B,1,31.793,12.489,0.677,-45.294
137,1,C,1,A,1,26.861,15.292,0.328,27.532
138,1,B,1,B,0,25.216,3.966,0.197,0.21
139,1,A,1,A,0,24.619,5.125,0.357,20.771
140,0,A,1,A,1,34.872,13.428,0.388,59.459
141,0,B,0,A,1,26.283,10.528,0.081,44.032
142,1,C,1,A,1,22.887,15.998,0.633,-3.824
143,0,C,0,A,1,23.262,7.605,0.209,-10.688
144,0,A,0,B,0,21.852,2.807,0.502,-8.489
145,0,B,0,A,0,23.327,2.513,0.453,47.624
146,1,A,0,A,1,27.282,13.849,0.234,-11.311
147,1,C,1,A,0,42.252,3.201,0.38,7.302
148,0,B,0,B,1,21.443,5.796,0.617,91.417
149,0,A,1,C,1,36.092,13.719,0.49,25.229
150,1,B,1,A,0,29.639,6.121,0.53,53.64
151,1,B,0,A,1,37.368,12.648,0.54,1.571
152,1,A,0,A,0,13.612,3.833,0.282,-36.108
153,0,C,1,A,1,36.688,10.937,0.404,12.057
154,1,C,1,B,1,18.791,18.285,0.245,41.082
155,0,A,0,A,0,23.113,7.806,0.664,44.218
156,0,B,1,B,1,39.327,4.126,0.435,8.258
157,0,B,1,A,1,36.66,7.287,0.337,22.611
158,1,C,1,A,1,21.198,15.166,0.417,-37.872
159,1,B,0,A,1,27.177,12.022,0.468,33.102
160,1,A,0,A,0,15.562,7.318,0.384,82.865
161,0,B,0,B,1,31.116,7.313,0.561,10.427
162,1,A,1,B,1,38.573,21.978,0.64,33.899
163,1,A,1,A,0,42.387,1.352,0.684,24.56
164,1,B,0,A,0,22.429,4.914,0.412,-35.024
165,1,B,1,A,1,22.251,12.755,0.396,-6.16
166,0,C,1,A,1,22.059,6.473,0.478,-15.413
167,1,A,0,A,0,21.479,0.791,0.356,9.527
168,0,C,1,A,0,24.78,0,0.452,-7.049
169,0,B,0,B,0,30.224,6.787,0.276,-48.162
170,1,A,1,A,1,22.521,20.197,0.403,66.742
171,1,B,0,A,0,43.506,2.097,0.576,12.204
172,0,A,0,C,1,20.933,2.811,0.384,-33.004
173,1,C,1,A,0,19.914,6.644,0.389,51.598
174,0,B,0,A,1,20.143,10.181,0.28,78.052
175,1,B,0,A,1,28.837,24.863,0.483,69.413
176,0,A,0,A,0,26.955,8.293,0.535,27.725
177,0,A,0,B,0,20.096,8.264,0.479,35.291
178,1,A,1,B,1,26.063,16.879,0.25,35.826
179,0,B,0,B,0,30.454,6.762,0.825,54.389
180,1,C,0,A,1,37.979,10.939,0.47,-13.839
181,0,B,0,A,0,18.363,2.896,0.455,65.565
182,0,A,0,C,0,42.004,10.048,0.582,71.123
183,0,B,1,B,0,29.533,6.221,0.556,36.846
184,0,C,0,A,1,40.851,9.364,0.475,42.428
185,1,A,0,A,0,51.602,0.231,0.183,6.788
186,0,A,0,A,0,21.313,11.464,0.221,-26.539
187,1,B,0,A,1,37.855,22.167,0.457,45.485
188,0,A,1,B,1,25.045,4.558,0.492,96.02
189,1,B,1,A,0,39.023,1.365,0.383,-52.721
190,1,A,1,C,0,15.277,9.591,0.328,11.337
191,0,C,1,A,1,32.704,13.43,0.547,8.007
192,1,A,0,A,1,31.148,14.652,0.315,50.703
193,1,B,1,A,1,20.541,5.917,0.584,-6.199
194,1,C,1,A,1,30.492,14.981,0.404,27.388
195,1,B,0,B,1,29.583,13.539,0.158,-34.475
196,1,A,0,A,0,34.852,9.346,0.541,60.319
197,0,B,0,A,0,40.088,2.099,0.49,116.657
198,1,B,0,B,0,25.127,3.529,0.619,15.537
199,1,A,0,A,1,26.339,11.572,0.332,4.142
200,0,B,0,A,0,29.269,2.998,0.381,79.468
201,1,A,0,A,0,40.633,7.649,0.415,-32.237
202,1,B,1,B,1,41.535,10.422,0.207,77.329
203,1,A,1,A,0,29.53,1.875,0.2,-24.244
204,1,B,1,A,1,16.151,22.405,0.615,0.023
205,0,A,1,A,0,22.936,0.207,0.229,50.508
206,1,C,1,A,1,24.14,16.497,0.432,137.601
207,1,A,1,A,1,29.116,14.949,0.311,49.839
208,0,B,0,A,0,50.736,3.276,0.452,87.641
209,0,A,1,B,0,24.061,6.167,0.287,67.912
210,0,A,1,A,1,23.022,8.094,0.105,-9.104
211,0,A,1,A,0,31.667,6.266,0.552,32.919
212,0,B,1,A,0,30.097,5.395,0.593,12.418
213,0,B,0,A,0,29.917,1.916,0.226,71.142
214,0,A,1,B,1,31.367,6.748,0.54,37.636
215,0,B,1,B,1,43.855,13.089,0.296,12.611
216,0,B,1,A,1,27.556,16.709,0.692,108.313
217,1,A,1,A,1,17.397,14.269,0.325,0.931
218,0,A,0,A,0,31.674,4.796,0.255,8.486
219,0,A,1,A,0,30.327,5.769,0.697,-18.216
220,1,A,1,B,0,36.165,6.672,0.493,17.203
221,0,C,1,C,1,38.768,13.318,0.244,16.156
222,0,A,0,A,0,26.825,2.818,0.484,-16.937
223,1,C,1,B,1,38.787,8.084,0.341,14.725
224,0,C,0,B,1,19.247,8.482,0.625,-15.256
225,1,C,1,A,1,14.947,29.753,0.513,-39.546
226,1,B,1,A,0,37.658,7.757,0.515,24.838
227,1,A,1,A,1,27.985,16.168,0.278,45.661
228,0,C,1,A,1,31.552,9.738,0.33,-78.471
229,1,B,1,A,1,23.052,7.372,0.291,28.099
230,1,C,1,A,1,21.717,14.4,0.307,27.871
231,0,A,0,A,1,43.059,7.067,0.326,32.555
232,1,A,1,A,0,23.206,5.859,0.339,65.81
233,0,A,1,A,0,22.93,7.132,0.781,54.076
234,0,B,0,A,0,33.907,2.743,0.363,71.162
235,0,B,1,B,0,34.44,8.594,0.432,-14.344
236,0,A,0,A,0,28.763,4.459,0.394,48.746
237,0,C,1,A,0,19.186,8.044,0.233,-19.145
238,0,B,0,A,1,25.018,8.432,0.419,-40.214
239,1,A,1,A,1,25.962,17.232,0.254,7.331
240,1,C,0,A,1,27.844,16.987,0.122,-5.198
241,0,B,1,A,1,23.436,10.373,0.215,-2.583
242,1,A,1,A,0,34.034,9.141,0.381,-36.189
243,1,C,0,A,1,31.712,16.576,0.247,15.965
244,1,B,1,A,1,37.217,16.118,0.263,44.974
245,1,A,1,A,0,29.182,3.851,0.354,52.05
246,1,A,0,A,0,21.196,4.675,0.158,26.161
247,0,B,1,A,0,33.002,6.09,0.24,-89.785
248,1,C,1,B,1,21.961,12.915,0.227,37.662
249,0,A,1,C,0,41.101,3.295,0.474,70.683
250,1,A,0,B,0,15.842,5.815,0.275,-14.282
251,1,C,1,A,0,49.803,6.382,0.628,40.638
252,1,B,1,A,0,23.561,9.006,0.372,18.674
253,1,A,1,A,1,29.587,11.401,0.405,20.599
254,0,B,1,A,0,35.373,5.257,0.288,34.883
255,0,A,0,A,1,34.911,7.789,0.561,67.337
256,0,B,0,A,0,22.098,4.682,0.468,-19.242
257,1,A,0,A,1,22.094,16.266,0.476,-11.974
258,1,B,1,A,1,33.712,15.129,0.27,55.207
259,1,B,0,A,0,24.011,2.973,0.224,39.164
260,1,A,1,A,1,32.222,13.536,0.41,10.063
261,1,C,1,A,1,29.392,8.744,0.3,-2.733
262,0,A,1,A,1,17.51,16.123,0.364,58.397
263,1,B,0,A,1,26.811,12.326,0.301,30.283
264,0,A,0,A,0,44.503,2.342,0.347,-0.147
265,1,C,1,A,0,30.737,5.149,0.509,7.487
266,0,A,1,C,1,21.997,6.494,0.533,22.898
267,0,B,0,B,1,31.951,15.672,0.195,37.873
268,0,B,1,A,0,21.697,6.127,0.56,37.658
269,0,C,1,A,1,24.062,10.41,0.519,51.479
270,1,A,1,A,1,31.833,10.679,0.243,28.441
271,1,B,0,A,1,17.649,24.867,0.379,-0.844
272,0,A,0,B,1,33.954,14.586,0.25,24.651
273,1,B,1,A,1,26.739,8.031,0.454,42.434
274,0,C,0,A,1,27.388,9.958,0.304,22.529
275,1,B,1,C,1,28.097,17.046,0.448,2.953
276,0,A,1,A,1,26.16,16.931,0.373,48.955
277,1,B,1,A,1,26.459,23.418,0.662,94.305
278,1,B,0,B,0,33.745,10.089,0.198,64.894
279,1,B,1,A,1,49.827,15.17,0.414,4.744
280,1,B,1,A,1,24.562,17.431,0.559,64.614
281,1,A,1,A,0,24.563,0,0.201,-15.516
282,0,A,0,A,0,19.224,4.407,0.244,-11.308
283,1,A,1,C,1,29.982,19.412,0.537,81.961
284,1,A,0,A,0,24.46,4.233,0.102,-2.908
285,1,A,0,A,1,30.175,13.976,0.34,5.01
286,1,B,1,C,1,17.46,15.639,0.587,32.652
287,0,B,1,A,1,29.154,12.316,0.359,43.671
288,0,C,1,A,1,30.47,10.936,0.458,37.417
289,1,A,0,C,0,22.403,3.713,0.303,32.62
290,1,C,0,A,1,24.952,10.638,0.322,-33.393
291,0,A,0,A,0,18.576,2.153,0.381,-25.576
292,1,C,1,A,1,26.573,10.027,0.569,17.352
293,0,A,0,A,0,22.105,5.473,0.342,70.835
294,1,C,1,A,1,30.858,13.124,0.327,-24.113
295,0,B,0,A,1,28.123,2.392,0.37,-6.344
296,1,B,0,A,0,21.606,4.529,0.603,-30.624
297,0,A,1,A,0,26.229,5.131,0.32,44.055
298,0,B,0,A,0,26.475,0,0.328,51.627
299,1,C,0,A,1,38.481,22.729,0.451,19.297
300,0,C,0,A,0,25.86,7.471,0.495,-38.867
301,0,A,1,A,0,33.671,2.532,0.319,-2.824
302,1,A,1,A,0,31.655,4.996,0.279,22.378
303,1,C,1,A,1,20.432,9.387,0.328,18.241
304,1,A,1,A,1,28.139,4.975,0.386,-22.384
305,0,B,0,A,1,20.051,14.254,0.186,85.626
306,0,C,0,B,1,21.974,5.338,0.208,-25.113
307,0,A,1,A,0,31.91,1.006,0.333,73.37
308,0,C,1,A,1,30.622,9.403,0.541,37.726
309,0,B,0,A,1,31.558,10.451,0.531,-11.867
310,0,C,1,A,0,23.978,6.609,0.39,15.852
311,1,B,1,A,0,25.343,6.418,0.249,11.081
312,0,A,0,A,0,38.135,8.054,0.333,31.086
313,1,A,1,B,1,19.476,13.229,0.27,-40.071
314,0,A,0,A,0,12.814,0,0.427,15.083
315,0,A,0,B,0,18.888,8.046,0.141,-30.16
316,0,B,1,A,1,33.422,9.303,0.651,29.396
317,1,B,0,A,1,23.469,13.309,0.417,48.681
318,1,A,1,A,0,25.097,0,0.24,28.358
319,1,B,1,A,1,18.355,15.847,0.298,5.361
320,1,C,0,A,0,30.495,3.682,0.624,75.087
321,1,B,0,A,1,22.063,15.82,0.528,0.093
322,1,B,1,A,1,33.476,16.458,0.451,63.015
323,0,A,1,A,0,28.313,3.74,0.464,28.705
324,1,B,1,A,1,33.11,8.423,0.528,4.539
325,0,C,1,A,1,33.263,2.892,0.393,-6.139
326,1,A,1,A,1,32.907,17.796,0.386,6.151
327,0,A,0,A,1,29.818,6.149,0.313,27.351
328,1,A,1,A,0,45.735,3.287,0.464,63.479
329,1,B,0,A,0,21.223,5.722,0.455,-21.833
330,0,A,0,A,0,27.72,2.914,0.564,52.496
331,0,A,0,A,1,21.331,13.312,0.589,-6.004
332,0,A,1,C,0,23.395,3.422,0.541,37.212
333,0,C,1,A,1,39.466,10.653,0.368,52.944
334,0,B,0,C,0,28.243,2.846,0.464,53.856
335,1,B,0,A,0,19.803,7.006,0.466,-11.074
336,0,B,0,B,1,23.359,10.495,0.601,-3.269
337,1,A,0,A,0,21.023,5.519,0.25,9.89
338,1,B,0,A,0,30.217,1.388,0.462,23.526
339,0,A,0,A,1,23.108,10.477,0.202,30.749
340,0,A,1,A,1,35.93,10.377,0.32,14.428
341,0,A,1,B,1,32.578,8.046,0.525,5.742
342,1,B,1,A,1,21.956,14.911,0.305,-4.807
343,0,A,0,A,0,25.911,9.971,0.275,70.751
344,1,C,0,A,1,24.06,11.817,0.209,17.817
345,0,B,0,A,0,33.386,8.328,0.226,-12.568
346,1,B,0,A,1,30.155,14.667,0.247,-42.376
347,1,B,0,A,1,30.266,13.964,0.348,41.089
348,1,B,1,A,0,28.61,7.015,0.719,-7.842
349,1,C,0,A,0,20.677,4.64,0.492,-6.8
350,1,B,0,A,1,35.106,16.447,0.469,12.769
351,1,B,1,A,1,55.834,15.379,0.533,48.958
352,0,B,1,A,1,32.161,7.998,0.333,102.325
353,0,B,1,A,1,32.864,8.603,0.23,57.908
354,0,A,0,B,0,28.686,9.443,0.394,82.089
355,0,B,1,A,0,30.117,6.622,0.269,-4.719
356,1,A,1,B,0,18.527,0.521,0.318,70.248
357,0,C,1,C,1,26.432,2.138,0.486,-5.094
358,0,A,0,A,0,41.782,3.88,0.3,-29.893
359,0,B,0,A,1,35.368,6.75,0.503,83.803
360,1,B,1,A,0,22.861,5.157,0.334,49.517
361,0,B,0,B,0,36.051,4.404,0.48,4.607
362,1,B,1,A,1,30.374,21.522,0.435,20.428
363,0,C,1,B,1,35.824,3.617,0.527,6.38
364,1,A,0,A,1,40.602,14.061,0.246,41.882
365,1,A,0,B,0,22.204,6.827,0.297,57.748
366,0,C,1,A,0,22.885,2.619,0.504,19.388
367,1,A,0,A,0,37.228,7.921,0.411,15.707
368,0,C,1,A,1,30.915,17.138,0.456,5.662
369,0,B,1,A,0,25.324,7.433,0.33,-9.379
370,1,A,1,A,0,24.223,1.404,0.461,1.039
371,0,C,0,A,1,38.393,7.787,0.507,-28.537
372,0,C,1,A,0,14.196,0,0.475,-37.629
373,0,B,0,C,1,21.931,7.488,0.526,16.814
374,0,C,1,A,1,30.643,11.611,0.553,-38.814
375,1,B,0,A,0,38.006,4.976,0.686,53.539
376,1,C,1,A,1,33.195,16.662,0.34,19.308
377,1,C,1,A,1,26.85,5.155,0.16,15.934
378,1,C,1,A,0,42.917,3.914,0.308,6.857
379,0,A,0,C,0,34.043,6.87,0.533,56.317
380,0,C,1,B,1,22.919,6.139,0.685,60.387
381,0,C,0,A,0,23.539,6.442,0.357,47.298
382,0,C,0,A,0,21.102,0.915,0.378,168.525
383,1,A,1,A,1,22.346,15.557,0.519,16.706
384,0,C,1,B,0,32.695,4.84,0.637,19.293
385,0,B,1,B,0,28.233,3.731,0.126,95.048
386,0,B,0,A,0,25.352,4.039,0.245,19.199
387,1,A,0,A,0,16.641,3.786,0.269,-22.559
388,1,A,0,A,0,35.446,0.719,0.226,-14.15
389,0,A,0,A,0,26.574,4.128,0.339,-0.649
390,0,C,1,A,1,23.094,4.758,0.469,124.865
391,0,A,0,B,0,28.759,4.405,0.653,10.695
392,0,C,1,B,1,24.954,11.814,0.296,-8.27
393,0,A,0,B,0,22.446,5.242,0.497,40.601
394,1,B,1,A,0,34.292,8.639,0.296,-44.375
395,1,B,1,A,1,30.804,7.255,0.728,-12.385
396,1,B,1,A,0,32.6,4.588,0.446,-14.165
397,1,A,0,A,0,46.317,7.082,0.399,80.536
398,1,C,1,C,1,27.22,10.051,0.528,53.036
399,0,B,0,A,0,18.407,3.575,0.36,45.834
400,1,C,0,A,1,31.207,16.492,0.464,50.747
401,1,C,1,B,1,27.475,18.459,0.229,56.279
402,0,A,0,A,0,31.163,10.37,0.559,28.329
403,0,B,1,A,1,44.948,12.133,0.312,11.552
404,1,A,1,A,0,27.975,0.652,0.252,56.533
405,1,A,0,A,0,29.571,3.753,0.509,83.913
406,1,C,0,A,1,22.004,19.692,0.66,58.949
407,0,C,0,A,0,18.972,5.706,0.361,77.95
408,0,B,1,A,1,21.956,7.204,0.274,82.015
409,1,C,0,A,1,23.794,21.39,0.3,36.544
410,0,A,0,A,0,27.514,7.286,0.275,19.536
411,1,B,1,A,1,26.96,15.545,0.346,-2.803
412,0,A,0,C,0,31.829,6.646,0.487,9.165
413,1,B,1,A,0,37.941,5.79,0.247,52.614
414,0,B,1,A,1,30.827,4.392,0.316,-5.137
415,0,B,1,C,1,21.757,16.219,0.643,51.657
416,0,A,0,A,0,30.548,6.621,0.305,90.763
417,1,A,0,A,0,23.274,3.069,0.401,1.98
418,1,A,1,A,0,32.918,3.55,0.359,17.677
419,1,B,1,B,0,20.913,3.194,0.569,-54.644
420,1,B,0,B,1,17.201,15.897,0.428,34.403
421,1,B,1,A,1,26.47,14.698,0.466,30.375
422,0,B,0,A,1,21.594,11.17,0.192,28.579
423,1,C,1,A,0,26.622,8.298,0.632,16.735
424,0,A,0,A,0,26.761,5.176,0.563,33.391
425,1,B,1,A,1,28.375,15.977,0.401,65.469
426,1,A,1,C,1,28.591,12.133,0.483,14.434
427,0,B,1,A,0,25.651,10.863,0.374,-70.737
428,1,B,1,B,0,37.761,4.907,0.454,81.608
429,1,A,1,A,0,34.33,4.982,0.336,72.178
430,0,B,1,C,0,27.115,8.494,0.54,92.185
431,1,B,0,A,0,39.557,10.158,0.309,30.06
432,1,C,1,A,1,40.592,14.717,0.208,-11.962
433,1,A,1,A,1,22.517,10.241,0.59,57.961
434,1,B,1,B,1,33.792,4.482,0.342,12.512
435,1,C,0,A,1,16.671,15.945,0.594,73.267
436,0,C,1,B,1,36.878,7.808,0.572,14.764
437,1,C,1,A,0,37.064,12.462,0.49,50.987
438,0,B,0,B,0,18.76,1.892,0.393,2.744
439,1,A,0,C,0,26.955,9.718,0.201,72.273
440,0,A,1,A,0,37.222,3.408,0.265,19.193
441,1,A,1,A,0,29.368,3.112,0.419,1.947
442,0,B,0,A,0,44.246,1.439,0.465,37.417
443,0,C,0,B,0,29.63,10.665,0.516,10.399
444,0,A,0,A,1,29.739,5.801,0.52,44.592
445,0,A,1,A,0,16.927,1.181,0.619,17.167
446,1,A,1,B,1,25.364,15.402,0.249,41.282
447,1,B,1,A,1,43.521,16.761,0.533,82.307
448,0,B,1,A,0,47.839,2.196,0.37,20.246
449,1,B,1,B,1,27.726,18.713,0.416,57.216
450,1,A,1,A,0,34.099,4.015,0.504,30.345
451,1,A,1,B,0,34.08,4.579,0.726,48.656
452,1,B,0,A,0,29.535,4.574,0.518,43.263
453,1,A,0,A,0,24.58,4.292,0.415,-16.576
454,1,A,1,B,0,33.457,5.452,0.339,-11.651
455,0,B,1,A,1,27.71,8.965,0.495,67.807
456,0,C,0,A,1,18.152,16.556,0.12,43.185
457,0,B,1,A,0,39.312,10.538,0.564,14.401
458,1,A,0,A,0,25.942,7.252,0.392,160.384
459,1,B,1,A,1,33.074,19.47,0.299,38.398
460,1,A,0,A,0,37.309,4.315,0.468,14.678
461,1,A,1,A,1,30.685,24.794,0.52,-26.297
462,0,A,1,A,0,33.553,4.232,0.42,79.118
463,0,A,1,C,0,33.568,7.802,0.748,-56.83
464,0,A,0,C,0,33.737,0,0.536,-1.684
465,1,B,1,A,1,31.636,8.624,0.458,3.239
466,0,C,1,B,0,29.603,4.894,0.479,28.611
467,1,C,1,A,0,22.987,5.117,0.303,57.747
468,0,B,1,B,1,19.475,4.449,0.571,-73.356
469,1,A,0,A,1,20.609,7.963,0.385,51.605
470,1,B,1,A,0,40.804,3.639,0.623,36.51
471,1,B,1,A,0,13.154,2.715,0.494,-12.899
472,0,B,0,A,0,48.889,5.409,0.414,7.103
473,0,B,1,A,0,29.411,5.04,0.165,52.906
474,1,B,0,A,0,19.699,6.925,0.302,0.108
475,0,B,1,B,0,27.502,3.281,0.315,-1.774
476,1,B,1,A,1,19.096,9.41,0.522,82.367
477,1,C,1,A,0,20.485,0,0.315,-40.851
478,1,A,0,A,0,34.925,3.902,0.714,34.276
479,0,A,0,A,0,19.827,8.089,0.37,55.917
480,0,C,1,A,1,34.002,14.965,0.431,8.823
481,1,B,1,A,0,48.894,3.328,0.42,-94.301
482,1,A,0,A,0,29.582,7.677,0.207,-38.594
483,1,A,0,A,0,20.544,7.242,0.289,44.96
484,0,A,0,A,1,47.804,7.169,0.464,-19.433
485,1,C,1,A,1,32.95,20.522,0.32,36.918
486,0,A,0,A,1,39.763,5.96,0.551,-9.349
487,1,B,1,A,1,25.177,18.829,0.384,34.389
488,0,B,1,A,1,31.526,7.097,0.284,-47.52
489,0,A,0,C,0,23.233,1.128,0.238,-46.124
490,0,C,1,A,0,22.789,10.96,0.353,12.7
491,0,A,0,A,1,37.375,16.452,0.442,4.737
492,1,C,1,A,1,21.322,18.271,0.341,8.879
493,0,C,1,A,1,52.519,5.361,0.316,113.795
