id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,0,B,1,B,0,34.907,6.304,0.345,23.142
64,0,B,0,A,0,19.472,6.579,0.328,64.111
65,1,C,1,A,1,21.627,13.391,0.433,-9.11
66,1,B,0,A,0,27.344,3.86,0.352,-3.006
67,0,B,1,A,1,37.217,8.73,0.643,31.017
68,1,B,1,A,1,28.105,18.56,0.576,17.816
69,0,B,0,A,1,41.304,11.461,0.357,22.141
70,1,C,1,A,1,17.103,19.369,0.169,85.935
71,1,B,1,A,1,32.408,9.261,0.48,52.054
72,0,B,1,C,0,29.001,5.302,0.488,81.638
73,1,C,0,A,1,23.714,22.09,0.496,-12.036
74,0,C,1,A,0,23.91,11.588,0.363,-12.43
75,0,A,0,A,0,28.831,2.032,0.246,-27.879
76,1,B,0,B,0,30.849,4.156,0.151,31.158
77,1,B,0,A,1,22.475,10.141,0.283,47.47
78,1,A,1,A,0,26.768,0.697,0.292,-32.502
79,1,A,1,C,0,15.411,4.762,0.266,27.72
80,0,C,0,B,1,15.232,8.48,0.29,31.241
81,1,B,1,A,1,30.334,14.593,0.402,1.855
82,1,A,0,A,0,23.18,0.664,0.357,17.292
83,1,C,1,A,0,20.517,3.127,0.371,63.831
84,0,B,1,B,0,26.508,3.308,0.578,33.719
85,0,B,1,C,1,23.719,9.025,0.469,47.737
86,1,A,0,A,0,34.158,2.032,0.607,-3.761
87,0,C,1,A,1,32.625,3.918,0.651,19.592
88,1,B,0,B,0,19.55,2.925,0.658,3.804
89,1,B,0,A,0,44.578,7.69,0.375,71.111
90,0,A,0,A,0,35.573,10.357,0.548,63.776
91,0,C,1,A,1,36.921,12.53,0.509,17.362
92,0,B,1,A,0,20.663,7.476,0.475,-0.633
93,0,A,0,A,0,48.784,4.062,0.678,53.312
94,1,A,1,A,0,45.066,6.693,0.283,60.548
95,1,A,0,A,1,31.946,12.39,0.45,-49.286
96,1,A,0,C,0,22.466,9.395,0.267,-35.453
97,0,B,1,A,1,33.173,13.171,0.532,23.202
98,1,C,1,A,1,29.32,8.724,0.37,9.426
99,0,B,1,B,1,25.254,11.313,0.451,71.703
100,1,A,0,B,0,17.018,1.601,0.151,4.459
101,0,C,1,A,0,31.846,11.297,0.42,98.218
102,0,A,1,A,1,34.604,9.963,0.556,33.142
103,0,A,0,C,0,35.134,7.681,0.213,-5.078
104,1,A,0,A,0,22.83,1.235,0.366,17.287
105,1,C,1,A,1,13.675,12.145,0.717,32.565
106,0,A,0,A,1,40.18,7.959,0.607,60.508
107,1,A,1,A,0,16.232,6.565,0.501,19.373
108,1,A,1,A,0,59.353,7.53,0.471,25.077
109,1,A,0,A,0,21.912,5.015,0.44,21.995
110,0,A,1,A,0,32.542,7.939,0.569,38.947
111,1,B,1,A,0,35.799,10.131,0.493,27.736
112,1,A,1,A,0,21.977,5.777,0.544,-6.607
113,1,B,1,B,0,22.511,5.668,0.362,80.373
114,0,A,0,A,0,38.19,7.386,0.458,71.18
115,1,A,0,A,0,27.744,6.47,0.489,22.045
116,1,B,1,B,1,23.196,19.811,0.334,-13.976
117,1,B,1,A,1,18.721,23.479,0.112,41.744
118,1,B,1,A,1,20.319,11.369,0.712,-5.925
119,1,C,1,B,1,38.795,24.577,0.541,-25.622
120,0,C,1,A,1,33.234,9.858,0.317,78.586
121,1,A,1,B,1,29.541,18.704,0.431,44.559
122,1,B,1,A,1,32.65,13.519,0.28,36.568
123,0,A,1,A,0,31.881,5.198,0.528,38.107
124,0,C,0,A,0,33.671,4.441,0.491,4.947
125,0,B,0,C,0,22.518,2.225,0.361,60.597
126,1,A,1,B,0,26.781,1.87,0.556,16.1
127,1,C,1,A,1,24.504,18.555,0.274,30.182
128,0,B,0,A,0,29.173,5.184,0.55,68.086
129,0,C,0,A,0,25.332,1.169,0.457,18.259
130,0,A,0,A,1,28.706,5.625,0.325,62.054
131,1,B,0,A,1,34.412,17.311,0.412,49.783
132,1,C,1,B,1,48.609,25.34,0.451,-20.522
133,0,B,1,A,1,33.031,7.034,0.455,91.291
134,0,A,0,B,1,32.928,11.165,0.548,2.933
135,1,C,0,A,0,42.143,6.557,0.332,45.392
136,0,A,0,A,0,31.329,5.288,0.174,-3.717
137,0,A,1,C,1,20.458,8.432,0.518,32.067
138,0,A,0,A,1,29.307,10.045,0.244,-4.461
139,0,C,0,A,1,20.823,8.162,0.278,23.497
140,1,A,1,A,1,39.025,20.664,0.418,83.051
141,1,A,0,A,0,17.768,1.299,0.43,81.259
142,0,B,0,A,1,36.951,3.825,0.473,54.013
143,0,A,0,A,0,25.466,5.868,0.458,-15.674
144,0,B,0,C,1,26.87,7.597,0.448,19.94
145,0,A,1,A,1,16.145,5.423,0.413,45.217
146,0,B,0,A,0,26.105,4.446,0.405,20.051
147,1,C,1,A,1,27.699,11.324,0.533,43.468
148,1,C,0,A,0,43.143,4.936,0.3,-19.254
149,1,A,1,A,0,43.794,5.493,0.413,79.384
150,1,B,1,A,0,26.502,10.398,0.269,100.018
151,0,A,1,A,1,22.613,9.493,0.235,41.611
152,0,B,0,A,1,14.204,5.074,0.394,-18.975
153,1,A,1,B,0,29.319,0,0.547,0.336
154,0,C,1,C,1,24.147,8.63,0.454,-6.114
155,0,B,0,A,0,25.651,1.335,0.439,36.403
156,0,B,0,A,1,28.495,8.991,0.299,5.571
157,1,B,1,A,0,24.544,1.379,0.55,32.654
158,1,C,1,A,1,31.147,21.25,0.557,38.297
159,0,A,1,A,0,29.225,1.826,0.346,10.871
160,1,C,1,A,1,17.72,11.639,0.374,86.294
161,0,B,1,C,0,42.066,2.23,0.306,-2.935
162,1,B,0,A,1,19.946,11.325,0.497,65.066
163,1,A,1,A,1,16.765,14.545,0.331,32.244
164,1,B,0,B,0,29.558,5.084,0.577,1.257
165,0,C,1,A,1,32.436,7.102,0.521,23.123
166,1,A,0,C,0,21.785,1.918,0.432,16.551
167,0,A,0,B,0,20.758,6.354,0.325,29.187
168,1,B,0,A,1,24.748,13.532,0.252,18.455
169,0,B,0,C,1,22.198,8.753,0.55,10.065
170,1,B,1,A,0,23.278,1.069,0.416,-37.743
171,1,B,1,B,1,32.356,27.05,0.416,22.834
172,0,A,1,B,0,29.846,5.661,0.314,-1.86
173,0,A,0,A,1,30.146,11.6,0.219,31.488
174,0,B,0,A,0,28.743,2.568,0.336,-7.748
175,0,B,0,B,1,19.139,10.745,0.369,20.204
176,1,B,1,A,1,25.716,11.153,0.511,31.346
177,0,B,0,A,0,15.597,4.905,0.494,10.872
178,1,C,0,A,0,24.398,5.376,0.553,62.567
179,0,C,0,A,1,17.213,8.996,0.519,23.625
180,1,A,1,B,1,37.226,22.035,0.417,1.518
181,0,A,0,B,1,29.718,5.68,0.281,-38.536
182,1,A,1,A,0,37.207,9.046,0.352,42.198
183,0,C,1,B,1,22.716,10.996,0.317,-47.076
184,0,B,1,A,0,17.31,5.517,0.592,-1.354
185,1,B,0,A,0,20.883,2.463,0.384,5.046
186,1,A,0,A,0,27.743,7.033,0.387,35.268
187,0,A,0,A,0,40.142,3.76,0.238,39.183
188,1,A,0,C,0,35.278,3.363,0.417,-25.031
189,1,B,1,A,0,29.073,4.241,0.191,47.843
190,1,A,0,A,0,18.667,9.204,0.489,58.638
191,1,C,0,A,1,28.116,13.844,0.643,-4.536
192,1,A,0,A,0,16.001,3.544,0.276,-67.199
193,0,A,0,A,0,29.348,2.697,0.501,40.698
194,1,A,1,A,0,24.078,5.898,0.389,66.577
195,1,A,1,A,0,26.373,8.126,0.197,-16.506
196,1,A,1,A,1,23.059,12.677,0.29,40.474
197,0,C,1,A,1,19.181,6.394,0.514,2.006
198,1,B,1,A,0,23.496,6.186,0.685,-43.625
199,1,A,0,A,0,32.37,3.026,0.47,13.57
200,1,B,0,A,0,26.647,4.119,0.3,24.956
201,1,B,0,B,1,18.176,24.164,0.81,18.3
202,1,C,1,B,1,8.786,16.4,0.415,-10.787
203,1,B,1,C,1,37.844,13.365,0.322,52.093
204,1,B,1,B,0,25.306,4.681,0.428,36.713
205,0,A,0,A,0,26.955,3.251,0.423,16.887
206,0,B,0,A,1,33.243,10.736,0.406,-10.206
207,0,A,1,B,1,33.141,9.043,0.408,60.594
208,1,C,1,A,0,34.432,1.429,0.448,2.594
209,1,A,1,A,1,22.074,16.762,0.536,29.098
210,1,B,0,A,0,29.449,0,0.605,36.665
211,1,B,1,A,1,17.202,19.997,0.295,68.759
212,1,B,1,B,0,26.511,8.608,0.309,1.929
213,1,A,0,A,0,45.952,6.503,0.539,13.57
214,1,C,1,A,0,29.89,2.832,0.395,107.532
215,0,A,0,B,1,36.199,9.285,0.211,-6.519
216,0,A,1,A,0,29.027,0.97,0.15,18.842
217,1,A,0,A,1,33.949,17.468,0.332,-63.004
218,1,A,0,A,0,31.013,2.771,0.553,-3.266
219,0,A,1,A,0,30.761,6.984,0.291,41.485
220,0,B,1,A,1,34.382,6.72,0.449,96.768
221,1,B,1,A,1,33.135,19.816,0.426,42.125
222,1,C,1,A,1,26.336,10.448,0.261,36.167
223,1,B,1,A,1,20.025,13.365,0.323,102.797
224,0,B,1,A,1,26.584,14.365,0.135,-53.372
225,0,C,1,C,1,29.594,6.822,0.41,40.607
226,0,C,0,A,1,18.117,11.298,0.327,3.999
227,1,C,0,A,0,28.904,7.378,0.339,-6.634
228,1,A,1,B,1,23.306,21.831,0.21,-46.115
229,0,A,1,C,1,25.517,13.872,0.785,17.04
230,1,C,1,A,0,32.946,8.113,0.31,-32.308
231,0,C,0,A,1,28.333,5.775,0.305,-7.727
232,0,C,1,B,1,21.683,9.069,0.61,87.081
233,0,B,1,A,0,24.116,3.993,0.205,-33.549
234,1,B,1,A,0,30.607,4.94,0.628,14.02
235,0,B,0,A,1,30.418,13.287,0.289,48.949
236,1,A,0,A,0,22.101,3.214,0.241,7.376
237,1,B,1,A,1,28.433,23.764,0.531,-36.276
238,1,B,1,A,0,31.31,4.44,0.205,1.146
239,1,A,0,A,1,19.053,16.863,0.303,24.218
240,0,A,1,C,1,20.109,13.822,0.476,21.426
241,1,B,1,A,1,30.776,12.432,0.496,-83.647
242,0,C,1,A,1,23.865,9.59,0.394,38.681
243,1,C,0,A,1,32.252,19.065,0.566,4.419
244,1,B,0,A,1,24.489,11.481,0.48,38.906
245,0,C,0,A,0,30.229,1.509,0.487,88.247
246,1,B,0,A,0,28.266,5.024,0.211,23.429
247,0,A,0,A,0,23.764,5.842,0.141,39.653
248,0,A,0,A,0,23.155,1.447,0.209,-117.014
249,0,A,1,A,0,30.561,4.798,0.304,-16.943
250,0,C,1,A,1,19.582,13.356,0.204,49.955
251,0,C,0,A,1,41.005,5.103,0.425,5.574
252,1,A,1,A,0,31.461,2.695,0.494,-32.367
253,0,B,1,A,1,28.274,11.484,0.513,0.058
254,1,A,0,A,1,43.008,5.954,0.625,-42.623
255,0,C,1,A,1,18.275,9.607,0.264,31.872
256,0,A,0,A,0,56.67,1.349,0.628,-11.783
257,1,A,0,B,0,33.443,3.911,0.225,-2.67
258,1,A,0,A,1,30.027,19.081,0.406,18.453
259,1,A,0,A,0,19.366,9.489,0.513,32.621
260,0,C,1,A,0,22.08,3.172,0.353,79.124
261,1,B,0,A,1,18.64,16.69,0.27,9.519
262,1,A,0,A,0,47.387,2.443,0.469,16.499
263,1,A,1,A,0,27.347,11.007,0.347,10.017
264,1,C,0,A,1,36.011,7.002,0.423,42.046
265,0,C,1,A,1,24.922,8.725,0.275,5.547
266,0,B,1,A,1,22.119,12.214,0.32,24.762
267,0,C,1,A,1,38.152,8.784,0.159,80.308
268,1,C,1,A,1,30.392,8.189,0.266,36.155
269,1,C,0,A,1,18.254,7.564,0.261,51.16
270,0,C,1,B,0,28.509,14.46,0.384,81.043
271,0,B,1,A,1,30.789,14.552,0.298,38.275
272,1,A,0,A,0,29.176,5.936,0.433,-68.033
273,1,B,1,A,1,20.841,17.844,0.503,74.961
274,0,A,1,A,0,28.206,5.439,0.348,61.854
275,1,A,1,A,0,39.601,5.462,0.45,45.079
276,1,A,0,B,0,24.921,7.879,0.382,150.761
277,0,B,0,B,0,19.5,4.812,0.247,-3.64
278,0,C,1,A,0,26.876,0.735,0.37,-3.183
279,1,C,0,A,1,30.218,5.959,0.356,49.147
280,0,A,1,C,0,29.07,1.694,0.441,58.385
281,0,B,0,A,1,27.28,12.385,0.374,70.83
282,0,B,1,A,0,21.072,4.957,0.257,-2.481
283,1,C,1,A,0,14.896,2.978,0.522,51.691
284,0,B,0,B,1,28.703,8.283,0.196,36.77
285,0,B,0,B,0,26.079,0.584,0.332,25.308
286,1,B,1,A,1,34.294,14.345,0.583,-133.184
287,0,A,0,A,0,40.497,5.899,0.395,3.293
288,0,A,0,A,1,22.314,7.479,0.388,-5.175
289,1,B,1,B,1,19.644,21.575,0.465,-27.821
290,0,C,0,B,0,27.812,1.802,0.502,-19.032
291,1,A,0,A,0,42.769,10.006,0.424,60.126
292,0,A,0,C,0,26.096,1.707,0.554,-9.841
293,0,C,1,A,1,27.726,1.136,0.285,-22.32
294,0,B,1,A,0,33.561,6.746,0.169,22.244
295,1,A,0,A,0,43.227,4.602,0.241,60.639
296,1,C,1,A,0,27.353,0,0.487,17.624
297,1,C,1,B,1,18.585,16.168,0.459,5.775
298,0,B,1,B,0,23.646,7.181,0.608,43.641
299,0,B,1,A,0,20.25,8.898,0.149,-7.472
300,0,C,1,A,1,20.076,10.669,0.648,3.406
301,1,B,0,A,0,43.703,11.28,0.557,35.246
302,1,B,0,A,1,25.753,20.771,0.363,14.155
303,1,B,1,A,1,19.698,16.163,0.438,-13.564
304,0,C,0,A,0,21.267,4.734,0.278,-18.372
305,0,B,0,A,0,30.321,4.2,0.142,21.575
306,0,A,0,B,1,34.522,7.732,0.39,2.337
307,0,C,1,A,1,33.501,7.558,0.606,6.094
308,1,A,1,A,0,33.641,6.397,0.404,-5.234
309,0,A,1,C,0,20.409,5.175,0.493,35.051
310,1,B,1,A,0,28.885,5.241,0.279,20.046
311,1,A,0,A,1,42.368,29.012,0.386,19.86
312,0,B,0,A,0,24.914,3.588,0.626,0.299
313,0,B,1,A,0,21.406,4.175,0.228,65.979
314,1,B,0,A,0,35.432,3.788,0.264,80.651
315,0,B,0,B,1,15.884,1.853,0.367,13.044
316,0,C,1,C,1,22.336,7.675,0.666,33.552
317,0,A,0,A,0,26.158,2.396,0.531,72.316
318,0,A,0,B,0,45.329,1.093,0.418,52.553
319,1,B,1,A,0,25.644,10.714,0.296,33.241
320,1,A,0,A,0,34.665,10.556,0.76,37.416
321,0,B,1,A,0,27.227,6.579,0.425,5.047
322,0,A,0,A,0,19.988,2.334,0.372,78.096
323,0,B,0,A,1,30.868,11.307,0.338,17.916
324,1,A,0,A,0,21.197,0.517,0.275,-6.704
325,1,A,1,A,0,38.543,6.73,0.39,11.579
326,0,A,1,A,1,47.76,16.055,0.471,103.767
327,1,A,1,A,0,25.554,3.736,0.45,-17.757
328,1,C,0,A,0,29.392,2.38,0.233,81.587
329,0,B,0,A,0,27.895,4.941,0.209,5.25
330,1,A,1,A,1,26.761,8.976,0.544,8.767
331,1,A,1,A,1,32.896,18.857,0.21,15.124
332,0,A,1,A,1,40.747,8.496,0.588,-28.087
333,0,C,1,A,0,36.268,1.515,0.182,-25.797
334,1,B,1,A,0,22.401,6.87,0.322,78.698
335,1,B,0,A,1,41.365,21.241,0.65,25.565
336,1,A,1,B,1,28.529,16.185,0.351,-9.822
337,1,C,1,A,1,18.54,13.524,0.356,87.178
338,1,A,1,A,1,21.068,8.168,0.542,10.117
339,0,C,1,A,1,27.018,12.825,0.394,-49.892
340,0,B,0,B,1,27.054,8.814,0.542,20.42
341,0,C,0,A,1,30.988,5.576,0.471,6.486
342,1,A,0,A,0,30.233,1.766,0.509,-8.496
343,0,A,0,A,0,47.441,0,0.317,24.767
344,1,C,0,A,1,35.252,13.198,0.725,13.782
345,0,B,1,A,0,25.229,4.354,0.374,21.193
346,1,A,0,A,0,15.581,5.865,0.284,36.379
347,0,C,0,A,0,38.677,6.908,0.565,20.251
348,0,C,0,A,0,26.07,2.079,0.452,10.247
349,0,A,1,C,0,24.061,11.166,0.508,82.618
350,1,A,0,A,1,36.713,8.852,0.148,9.93
351,0,B,0,A,0,44.398,8.282,0.242,-0.094
352,1,C,0,A,1,19.331,16.662,0.494,111.133
353,1,C,1,A,1,43.863,18.334,0.22,34.534
354,1,C,0,A,1,20.545,14.448,0.446,-1.102
355,1,A,0,A,0,15.135,4.735,0.313,50.925
356,1,B,1,A,1,17.143,14.03,0.424,-47.485
357,0,A,1,A,0,31.679,5.379,0.478,-6.361
358,1,C,0,A,1,28.701,12.921,0.133,79.131
359,1,A,0,A,0,18.599,6.424,0.337,58.843
360,0,B,1,A,1,31.807,11.393,0.613,37.842
361,1,A,1,A,1,24.162,11.972,0.382,11.199
362,0,B,0,A,0,33.078,4.49,0.185,41.481
363,0,A,1,A,1,22.323,7.257,0.617,79.411
364,1,A,0,A,0,26.571,0.08,0.259,-32.127
365,0,B,1,A,0,29.165,9.346,0.42,4.602
366,0,C,1,A,1,33.724,11.239,0.426,-21.395
367,0,A,1,A,0,50.47,2.671,0.088,21.352
368,0,A,0,C,1,30.331,15.096,0.413,6.171
369,0,C,1,A,0,46.178,7.413,0.209,-35.484
370,1,A,1,C,1,26.798,21.893,0.286,-27.123
371,0,A,1,B,0,27.901,8.384,0.581,62.315
372,0,A,1,A,1,41.006,8.284,0.489,2.425
373,1,C,0,A,1,24.522,12.063,0.351,4.718
374,0,B,1,C,1,33.075,5.359,0.529,37.783
375,1,A,0,B,0,29.42,5.715,0.553,65.168
376,1,B,0,A,1,26.371,18.692,0.442,1.851
377,1,B,1,A,1,24.951,15.033,0.34,21.923
378,0,A,0,C,1,30.087,7.888,0.66,47.779
379,1,B,0,A,0,31.501,6.981,0.189,97.539
380,1,B,0,A,0,15.429,6.271,0.356,50.976
381,1,A,1,B,0,22.584,6.131,0.379,17.099
382,1,C,1,A,0,31.093,0.225,0.38,-41.823
383,0,B,1,A,1,39.284,8.112,0.462,-10.97
384,1,A,1,A,0,28.397,7.689,0.244,-12.314
385,0,B,1,A,1,36.521,8.066,0.247,28.451
386,1,A,1,A,1,42.878,17.345,0.576,-65.212
387,0,A,0,A,0,39.348,3,0.257,13.906
388,1,B,1,B,1,37.775,15.402,0.259,35.256
389,1,B,0,A,0,42.499,0,0.434,19.226
390,1,C,0,A,1,38.97,14.732,0.229,40.952
391,1,C,1,A,0,34.793,3.319,0.315,12.875
392,0,A,0,A,0,30.571,5.152,0.689,-45.659
393,1,C,1,A,1,21.951,0.981,0.438,17.515
394,1,A,1,A,0,21.022,7.064,0.157,-3.74
395,1,A,1,A,1,41.073,11.742,0.205,-47.026
396,1,A,1,B,0,23.095,0,0.491,-16.141
397,1,A,1,C,0,18.563,4.748,0.398,40.415
398,0,A,0,C,1,20.575,7.992,0.417,53.556
399,0,A,0,A,1,36.151,5.321,0.437,-13.881
400,1,C,0,A,0,18.356,6.219,0.535,-5.039
401,1,A,1,A,1,21.588,20.246,0.344,18.094
402,0,B,1,A,1,35.692,7.199,0.613,-31.597
403,0,A,0,C,0,21.639,0.166,0.379,25.373
404,0,A,0,A,1,27.238,6.566,0.678,48.282
405,1,B,1,A,1,23.21,14.567,0.28,69.806
406,1,B,1,A,1,27.638,11.443,0.167,-12.964
407,0,A,0,C,0,27.525,6.14,0.586,27.996
408,0,B,1,A,1,16.486,8.049,0.48,18.857
409,0,B,1,A,0,20.511,12.169,0.23,60.31
410,1,B,1,A,0,21.475,0,0.483,32.104
411,1,C,1,A,1,22.655,11.88,0.701,-7.827
412,0,B,1,A,0,32.845,2.34,0.354,-4.7
413,1,C,1,A,0,30.551,1.161,0.467,-36.617
414,0,A,0,B,0,28.338,10.801,0.575,59.62
415,1,C,1,A,1,26.139,21.23,0.241,65.303
416,0,A,0,A,0,27.133,9.433,0.41,-3.567
417,0,C,1,A,1,31.213,10.633,0.396,-7.675
418,0,B,0,A,1,31.831,18.526,0.319,-21.894
419,0,A,0,A,1,34.599,14.572,0.348,-22.116
420,0,B,1,B,0,23.033,4.917,0.235,41.019
421,1,C,0,A,1,26.582,25.974,0.499,26.479
422,0,A,0,C,0,25.538,10.207,0.483,-18.083
423,0,A,0,A,0,18.851,6.462,0.53,57.318
424,1,A,1,A,1,28.6,16.927,0.3,68.783
425,0,A,1,A,1,18.028,16.487,0.374,4.538
426,1,B,1,A,0,20.18,7.967,0.607,-53.898
427,0,A,0,C,0,26.884,6.03,0.554,38.375
428,0,C,0,A,1,27.912,7.058,0.25,-15.096
429,0,C,0,A,0,31.995,2.373,0.566,39.431
430,0,A,0,A,0,30.351,5.96,0.537,40.95
431,0,B,1,B,1,39.738,12.814,0.6,-94.16
432,0,A,1,A,0,34.751,5.492,0.336,47.659
433,1,A,0,A,0,25.598,3.808,0.394,-49.366
434,0,C,1,A,1,21.752,7.064,0.348,36.831
435,1,B,0,A,1,28.989,16.785,0.213,26.885
436,1,A,1,A,0,28.899,11.473,0.567,9.374
437,1,A,1,A,0,31.962,6.696,0.365,-22.171
438,0,C,0,A,1,41.212,10.081,0.431,62.756
439,1,A,0,A,0,25.504,1.303,0.467,30.777
440,0,B,1,A,1,25.673,11.428,0.386,1.282
441,0,B,1,A,0,33.862,3.695,0.321,-61.009
442,1,B,0,A,1,26.878,6.721,0.18,57.957
443,0,B,1,A,0,47.916,0.702,0.551,-6.972
444,0,A,1,C,0,19.536,6.052,0.439,49.354
445,0,A,1,A,1,21.116,12.736,0.618,-3.075
446,0,A,1,A,0,38.509,2.167,0.312,8.972
447,1,A,1,A,0,29.039,7.587,0.275,21.452
448,1,B,1,A,0,29.107,0.275,0.397,-13.216
449,0,B,1,B,1,27.978,4.775,0.111,-28.203
450,0,A,1,A,0,20.89,4.329,0.473,17.483
451,0,B,0,A,0,18.704,4.65,0.547,8.914
452,0,A,1,A,0,37.098,4.424,0.687,39.356
453,1,A,0,A,0,25.883,7.341,0.422,57.631
454,0,C,1,A,1,22.685,12.75,0.634,-9.988
455,0,C,1,A,0,24.473,3.903,0.467,63.3
456,1,A,1,C,0,33.97,1.584,0.647,34.705
457,0,A,0,A,1,29.445,13.029,0.3,64.694
458,0,A,0,A,0,31.017,1.26,0.538,52.766
459,0,C,1,B,1,21.219,3.979,0.44,0.303
460,0,A,0,A,0,54.352,4.274,0.299,57.551
461,1,C,0,A,1,25.208,14.559,0.384,3.151
462,1,C,1,C,1,34.729,18.646,0.633,-51.163
463,1,C,1,A,1,19.367,20.823,0.403,-6.679
464,1,C,1,A,1,26.059,11.297,0.154,86.18
465,0,C,0,A,1,27.07,9.738,0.394,24.425
466,0,C,1,A,0,20.121,0,0.338,44.552
467,1,B,0,B,1,37.259,14.837,0.655,28.493
468,0,B,0,B,0,21.802,2.883,0.725,-10.769
469,0,A,0,C,0,22.612,7.745,0.238,70.982
470,1,A,0,A,0,21.06,4.833,0.335,7.565
471,1,B,0,A,1,19.812,10.432,0.403,18.094
472,1,B,0,A,0,43.927,2.227,0.516,-28.458
473,0,B,1,A,1,37.427,6.267,0.337,25.146
474,1,B,1,A,1,29.936,22.138,0.458,51.426
475,0,C,0,B,0,30.669,3.39,0.241,55.202
476,1,B,0,A,0,19.358,4.272,0.435,-5.382
477,0,C,0,A,1,25.634,14.856,0.411,0.362
478,0,A,1,A,0,33.955,8.422,0.453,-30.535
479,1,A,0,A,1,21.015,11.486,0.402,28.131
480,0,B,0,C,0,39.532,5.616,0.475,42.566
481,0,C,1,A,1,28.802,14.846,0.338,-16.346
482,0,C,1,A,1,12.096,6.909,0.41,9.081
483,0,B,0,A,0,24.834,6.267,0.485,38.723
484,1,B,1,A,1,35.924,17.192,0.267,9.082
485,0,A,0,A,0,26.12,5.625,0.521,2.496
486,0,A,1,B,1,30.316,10.329,0.437,15.249
487,0,C,1,B,0,42.739,4.829,0.366,-10.968
488,0,B,0,A,1,20.947,12.526,0.229,46.973
489,1,A,1,A,1,33.741,20.49,0.249,86.963
490,0,B,1,A,0,24.612,3.559,0.607,54.469
491,1,A,0,A,0,29.887,1.688,0.437,-0.015
492,1,C,1,C,1,34.084,15.054,0.501,-43.417
493,0,B,1,C,1,32.187,11.055,0.712,57.181
