id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,B,1,B,1,34.081,9.927,0.341,-22.025
42,1,A,0,B,0,21.179,5.592,0.558,44.496
43,0,B,1,A,0,27.17,7.685,0.533,34.45
44,1,A,1,A,1,30.271,11.406,0.567,28.011
45,0,C,1,A,1,27.18,6.692,0.422,23.181
46,1,A,1,A,0,46.098,5.916,0.142,-8.588
47,1,C,0,A,0,33.429,5.88,0.554,33.12
48,0,A,0,A,1,41.727,3.525,0.375,3.712
49,1,B,1,A,0,39.273,4.846,0.444,126.832
50,1,A,1,B,1,24.836,12.121,0.226,23.013
51,1,B,0,A,1,15.177,19.396,0.325,54.687
52,1,B,0,A,1,43.203,16.765,0.307,33.555
53,0,B,0,B,0,28.21,11.172,0.393,-1.359
54,1,B,1,A,1,28.349,20.932,0.363,56.709
55,1,A,1,A,0,45.895,6.602,0.488,33.205
56,0,A,0,A,1,33.237,11.167,0.492,60.495
57,0,B,0,A,0,27.848,3.639,0.455,18.463
58,1,C,1,A,0,27.019,7.404,0.53,-24.166
59,1,A,1,A,0,30.12,4.367,0.522,25.488
60,1,C,0,A,1,18.364,11.47,0.187,37.453
61,1,C,1,A,1,28.804,14.616,0.249,25.66
62,1,B,0,A,0,14.8,10.082,0.465,95.023
63,0,C,1,A,1,35.397,7.965,0.483,-11.821
64,1,A,0,A,0,36.998,5.15,0.461,57.262
65,0,B,1,A,0,27.148,2.17,0.206,27.072
66,0,A,1,B,0,35.699,6.649,0.468,82.435
67,0,A,0,A,0,20.05,5.967,0.303,45.199
68,1,C,1,B,1,25.642,24.376,0.428,1.513
69,0,A,0,C,1,21.802,7.988,0.408,13.624
70,1,A,1,B,1,35.921,7.937,0.238,14.033
71,1,B,0,A,1,25.137,13.208,0.446,42.5
72,1,B,0,A,0,44.1,9.039,0.424,16.8
73,1,C,0,A,1,21.973,17.597,0.162,35.759
74,0,B,1,A,0,26.178,10.135,0.576,-16.386
75,0,C,0,A,1,40.522,12.084,0.29,87.374
76,0,C,0,A,0,38.283,4.252,0.323,55.62
77,0,A,0,A,0,35.248,4.705,0.358,36.212
78,0,B,1,A,0,24.144,5.297,0.54,11.532
79,0,C,1,A,0,25.28,0.242,0.432,-7.878
80,0,B,0,A,0,57.789,2.873,0.349,33.224
81,0,A,0,A,0,26.416,14.001,0.495,-7.587
82,0,B,1,A,1,43.622,8.548,0.42,-2.332
83,0,B,1,C,0,21.451,5.864,0.324,-21.949
84,0,B,1,C,1,35.761,13.525,0.21,27.772
85,0,A,0,A,0,20.485,3.899,0.415,100.174
86,1,A,0,A,1,30.694,5.935,0.207,41.395
87,1,B,1,A,1,34.955,6.911,0.18,57.183
88,1,A,1,B,0,31.635,3.527,0.446,24.357
89,0,C,1,A,0,21.534,4.41,0.479,16.923
90,0,A,1,A,0,35.284,0,0.476,39.776
91,1,C,0,A,0,29.5,6.322,0.505,-39.493
92,0,B,0,A,0,42.586,1.961,0.145,4.94
93,1,A,1,B,0,34.856,8.499,0.637,-71.669
94,0,B,1,A,1,34.722,11.367,0.465,54.107
95,1,C,1,B,1,20.205,25.24,0.365,27.461
96,1,A,1,A,1,27.867,15.576,0.177,-66.642
97,0,C,1,A,1,23.801,7.501,0.314,45.633
98,1,B,0,B,1,34.691,14.529,0.189,-61.345
99,1,B,0,A,0,27.616,5.497,0.189,23.195
100,1,C,0,A,1,24.771,16.207,0.292,-16.296
101,1,A,1,A,0,30.543,4.317,0.4,-30.453
102,1,A,0,B,0,35.404,2.688,0.113,31.225
103,0,B,1,B,0,32.856,8.183,0.403,51.637
104,0,B,0,A,0,40.176,1.661,0.495,53.918
105,0,C,1,A,1,19.402,7.354,0.411,89.247
106,1,A,0,A,1,25.904,19.627,0.433,11.438
107,1,B,0,A,1,22.661,18.916,0.288,33.503
108,0,A,1,A,1,35.036,4.65,0.174,16.491
109,0,C,0,A,0,21.245,7.08,0.666,26.128
110,1,A,0,A,0,21.571,2.764,0.37,33.884
111,1,B,1,A,0,24.91,1.184,0.489,10.398
112,0,B,1,A,1,35.595,9.134,0.24,107.961
113,1,A,0,C,0,32.413,5.905,0.265,-3.942
114,0,A,1,A,0,33.038,0.296,0.438,12.615
115,0,B,1,C,1,23.658,10.479,0.554,59.548
116,1,C,1,A,1,33.03,18.535,0.381,35.878
117,1,B,0,A,1,38.74,10.333,0.567,15.421
118,0,B,1,A,0,43.425,7.478,0.252,35.703
119,0,B,1,A,0,31.859,1.536,0.349,37.017
120,1,A,0,A,0,27.819,0.991,0.455,52.042
121,1,B,1,A,0,23.042,5.064,0.467,27.188
122,0,C,1,B,1,22.511,6.877,0.146,-14.779
123,1,A,0,A,0,27.028,6.066,0.265,64.849
124,0,B,0,A,1,16.795,8.565,0.281,-46.766
125,0,A,0,B,0,23.573,11.007,0.453,45.51
126,1,A,1,A,1,40.808,12.09,0.345,52.823
127,0,A,0,A,1,35.683,5.29,0.269,10.469
128,0,C,1,A,0,30.969,4.86,0.419,-30.66
129,0,C,1,A,0,31.89,1.526,0.47,112.361
130,0,A,0,A,0,41.132,11.307,0.416,6.207
131,0,A,0,C,1,43.378,9.983,0.47,56.126
132,1,C,1,A,1,28.766,12.115,0.575,1.097
133,0,B,0,B,0,48.625,9.474,0.503,67.374
134,1,A,1,C,0,24.287,5.048,0.386,45.747
135,0,B,1,A,1,34.226,12.324,0.409,92.695
136,1,B,1,A,1,16.816,17.368,0.418,-15.29
137,1,C,0,A,1,24.388,22.31,0.316,69.831
138,0,A,0,B,0,20.054,2.802,0.605,23.225
139,0,B,1,A,0,38.587,5.856,0.366,-75.327
140,1,A,0,A,1,24.529,11.652,0.363,-67.94
141,0,A,0,A,0,25.569,2.067,0.443,24.814
142,1,B,1,A,0,36.204,0.945,0.342,-2.767
143,0,A,1,C,1,21.937,8.076,0.633,47.28
144,1,A,1,B,0,29.116,6.094,0.374,69.526
145,0,B,1,A,0,20.476,4.985,0.532,2.269
146,1,B,0,A,1,32.789,5.011,0.42,-26.807
147,0,B,1,A,1,24.31,8.026,0.661,80.716
148,1,B,1,A,0,19.145,8.594,0.444,47.297
149,1,A,0,A,0,35.423,1.05,0.639,59.692
150,0,C,1,A,1,18.037,12.408,0.37,71.387
151,1,C,1,A,0,33.441,4.603,0.311,46.125
152,1,B,1,A,1,19.065,16.127,0.335,22.146
153,0,A,1,B,1,30.783,16.272,0.544,49.668
154,1,B,0,A,0,26.459,3.965,0.258,18.714
155,1,B,1,A,1,38.807,16.85,0.215,87.423
156,1,B,1,A,0,34.446,3.087,0.393,38.313
157,1,B,1,A,1,29.443,15.956,0.23,52.137
158,0,C,0,B,0,22.952,6.717,0.315,73.275
159,0,C,0,B,1,21.911,12.71,0.322,-24.554
160,1,C,1,A,0,31.23,0.667,0.373,22.727
161,1,B,1,A,1,28.649,14.824,0.202,51.007
162,1,B,0,A,1,21.709,21.779,0.513,22.47
163,0,C,1,A,0,21.443,2.043,0.209,48.074
164,1,A,0,A,0,25.992,0,0.436,68.418
165,0,A,0,B,1,21.253,8.455,0.378,29.714
166,1,A,1,A,1,23.069,17.465,0.503,33.188
167,1,B,1,A,1,29.187,10.759,0.383,10.854
168,1,B,0,A,1,33.062,15.424,0.45,31.565
169,1,A,1,A,1,32.643,10.294,0.433,10.487
170,1,C,1,A,0,31.714,3.989,0.164,28.593
171,1,B,1,A,1,45.083,9.689,0.386,69.395
172,0,A,0,A,1,28.515,9.939,0.383,-21.336
173,1,B,1,A,0,33.874,8.708,0.316,-1.28
174,0,A,1,A,1,30.355,9.512,0.401,36.625
175,1,C,1,A,1,26.247,7.353,0.325,58.076
176,0,A,1,A,0,33.588,3.163,0.445,13.811
177,0,A,1,A,1,20.965,15.274,0.51,-46.763
178,1,C,1,A,0,29.061,4.453,0.54,90.089
179,0,C,1,A,1,30.475,6.213,0.431,82.616
180,1,B,1,A,1,29.41,18.844,0.399,32.983
181,1,C,1,B,1,21.73,15.849,0.382,129.169
182,0,B,0,A,0,28.771,6.676,0.256,8.895
183,0,A,0,A,0,30.161,3.162,0.424,23.906
184,1,B,0,A,1,23.747,13.118,0.284,-19.019
185,0,A,0,B,0,26.209,12.085,0.581,6.02
186,0,B,1,A,0,23.619,4.657,0.432,-4.829
187,1,C,0,A,0,20.006,1.929,0.729,32.611
188,1,B,0,A,1,24.732,15.706,0.405,-2.774
189,0,C,1,A,1,32.14,4.303,0.315,49.141
190,0,C,1,B,0,35.698,5.489,0.232,81.135
191,0,C,1,A,1,32.218,10.956,0.584,5.151
192,0,B,1,A,1,37.623,12.306,0.269,14.802
193,0,B,1,A,1,27.792,10.668,0.459,32.718
194,0,B,0,A,1,36.098,9.379,0.365,24.796
195,0,B,0,C,1,32.028,11.292,0.151,33.017
196,0,B,1,B,1,17.595,13.058,0.236,42.453
197,0,A,0,A,0,34.149,5.885,0.228,78.73
198,0,A,0,C,0,24.568,3.536,0.385,19.866
199,0,C,0,A,1,51.236,10.701,0.32,75.522
200,1,B,1,A,0,40.026,2.848,0.282,32.603
201,1,C,0,A,1,35.659,9.786,0.604,-67.683
202,0,C,1,A,0,19.886,1.779,0.428,54.61
203,1,B,0,A,0,26.607,4.477,0.616,-43.31
204,0,A,0,A,0,24.332,5.56,0.266,11.119
205,0,C,0,A,0,25.315,3.171,0.566,124.042
206,0,C,1,A,0,21.973,0.01,0.363,-38.476
207,1,A,0,A,1,19.245,16.824,0.341,71.478
208,1,C,1,B,1,30.634,24.958,0.322,28.015
209,1,B,0,A,0,17.578,6.036,0.416,38.279
210,1,C,1,A,0,23.55,3.282,0.407,11.753
211,0,C,1,A,1,34.622,10.333,0.364,38.014
212,0,B,1,B,0,33.355,7.318,0.394,29.251
213,0,B,1,A,0,38.516,5.236,0.382,52.989
214,1,A,0,A,0,30.986,12.835,0.374,25.383
215,1,C,1,B,1,32.378,5.064,0.498,-9.378
216,1,A,0,A,0,45.071,7.525,0.445,64.455
217,0,A,1,A,1,29.467,6.938,0.393,37.917
218,1,A,0,A,0,32.1,4.358,0.492,79.075
219,0,A,1,B,0,31.662,6.693,0.638,-2.217
220,1,B,1,B,1,45.306,9.572,0.289,-125.057
221,0,C,0,A,0,27.78,9.851,0.379,-33.313
222,1,A,1,A,0,33.724,7.254,0.294,-43.008
223,1,B,1,C,1,22.414,10.884,0.124,47.696
224,0,B,0,B,0,31.004,4.753,0.364,-7.544
225,0,B,0,B,0,28.172,4.623,0.143,39.389
226,1,C,1,A,1,19.906,18.558,0.361,-44.002
227,1,C,1,A,0,16.98,6.533,0.316,71.631
228,0,A,1,C,1,29.464,9.692,0.44,-4.517
229,0,C,1,A,1,32.742,4.57,0.472,-27.788
230,1,A,1,A,1,38.741,13.155,0.089,17.138
231,1,A,1,C,1,20.242,19.812,0.727,9.558
232,1,A,0,A,0,38.593,5.383,0.215,64.421
233,1,A,1,A,0,26.22,6.659,0.257,30.289
234,1,C,1,C,1,37.091,14.413,0.289,60.938
235,0,C,0,A,1,43.707,14.825,0.276,42.55
236,0,C,1,C,1,31.018,7.605,0.398,5.777
237,0,A,0,A,1,17.773,7.957,0.182,21.959
238,0,A,0,C,0,20.057,1.859,0.196,3.987
239,1,B,1,A,0,47.211,7.294,0.419,49.57
240,0,B,1,A,1,27.127,8.043,0.34,40.717
241,1,C,1,A,1,28.247,0.745,0.407,34.615
242,1,C,1,A,1,41.67,11.895,0.418,7.575
243,1,B,1,B,1,25.778,7.704,0.59,56.224
244,0,B,0,A,0,33.193,10.181,0.499,63.693
245,1,A,1,A,0,26.728,1.885,0.648,34.644
246,0,B,0,A,1,19.971,7.553,0.281,44.472
247,1,B,1,B,0,36.265,5.615,0.424,30.704
248,0,B,1,A,1,23.048,10.151,0.801,37.648
249,0,B,0,A,0,26.876,5.065,0.475,34.692
250,1,C,1,A,1,32.182,15.225,0.276,-19.919
251,0,B,1,A,1,26.011,12.748,0.327,79.246
252,1,C,1,A,1,20.521,8.342,0.449,56.642
253,0,A,1,A,0,34.431,8.355,0.463,9.562
254,1,A,1,B,0,26.046,7.188,0.37,61.865
255,1,A,0,A,0,34.747,4.444,0.283,49.119
256,1,A,1,B,0,18.954,5.459,0.456,32.175
257,0,A,0,A,0,41.3,3.239,0.394,102.297
258,0,B,0,B,1,25.314,14.877,0.62,33.465
259,1,A,1,B,0,20.935,3.505,0.353,42.58
260,0,B,0,B,0,30.679,3.822,0.255,-33
261,1,A,1,B,1,29.802,19.257,0.438,64.356
262,0,B,1,C,1,30.114,7.114,0.247,1.908
263,1,A,0,B,0,29.468,2.98,0.433,11.391
264,0,B,1,A,0,16.642,4.605,0.393,-55.842
265,1,A,0,A,0,28.9,7.67,0.483,23.25
266,0,A,1,A,1,26.224,10.185,0.312,73.792
267,1,C,1,A,0,26.648,4.774,0.321,-58.146
268,1,B,1,A,0,38.421,3.131,0.397,27.699
269,0,A,1,A,0,40.299,3.016,0.296,35.137
270,1,C,1,A,1,27.691,21.827,0.369,-60.359
271,1,B,1,A,1,44.707,19.548,0.286,-34.603
272,0,A,0,A,0,26.818,1.193,0.291,17.936
273,0,C,0,A,1,24.917,18.961,0.242,-17.346
274,0,C,1,A,1,25.038,10.28,0.554,4.908
275,0,C,0,A,1,24.996,8.359,0.538,37.679
276,1,A,0,A,0,34.979,0,0.467,34.986
277,1,A,1,C,0,31.169,3.968,0.282,31.943
278,1,B,0,A,0,47.867,3.758,0.504,39.177
279,0,A,1,A,1,20.657,10.917,0.469,5.952
280,1,A,1,A,0,32.989,4.269,0.282,7.427
281,0,A,0,A,0,17.726,0.66,0.385,34.886
282,0,C,1,A,0,20.55,8.346,0.304,9.029
283,1,B,1,A,0,27.604,8.255,0.296,-4.847
284,1,B,0,B,0,34.855,6.291,0.683,-23.447
285,0,B,0,A,0,26.905,6.13,0.441,22.253
286,0,B,1,A,0,21.887,1.838,0.411,45.099
287,1,C,1,A,1,27.48,11.353,0.447,-4.417
288,0,B,0,A,1,28.504,8.451,0.463,78.454
289,0,B,1,A,1,34.82,14.185,0.32,23.131
290,1,C,1,A,1,27.111,21.4,0.254,-52.453
291,0,A,1,B,1,53.386,10.881,0.665,17.134
292,1,A,0,A,0,27.614,3.053,0.098,32.287
293,1,A,0,B,0,22.843,3.501,0.363,5.93
294,0,A,1,A,0,32.718,4.614,0.74,67.075
295,1,B,1,A,1,27.076,14.767,0.203,12.831
296,1,A,0,A,0,32.841,0,0.339,8.1
297,1,A,0,A,0,22.195,8.349,0.537,15.918
298,1,C,1,A,0,36.063,6.089,0.544,41.368
299,1,A,1,A,0,60.238,5.342,0.5,-120.683
300,0,A,0,C,1,24.039,11.485,0.481,-61.493
301,0,A,1,A,0,18.101,2.665,0.315,103.326
302,1,A,1,B,0,18.238,4.36,0.624,-46.909
303,0,C,1,A,1,26.507,6.769,0.37,22.877
304,0,A,1,A,0,22.533,2.485,0.511,-50.794
305,0,B,0,C,0,28.907,0.985,0.716,0.572
306,0,A,0,A,1,24.998,4.612,0.482,-16.341
307,0,C,1,A,1,21.463,3.798,0.269,126.63
308,1,A,0,A,0,28.228,8.441,0.405,32.666
309,0,C,1,C,1,25.552,13.07,0.648,-13.874
310,0,B,0,B,1,24.609,6.904,0.415,20.925
311,1,B,1,A,1,23.804,12.889,0.528,59.847
312,0,C,1,A,0,28.128,5.731,0.35,21.206
313,0,B,0,A,1,29.148,13.257,0.107,-6.706
314,0,C,1,A,1,25.078,9.625,0.445,12.119
315,1,A,1,A,1,26.243,11.464,0.289,8.386
316,0,A,1,C,0,44.387,5.29,0.277,28.84
317,1,B,1,A,1,32.384,15.376,0.411,-9.734
318,1,C,0,A,1,25.968,13.308,0.466,-11.707
319,0,C,1,A,1,24.435,13.501,0.15,-22.898
320,1,C,1,C,1,35.613,21.22,0.526,48.677
321,0,A,0,A,1,17.488,17.969,0.292,94.473
322,0,B,0,A,0,41.86,4.346,0.62,33.019
323,1,B,0,A,0,23.111,5.037,0.241,31.435
324,0,B,0,A,1,20.22,12.754,0.132,-2.6
325,0,B,1,B,1,33.839,10.147,0.676,-18.965
326,0,A,0,A,0,21.587,3.076,0.321,3.552
327,1,A,1,A,1,28.847,14.287,0.421,42.363
328,1,B,0,B,1,35.032,18.078,0.233,48.775
329,1,B,1,A,1,35.172,9.845,0.347,47.161
330,0,A,1,A,0,23.451,8.684,0.563,49.231
331,1,A,0,B,0,25.517,11.072,0.581,34.683
332,1,B,1,A,1,26.484,13.945,0.452,20.268
333,1,A,1,A,1,26.428,13.011,0.448,49.724
334,0,B,1,A,1,40.623,7.854,0.376,-24.134
335,1,A,0,A,0,35.157,5.995,0.514,26.915
336,0,A,0,A,0,40.469,11.235,0.261,51.587
337,0,A,1,B,0,45.873,9.785,0.333,-3.379
338,1,C,0,A,1,27.716,18.79,0.432,63.278
339,0,A,0,B,1,27.225,8.909,0.751,38.125
340,1,A,0,A,0,32.771,6.335,0.307,64.881
341,0,C,0,B,1,37.523,12.062,0.49,40.846
342,0,B,0,A,1,19.742,5.243,0.222,36.445
343,1,C,0,A,0,33.556,6.289,0.497,-11.372
344,0,B,1,B,0,40.844,7.745,0.546,-14.72
345,1,B,0,A,1,21.958,21.957,0.288,53.57
346,1,B,0,A,1,24.777,18.13,0.499,32.907
347,1,B,0,A,0,21.582,1.207,0.201,-30.95
348,1,A,1,A,0,48.274,7.219,0.387,0.801
349,1,A,1,A,1,36.734,24.21,0.156,24.614
350,0,B,0,C,0,33.46,7.257,0.484,46.635
351,1,B,0,A,1,39.629,19,0.283,-0.783
352,0,A,0,A,0,39.077,3.66,0.346,-13.379
353,1,B,1,B,1,37.937,13.108,0.337,81.392
354,0,A,0,A,1,34.679,15.088,0.192,4.758
355,0,C,1,B,0,35.01,9.166,0.441,40.28
356,0,A,1,A,0,21.661,1.561,0.786,-2.075
357,1,C,1,A,1,24.541,21.749,0.424,0.33
358,0,B,0,A,0,27.398,5.522,0.21,55.8
359,1,A,1,A,0,34.766,6.377,0.324,-4.944
360,0,A,0,A,0,24.483,9.969,0.225,73.663
361,1,A,1,A,0,24.521,0.612,0.658,55.385
362,0,C,0,A,0,20.875,1.313,0.512,-49.182
363,1,B,1,A,1,44.513,12.854,0.425,24.442
364,1,A,0,A,0,30.763,7.829,0.4,71.963
365,1,C,0,A,1,30.462,14.082,0.417,-1.575
366,0,C,1,A,1,41.634,6.26,0.298,1.527
367,0,A,1,A,0,22.275,7.95,0.572,15.102
368,0,C,1,B,1,17.864,10.253,0.676,3.414
369,0,C,0,B,0,16.815,10.791,0.344,-32.658
370,1,A,1,B,1,28.466,19.794,0.537,-42.615
371,1,C,1,A,1,23.095,8.934,0.413,87.791
372,0,B,0,A,0,28.844,8.657,0.144,10.113
373,1,A,1,A,0,34.647,6.244,0.463,-0.278
374,1,C,1,A,0,33.154,5.239,0.349,-0.616
375,1,A,0,A,0,27.245,1.352,0.267,20.309
376,1,B,0,B,0,24.82,4.678,0.681,-31.245
377,1,B,1,A,0,19.621,5.883,0.223,-6.001
378,1,A,0,C,0,36.894,4.16,0.311,-6.392
379,0,A,0,B,1,31.31,10.196,0.503,29.349
380,1,C,1,A,1,45.843,17.389,0.454,24.765
381,0,A,1,C,1,32.583,5.084,0.341,75.937
382,1,A,1,C,1,39.632,13.343,0.324,38.965
383,0,B,0,A,1,27.179,7.044,0.608,21.981
384,1,A,0,A,0,29.392,5.469,0.372,-8.044
385,1,A,1,A,0,23.756,5.15,0.27,26.108
386,1,C,1,A,1,41.842,16.647,0.255,74.243
387,0,A,0,A,0,53.772,2.087,0.268,63.511
388,0,C,0,A,0,19.306,1.522,0.446,74.802
389,0,A,0,C,0,32.058,3.56,0.633,64.278
390,1,B,1,A,1,30.844,7.733,0.488,2.262
391,1,B,0,B,0,33.586,3.217,0.457,21.165
392,0,B,1,A,1,27.422,14.891,0.226,-68.845
393,1,B,1,C,1,27.006,16.69,0.641,-2.991
394,1,B,1,A,1,44.073,7.235,0.43,-7.055
395,0,C,0,B,1,40.084,9.493,0.366,-9.931
396,1,A,1,A,1,35.837,10.126,0.623,-9.035
397,0,A,0,A,0,32.715,6.579,0.268,33.994
398,0,A,0,A,1,18.841,9.091,0.315,40.897
399,0,C,0,A,1,24.34,10.778,0.249,106.002
400,1,B,1,B,0,46.428,6.865,0.741,26.856
401,1,C,0,A,1,19.222,20.752,0.407,49.447
402,0,C,1,B,1,21.341,7.79,0.421,39.441
403,0,B,1,A,1,35.025,4.53,0.372,13.805
404,0,A,1,A,1,27.589,11.036,0.125,59.3
405,1,A,1,A,0,26.469,8.671,0.427,-33.063
406,1,C,1,A,1,27.897,11.925,0.319,45.518
407,0,B,0,A,1,20.899,1.976,0.38,27.555
408,0,B,1,A,0,41.185,3.406,0.27,26.44
409,0,A,1,A,1,27.446,21.134,0.365,43.503
410,0,C,0,A,1,22.865,3.236,0.435,-34.223
411,1,B,0,A,0,32.235,3.034,0.481,-70.537
412,1,B,1,A,0,27.441,3.371,0.444,21.901
413,1,C,0,A,1,26.967,23.935,0.527,13.73
414,0,B,0,A,0,30.974,0.294,0.464,44.84
415,1,A,1,A,1,20.964,17.54,0.593,-5.112
416,0,A,0,A,1,19.246,3.373,0.49,18.543
417,1,B,0,A,0,18.177,6.903,0.329,42.967
418,1,B,0,A,1,21.625,7.132,0.388,-8.388
419,1,C,0,A,1,27.599,14.382,0.28,-29.881
420,1,A,1,A,1,31.013,15.127,0.276,38.072
421,0,B,0,A,0,36.239,3.302,0.244,-38.219
422,0,A,1,C,0,16.681,7.021,0.43,-28.304
423,1,B,1,A,1,31.492,13.581,0.36,-40.187
424,0,B,0,A,0,22.702,1.626,0.58,50.572
425,0,B,1,B,1,28.617,10.29,0.408,61.343
426,0,C,1,A,1,29.754,7.072,0.663,28.007
427,1,B,1,A,1,44.649,13.256,0.471,38.957
428,0,B,1,A,0,14.618,8.679,0.688,-12.935
429,0,A,0,B,0,24.759,2.44,0.32,-28.971
430,0,A,0,B,1,23.563,11.466,0.264,40.356
431,0,B,1,A,1,29.832,6.639,0.364,119.017
432,1,A,1,A,1,25.506,11.017,0.318,-16.923
433,1,C,0,A,1,29.54,16.004,0.28,113.171
434,0,A,0,A,0,18.158,9.124,0.59,17.573
435,0,A,0,A,0,28.351,1.26,0.509,-29.516
436,1,C,0,A,0,21.954,3.896,0.586,83.99
437,0,B,0,B,1,35.378,10.374,0.751,32.436
438,0,B,0,A,0,35.746,7.585,0.345,28.677
439,0,A,0,A,1,24.562,11.65,0.295,84.943
440,0,A,0,A,1,19.413,15.543,0.346,110.274
441,0,B,1,A,1,24.607,9.556,0.57,59.854
442,0,C,1,A,1,19.195,15.267,0.661,24.343
443,1,A,0,A,1,32.274,5.542,0.537,105.252
444,1,C,1,A,1,34.702,20.394,0.258,124.473
445,0,C,0,A,1,18.327,9.792,0.757,38.745
446,0,C,0,A,1,39.857,8.438,0.341,74.835
447,0,A,1,A,0,24.822,3.339,0.519,43.053
448,1,A,1,A,0,28.156,2.648,0.293,-58.766
449,1,B,0,A,0,28.293,6.122,0.446,101.734
450,1,B,0,A,0,23.958,8.305,0.3,-20.924
451,1,B,1,B,1,31.496,13.887,0.572,19.231
452,1,A,0,A,0,22.306,8.015,0.601,55.706
453,0,A,1,C,0,31.216,5.884,0.688,25.537
454,1,B,0,A,0,23.656,3.473,0.427,-7.846
455,1,A,1,A,0,25.556,7.437,0.305,14.534
456,0,A,0,A,0,26.987,1.73,0.397,-22.31
457,1,A,0,A,1,22.655,8.627,0.397,-37.7
458,0,B,0,B,1,27.796,4.035,0.451,48.15
459,0,B,1,C,0,35.178,4.741,0.402,99.225
460,0,A,0,A,0,18.732,5.176,0.737,-10.074
461,1,A,0,A,0,31.078,6.096,0.75,31.058
462,1,B,1,B,0,28.693,5.499,0.365,19.511
463,1,B,1,A,0,51.774,5.488,0.222,-9.094
464,0,A,1,A,1,25.61,19.941,0.157,32.861
465,1,B,0,A,1,29.299,12.5,0.629,49.557
466,1,A,0,A,0,23.038,4.917,0.431,79.314
467,1,B,1,A,1,24.462,11.032,0.453,50.431
468,0,A,1,A,0,34.196,4.829,0.522,47.226
469,1,C,1,A,1,40.763,16.094,0.304,-59.157
470,0,C,1,A,1,32.964,10.718,0.472,29.453
471,1,A,1,C,1,35.563,13.561,0.422,66.1
472,0,C,1,C,1,26.374,10.739,0.701,5.439
473,1,B,1,A,1,28.371,3.463,0.446,42.749
474,1,B,1,A,1,39.707,13.981,0.34,51.44
475,1,A,1,A,0,26.093,4.928,0.341,5.863
476,1,C,0,A,1,24.23,11.922,0.533,56.261
477,1,A,0,A,1,31.678,14.389,0.349,23.513
478,0,C,0,A,1,35.204,11.56,0.421,91.505
479,1,A,1,A,0,30.411,3.911,0.453,-8.312
480,1,B,1,A,0,28.162,2.152,0.212,67.121
481,0,A,0,B,0,26.517,6.183,0.173,34.395
482,0,B,1,B,0,43.762,5.292,0.265,90.537
483,0,A,1,C,0,35.448,2.229,0.67,53.718
484,1,A,1,A,1,20.927,17.442,0.534,59.784
485,1,B,1,A,1,24.902,14.449,0.474,-11.854
486,0,B,1,A,0,33.048,4.989,0.585,26.648
487,1,B,1,B,0,16.028,7.348,0.359,26.516
488,0,B,1,A,1,29.41,8.482,0.418,34.476
489,1,C,1,A,1,30.547,12.914,0.421,-39.143
490,1,A,1,A,1,24.95,10.358,0.301,-6.729
491,0,C,1,A,1,25.576,6.144,0.123,8.892
492,0,B,1,A,1,15.627,0,0.363,23.606
493,0,A,0,B,0,31.403,8.504,0.339,64.962
