id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,0,C,1,A,0,25.262,3.161,0.396,7.191
77,0,B,1,C,1,22.446,7.11,0.415,30.66
78,0,A,0,B,0,40.234,2.755,0.196,5.834
79,0,A,0,A,0,18.182,7.858,0.282,66.959
80,0,A,1,A,0,24.309,0.013,0.453,71.589
81,0,C,0,B,0,23.098,6.043,0.44,-1.675
82,1,B,1,A,0,28.831,7.408,0.238,20.918
83,0,B,0,A,1,33.17,9.245,0.183,-70.05
84,1,A,1,B,0,31.958,1.88,0.471,4.909
85,1,A,0,A,0,22.464,6.701,0.582,-25.152
86,1,A,1,A,0,38.501,5.374,0.508,75.208
87,0,B,0,A,0,27.124,4.723,0.571,-3.797
88,1,A,0,A,1,34.67,14.907,0.233,-8.749
89,1,B,1,A,1,25.696,20.215,0.393,57.485
90,0,B,0,A,1,34.224,10.447,0.454,-5.515
91,0,A,0,B,0,29.308,2.75,0.489,23.456
92,0,C,1,A,0,21.22,3.727,0.462,83.21
93,0,B,1,A,0,28.832,6.141,0.336,25.683
94,0,A,1,A,1,21.216,9.374,0.201,49.488
95,1,A,0,A,1,34.855,6.493,0.243,31.363
96,0,C,1,B,0,20.443,7.159,0.697,25.04
97,0,A,1,B,0,35.311,7.039,0.37,60.961
98,1,A,1,A,0,26.899,2.461,0.12,38.238
99,0,A,0,A,1,31.654,4.212,0.559,-48.083
100,1,C,1,C,1,22.923,15.517,0.355,51.624
101,1,B,0,A,0,15.976,6.421,0.537,27.967
102,0,C,1,B,1,26.273,11.595,0.615,40.728
103,0,A,0,A,0,22.237,8.475,0.25,12.986
104,1,B,0,A,1,35.138,13.853,0.272,-85.423
105,1,A,1,C,0,35.882,0,0.557,-37.216
106,0,C,1,A,1,42.921,10.101,0.515,48.52
107,1,A,1,A,0,40.212,2.634,0.273,17.423
108,1,B,1,A,0,28.927,4.676,0.866,4.217
109,1,C,1,A,1,46.934,24.065,0.377,-27.884
110,0,A,0,B,1,22.948,10.259,0.298,27.32
111,0,A,0,A,0,23.003,13.067,0.249,58.918
112,1,A,0,A,0,28.724,0.042,0.26,-5.935
113,1,C,0,A,1,38.278,16.758,0.387,50.682
114,1,A,1,A,0,36.043,4.391,0.364,-55.568
115,0,B,0,A,0,43.908,8.671,0.567,32.842
116,1,C,1,A,1,27.847,18.458,0.318,54.219
117,0,B,0,B,1,24.878,14.125,0.491,23.44
118,1,C,1,A,1,37.511,10.798,0.172,58.07
119,0,A,0,A,0,36.247,8.796,0.327,27.725
120,1,B,0,A,1,21.791,20.492,0.483,-11.036
121,0,A,0,A,0,38.324,5.514,0.476,29.649
122,1,B,1,A,1,32.735,18.12,0.411,-8.879
123,1,B,1,A,1,25.188,12.977,0.623,58.794
124,0,A,0,A,1,25.357,15.549,0.132,-90.531
125,0,C,1,A,1,21.145,12.521,0.367,30.641
126,0,C,0,A,0,25.694,4.094,0.666,0.486
127,0,B,0,A,0,15.947,6.829,0.451,40.286
128,0,A,0,A,0,36.57,5.078,0.618,34.865
129,0,C,0,A,1,37.613,9.673,0.56,89.439
130,0,C,1,A,0,16.614,7.211,0.489,22.785
131,1,C,1,A,1,24.341,20.012,0.788,27.557
132,0,A,1,A,0,22.619,8.592,0.378,35.23
133,1,C,1,A,0,27.692,6.843,0.349,17.068
134,0,B,0,B,1,33.894,12.176,0.377,45.16
135,1,C,1,A,0,41.364,3.904,0.446,45.963
136,1,C,1,A,0,27.705,0,0.425,-21.762
137,0,B,0,B,1,25.616,11.99,0.36,111.62
138,0,C,0,A,1,34.807,7.63,0.22,11.975
139,0,A,0,A,1,31.669,6.403,0.575,77.767
140,0,A,1,A,1,39.93,9.276,0.113,-25.431
141,0,B,1,B,1,19.171,12.453,0.434,40.442
142,1,A,1,B,1,50.978,5.178,0.505,6.13
143,0,B,1,A,1,41.134,16.677,0.383,33.639
144,0,B,1,A,0,21.164,0,0.428,66.579
145,0,A,0,A,0,32.958,1.156,0.541,20.294
146,1,A,1,A,0,39.415,0,0.316,44.217
147,1,A,0,A,0,23.399,4.97,0.256,34.436
148,1,A,0,A,0,24.799,4.19,0.284,-21.989
149,1,B,1,A,1,34.563,17.758,0.365,25.715
150,1,A,1,C,0,33.596,5.419,0.465,21.53
151,1,C,1,A,0,52.934,2.725,0.281,-11.911
152,1,B,1,B,0,26.495,7.778,0.62,-15.167
153,0,B,0,A,0,34.166,0,0.2,-10.287
154,0,B,0,C,0,23.806,5.633,0.385,-14.54
155,0,A,0,B,0,24.899,6.415,0.258,62.725
156,0,A,1,A,0,20.204,1.446,0.442,23.143
157,1,C,0,A,1,24.264,17.66,0.63,-27.984
158,0,C,1,A,1,28.85,5.651,0.507,22.01
159,1,A,1,A,0,23.628,3.161,0.415,25.221
160,1,A,0,A,0,30.846,6.145,0.233,69.83
161,0,B,1,A,1,32.484,5.48,0.52,0.002
162,1,A,1,A,1,23.495,14.571,0.576,32.86
163,1,B,1,A,0,41.196,4.837,0.371,62.678
164,1,A,0,A,0,38.093,0,0.396,21.364
165,1,B,0,A,1,24.015,13.842,0.31,-27.956
166,1,B,1,A,0,31.545,2.443,0.579,103.667
167,1,B,1,B,1,34.693,22.075,0.371,7.92
168,1,C,1,A,1,20.841,20.769,0.524,83.461
169,1,A,1,A,0,35.107,3.716,0.499,-23.479
170,1,C,1,A,0,30.192,2.668,0.459,15.588
171,0,C,0,A,1,30.996,14.318,0.644,80.385
172,1,B,0,A,1,22.485,15.576,0.362,17.268
173,1,A,0,C,0,22.215,8.112,0.455,3.524
174,1,A,0,A,0,24.2,7.983,0.442,100.725
175,1,B,1,A,1,20.348,8.828,0.315,76.49
176,0,C,1,C,1,20.122,12.014,0.467,-35.54
177,1,B,0,B,0,23.554,7.22,0.295,40.844
178,0,C,1,A,0,25.059,5.859,0.458,79.624
179,0,C,0,A,1,31.946,6.095,0.478,-16.724
180,1,A,0,A,0,35.805,0.241,0.531,66.126
181,1,B,0,A,1,45.441,10.074,0.307,-14.885
182,0,B,0,A,0,23.209,0,0.41,85.277
183,0,B,1,C,0,25.653,8.397,0.604,11.54
184,1,C,1,C,1,35.676,14.567,0.699,79.271
185,0,A,0,C,1,50.183,0,0.499,70.455
186,1,B,0,B,0,20.519,6.682,0.487,-2.078
187,0,A,0,B,1,33.495,7.451,0.326,46.037
188,1,A,0,A,0,19.867,5.881,0.447,-5.013
189,0,B,0,A,0,28.867,3.945,0.392,73.326
190,1,B,1,A,0,35.227,7.033,0.401,-1.246
191,0,B,1,A,0,46.061,5.752,0.149,-22.652
192,1,A,1,C,1,22.03,19.261,0.363,-40.164
193,1,B,1,C,1,42.637,22.645,0.371,13.544
194,1,A,0,A,1,31.041,19.118,0.482,18.904
195,1,A,1,C,0,28.739,8.218,0.38,-32.342
196,0,B,1,B,1,26.545,9.433,0.451,8.095
197,0,A,1,B,0,20.411,2.103,0.373,-11.452
198,1,B,0,A,1,29.746,16.99,0.388,41.716
199,0,A,0,A,0,14.695,9.38,0.295,-17.861
200,1,B,1,A,0,41.028,9.318,0.341,44.129
201,0,A,0,A,1,21.65,10.631,0.26,125.658
202,0,A,1,A,0,28.807,0,0.541,16.914
203,0,A,1,A,0,26.457,0,0.625,-27.435
204,1,B,1,C,1,32.249,14.778,0.299,72.93
205,0,B,1,A,1,30.937,14.834,0.281,-40.18
206,0,A,0,A,0,28.47,8.228,0.311,-9.315
207,1,B,0,A,0,26.078,0,0.352,-18.105
208,0,A,0,A,0,27.104,6.217,0.57,31.599
209,0,B,0,B,0,23.407,0,0.222,-5.804
210,0,C,1,A,1,21.934,10.751,0.336,-15.572
211,0,C,1,A,1,30.496,13.01,0.133,24.558
212,1,C,0,A,1,23.751,15.886,0.508,59.734
213,0,A,0,A,0,22.633,10.33,0.554,50.78
214,0,B,0,A,0,27.689,9.457,0.356,46.597
215,1,C,1,A,1,21.303,14.346,0.703,-29.043
216,1,A,1,A,0,30.776,5.502,0.273,-22.358
217,0,B,0,B,0,28.89,4.125,0.532,-24.484
218,0,B,1,A,1,50.565,10.357,0.278,-22.124
219,0,C,0,A,0,28.711,7.424,0.39,-24.328
220,1,C,1,A,1,26.154,13.989,0.197,-0.171
221,0,A,0,B,0,28.717,10.491,0.398,42.677
222,0,B,0,A,0,32.513,5.65,0.678,7.961
223,1,B,1,A,1,15.636,23.597,0.401,-4.236
224,1,A,0,B,0,35.865,8.041,0.551,34.662
225,1,A,1,B,0,19.473,5.642,0.554,-9.229
226,0,A,0,C,1,23.984,14.763,0.332,58.798
227,1,A,0,A,1,28.625,6.186,0.467,66.345
228,0,B,0,C,0,32.098,0,0.579,-25.849
229,0,C,1,C,1,38,13.538,0.605,71.972
230,0,C,1,A,1,16.222,2.491,0.228,12.625
231,1,B,0,A,1,42.595,14.118,0.436,73.078
232,0,A,0,C,0,31.784,6.743,0.109,146.631
233,1,B,0,A,1,31.955,15.379,0.726,60.278
234,1,A,0,A,1,27.03,11.328,0.461,-1.38
235,0,A,1,A,0,23.139,7.077,0.701,55.799
236,0,A,0,A,1,31.685,10.896,0.326,-33.901
237,0,C,1,A,1,22.609,10.519,0.638,53.109
238,1,B,0,A,0,17.431,1.473,0.181,25.201
239,1,A,0,A,0,33.811,6.277,0.256,27.418
240,0,B,1,A,0,36.416,2.692,0.397,86.903
241,1,C,1,A,1,33.684,14.606,0.359,60.707
242,0,B,0,A,0,22.908,3.548,0.252,-12.661
243,0,A,1,C,1,26.943,8.58,0.355,18.358
244,0,C,1,A,1,36.271,16.608,0.227,28.713
245,0,B,0,A,1,22.786,11.757,0.263,-52.269
246,0,B,1,C,0,36.407,7.636,0.544,-10.369
247,1,C,0,A,0,53.437,7.448,0.315,-79.721
248,1,B,1,A,0,44.958,5.527,0.325,48.789
249,0,A,1,A,1,41.209,6.962,0.488,-2.66
250,0,B,1,A,0,31.853,3.714,0.293,-7.058
251,0,B,1,C,1,27.669,8.299,0.364,27.259
252,1,C,0,A,0,27.01,4.926,0.24,-6.118
253,0,B,1,A,1,30.464,14.73,0.154,43.35
254,1,C,1,A,1,24.462,10.163,0.371,57.282
255,1,A,0,A,1,24.336,14.891,0.424,44.662
256,0,A,0,C,0,31.703,3.931,0.633,77.725
257,0,C,0,A,0,32.079,5.899,0.388,19.45
258,1,A,1,A,1,22.945,14.389,0.23,88.901
259,0,A,0,A,0,26.232,2.689,0.596,20.217
260,1,A,1,A,1,39.998,7.722,0.619,37.421
261,1,A,1,A,1,42.788,24.748,0.287,43.282
262,0,A,1,A,1,12.335,7.471,0.313,91.765
263,1,C,0,A,0,29.932,5.751,0.264,-14.388
264,0,B,0,A,1,18.212,15.082,0.435,24.52
265,1,B,1,A,1,33.095,10.716,0.552,35.871
266,1,C,0,A,1,17.725,18.741,0.581,-3.537
267,1,A,0,B,0,13.836,3.623,0.41,-0.806
268,1,C,1,A,1,27.931,15.998,0.376,33.984
269,0,B,0,A,1,28.083,14.702,0.521,-27.613
270,1,C,1,A,1,37.992,13.561,0.46,-3.072
271,1,A,0,C,0,29.577,8.388,0.391,24.214
272,1,C,1,A,0,28.07,2.76,0.182,43.613
273,1,B,1,B,1,36.772,10.62,0.429,94.257
274,1,A,0,A,1,43.364,18.234,0.303,33.273
275,0,A,1,C,1,19.676,13.803,0.488,-1.458
276,1,A,1,A,1,25.124,11.631,0.364,31.401
277,1,B,1,A,0,26.259,0.773,0.215,33.297
278,1,B,1,A,1,34.123,17.333,0.195,-18.687
279,0,A,0,A,0,11.728,6.068,0.667,26.873
280,0,A,1,C,0,33.279,3.491,0.508,-0.611
281,1,A,1,A,1,20.577,12.617,0.398,56.554
282,0,A,0,A,1,32.856,9.496,0.206,11.48
283,1,C,0,A,1,43.173,24.046,0.346,39.863
284,1,C,1,A,1,28.696,27.098,0.397,-38.972
285,0,B,1,A,1,19.431,16.674,0.512,21.217
286,0,B,0,C,1,33.083,9.746,0.406,2.817
287,1,B,1,A,1,39.293,5.556,0.532,72.452
288,1,B,1,A,1,31.044,10.689,0.224,-3.136
289,0,C,1,A,0,42.769,3.744,0.179,49.12
290,0,A,0,A,0,19.916,4.47,0.574,-4.722
291,1,A,1,A,1,53.095,18.981,0.407,8.501
292,0,A,1,B,1,32.985,13.148,0.433,-27.77
293,1,C,1,A,1,31.833,12.153,0.43,41.94
294,0,A,1,A,0,23.662,6.279,0.297,41.884
295,1,B,0,A,0,27.071,7.937,0.407,-3.953
296,1,B,1,A,0,32.643,6.761,0.797,-15.836
297,0,A,1,C,0,21.372,4.862,0.204,-12.35
298,0,B,1,A,1,37.148,10.907,0.6,88.333
299,1,A,0,A,1,28.614,23.181,0.089,23.643
300,1,B,1,A,1,41.376,4.37,0.347,-8.415
301,0,B,0,A,1,17.461,8.731,0.199,77.961
302,1,A,1,B,1,25.029,15.809,0.421,10.685
303,0,B,0,B,0,29.133,7.522,0.265,59.882
304,1,A,1,B,1,20.491,15.592,0.463,76.959
305,0,C,1,B,0,17.606,2.3,0.537,-29.193
306,1,C,1,A,1,29.881,14.342,0.591,40.094
307,0,B,0,A,0,29.791,6.612,0.35,39.63
308,1,A,1,A,0,35.379,5.422,0.4,-12.405
309,0,A,0,C,0,21.315,1.514,0.512,37.454
310,1,B,0,A,0,54.285,5.585,0.207,-28.994
311,1,B,1,A,0,28.158,9.909,0.344,83.338
312,0,A,0,A,0,22.956,6.812,0.314,49.033
313,0,A,0,A,1,35.625,14.417,0.42,18.209
314,1,A,1,A,0,18.899,9.059,0.336,42.414
315,0,B,0,A,0,30.535,3.979,0.226,2.564
316,1,A,1,A,1,39.717,14.34,0.404,23.447
317,1,B,1,B,1,37.709,15.527,0.459,76.892
318,1,C,1,A,1,28.735,17.847,0.167,42.351
319,0,B,1,A,0,26.207,3.246,0.451,-3.17
320,0,C,0,A,0,23.494,7.908,0.255,-44.05
321,0,A,0,A,1,41.292,13.629,0.228,36.56
322,1,B,1,A,0,27.819,2.177,0.375,26.203
323,1,C,1,A,1,19.756,6.477,0.508,-10.745
324,0,A,1,A,0,19.719,4.854,0.708,46.807
325,1,A,0,A,0,35.74,6.015,0.526,59.196
326,1,A,1,A,0,34.072,1.893,0.153,19.056
327,1,A,0,A,0,24.982,2.71,0.711,-24.67
328,1,C,0,A,1,22.907,10.193,0.191,6.521
329,0,C,1,C,1,15.687,10.597,0.409,25.586
330,0,A,1,A,0,32.759,3.468,0.499,48.467
331,1,A,1,B,0,21.302,6.208,0.524,22.051
332,1,C,1,B,1,20.105,6.814,0.413,1.133
333,0,C,0,A,1,22.54,8.584,0.548,-20.515
334,0,B,1,A,0,20.856,8.907,0.269,65.377
335,0,B,0,C,0,41.147,8.853,0.311,91.555
336,0,B,1,A,1,20.433,4.768,0.352,15.895
337,1,A,1,B,0,35.152,7.755,0.666,-1.324
338,1,C,1,A,1,42.607,13.792,0.37,-1.774
339,1,C,1,A,0,29.071,9.469,0.362,36.004
340,1,A,0,A,0,33.9,7.257,0.496,69.076
341,1,B,1,A,1,24.796,17.7,0.18,-21.634
342,0,B,0,A,1,26.835,13.187,0.572,-42.234
343,0,A,1,A,1,25.073,13.428,0.262,28.951
344,1,A,1,A,0,27.323,6.646,0.225,85.123
345,1,C,0,A,1,37.016,23.704,0.263,-32.105
346,0,B,0,B,0,36.036,2.985,0.195,-8.984
347,1,A,1,B,1,34.793,15.517,0.379,3.37
348,0,A,0,A,0,32.479,11.551,0.267,43.453
349,1,A,0,B,0,33.302,8.281,0.545,31.041
350,1,A,0,A,0,14.509,9.294,0.523,-50.606
351,0,C,0,A,1,27.387,18.109,0.273,25.598
352,0,B,1,A,0,22.968,7.68,0.273,72.386
353,0,B,1,B,0,20.529,2.442,0.42,68.774
354,0,C,0,A,0,37.281,0,0.557,108.55
355,1,A,0,C,0,24.403,0,0.432,59.125
356,0,C,0,B,0,35.874,2.048,0.364,64.715
357,1,B,0,A,1,31.109,20.359,0.373,43.251
358,0,B,0,A,1,33.283,12.292,0.42,-16.327
359,1,C,1,B,1,17.143,19.326,0.525,-26.813
360,0,B,1,A,0,26.632,0,0.234,24.983
361,1,B,1,B,1,18.971,11.268,0.344,-1.036
362,0,B,1,A,1,28.567,6.083,0.466,1.132
363,0,C,1,A,1,41.556,8.781,0.464,-1.884
364,0,B,1,A,1,26.79,4.942,0.498,31.68
365,0,A,0,C,0,26.528,3.964,0.293,-71.501
366,1,B,1,A,1,45.959,8.144,0.535,-29.608
367,1,A,1,A,0,33.021,4.857,0.483,28.261
368,1,A,0,A,0,29.479,6.814,0.453,-22.063
369,1,A,1,A,1,28.993,9.549,0.313,27.877
370,0,B,0,A,1,25.388,11.754,0.488,104.641
371,1,C,0,A,1,23.368,17.236,0.373,5.525
372,0,B,1,A,0,22.702,6.844,0.371,30.096
373,1,B,0,A,1,25.541,9.98,0.494,-27.403
374,0,B,1,A,0,23.998,6.024,0.363,77.417
375,1,B,1,A,1,36.81,18.95,0.328,22.459
376,1,C,1,A,0,15.149,7.972,0.498,21.837
377,0,C,0,B,1,23.252,10.718,0.438,-17.298
378,0,C,1,B,1,24.375,20.281,0.464,33.772
379,1,A,1,A,0,30.268,2.717,0.45,-4.76
380,0,C,1,A,0,18.75,4.324,0.244,18.643
381,1,A,1,B,0,34.389,7.42,0.26,-54.854
382,0,B,0,A,1,31.767,12.061,0.242,124.757
383,1,B,0,A,1,33.462,18.446,0.571,19.805
384,1,A,1,A,0,42.263,2.998,0.328,10.811
385,1,A,0,A,0,24.308,6.451,0.57,24.91
386,0,A,0,A,0,22.979,5.642,0.353,-28.158
387,0,B,0,A,0,42.371,7.129,0.663,3.517
388,1,C,1,A,1,36.126,16.548,0.255,41.353
389,0,B,1,A,1,27.152,7.716,0.432,31.627
390,1,B,0,A,0,27.762,10.083,0.368,34.816
391,0,B,1,A,1,31.13,8.793,0.523,58.252
392,0,C,1,A,1,26.082,4.121,0.323,67.346
393,1,B,1,A,0,38.408,7.718,0.371,-11.403
394,1,A,0,A,0,27.7,2.612,0.403,46.719
395,0,B,1,B,1,43.19,7.763,0.543,19.511
396,0,A,1,C,0,36.914,1.846,0.425,-4.636
397,1,A,1,B,0,35.691,9.612,0.445,12.733
398,1,A,1,A,1,36.938,18.038,0.385,56.913
399,1,B,0,A,0,38.151,5.901,0.403,49.449
400,0,A,0,B,1,35.808,6.728,0.476,52.247
401,1,C,1,A,1,26.629,9.282,0.344,37.082
402,1,A,0,A,0,23.231,4.354,0.336,56.131
403,0,A,0,C,0,38.095,6.898,0.416,12.021
404,1,B,1,A,0,26.461,6.882,0.345,40.903
405,0,A,0,A,0,32.568,4.081,0.675,32.576
406,1,B,0,A,0,27.296,2.321,0.508,33.763
407,1,B,1,A,0,25.36,3.15,0.256,-11.956
408,0,C,1,A,1,30.177,13.39,0.511,25.798
409,0,C,1,A,1,22.213,7.453,0.33,39.863
410,0,C,1,A,1,38.129,9.285,0.439,19.368
411,0,B,1,B,1,39.42,9.097,0.446,9.367
412,0,A,1,B,1,34.81,6.772,0.308,59.739
413,0,A,0,A,0,27.912,1.317,0.16,-26.891
414,1,B,0,B,1,23.88,21.994,0.579,56.477
415,1,B,0,A,0,32.194,2.453,0.381,22.148
416,0,B,1,A,1,23.587,10.39,0.361,111.962
417,1,A,0,B,0,28.532,7.029,0.12,1.871
418,1,B,1,B,0,25.705,2.231,0.696,-51.879
419,1,B,1,A,1,21.331,11.752,0.226,2.623
420,0,A,0,A,0,31.393,2.788,0.706,-9.571
421,0,A,0,A,0,36.605,6.721,0.303,5.034
422,1,C,1,A,1,22.086,12.061,0.402,27.053
423,1,C,0,A,1,23.739,19.218,0.199,16.463
424,0,C,1,A,1,38.638,9.289,0.473,48.288
425,0,C,0,A,1,18.866,6.226,0.404,-3.385
426,0,B,1,A,1,26.199,11.076,0.467,49.937
427,1,B,1,A,1,23.857,10.434,0.237,28.866
428,0,A,0,A,0,22.677,1.802,0.243,44.627
429,0,A,1,A,1,18.619,12.528,0.451,-36.134
430,1,A,1,C,1,32.997,24.748,0.47,90.506
431,1,B,1,A,1,19.787,13.034,0.447,65.777
432,1,C,1,A,0,18.998,3.87,0.378,13.96
433,1,A,0,A,0,35.622,5.685,0.428,33.834
434,1,A,0,B,0,48.2,8.856,0.309,-38.707
435,1,B,0,A,0,21.863,7.609,0.58,44.052
436,1,C,0,A,0,28.675,9.754,0.521,59.309
437,1,C,0,A,0,19.66,0.968,0.5,-19.361
438,1,C,0,A,1,21.089,21.113,0.37,10.503
439,1,B,0,A,1,38.219,3.755,0.249,135.212
440,0,A,1,B,0,32.846,4.686,0.668,-21.007
441,1,A,0,A,0,32.363,9.566,0.513,-1.185
442,1,A,1,A,1,32.163,15.11,0.362,76.85
443,1,A,0,A,1,21.806,16.418,0.42,70.31
444,1,B,1,A,1,23.052,16.177,0.486,37.967
445,0,A,0,B,0,29.351,0,0.309,49.042
446,0,B,1,B,0,36.144,4.732,0.421,3.887
447,0,B,0,A,1,21.035,10.565,0.662,-8.003
448,1,A,1,A,1,25.054,13.585,0.266,34.063
449,1,A,1,A,0,18.658,8.165,0.46,-18.23
450,0,A,0,A,0,23.752,3.768,0.183,-52.14
451,1,C,0,A,1,20.703,9.515,0.567,0.257
452,1,A,0,A,0,35.991,3.81,0.222,-102.525
453,1,A,1,A,0,18.624,3.102,0.457,14.76
454,1,A,0,A,0,36.519,6.524,0.334,-7.34
455,0,B,1,B,0,21.928,5.229,0.453,-7.306
456,1,B,0,A,1,25.033,6.159,0.517,5.901
457,0,B,1,A,0,26.743,6.144,0.483,-24.478
458,1,B,0,A,1,28.629,10.695,0.493,77.051
459,0,A,1,B,0,34.406,7.278,0.882,5.905
460,0,C,1,B,1,26.643,10.032,0.294,8.061
461,0,B,1,A,1,48.484,13.113,0.679,72.757
462,0,B,1,A,1,27.292,17.585,0.449,73.361
463,1,B,1,A,0,25.445,3.296,0.253,37.155
464,0,C,0,A,1,49.5,11.281,0.546,75.396
465,1,B,1,A,0,28.026,4.457,0.336,-3.69
466,1,B,1,A,1,26.849,20.105,0.213,-28.182
467,0,B,1,A,0,26.53,6.899,0.622,-4.5
468,0,C,0,B,0,25.377,1.226,0.577,69.43
469,0,C,1,A,0,29.639,7.91,0.203,-41.09
470,0,C,0,B,1,40.209,5,0.273,35.932
471,1,A,0,A,0,23.403,3.818,0.215,5.92
472,0,A,1,A,0,31.23,0,0.241,-32.671
473,0,B,1,C,1,21.197,8.034,0.398,14.595
474,1,B,0,B,1,33.925,14.436,0.586,36.465
475,0,B,0,A,1,38.186,17.212,0.413,81.857
476,1,C,0,A,1,30.024,14.571,0.41,-19.9
477,0,C,0,A,0,36.671,6.48,0.546,4.807
478,1,B,1,A,1,38.776,4.673,0.3,-41.705
479,0,B,1,A,1,21.019,10.725,0.393,-18.634
480,0,C,0,B,1,28.981,7.903,0.279,33.852
481,1,A,1,A,0,33.945,4.784,0.32,-20.123
482,0,B,1,A,1,17.665,14.387,0.335,8.623
483,0,A,0,B,1,24.22,12.868,0.464,21.758
484,1,A,1,A,1,21.024,16.576,0.345,41.392
485,0,C,1,A,1,37.457,12.208,0.272,7.254
486,0,B,0,A,0,23.443,4.009,0.411,-42.644
487,1,A,0,A,0,36.531,3.832,0.262,-12.484
488,1,B,1,B,0,40.773,0.395,0.639,74.63
489,1,B,1,A,0,35.141,2.387,0.147,-31.98
490,1,C,0,A,1,16.602,19.246,0.427,70.254
491,1,C,1,B,1,24.016,17.41,0.673,-6.695
492,1,B,0,A,0,24.198,5.54,0.412,78.121
493,1,A,1,A,1,39.437,15.413,0.333,40.955
