id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,1,A,0,A,0,20.479,4.408,0.159,8.831
81,1,C,0,A,1,31.408,13.434,0.562,-10.711
82,0,A,1,A,0,39.63,7.682,0.114,7.705
83,0,B,1,A,0,13.269,7.063,0.503,22.567
84,0,C,0,A,1,39.447,8.313,0.417,114.131
85,0,A,0,A,0,21.511,0.04,0.304,75.924
86,0,B,0,A,0,39.672,4.298,0.455,7.326
87,1,C,0,A,0,37.669,0.548,0.532,3.773
88,0,B,1,A,1,46.326,10.771,0.526,5.319
89,1,B,1,B,0,23.305,0.636,0.346,26.733
90,1,B,0,A,1,37.718,9.006,0.351,30.005
91,1,C,0,A,1,21.002,7.013,0.266,-9.242
92,0,C,1,A,1,28.301,6.354,0.407,21.62
93,1,B,0,A,0,36.495,5.54,0.604,47.064
94,1,B,1,A,1,27.381,18.266,0.503,-5.395
95,1,A,1,A,0,27.565,6.667,0.269,47.7
96,0,C,1,C,1,27.761,5.888,0.242,-60.577
97,1,B,1,B,1,16.51,21.404,0.547,0.548
98,0,C,1,A,0,18.208,0,0.367,11.316
99,0,A,0,B,0,19.066,6.339,0.794,39.615
100,0,C,0,A,1,32.27,7.812,0.556,5.19
101,1,B,0,A,0,11.925,6.898,0.36,23.251
102,1,B,0,B,0,23.258,4.325,0.33,42.73
103,0,A,1,A,0,24.878,1.086,0.363,5.19
104,1,A,1,A,0,28.271,7.34,0.67,6.949
105,0,B,1,A,0,29.574,5.555,0.429,-15.407
106,0,A,0,A,0,27.12,3.688,0.306,9.692
107,0,A,1,A,1,38.558,11.426,0.33,24.599
108,1,A,1,B,0,42.116,3.819,0.366,17.189
109,0,A,1,B,1,23.378,12.045,0.406,69.358
110,0,C,1,A,1,21.676,10.557,0.329,-40.887
111,1,A,0,A,0,36.049,8.15,0.322,102.098
112,1,A,0,A,0,30.034,8.384,0.423,41.005
113,0,A,0,A,0,26.326,5.765,0.128,5.993
114,0,B,0,A,0,29.373,0,0.251,11.036
115,1,B,1,A,1,35.49,14.101,0.593,-24.105
116,1,B,1,A,0,29.727,3.662,0.48,4.436
117,0,A,0,A,0,27.947,0,0.14,-13.362
118,1,C,1,A,1,26.615,14.881,0.313,50.202
119,0,C,1,A,1,41.145,3.504,0.3,21.865
120,0,A,1,A,1,22.777,16.401,0.41,45.606
121,1,C,0,A,0,26.925,4.808,0.502,62.086
122,0,A,0,A,0,21.893,4.672,0.335,-19.17
123,1,B,1,A,1,26.463,15.716,0.425,-52.542
124,0,C,0,A,1,34.019,13.96,0.391,31.338
125,1,C,0,A,1,33.051,17.404,0.172,13.558
126,1,B,1,B,0,29.212,5.261,0.318,74.065
127,0,B,1,B,0,40.582,8.226,0.415,21.124
128,0,A,1,A,1,25.124,15.707,0.405,35.231
129,1,B,0,A,0,39.45,11.444,0.419,3.463
130,1,A,0,A,0,26.237,3.56,0.407,10.792
131,1,A,0,A,0,35.963,10.079,0.329,-6.938
132,0,B,1,A,1,25.302,12.443,0.381,-13.845
133,1,A,1,B,1,18.788,16.943,0.302,68.481
134,1,C,1,A,1,17.811,8.63,0.211,52.759
135,1,A,1,B,0,36.665,8.05,0.322,-42.215
136,1,C,0,A,1,14.957,10.954,0.486,61.883
137,0,B,1,A,0,42.872,7.586,0.332,-14.687
138,0,C,0,B,0,34.52,5.145,0.332,-65.149
139,1,B,1,A,1,26.477,22.17,0.189,18.213
140,0,B,0,A,1,24.03,7.322,0.196,-22.759
141,0,B,1,A,0,18.997,6.216,0.379,16.804
142,0,B,1,A,1,11.33,4.581,0.512,-3.762
143,1,C,1,A,0,26.72,2.616,0.342,-8.73
144,0,A,0,B,0,28.137,0.727,0.534,-9.888
145,1,A,1,A,1,16.383,18.364,0.264,59.969
146,1,A,1,A,0,27.478,1.525,0.476,-4.854
147,0,C,1,C,1,26.128,9.303,0.708,44.397
148,1,C,1,A,0,41.724,7.043,0.177,-4.256
149,0,B,0,C,0,17.147,11.497,0.435,-24.694
150,0,B,1,A,0,44.69,2.426,0.407,23.079
151,1,A,1,C,0,35.415,1.535,0.374,67.333
152,0,C,1,A,0,32.242,6.196,0.531,35.294
153,1,A,0,A,1,17.96,18.126,0.599,32.401
154,0,A,0,A,1,23.903,16.016,0.241,13.041
155,0,B,1,C,0,44.471,6.46,0.186,50.142
156,1,C,1,A,1,29.097,6.849,0.287,52.811
157,1,A,0,A,0,37.306,5.577,0.538,13.528
158,0,C,1,B,0,18.074,7.016,0.479,102.84
159,0,C,1,A,0,35.614,2.859,0.43,11.183
160,0,A,0,A,0,45.268,6.207,0.385,41.915
161,0,C,0,A,0,37.264,4.894,0.382,-9.438
162,1,B,1,A,0,23.61,9.866,0.716,6.137
163,0,B,0,A,0,34.075,7.553,0.153,38.344
164,1,A,0,A,0,27.842,7.268,0.275,24.332
165,1,B,1,A,0,19.618,8.262,0.201,8.672
166,1,C,1,B,1,36.089,15.364,0.234,-34.82
167,1,C,1,A,0,23.843,7.136,0.348,0.329
168,0,B,0,A,0,43.472,4.43,0.38,47.916
169,1,A,0,A,0,30.849,2.413,0.602,55.697
170,0,A,1,A,0,24.434,7.85,0.396,45.379
171,1,B,0,A,0,21.955,4.232,0.233,7.445
172,1,C,0,A,0,29.209,5,0.146,64.827
173,0,C,0,A,0,36.142,7.743,0.328,81.06
174,1,B,1,A,1,25.717,15.905,0.425,-52.706
175,0,B,0,A,1,23.82,16.253,0.232,77.932
176,0,B,0,A,1,29.519,5.379,0.5,75.571
177,1,A,1,C,1,26.539,14.154,0.419,21.297
178,1,B,1,A,0,25.247,6.838,0.463,20.615
179,0,C,0,A,0,24.857,2.515,0.544,7.84
180,1,B,1,A,1,29.12,14.198,0.237,33.592
181,1,A,0,A,1,33.429,13.888,0.237,40.922
182,1,A,1,A,1,20.835,23.462,0.429,10.19
183,0,B,1,A,1,21.203,5.691,0.309,-11.448
184,0,A,0,A,1,37.369,9.373,0.514,0.157
185,0,B,1,A,1,21.638,14.047,0.595,5.831
186,1,B,1,A,0,42.101,0,0.219,13.796
187,1,C,1,A,0,22.524,8.605,0.353,28.644
188,0,B,1,A,0,45.234,7.592,0.633,-28.848
189,1,B,0,A,0,39.547,3.231,0.228,-14.998
190,0,B,0,A,1,23.178,9.735,0.372,51.739
191,1,A,1,B,1,40.951,22.126,0.254,103.704
192,1,B,0,A,0,18.011,3.427,0.21,49.259
193,1,A,1,A,0,29.028,8.009,0.223,46.159
194,1,B,0,A,0,30.929,5.643,0.316,-50.498
195,1,B,0,A,1,43.289,17.72,0.336,-62.491
196,1,A,1,C,1,41.546,13.856,0.656,2.926
197,1,B,1,A,1,25.962,15.388,0.326,44.295
198,1,C,1,A,1,24.626,17.307,0.333,10.633
199,0,C,0,A,1,31.279,9.187,0.453,14.174
200,0,C,1,A,0,38.396,3.277,0.755,6.005
201,0,B,0,A,1,42.125,10.219,0.4,45.258
202,1,B,1,A,1,21.736,20.402,0.542,40.363
203,1,B,1,A,1,24.773,8.087,0.472,43.152
204,0,A,0,A,0,29.181,6.143,0.464,41.658
205,0,C,1,B,1,29.725,5.706,0.462,-45.443
206,1,B,0,A,0,38.714,1.967,0.132,-35.135
207,0,A,1,C,0,27.139,5.513,0.481,-71.628
208,1,C,1,A,0,26.799,2.944,0.374,57.884
209,0,C,1,A,1,46.68,10.787,0.393,-25.155
210,1,B,0,A,0,31.449,0,0.371,72.076
211,1,A,1,A,1,25,14.907,0.671,1.799
212,0,B,1,A,1,25.793,14.885,0.211,-3.159
213,0,B,0,B,0,30.963,9.476,0.401,-45.9
214,0,A,0,B,1,30.579,4.767,0.349,80.252
215,1,B,1,A,0,24.798,13.242,0.506,71.708
216,0,B,0,A,0,23.639,7.06,0.415,-30.843
217,1,B,1,A,1,40.464,13.891,0.251,18.283
218,1,C,1,B,1,27.54,13.612,0.638,6.55
219,0,B,0,A,1,22.818,16,0.4,143.591
220,0,A,1,A,1,30.947,1.63,0.571,48.019
221,0,A,0,A,1,44.668,8.54,0.447,6.562
222,0,B,1,A,0,43.199,3.182,0.48,-5.203
223,0,A,0,C,0,23.483,0.873,0.296,77.559
224,1,B,1,A,1,21.719,8.648,0.133,-93.215
225,1,C,1,A,0,20.396,4.379,0.469,99.419
226,1,B,1,A,1,34.156,18.544,0.163,52.74
227,1,A,1,A,0,21.821,2.418,0.193,35.685
228,0,A,0,B,0,20.146,0,0.398,13.974
229,1,B,1,B,0,28.142,4.612,0.458,38.625
230,0,B,0,A,0,38.509,6.049,0.394,27.857
231,1,B,1,A,1,15.448,9.338,0.397,31.223
232,0,A,0,A,1,32.307,6.469,0.466,-11.293
233,0,A,0,C,1,32.314,14.345,0.534,-17.755
234,0,A,0,A,0,29.013,12.92,0.3,14.89
235,0,C,0,A,1,32.051,7.561,0.303,72.4
236,1,A,0,B,0,26.657,5.001,0.464,-48.671
237,1,B,0,A,0,28.655,6.058,0.413,26.273
238,0,A,0,A,1,20.301,9.169,0.562,-3.496
239,1,A,1,C,0,26.976,6.592,0.414,39.901
240,1,B,1,A,1,23.28,10.288,0.258,32.448
241,0,A,0,B,0,32.045,5.674,0.465,41.714
242,0,C,1,A,1,31.042,6.346,0.243,86.809
243,1,A,1,A,1,22.541,11.036,0.378,-10.475
244,1,B,0,A,1,31.284,13.863,0.497,25.453
245,1,B,1,A,1,22.254,14.17,0.169,42.743
246,1,A,0,C,0,18.985,6.507,0.315,-4.72
247,1,B,0,A,0,29.251,2.686,0.408,-23.289
248,1,A,1,B,0,32.684,9.736,0.629,33.102
249,1,A,1,A,0,30.802,10.038,0.191,81.343
250,1,A,0,A,0,33.55,4.767,0.451,32.051
251,0,A,1,A,0,39.661,3.117,0.543,80.708
252,0,A,0,A,0,25.313,3.509,0.303,42.268
253,1,A,1,A,0,29.005,5.631,0.4,-10.455
254,1,A,1,A,0,11.402,4.146,0.237,-9.43
255,0,B,1,A,1,20.776,15.173,0.328,43.796
256,1,B,1,A,0,24.19,7.873,0.382,158.861
257,0,A,1,B,0,37.325,0.346,0.38,24.368
258,1,C,0,A,1,32.673,15.807,0.264,-17.393
259,0,A,0,B,1,35.531,7.945,0.375,40.399
260,0,A,1,A,0,19.936,4.186,0.485,-44.355
261,0,A,0,A,0,23.611,0,0.604,20.917
262,1,A,0,A,0,33.297,4.324,0.39,-7.726
263,0,A,1,B,0,33.163,12.268,0.581,8.791
264,0,B,1,A,0,44.482,0,0.344,45.69
265,0,A,1,C,1,31.931,9.005,0.204,85.606
266,0,A,0,A,1,34.404,13.531,0.409,-18.02
267,0,B,0,C,0,20.077,4.158,0.311,4.88
268,1,B,0,B,1,34.289,7.053,0.403,-40.103
269,0,B,0,A,0,25.117,3.43,0.391,-25.527
270,1,B,1,B,1,23.188,12.728,0.419,30.479
271,0,A,0,A,0,39.623,8.152,0.252,74.984
272,0,B,1,A,0,16.941,6.676,0.668,14.251
273,0,B,0,B,0,18.299,4.373,0.304,58.479
274,1,B,1,A,0,31.056,5.298,0.096,-15.118
275,0,C,1,C,1,26.925,10.591,0.343,-23.347
276,1,A,0,A,1,20.219,16.509,0.492,-37.557
277,0,C,1,A,1,21.805,11.481,0.509,156.583
278,0,B,0,A,0,24.713,1.531,0.433,-17.061
279,0,C,1,A,1,48.77,10.7,0.287,12.608
280,0,A,0,A,0,33.789,9.875,0.524,53.946
281,1,B,1,A,1,29.985,9.702,0.161,9.348
282,0,A,0,B,0,32.11,5.818,0.298,-40.959
283,1,C,1,A,1,28.881,12.382,0.438,49.019
284,1,B,1,A,0,19.804,3.998,0.474,6.339
285,0,B,1,A,1,39.046,11.998,0.354,81.35
286,0,B,0,A,0,23.611,3.24,0.445,14.57
287,1,B,1,B,1,21.018,13.422,0.61,-47.259
288,0,B,1,A,0,22.35,5.595,0.621,18.745
289,1,C,1,C,1,24.413,19.485,0.442,0.161
290,1,A,1,B,1,23.639,9.367,0.339,-68.614
291,1,B,1,C,1,21.664,15.851,0.256,45.271
292,1,C,1,A,1,24.774,16.554,0.395,-2.879
293,1,B,1,A,1,30.913,12.128,0.228,64.679
294,1,A,1,C,1,36.695,14.551,0.46,-29.67
295,1,A,0,A,0,23.075,4.629,0.687,35.281
296,1,B,1,A,1,44.464,9.877,0.376,-7.59
297,0,B,0,B,0,26.59,4.774,0.624,19.576
298,0,B,0,A,0,44.161,7.513,0.156,20.583
299,0,A,1,A,0,30.388,1.385,0.582,42.011
300,0,B,1,C,0,24.727,5.102,0.558,10.938
301,1,C,0,A,0,19.625,3.669,0.381,35.255
302,0,A,0,A,0,35.713,3.712,0.22,-68.121
303,1,B,1,A,1,36.574,19.434,0.547,4.607
304,1,A,1,A,1,27.147,14.692,0.249,65.006
305,0,C,0,A,0,46.514,2.221,0.406,15.551
306,0,A,0,B,1,36.395,4.889,0.192,-17.521
307,1,C,1,C,1,31.525,9.375,0.428,34.529
308,0,B,0,B,0,40.469,9.419,0.427,15.585
309,1,C,1,A,0,32.635,1.397,0.603,24.732
310,1,A,0,B,0,25.255,7.381,0.256,52.642
311,0,B,1,B,1,29.814,5.078,0.282,-78.323
312,1,B,1,B,0,18.851,5.99,0.289,37.083
313,1,A,1,A,1,12.306,16.632,0.236,15.862
314,1,A,1,A,0,21.978,2.174,0.398,14.189
315,1,C,0,A,0,20.203,3.235,0.394,1.881
316,1,A,0,A,1,32.232,16.147,0.197,75.476
317,0,B,1,A,0,35.001,7.024,0.395,58.617
318,0,B,1,A,1,30.405,8.585,0.395,4.153
319,0,B,0,C,1,30.03,10.794,0.316,106.354
320,0,A,0,C,0,16,2.383,0.433,54.536
321,0,C,0,A,1,42.496,12.77,0.449,20.779
322,0,C,0,A,1,19.282,8.702,0.535,-34.652
323,1,C,1,A,1,24.818,12.499,0.558,-21.74
324,1,A,1,A,0,29.83,3.947,0.504,76.055
325,0,A,0,A,1,18.556,4.455,0.347,96.37
326,1,A,0,A,0,35.087,1.135,0.275,-2.869
327,1,A,1,B,0,28.39,7.558,0.581,-13.618
328,1,C,1,A,1,27.598,13.779,0.231,-15.082
329,1,A,1,C,0,31.751,8.923,0.755,121.633
330,0,A,0,A,0,24.075,5.432,0.32,5.899
331,1,B,1,B,1,31.143,14.896,0.369,24.062
332,0,A,0,A,0,20.213,10.11,0.319,26.325
333,0,C,1,A,1,37.19,2.213,0.464,-64.079
334,1,A,1,A,0,29.236,7.64,0.573,-4.574
335,1,B,0,A,1,14.878,17.282,0.408,19.773
336,0,B,1,A,1,29.757,6.838,0.363,-23.796
337,0,C,1,A,1,31.331,7.499,0.585,-2.154
338,1,C,1,B,1,23.762,18.931,0.308,50.927
339,1,A,1,A,0,32.5,5.658,0.265,-2.691
340,1,C,1,A,0,25.774,4.671,0.295,50.846
341,0,B,1,A,1,36.207,11.627,0.303,88.678
342,1,C,0,A,1,29.355,18.626,0.389,38.296
343,1,B,1,C,1,18.59,20.298,0.397,70.809
344,1,B,0,A,1,40.137,14.907,0.555,-6.245
345,1,A,1,A,1,19.169,19.578,0.175,-26.628
346,1,B,0,A,1,35.299,11.874,0.455,75.535
347,0,C,0,B,0,26.763,8.655,0.537,31.977
348,1,A,0,A,0,40.678,2.4,0.413,43.568
349,0,B,1,B,1,23.655,10.015,0.578,8.52
350,0,A,0,A,0,25.765,4.114,0.483,-24.629
351,0,A,0,A,0,43.82,0,0.348,-29.661
352,1,B,0,A,1,31.876,22.947,0.484,16.004
353,1,C,0,A,1,39.751,25.308,0.465,28.812
354,0,A,1,B,0,21.809,8.222,0.482,-23.761
355,1,A,0,A,0,21.241,11.818,0.41,6.551
356,1,A,0,A,0,38.636,1.854,0.358,-11.676
357,1,A,1,B,1,26.65,10.844,0.144,17.005
358,0,A,1,B,1,42.259,8.109,0.479,-10.19
359,0,A,0,A,1,20.868,16.845,0.17,8.479
360,1,B,1,A,1,30.572,17.994,0.041,-19.504
361,0,C,0,A,0,33.993,11.215,0.483,47.82
362,0,A,0,C,0,31.176,6.236,0.262,-0.633
363,0,B,1,A,0,35.033,6.348,0.152,23.55
364,0,A,0,C,0,19.696,4.638,0.614,3.222
365,0,A,0,C,1,20.848,3.427,0.369,16.349
366,1,B,0,A,1,26.695,17.614,0.597,37.557
367,0,C,0,A,1,28.767,1.789,0.562,42.329
368,0,A,1,A,0,34.032,1.797,0.717,-9.774
369,0,A,0,A,0,30.888,6.947,0.321,37.57
370,1,B,1,A,1,41.429,15.849,0.453,2.409
371,0,A,1,A,1,42.373,14.997,0.379,43.019
372,1,A,1,A,0,30.87,0,0.432,-27.755
373,0,A,0,A,0,30.84,10.119,0.441,-21.142
374,0,A,1,A,0,23.858,3.45,0.304,-12.964
375,0,C,1,A,0,34.184,1.374,0.437,-62.229
376,1,C,1,A,1,35.107,4.253,0.359,19.643
377,0,B,1,A,1,35.084,0.065,0.235,64.259
378,0,A,0,C,0,26.227,5.505,0.338,15.853
379,1,B,1,A,0,23.033,8.979,0.108,-34.825
380,0,C,1,A,1,33.791,8.737,0.311,-105.058
381,0,C,1,B,0,23.185,6.199,0.35,-7.357
382,0,C,1,A,1,23.242,5.699,0.341,-22.222
383,1,C,0,A,1,20.895,8.207,0.55,-4.204
384,0,C,0,A,1,42.187,17.157,0.322,47.298
385,1,A,0,A,0,33.816,2.3,0.612,-60.112
386,0,A,0,A,0,25.878,6.486,0.438,-11.643
387,0,B,0,A,1,24.457,14.404,0.152,-37.941
388,0,B,0,A,1,26.139,8.334,0.403,14.388
389,0,B,1,A,0,42.315,11.382,0.274,40.839
390,1,A,1,A,0,28.56,1.941,0.389,81.536
391,1,C,1,A,0,22.998,7.627,0.643,70.124
392,0,C,0,B,1,38.066,9.413,0.653,28.96
393,1,A,0,A,1,20.439,25.68,0.366,43.171
394,1,B,1,A,1,28.192,22.695,0.244,-12.438
395,1,B,1,A,1,34.417,9.514,0.358,1.864
396,0,A,1,A,1,20.786,15.997,0.569,-57.844
397,1,C,0,A,1,25.338,13.723,0.279,-21.454
398,0,B,0,B,1,33.999,8.128,0.444,9.102
399,0,B,1,A,1,25.176,11.843,0.357,-15.099
400,1,C,0,A,0,24.63,4.547,0.406,81.169
401,0,B,0,A,0,24.104,7.129,0.289,26.106
402,0,B,1,B,0,20.913,7.276,0.184,8.113
403,0,B,1,A,0,41.43,3.358,0.301,32.396
404,0,B,0,A,0,48.509,6.311,0.823,50.2
405,0,A,1,A,0,21.713,0,0.197,47.838
406,0,A,0,A,1,19.405,10.641,0.495,18.146
407,1,A,0,A,1,21.017,19.011,0.299,-47.325
408,0,A,0,C,0,27.505,2.603,0.536,15.356
409,0,C,1,B,0,15.478,10.613,0.395,25.173
410,0,A,1,B,1,33.008,12.394,0.478,72.48
411,1,A,1,B,0,17.162,5.297,0.258,65.909
412,1,C,0,A,1,28.721,17.622,0.301,-19.659
413,0,C,1,B,1,49.536,12.067,0.388,29.964
414,0,A,1,A,0,27.834,3.966,0.322,-29.759
415,1,A,0,A,1,40.79,20.732,0.202,-23.704
416,1,B,0,A,1,22.361,17.8,0.384,69.521
417,0,A,0,A,0,51.513,8.263,0.491,-3.711
418,0,C,1,A,1,37.093,6.273,0.519,15.893
419,0,B,1,A,0,20.84,3.67,0.439,51.857
420,1,A,0,A,0,22.756,4.412,0.435,82.009
421,1,C,1,B,1,55.844,7.881,0.221,-23.205
422,1,C,1,A,1,28.7,17.049,0.262,113.272
423,0,A,0,A,0,24.583,0.935,0.5,36.412
424,1,C,1,A,1,16.318,14.35,0.397,16.87
425,0,A,1,A,0,29.358,0.464,0.515,-4.951
426,1,B,0,A,0,22.049,4.655,0.781,60.197
427,1,C,1,A,1,23.46,22.285,0.437,59.427
428,0,A,1,B,0,23.869,2.188,0.384,56.746
429,1,A,0,A,1,27.336,18.795,0.191,44.459
430,1,B,1,A,0,28.822,0,0.349,-3.618
431,1,A,0,A,0,39.252,6.43,0.433,30.427
432,0,C,1,A,1,36.285,5.298,0.243,36.22
433,1,A,0,A,0,19.714,7.762,0.359,12.791
434,0,B,0,A,0,38.675,8.321,0.328,-4.411
435,0,B,1,A,1,29.453,15.235,0.57,3.735
436,1,A,1,A,0,27.3,11.912,0.321,79.07
437,0,A,1,A,0,29.255,5.899,0.563,24.451
438,1,B,0,A,1,23.208,20.712,0.547,4.163
439,1,C,0,A,1,34.708,17.645,0.724,-32.766
440,1,A,0,B,0,38.422,5.766,0.591,43.99
441,0,C,0,A,0,33.536,7.359,0.428,91.038
442,0,C,0,A,1,24.344,9.201,0.378,38.622
443,1,C,0,A,1,41.468,14.911,0.682,59.356
444,0,A,1,C,0,57.242,6.264,0.59,57.503
445,1,A,0,A,1,19.414,23.582,0.363,36.811
446,1,A,0,A,0,33.433,9.677,0.378,-22.507
447,0,A,0,A,0,21.355,7.064,0.324,-6.345
448,1,B,0,A,1,31.508,15.398,0.408,3.539
449,0,A,1,B,1,20.453,8.203,0.387,20.592
450,1,A,1,A,0,24.626,8.993,0.428,10.217
451,1,A,0,A,0,23.886,2.584,0.658,38.475
452,0,B,1,C,1,31.136,3.905,0.321,32.387
453,1,C,1,A,1,23.937,21.799,0.475,-39.516
454,1,B,1,B,0,28.65,7.889,0.513,37.469
455,1,A,1,A,1,24.941,25.029,0.297,12.169
456,0,A,1,C,0,33.024,5.273,0.542,47.754
457,1,C,1,A,1,21.591,13.925,0.4,15.242
458,1,A,0,A,1,31.095,12.596,0.331,25.758
459,1,B,1,A,1,32.905,17.319,0.423,38.016
460,1,C,1,A,0,25.072,0,0.501,-53.176
461,0,C,1,A,0,36.237,7.965,0.304,80.969
462,0,B,1,A,1,24.129,10.411,0.291,-74.35
463,0,B,0,C,0,17.571,8.538,0.432,34.48
464,1,A,1,A,1,9.885,14.536,0.422,-39.514
465,0,A,0,A,0,19.835,2.41,0.345,34.644
466,0,B,1,A,1,39.973,18.251,0.282,13.573
467,1,A,1,A,1,21.727,17.063,0.467,-14.323
468,1,C,0,A,1,25.899,15.97,0.084,21.813
469,1,A,0,A,0,27.333,4.823,0.306,17.006
470,0,B,0,A,0,20.658,7.092,0.433,57.152
471,0,B,1,A,0,18.91,7.115,0.325,-29.089
472,1,B,0,A,1,33.872,19.312,0.639,27.082
473,0,A,0,A,0,32.501,4.869,0.417,42.383
474,0,B,0,A,1,32.488,7.645,0.394,19.231
475,0,A,1,A,0,24.412,9.866,0.395,34.868
476,1,A,1,B,0,22.392,7.764,0.45,35.671
477,0,C,1,A,1,50.846,6.037,0.204,61.8
478,0,A,1,C,1,22.944,8.572,0.245,68.102
479,1,B,0,A,0,22.673,6.663,0.578,43.881
480,1,C,1,A,1,32.643,14.352,0.259,42.482
481,0,B,1,A,1,37.033,6.1,0.296,-12.14
482,1,A,1,A,0,37.086,5.709,0.519,10.654
483,0,A,0,B,0,26.125,6.864,0.633,36.258
484,1,C,1,A,1,17.9,5.037,0.353,8.483
485,0,A,0,A,1,27.108,9.945,0.247,17.134
486,1,A,0,C,0,33.395,0.769,0.368,12.557
487,1,C,0,A,1,51.347,22.776,0.409,20.966
488,0,B,0,B,1,24.138,9.713,0.508,62.425
489,0,B,1,B,0,31.204,6.296,0.377,-7.219
490,0,B,0,A,1,44.874,12.241,0.246,77.051
491,1,A,1,A,1,20.157,15.11,0.504,17.114
492,1,B,0,A,1,34.36,14.187,0.227,88.113
493,0,C,0,B,1,35.284,11.018,0.363,22.68
