id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
139,0,A,0,A,0,37.713,6.136,0.531,31.64
140,1,A,0,A,0,25.3,0,0.327,50.172
141,1,C,1,A,1,29.148,12.377,0.405,52.688
142,0,A,1,A,1,28.931,7.618,0.375,15.98
143,1,A,0,A,0,21.276,2.337,0.413,-25.869
144,1,B,0,A,1,19.801,19.539,0.169,5.922
145,1,B,0,A,0,32.476,0,0.391,84.521
146,0,B,0,A,1,37.222,13.058,0.365,4.97
147,1,A,0,A,0,53.224,0,0.276,-58.467
148,1,B,0,A,1,24.748,16.557,0.531,-30.848
149,0,A,0,A,0,25.629,10.852,0.508,9.096
150,1,A,0,B,0,27.411,7.007,0.414,-20.192
151,0,A,0,A,0,35.617,4.554,0.515,69.051
152,1,A,1,A,0,34.119,0,0.249,27.82
153,0,A,0,A,1,35.987,10.591,0.298,26.621
154,1,A,1,B,0,22.587,1.88,0.549,-2.768
155,1,B,0,A,1,37.954,15.835,0.339,11.178
156,1,A,0,A,0,38.41,7.73,0.438,22.882
157,0,A,0,A,0,26.786,2.82,0.321,28.98
158,1,B,1,A,0,33.966,4.041,0.099,4.77
159,0,A,0,B,0,32.828,8.371,0.238,-18.561
160,0,B,1,A,0,36.329,0,0.383,43.704
161,1,A,1,A,0,28.028,7.452,0.279,21.34
162,0,A,1,C,0,41.906,4.09,0.624,75.158
163,0,A,0,A,0,56.767,7.917,0.304,65.161
164,0,A,1,A,0,43.706,4.707,0.826,7.924
165,0,B,0,B,0,28.637,0,0.358,13.572
166,1,C,1,A,1,21.906,18.463,0.311,2.668
167,0,B,1,A,0,19.782,3.675,0.41,39.259
168,1,C,1,A,0,22.964,2.048,0.667,46.194
169,1,A,0,A,0,24.754,8.736,0.348,-24.385
170,0,A,0,A,1,23.53,16.768,0.356,-9.151
171,0,A,1,B,0,20.808,5.569,0.332,-40.027
172,1,B,0,A,0,38.846,4.058,0.486,36.49
173,0,C,0,A,0,18.255,2.875,0.247,35.686
174,1,A,1,B,0,22.715,5.428,0.293,-35.729
175,1,B,1,A,0,29.602,4.575,0.145,-3.814
176,0,B,0,C,0,31.075,5.859,0.281,37.681
177,1,A,1,A,0,18.002,4.29,0.265,58.598
178,0,B,0,C,1,23.69,10.993,0.408,-73.084
179,0,B,0,A,0,30.005,7.126,0.377,5.397
180,1,B,0,A,0,21.321,4.044,0.324,146.924
181,1,B,1,B,0,28.237,5.144,0.451,-24.631
182,1,A,1,A,0,28.691,2.917,0.694,46.975
183,0,B,0,C,0,33.241,2.055,0.525,-33.319
184,0,C,1,A,0,19.622,0.395,0.255,7.043
185,0,B,0,A,0,15.737,6.033,0.381,58.553
186,1,B,1,A,1,28.037,19.855,0.366,-3.48
187,0,C,1,A,1,35.072,15.122,0.373,62.5
188,0,C,0,B,1,21.001,1.84,0.533,33.898
189,1,B,1,A,1,37.73,13.491,0.429,46.226
190,0,C,1,A,0,21.22,6.976,0.465,113.279
191,0,A,1,A,0,40.93,6.44,0.419,-110.192
192,1,A,0,B,0,31.302,4.364,0.52,-7.863
193,0,A,0,A,1,39.997,14.027,0.185,-14.064
194,1,C,1,B,1,30.547,8.073,0.476,50.577
195,1,A,0,A,0,46.824,5.344,0.593,31.617
196,1,B,1,A,0,35.889,7.504,0.414,-67.592
197,1,A,1,A,0,28.147,5.843,0.323,-29.785
198,1,B,1,B,0,27.643,4.238,0.475,87.683
199,1,B,0,A,0,27.808,8.025,0.292,-30.4
200,1,C,1,B,1,24.68,7.944,0.681,57.74
201,1,C,1,A,1,18.171,18.959,0.649,64.536
202,0,A,1,B,1,24.671,9.193,0.466,-17.961
203,0,B,1,A,1,24.76,12.472,0.334,-24.251
204,0,A,1,C,0,27.07,1.19,0.586,43.121
205,1,B,0,A,1,32.813,12.206,0.514,-45.219
206,1,A,1,C,1,29.841,20.944,0.312,49.033
207,0,A,0,C,0,46.916,2.779,0.58,46.846
208,1,B,0,A,0,48.011,2.661,0.246,31.336
209,0,B,0,B,0,29.342,0.011,0.684,17.522
210,1,B,1,B,1,27.826,16.298,0.245,9.252
211,0,A,0,C,0,19.312,3.988,0.205,25.706
212,0,A,0,A,0,33.02,0,0.258,22.115
213,0,A,1,A,0,45.656,7.603,0.329,-6.686
214,0,C,1,A,1,17.858,7.917,0.309,16.073
215,0,A,1,B,0,36.676,1.017,0.265,86.671
216,0,A,1,B,0,24.435,3.049,0.441,6.479
217,0,A,1,B,0,30.931,3.968,0.362,35.681
218,0,B,0,A,0,33.315,8.972,0.495,14.298
219,1,C,1,A,0,29.981,2.946,0.413,85.562
220,1,B,0,A,1,27.463,9.551,0.52,29.933
221,1,C,1,A,1,37.196,19.765,0.371,10.637
222,0,C,1,A,1,36.068,3.961,0.538,6.599
223,0,B,1,A,1,27.683,13.684,0.18,-20.088
224,0,C,1,A,1,19.859,8.754,0.494,28.229
225,1,C,0,A,0,32.233,3.467,0.329,103.6
226,0,C,0,A,0,27.427,4.541,0.465,61.425
227,1,B,0,A,0,28.422,5.85,0.335,72.741
228,1,B,1,B,1,15.957,17.661,0.308,53.395
229,0,A,0,A,0,22.394,3.111,0.535,-27.274
230,0,B,0,A,0,24.34,7.88,0.348,36.191
231,1,A,1,A,0,41.861,4.921,0.505,27.486
232,0,B,1,A,1,30.818,7.524,0.342,29.201
233,0,B,1,B,0,31.453,8.976,0.547,70.629
234,1,A,0,A,0,23.796,0.316,0.257,46.845
235,0,C,0,A,1,21.888,7.627,0.323,-11.265
236,1,A,1,C,1,34.228,17.841,0.318,-4.452
237,0,B,0,C,1,29.532,6.524,0.637,-41.947
238,0,A,1,A,1,25.833,6.793,0.573,105.451
239,1,B,1,A,0,26.964,4.694,0.222,5.855
240,0,C,1,A,1,36.422,8.062,0.49,-19.614
241,0,C,0,A,1,33.486,13.545,0.681,40.606
242,1,A,0,A,0,15.907,1.345,0.202,24.069
243,1,B,0,A,1,26.12,20.304,0.391,-24.849
244,0,B,0,A,1,31.542,8.768,0.248,50.926
245,1,C,0,A,1,34.167,17.383,0.53,74.892
246,0,B,1,A,0,24.109,8.296,0.236,71.811
247,1,B,1,A,0,43.788,8.29,0.404,7.477
248,1,A,0,A,0,20.986,5.492,0.499,87.942
249,0,A,1,A,0,25.687,4.817,0.8,31.182
250,1,B,0,B,1,18.311,15.776,0.341,-56.541
251,1,C,0,A,1,23.524,17.72,0.278,-49.32
252,1,A,1,A,0,33.676,4.875,0.339,8.281
253,0,B,0,B,1,34.022,21.11,0.312,-5.532
254,1,C,1,A,1,32.1,17.005,0.44,-5.087
255,1,B,0,B,0,48.792,0.774,0.572,11.39
256,0,A,1,C,1,27.409,10.294,0.562,-8.251
257,0,C,0,A,1,30.057,13.897,0.359,66.92
258,1,C,0,A,1,28.398,22.134,0.294,21.71
259,0,C,1,B,0,28.332,2.669,0.51,1.956
260,1,B,1,A,0,19.836,4.572,0.281,37.055
261,0,B,0,A,1,17.451,16.34,0.458,39.398
262,0,C,1,B,0,34.759,6.268,0.369,14.739
263,0,A,0,A,0,31.176,1.994,0.29,-7.074
264,1,A,1,A,0,20.719,4.375,0.75,28.057
265,1,A,0,A,0,32.743,5.848,0.367,-4.933
266,1,C,1,A,1,32.342,17.435,0.441,27.736
267,1,A,0,A,0,21.947,5.964,0.459,-17.193
268,0,C,0,A,1,29.337,7.608,0.277,134.007
269,0,B,1,C,0,39.013,3.677,0.387,30.295
270,1,A,0,A,0,18.672,6.249,0.779,131.887
271,0,A,1,A,1,24.375,5.197,0.64,-36.424
272,0,A,1,A,1,24.782,8.973,0.46,-31.183
273,1,B,1,A,0,20.251,8.249,0.779,21.203
274,1,A,0,A,0,37.419,4.605,0.294,38.213
275,1,B,1,A,1,29.761,11.819,0.181,32.776
276,0,A,1,C,0,22.127,7.903,0.525,27.571
277,1,C,0,A,1,24.99,15.012,0.485,0.483
278,0,A,0,B,1,24.849,9.588,0.607,10.895
279,1,A,1,A,1,29.113,8.842,0.464,-37.901
280,0,C,0,A,1,20.57,14.644,0.514,61.383
281,0,B,1,A,1,31.657,11.998,0.395,10.618
282,0,A,0,A,0,24.586,6.375,0.138,5.542
283,1,B,0,A,1,40.022,14.946,0.536,-9.172
284,0,C,1,B,1,24.539,7.981,0.503,15.477
285,0,A,0,A,1,41.755,10.187,0.368,29.155
286,1,B,0,A,1,28.077,12.965,0.445,20.581
287,1,A,0,A,0,45.262,7.288,0.533,-15.034
288,0,B,1,A,1,28.536,12.39,0.464,3.169
289,1,C,1,A,1,19.307,18.367,0.274,108.779
290,1,B,0,A,0,31.379,0,0.291,86.138
291,0,A,0,C,0,34.795,4.225,0.507,34.351
292,0,C,1,C,1,31.947,11.347,0.667,42.588
293,0,B,1,A,1,20.446,5.589,0.377,67.293
294,1,A,1,B,0,21.956,11.997,0.567,44.814
295,1,A,0,A,0,53.206,6.324,0.485,8.179
296,0,B,0,A,0,25.252,4.223,0.387,-7.349
297,1,A,0,A,0,24.377,6.673,0.586,83.602
298,1,B,0,A,0,28.298,8.589,0.722,47.695
299,1,B,1,A,1,24.248,22.398,0.418,52.761
300,1,A,1,A,0,33.376,4.038,0.418,129.662
301,1,C,0,A,1,29.386,10.026,0.292,-23.929
302,0,A,1,B,1,28.78,8.817,0.378,-0.659
303,1,C,1,A,0,15.649,2.602,0.401,46.085
304,1,A,0,A,0,26.471,0.486,0.393,49.905
305,1,B,1,A,1,35.996,14.744,0.322,47.263
306,0,A,0,A,0,41.023,4,0.687,-53.991
307,0,A,0,C,0,34.748,0.069,0.613,23.371
308,1,A,0,B,0,26.454,2.976,0.616,-72.412
309,1,B,1,A,1,40.581,10.349,0.48,13.447
310,1,C,1,A,1,23.844,12.198,0.445,-82.441
311,1,A,1,B,0,26.117,4.529,0.501,-10.467
312,0,C,1,A,1,33.705,15.75,0.431,16.81
313,0,C,1,A,1,18.832,9.422,0.413,49.805
314,1,A,0,A,0,24.884,5.74,0.377,10.812
315,1,A,1,A,0,39.067,6.992,0.306,44.756
316,0,C,1,B,1,32.574,9.59,0.623,30.207
317,1,A,0,A,1,20.305,6.269,0.451,-21.318
318,0,C,1,A,1,25.586,5.513,0.574,31.963
319,0,B,1,C,1,23.09,7.318,0.515,8.816
320,0,C,1,A,0,16.94,3.334,0.281,-19.046
321,0,B,1,A,1,31.221,7.167,0.346,18.071
322,1,A,0,A,0,19.904,11.191,0.486,60.963
323,1,B,0,A,1,34.103,5.064,0.296,38.379
324,1,A,0,A,0,23.593,7.184,0.452,39.201
325,1,A,0,A,0,27.423,8.635,0.328,-14.842
326,1,B,1,B,1,32.9,8.394,0.566,44.831
327,0,B,0,A,1,43.692,14.121,0.303,57.718
328,1,A,1,B,1,39.475,14.719,0.349,-16.211
329,1,A,0,A,1,18.729,14.899,0.419,16.67
330,0,B,1,A,1,35.104,15.366,0.3,121.767
331,1,A,0,A,1,34.705,21.143,0.388,-2.827
332,0,B,1,A,0,32.097,9.173,0.639,7.554
333,0,A,1,A,0,30.037,6.604,0.441,99.674
334,0,A,1,C,0,39.986,8.26,0.277,-9.937
335,0,B,1,B,1,28.207,13.336,0.389,54.991
336,0,C,0,A,1,38.1,14.013,0.226,30.563
337,1,A,1,A,0,20.041,2.572,0.512,55.192
338,1,B,0,A,0,24.344,8.095,0.248,10.444
339,0,B,1,B,1,20.264,10.727,0.526,-35.701
340,0,B,1,A,1,26.984,5.981,0.528,27.927
341,0,B,1,A,0,42.08,9.055,0.273,0.132
342,1,C,0,A,1,19.994,19.884,0.315,8.668
343,0,B,1,B,1,40.891,2.466,0.449,5.714
344,0,A,0,B,0,29.501,5.932,0.286,24.15
345,0,A,1,B,1,28.282,10.009,0.475,46.025
346,1,C,1,A,1,25.429,10.733,0.371,56.087
347,0,C,1,A,1,34.453,15.201,0.42,-33.841
348,1,C,0,A,1,44.118,18.021,0.498,-55.321
349,0,A,0,C,0,22.317,3.385,0.576,93.747
350,1,B,1,A,0,28.396,0,0.445,37.763
351,1,C,0,A,0,29.406,4.321,0.359,-38.938
352,1,A,1,A,1,37.11,19.18,0.304,73.169
353,0,B,1,A,0,17.526,5.242,0.544,43.586
354,1,B,1,B,0,36.548,7.797,0.42,-69.062
355,0,A,0,C,1,37.777,8.477,0.597,-43.105
356,0,B,1,A,0,44.552,6.692,0.362,57.191
357,0,C,0,B,0,17.064,5.267,0.179,6.636
358,0,B,1,A,1,22.332,10.094,0.509,25.26
359,0,A,1,A,1,38.382,10.986,0.417,-1.336
360,0,B,1,A,0,26.862,7.108,0.484,31.483
361,1,B,0,B,1,32.652,18.646,0.452,3.697
362,1,A,0,A,0,28.943,6.381,0.621,48.481
363,1,A,1,A,0,22.43,4.133,0.501,25.199
364,1,C,0,A,0,29.674,6.084,0.262,4.251
365,1,B,0,A,1,32.034,17.11,0.664,73.871
366,0,B,0,B,0,23.686,6.463,0.219,55.28
367,0,A,1,A,0,26.308,5.496,0.34,-6.58
368,1,B,1,A,0,52.341,4.401,0.406,57.803
369,1,A,0,A,0,31.584,5.769,0.332,-63.912
370,0,C,0,A,1,27.604,6.924,0.278,64.196
371,0,B,1,A,0,33.866,8.133,0.629,3.793
372,0,B,1,A,1,44.902,0,0.415,-37.952
373,0,C,1,A,1,40.226,10.471,0.429,164.437
374,0,A,0,C,1,64.53,11.867,0.611,-50.918
375,1,B,0,A,0,25.884,2.797,0.233,52.605
376,1,C,1,C,1,19.354,17.083,0.613,-1.321
377,0,B,1,A,1,32.626,12.87,0.353,17.865
378,1,B,1,A,0,17.264,9.778,0.472,15.648
379,0,A,0,A,0,34.644,3.998,0.323,-1.012
380,1,B,1,B,1,35.468,14.065,0.576,109.452
381,0,C,1,A,1,28.582,9.075,0.572,5.693
382,0,B,0,A,1,17.392,10.235,0.549,14.115
383,0,B,0,A,0,41.484,6.048,0.565,27.362
384,0,B,1,A,0,22.095,3.263,0.324,-2.76
385,1,A,0,A,0,27.759,5.664,0.496,10.522
386,1,A,1,A,1,25.233,9.405,0.599,14.894
387,1,A,0,A,1,32.533,22.468,0.433,10.612
388,1,C,1,A,1,18.589,10.54,0.396,78.01
389,1,B,0,A,0,13.799,0.629,0.271,0.582
390,0,B,0,A,1,30.997,7.458,0.41,13.304
391,0,B,0,A,0,28.015,3.25,0.407,72.108
392,1,B,1,A,1,22.121,10.766,0.233,32.42
393,0,C,1,A,0,28.963,0,0.29,35.884
394,1,A,1,A,0,24.247,11.124,0.239,-12.995
395,0,C,0,A,0,16.804,1.593,0.254,-36.699
396,1,C,0,A,1,27.276,12.17,0.597,86.596
397,1,A,0,A,0,32.026,5.297,0.445,4.599
398,1,A,1,C,0,32.627,0.165,0.681,46.888
399,1,C,1,A,0,24.91,4.293,0.449,28.091
400,1,A,1,A,1,34.654,18.587,0.32,9.909
401,0,A,0,C,0,16.131,7.754,0.281,4.273
402,1,B,0,A,0,38.883,4.429,0.536,-0.75
403,0,A,1,A,0,25.964,2.572,0.525,1.295
404,0,B,0,A,0,37.368,8.142,0.32,3.837
405,0,A,1,B,1,35.238,3.841,0.412,-21.434
406,1,A,1,B,0,42.484,0.013,0.205,14.405
407,1,B,1,A,1,33.948,15.702,0.456,122.909
408,0,C,1,A,1,31.621,5,0.663,11.568
409,1,A,1,B,0,28.355,2.517,0.351,-8.03
410,0,A,1,A,0,21.952,2.553,0.4,46.751
411,1,B,1,A,1,22.192,10.495,0.302,6.243
412,0,A,0,A,0,29.298,6.433,0.412,6.24
413,0,A,0,A,0,25.103,7.994,0.497,13.046
414,0,A,0,A,1,24.909,12.42,0.436,14.667
415,0,A,0,B,1,22.528,10.211,0.349,25.233
416,0,C,0,B,0,28.959,3.892,0.244,-11.951
417,1,C,0,A,1,22.825,14.082,0.426,12.83
418,1,C,0,A,1,26.762,6.68,0.516,-6.661
419,0,B,1,A,1,33.634,7.216,0.587,32.198
420,0,B,1,A,0,37.068,8.477,0.756,-0.167
421,1,B,1,A,1,19.11,14.283,0.252,-54.619
422,1,A,0,A,0,23.534,1.765,0.573,12.024
423,0,A,0,A,1,28.803,14.559,0.29,6.417
424,0,B,1,C,1,40.031,6.77,0.244,16.042
425,0,A,0,B,0,25.03,6.028,0.218,47.645
426,1,C,0,A,0,25.863,0,0.262,75.682
427,0,A,0,B,0,33.052,4.998,0.467,95.371
428,0,A,0,A,0,21.077,5.121,0.416,100.046
429,0,C,0,A,1,22.068,7.753,0.441,48.146
430,0,C,1,C,1,37.671,15.905,0.35,36.356
431,1,A,1,A,0,27.083,6.727,0.242,50.206
432,0,B,0,A,1,33.101,12.283,0.1,-14.645
433,0,A,0,A,0,33.554,6.043,0.574,59.035
434,0,B,1,A,1,21.061,11.776,0.499,73.072
435,1,A,1,B,1,37.181,9.774,0.635,10.145
436,0,A,0,A,0,36.831,8.965,0.546,15.166
437,0,A,0,A,0,43.19,7.195,0.39,109.733
438,1,A,1,A,0,38.425,1.589,0.41,58.793
439,0,B,0,A,0,22.808,2.555,0.418,21.204
440,1,B,1,A,0,26.983,5.588,0.404,12.859
441,0,C,0,A,0,26.235,1.952,0.284,53.933
442,1,B,1,A,1,33.782,14.182,0.262,23.167
443,0,B,1,A,1,27.007,7.364,0.307,0.832
444,1,A,0,B,0,22.008,5.713,0.241,11.064
445,1,C,1,A,1,26.991,16.988,0.503,61.838
446,1,A,1,A,0,24.214,5.007,0.353,-38.638
447,0,B,0,A,1,43.239,9.744,0.339,22.085
448,1,A,1,A,1,41.875,12.023,0.536,12.611
449,0,B,0,A,0,32.216,4.25,0.612,60.582
450,1,B,1,A,1,31.736,24.456,0.712,96.483
451,1,A,0,A,0,32.335,0.962,0.201,25.184
452,1,A,0,C,0,44.532,2.104,0.476,-6.256
453,0,B,1,A,0,41.596,4.58,0.42,9.498
454,1,B,0,A,0,29.444,6,0.437,49.772
455,0,B,0,B,0,26.498,5.808,0.441,-55.106
456,0,B,1,A,0,32.81,10.177,0.505,52.905
457,1,C,0,A,0,40.185,2.051,0.301,115.04
458,1,C,1,A,1,28.324,16.878,0.391,45.839
459,0,C,1,A,1,39.244,8.051,0.294,49.423
460,0,A,1,A,0,30.632,6.577,0.611,36.529
461,1,B,0,A,1,32.198,7.455,0.583,53.922
462,0,A,0,A,0,23.109,3.057,0.372,-19.251
463,0,B,1,A,1,29.006,8.436,0.496,-63.605
464,0,B,0,A,0,26.94,9.389,0.271,62.346
465,0,C,1,A,0,19.9,6.149,0.424,7.791
466,1,A,1,A,0,34.672,7.215,0.663,31.34
467,1,B,1,A,1,23.705,14.74,0.71,44.69
468,1,C,0,A,1,28.408,14.297,0.347,42.851
469,0,A,1,A,1,33.588,10.277,0.41,18.188
470,1,A,0,A,0,16.923,6.434,0.152,26.817
471,1,C,1,A,0,25.36,6.86,0.266,66.843
472,1,B,1,B,0,24.2,8.666,0.473,19.209
473,0,B,0,A,0,23.31,1.699,0.555,55.73
474,1,C,1,A,1,35.907,16.077,0.436,31.541
475,0,A,1,A,1,37.414,10.963,0.504,62.005
476,1,B,0,A,1,27.134,25.513,0.34,-7.328
477,1,A,1,A,1,28.431,12.683,0.38,20.216
478,1,C,1,A,0,19.397,3.258,0.152,68.939
479,1,A,1,A,0,26.338,0.643,0.38,37.196
480,0,A,0,A,0,27.197,2.379,0.533,-1.768
481,1,C,1,A,0,37.648,1.065,0.45,32.635
482,0,B,0,A,0,22.188,7.295,0.441,-33.321
483,0,A,1,A,0,39.015,4.62,0.377,-7.809
484,1,C,0,A,1,19.407,21.373,0.247,17.096
485,1,B,1,B,0,22.682,0,0.364,-13.315
486,1,B,0,A,0,37.46,3.789,0.638,106.638
487,1,C,1,A,1,27.269,19.551,0.316,-5.157
488,0,A,1,C,1,34.172,7.979,0.198,42.342
489,1,A,0,A,0,20.056,2.675,0.405,-22.566
490,1,A,1,A,1,19.762,17.686,0.342,29.982
491,0,A,0,A,0,35.67,5.523,0.401,-27.826
492,1,B,1,A,1,30.562,15.063,0.523,58.151
493,0,B,1,A,0,22.492,10.528,0.617,33.023
494,0,C,0,A,1,30.768,12.407,0.422,-46.186
