id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,A,1,A,1,37.123,16.082,0.33,56.938
59,1,B,1,A,1,34.857,14.804,0.338,-39.643
60,1,A,0,A,0,35.723,0.423,0.316,65.71
61,1,C,0,A,1,18.744,22.983,0.486,-20.198
62,0,A,0,A,0,26.8,6.189,0.336,12.303
63,0,B,0,B,0,37.444,1.664,0.356,-9.675
64,0,C,1,B,0,34.565,8.776,0.478,45.097
65,1,B,1,A,1,26.093,15.426,0.334,68.785
66,1,B,1,B,1,27.97,21.127,0.324,-4.945
67,1,B,0,A,0,20.606,1.557,0.264,2.484
68,0,A,0,A,0,38.219,1.017,0.182,61.082
69,0,A,0,A,0,44.707,3.886,0.204,18.159
70,1,C,1,A,1,25.54,8.083,0.385,-8.688
71,0,C,1,A,1,30.491,10.299,0.371,35.505
72,1,C,1,A,1,23.605,21.977,0.439,-41.19
73,0,B,1,A,0,13.866,4.1,0.321,6.538
74,0,B,1,A,0,27.811,5.108,0.392,8.84
75,0,B,1,C,1,34.135,10.792,0.235,-3.033
76,1,C,0,A,1,24.478,17.329,0.444,-56.544
77,1,B,1,A,0,21.878,4.024,0.155,25.378
78,0,C,0,A,0,37.619,5.879,0.459,43.042
79,1,B,1,B,0,22.76,2.538,0.555,54.569
80,0,A,0,A,1,22.653,10.061,0.315,-32.709
81,0,A,0,C,0,18.897,4.315,0.374,13.059
82,0,C,0,A,1,40.15,17.627,0.667,50.222
83,0,B,1,A,0,19.804,0,0.274,12.74
84,0,C,0,A,1,37.557,5.452,0.274,-8.415
85,0,A,1,A,1,18.501,9.64,0.408,76.899
86,0,C,1,B,1,27.551,4.922,0.695,36.183
87,0,A,1,A,1,38.447,13.062,0.416,28.031
88,1,A,1,A,0,19.38,4.666,0.307,48.764
89,1,B,0,A,1,25.387,16.486,0.515,8.512
90,1,A,1,A,1,30.948,19.961,0.282,83.623
91,0,A,1,A,0,22.027,4.387,0.311,21.236
92,1,A,0,A,1,33.049,15.994,0.507,-68.377
93,1,B,0,A,0,49.94,0.721,0.42,79.824
94,1,A,0,A,0,31.453,3.542,0.282,35.645
95,1,A,0,C,0,22.333,2.331,0.468,49.715
96,0,A,1,A,1,28.568,12.099,0.333,31.719
97,1,B,1,A,0,23.955,2.645,0.25,-21.995
98,0,B,0,A,0,25.653,2.09,0.222,4.983
99,0,B,1,A,0,35.48,0.705,0.301,22.98
100,1,B,1,A,0,26.856,8.776,0.42,-11.412
101,0,C,1,C,1,21.016,7.236,0.547,-17.689
102,1,A,1,A,0,29.786,4.192,0.451,-10.774
103,0,B,1,A,1,30.102,5.571,0.683,32.568
104,1,A,1,A,1,22.598,14.893,0.39,-9.12
105,0,C,1,A,0,36.308,2.921,0.495,8.554
106,1,C,1,A,1,31.622,22.17,0.544,-33.749
107,1,A,1,A,0,45.164,8.228,0.33,54.258
108,0,C,1,A,0,21.712,5.436,0.571,48.625
109,0,B,0,C,1,27.712,14.501,0.269,42.838
110,1,A,1,A,1,14.22,14.14,0.494,-42.613
111,0,B,1,A,1,21.649,11.223,0.279,-11.498
112,1,B,0,B,0,12.11,4.762,0.156,21.945
113,1,C,1,A,1,35.83,24.694,0.424,8.132
114,0,B,1,B,0,36.915,2.879,0.368,27.207
115,1,B,1,A,1,24.332,15.291,0.596,-34.641
116,0,A,0,B,0,33.438,6.19,0.355,52.037
117,0,A,0,A,1,19.06,15.402,0.234,32.283
118,1,A,1,B,0,29.681,9.155,0.497,38.66
119,1,B,1,A,1,26.873,10.584,0.292,32.076
120,1,C,0,A,0,37.096,10.161,0.313,70.176
121,0,A,0,C,0,20.514,4.5,0.613,0.883
122,0,A,0,A,0,25.276,4.406,0.435,-32.655
123,0,B,1,A,0,25.862,10.884,0.286,16.599
124,1,A,1,A,1,26.985,7.329,0.318,17.202
125,0,A,0,A,0,35.022,8.58,0.382,-1.779
126,1,A,0,A,1,31.898,26.6,0.276,61.797
127,0,B,1,A,1,26.592,13.543,0.092,-1.553
128,0,A,0,A,0,33.856,3.474,0.422,38.754
129,1,A,0,A,0,17.671,5.7,0.365,15.246
130,0,C,0,A,1,28.684,13.058,0.621,45.285
131,1,C,0,A,1,23.91,15.603,0.408,36.004
132,0,B,1,C,0,38.898,0.806,0.45,63.585
133,1,A,0,B,0,35.715,1.519,0.344,35.79
134,1,B,1,A,1,23.761,14.699,0.267,94.902
135,0,A,0,A,1,34.613,4.078,0.556,3.899
136,0,B,1,A,1,31.102,9.29,0.326,10.717
137,0,B,1,A,1,25.5,3.437,0.447,-38.311
138,0,A,1,A,0,20.57,3.202,0.222,-13.035
139,1,A,1,B,0,46.124,5.816,0.392,46.038
140,0,A,1,C,1,22.935,9.199,0.67,86.756
141,1,C,1,C,1,22.784,11.637,0.26,-1.946
142,0,B,0,B,0,35.238,3.092,0.399,28.698
143,1,B,1,A,1,23.504,9.41,0.314,20.551
144,0,B,1,A,0,27.215,11.409,0.531,-15.841
145,1,A,0,A,1,30.514,14.93,0.633,6.513
146,1,B,0,A,1,23.314,15.244,0.108,-9.822
147,1,B,0,A,1,29.394,11.852,0.393,-62.057
148,1,C,0,A,1,34.906,17.186,0.501,9.235
149,0,B,0,A,0,50.238,5.397,0.469,-37.101
150,1,C,0,A,0,32.254,8.431,0.27,16.59
151,1,B,1,A,1,43.448,4.957,0.519,15.734
152,1,B,0,A,0,31.872,9.092,0.742,22.617
153,0,C,0,B,0,32.794,4.259,0.508,93
154,0,C,0,A,1,23.554,2.525,0.476,-0.815
155,1,B,1,B,1,33.294,11.975,0.75,22.063
156,0,A,1,A,0,36.107,5.063,0.516,64.108
157,0,C,1,B,0,29.786,6.046,0.504,9.166
158,1,B,1,A,1,23.44,12.347,0.448,12.366
159,1,B,0,B,1,23.454,14.174,0.328,-9.069
160,1,B,0,A,1,16.611,20.643,0.306,90.169
161,1,C,1,A,1,30.112,20.054,0.313,-25.364
162,0,B,0,C,0,34.537,8.036,0.349,-8.551
163,1,B,0,B,0,28.237,4.189,0.401,-12.273
164,1,B,1,A,1,34.519,18.714,0.314,19.591
165,0,A,0,C,0,27.664,3.319,0.375,22.441
166,1,A,1,A,1,24.923,21.332,0.629,36.814
167,0,C,0,A,0,26.323,8.765,0.738,58.288
168,1,B,1,A,1,19.582,15.561,0.443,23.14
169,0,A,0,A,0,32.316,5.639,0.418,-16.613
170,1,C,1,A,0,33.907,3.616,0.259,28.16
171,1,C,1,A,1,31.791,16.645,0.486,-17.324
172,0,B,1,C,1,37.431,15.646,0.41,40.421
173,1,B,1,B,0,36.177,3.412,0.134,-1.189
174,1,A,0,A,0,35.612,6.324,0.293,87.882
175,1,B,0,B,1,32.661,10.207,0.203,-71.217
176,1,B,1,B,1,30.327,11.924,0.245,42.286
177,0,A,1,A,1,32.835,8.116,0.211,-13.454
178,0,A,1,C,1,18.528,10.408,0.788,3.752
179,0,A,0,A,0,20.675,6.804,0.248,31.401
180,0,B,1,A,1,27.477,9.475,0.305,49.538
181,0,A,0,A,0,18.79,8.362,0.371,51.471
182,0,A,0,A,1,32.109,17.108,0.501,24.168
183,1,A,0,B,0,34.205,5.366,0.241,14.528
184,0,A,1,A,0,21.157,5.472,0.669,29.692
185,0,C,0,B,0,36.872,7.844,0.243,52.658
186,0,B,0,B,1,26.566,16.226,0.414,53.273
187,0,C,0,A,1,31.449,4.364,0.307,-31.036
188,1,C,0,A,1,27.349,11.256,0.26,93.937
189,1,C,1,A,1,36.447,16.501,0.242,-80.161
190,0,A,0,A,1,26.665,1.308,0.229,75.074
191,1,A,0,A,0,23.764,8.411,0.393,-7.373
192,1,A,1,B,1,24.643,10.032,0.449,55.142
193,1,C,1,A,1,27.329,12.138,0.329,4.177
194,0,B,0,A,0,27.103,8.641,0.489,1.334
195,1,C,1,A,1,25.37,11.587,0.242,-21.761
196,1,C,1,A,1,22.927,27.359,0.56,62.751
197,0,B,0,A,1,43.85,12.015,0.504,65.332
198,1,B,0,A,0,31.144,1.932,0.442,94.045
199,1,B,1,A,1,30.356,8.402,0.552,24.127
200,0,A,0,A,1,26.08,3.519,0.45,69.081
201,0,A,1,A,1,28.608,9.892,0.311,22.776
202,1,A,1,A,1,38.56,22.186,0.272,16.535
203,0,C,0,A,0,31.379,9.896,0.272,-91.464
204,0,A,0,A,0,19.502,10.908,0.296,-18.819
205,0,A,1,A,1,28.438,10.799,0.462,5.069
206,1,C,1,A,1,22.818,13.319,0.412,0.989
207,0,C,1,B,1,47.339,9.51,0.541,9.733
208,1,C,1,B,1,15.741,7.034,0.427,-21.268
209,0,A,1,C,0,29.063,9.772,0.18,82.003
210,0,C,0,B,1,31.432,8.513,0.261,1.657
211,1,A,1,A,1,29.26,12.253,0.413,72.683
212,0,B,0,B,0,27.935,3.463,0.561,-8.8
213,0,A,0,B,1,44.207,2.722,0.426,58.201
214,0,B,1,A,1,18.616,9.057,0.603,23.662
215,0,A,1,B,0,33.344,5.018,0.66,2.762
216,0,C,0,A,0,23.389,0.216,0.382,1.325
217,0,A,0,A,0,30.149,0,0.256,49.008
218,1,C,1,A,0,24.419,5.925,0.248,93.174
219,0,C,1,B,1,36.888,9.618,0.433,54.715
220,0,A,0,A,0,32.076,4.069,0.226,85.367
221,1,A,0,A,0,29.15,3.668,0.382,-1.706
222,1,C,1,A,0,41.588,1.707,0.356,30.935
223,1,B,0,A,0,28.288,0.42,0.7,48.63
224,1,A,1,A,1,28.636,9.008,0.474,31.055
225,1,A,1,A,0,17.053,11.034,0.421,-68.984
226,0,B,1,B,1,33.975,9.369,0.477,-18.871
227,1,B,1,A,1,29.932,21.371,0.346,47.258
228,1,C,1,A,0,27.131,0.061,0.305,87.324
229,1,A,0,B,0,40.543,5.971,0.323,-29.203
230,0,C,0,B,1,23.474,11.016,0.257,7.987
231,0,B,1,A,1,23.603,14.814,0.25,58.458
232,1,B,1,C,1,26.037,21.691,0.621,-0.013
233,1,A,1,A,0,23.686,4.651,0.393,16.359
234,1,C,1,A,0,29.11,5.908,0.443,-25.053
235,0,C,1,A,1,24.836,7.799,0.512,-8.597
236,1,A,0,A,0,40.402,0,0.524,37.533
237,1,B,1,A,0,25.385,8.114,0.447,43.961
238,1,A,0,A,0,17.079,3.097,0.435,-34.067
239,1,C,1,A,1,32.956,11.884,0.558,-5.027
240,0,A,0,C,1,31.446,11.808,0.615,0.699
241,0,B,1,B,0,21.723,2.918,0.373,-16.451
242,0,A,0,B,1,26.399,8.067,0.352,15.729
243,1,A,0,A,0,22.697,5.906,0.296,8.178
244,0,A,0,A,0,40.317,1.847,0.437,11.876
245,0,A,0,A,0,28.132,6.632,0.314,-28.755
246,0,B,0,A,0,20.555,6.64,0.549,-13.654
247,0,B,1,A,1,21.903,14.943,0.335,-22.997
248,1,C,0,A,1,26.329,18.978,0.473,48.714
249,1,B,1,A,1,52.593,16.606,0.326,46.744
250,0,B,0,A,1,19.063,2.289,0.296,-12.599
251,0,A,1,A,0,39.094,9.229,0.117,18.917
252,0,B,1,A,1,27.258,9.527,0.606,62.778
253,1,A,0,A,1,46.738,27.033,0.384,85.471
254,1,C,1,A,0,36.304,6.168,0.412,36.619
255,1,A,0,A,0,27.58,2.219,0.27,-49.962
256,0,A,1,A,0,17.418,3.056,0.541,32.247
257,0,B,1,A,1,26.231,13.795,0.164,2.69
258,1,B,1,A,0,39.907,5.518,0.26,84.304
259,1,B,0,A,1,23.656,6.452,0.313,35.376
260,1,C,1,A,1,28.141,13.25,0.302,36.954
261,1,B,1,A,1,22.452,23.275,0.364,-22.56
262,0,A,0,C,0,25.92,11.681,0.607,82.316
263,1,A,0,A,0,28.983,0.432,0.461,28.25
264,0,B,0,A,0,38.881,8.828,0.345,-74.283
265,1,A,1,A,0,21.594,8.541,0.353,-6.461
266,1,C,0,A,1,53.681,20.136,0.378,17.298
267,0,B,0,A,0,28.662,9.409,0.425,87.238
268,0,C,1,A,0,25.225,3.381,0.442,-31.421
269,1,B,1,A,1,28.779,11.125,0.494,-26.471
270,1,A,1,A,1,40.99,15.419,0.561,22.13
271,1,B,0,A,1,21.355,21.313,0.534,30.313
272,0,B,1,A,1,20.003,9.86,0.582,9.336
273,1,C,1,A,1,17.973,18.291,0.548,-38.914
274,1,B,1,A,0,15.917,0,0.222,34.162
275,1,A,1,B,0,20.391,11.849,0.592,21.266
276,1,B,0,A,0,31.608,2.85,0.664,46.534
277,0,C,1,A,1,30.646,9.389,0.091,29.453
278,1,B,1,A,1,33.274,19.116,0.252,-0.05
279,1,C,0,A,1,22.02,21.623,0.302,18.312
280,1,A,1,C,0,33.623,8.926,0.256,-71.968
281,1,C,1,B,1,26.703,11.391,0.605,17.348
282,0,C,1,A,1,28.12,9.339,0.537,44.16
283,0,B,0,A,0,27.021,4.616,0.553,15.074
284,0,B,1,A,0,25.755,5.305,0.47,-71.657
285,1,B,1,A,0,27.152,4.949,0.43,42.171
286,0,C,0,A,0,20.039,4.698,0.231,43.602
287,1,B,1,A,0,31.955,0,0.361,84.325
288,0,A,1,A,1,16.639,13.261,0.457,9.388
289,1,B,0,A,0,34.473,4.707,0.364,-13.803
290,0,A,0,A,0,16.127,0,0.278,-40.245
291,1,A,0,B,0,35.449,6.346,0.587,-58.469
292,1,B,1,A,1,36.896,13.861,0.579,24.992
293,1,B,0,B,0,27.356,4.244,0.422,13.746
294,1,B,0,A,0,19.481,7.282,0.436,2.94
295,0,A,0,B,0,24.349,5.778,0.514,58.114
296,0,A,0,A,0,30.508,6.537,0.386,39.763
297,1,A,1,A,1,26.538,15.37,0.317,58.548
298,1,A,1,A,1,25.559,17.19,0.635,-13.304
299,1,A,0,A,0,19.001,6.116,0.23,34.09
300,0,B,1,B,1,38.296,11.893,0.335,-9.007
301,1,B,1,A,1,24.131,14.106,0.553,-28.112
302,0,A,0,A,0,23.072,7.781,0.353,23.174
303,1,B,1,A,0,27.478,7.292,0.559,29.969
304,1,A,0,A,1,22.892,21.2,0.563,10.592
305,0,A,0,C,0,18.489,4.787,0.623,22.835
306,0,B,0,B,0,30.533,6.317,0.423,47.333
307,0,B,0,A,0,22.08,3.173,0.504,-0.918
308,1,B,0,A,1,29.121,11.157,0.382,26.237
309,1,A,0,A,0,16.432,3.985,0.769,10.666
310,0,B,1,A,0,23.482,3.162,0.572,24.887
311,1,B,1,A,0,28.905,1.068,0.522,-25.613
312,0,C,0,B,0,25.934,2.837,0.335,102.131
313,1,C,1,A,1,24.21,8.874,0.461,-16.817
314,1,A,1,B,1,35.345,5.689,0.342,-38.551
315,0,B,0,A,0,16.512,10.646,0.38,20.406
316,1,A,0,A,0,25.746,7.079,0.569,-3.934
317,0,A,0,B,0,28.42,3.733,0.542,-13.204
318,1,A,1,A,0,35.289,4.165,0.454,-35.55
319,1,A,0,A,1,45.195,9.864,0.317,-0.727
320,1,A,0,A,0,30.188,0,0.295,70.385
321,0,B,1,A,1,42.799,6.884,0.449,27.031
322,1,C,0,A,0,34.292,10.14,0.255,4.893
323,0,C,1,A,1,32.706,11.223,0.58,5.174
324,0,C,1,A,1,36.486,12.232,0.379,10.201
325,0,C,1,A,1,38.544,3.112,0.218,-13.037
326,0,C,0,A,1,39.519,16.725,0.178,-32.946
327,1,C,1,A,1,39.948,11.464,0.166,-80.644
328,0,C,1,A,0,27.019,9.755,0.392,98.245
329,0,C,1,A,1,39.525,4.443,0.276,-21.606
330,0,A,1,A,0,17.717,5.649,0.502,46.993
331,0,B,0,C,1,37.879,3.04,0.266,17.964
332,1,A,1,C,1,23.489,11.381,0.349,19.703
333,1,A,0,A,0,45.847,2.399,0.486,-17.847
334,0,B,0,A,1,25.083,13.723,0.259,-62.008
335,0,B,0,A,1,32.824,12.199,0.296,-4.115
336,0,C,0,A,1,24.398,23.959,0.268,11.005
337,0,A,0,A,0,21.508,4.82,0.247,-20.349
338,0,B,1,A,0,54.8,0.848,0.343,27.482
339,0,C,1,A,1,32.256,13.042,0.395,10.017
340,0,A,0,A,0,26.921,6.992,0.204,38.662
341,0,A,0,C,0,28.739,1.36,0.687,34.993
342,1,A,0,A,0,27.063,3.509,0.527,66.656
343,0,C,1,A,1,17.642,9.938,0.504,12.845
344,1,B,0,A,0,19.289,0.601,0.367,32.08
345,0,A,1,B,1,40.462,2.999,0.421,-78.281
346,1,B,0,A,1,34.061,9.64,0.489,39.616
347,1,B,1,A,1,33.734,14.542,0.439,55.471
348,1,C,1,A,1,25.497,22.689,0.142,-90.683
349,1,B,1,A,0,24.522,2.086,0.368,-4.528
350,1,A,0,C,0,30.996,7.416,0.572,47.943
351,1,A,0,A,0,23.21,3.013,0.465,168.844
352,1,B,1,A,0,40.706,0,0.267,68.934
353,0,A,1,A,0,24.761,3.944,0.676,21.681
354,1,C,0,A,1,25.722,17.049,0.545,25.514
355,0,B,1,A,0,27.173,6.992,0.33,-8.682
356,0,A,0,B,0,15.182,1.648,0.392,-38.99
357,1,B,1,B,0,30.07,2.17,0.525,26.236
358,0,C,1,A,1,31.816,1.278,0.502,1.675
359,1,C,0,A,0,18.219,10.16,0.464,73.27
360,1,C,1,C,1,28.186,17.929,0.463,48.565
361,1,A,0,A,1,13.902,14.266,0.283,12.929
362,0,B,1,B,1,29.942,9.319,0.194,-8.757
363,1,B,1,A,0,37.22,8.131,0.405,62.968
364,0,A,0,A,1,25.165,8.124,0.088,2.625
365,1,C,0,A,0,29.2,5.908,0.269,13.339
366,0,A,1,A,0,28.924,3.991,0.46,39.672
367,0,B,0,A,0,32.047,6.614,0.467,-64.345
368,1,A,1,A,0,33.468,3.01,0.28,-36.387
369,0,B,0,B,1,37.389,11.847,0.386,31.615
370,1,A,0,A,0,17.701,3.741,0.375,-11.951
371,0,A,1,A,0,23.867,3.16,0.68,7.617
372,1,B,1,C,1,40.155,19.513,0.528,-7.65
373,0,A,0,A,1,24.008,19.955,0.392,7.595
374,0,B,1,A,0,19.873,9.059,0.3,-14.876
375,0,B,1,A,0,27.561,6.002,0.44,64.989
376,0,A,1,A,0,29.687,0,0.261,29.388
377,1,A,0,A,0,22.419,0,0.423,2.554
378,0,C,1,A,1,33.614,6.179,0.472,51.49
379,0,A,0,C,0,21.643,5.5,0.274,9.949
380,0,C,0,A,1,14.369,8.924,0.234,-2.382
381,0,A,1,A,0,31.675,0,0.401,11.843
382,0,C,1,A,1,36.622,19.003,0.592,52.781
383,0,A,0,A,0,27.576,5.513,0.323,11.358
384,1,A,1,A,0,26.812,3.903,0.206,18.386
385,1,A,0,A,1,23.135,10.177,0.527,24.004
386,1,B,0,A,0,22.352,3.61,0.681,-8.478
387,0,B,0,A,0,35.999,5.339,0.397,85.147
388,0,A,1,A,0,16.902,1.66,0.449,63.347
389,1,B,1,A,1,19.295,23.446,0.205,85.038
390,1,C,1,A,0,23.415,4.674,0.496,4.834
391,1,A,1,A,0,28.4,6.978,0.312,7.316
392,0,C,1,C,1,24.341,5.256,0.328,76.214
393,0,B,1,A,1,43.454,16.405,0.585,32.801
394,1,A,0,A,0,25.978,0,0.559,-72.128
395,0,B,0,A,1,14.063,11.505,0.548,2.352
396,0,A,1,C,0,24.102,5.478,0.442,143.727
397,0,B,1,A,1,33.118,16.137,0.54,42.403
398,1,A,1,A,0,27.675,9.039,0.68,55.768
399,1,B,1,A,0,12.662,0.835,0.257,-26.155
400,1,A,1,A,0,22.879,9.878,0.496,1.856
401,1,C,0,A,0,15.928,8.012,0.698,0.835
402,0,A,0,A,1,28.531,5.166,0.292,32.436
403,1,C,1,A,0,22.552,8.817,0.454,-75.123
404,1,B,1,A,1,24.737,7.738,0.407,-10.017
405,1,B,1,A,1,37.483,19.095,0.576,58.216
406,1,A,1,A,0,31.364,5.318,0.309,0.649
407,1,C,1,B,1,28.173,9.781,0.344,-2.849
408,1,A,1,B,1,37.846,14.273,0.376,1.481
409,0,A,0,A,0,22.805,7.454,0.411,5.502
410,0,A,1,A,0,40.237,6.901,0.46,-8.624
411,0,B,0,C,0,39.328,1.326,0.283,4.159
412,1,A,0,A,0,38.822,2.564,0.225,-17.395
413,0,A,0,B,0,39.029,4.677,0.575,64.77
414,1,A,0,A,0,32.525,4.317,0.436,0.609
415,0,A,0,A,0,36.57,4.516,0.214,-16.85
416,0,C,1,A,1,25.501,11.767,0.397,25.714
417,0,A,1,A,1,36.201,8.962,0.679,20.799
418,1,B,1,B,1,40.438,21.272,0.246,-2.561
419,1,B,0,A,1,28.5,12.634,0.449,-7.656
420,0,A,1,A,0,32.537,5.013,0.484,38.752
421,1,A,0,A,1,25.434,5.36,0.373,44.485
422,1,A,1,A,0,31.655,8.578,0.488,-10.236
423,0,B,0,A,0,25.257,3.052,0.243,6.176
424,1,A,0,A,0,19.533,1.973,0.433,-7.964
425,1,B,1,A,1,31.817,17.358,0.491,-2.3
426,1,B,0,A,1,24.107,15.207,0.394,94.754
427,1,B,0,A,0,25.561,5.378,0.313,-22.149
428,0,C,0,A,1,30.228,6.434,0.318,-52.891
429,0,B,1,C,0,18.611,7.179,0.536,-21.302
430,0,B,1,A,1,27.298,5.37,0.352,22.299
431,1,A,1,A,0,22.027,6.53,0.455,23.507
432,0,A,0,A,1,47.805,12.076,0.399,-19.881
433,1,B,0,A,0,20.889,2.583,0.255,17.372
434,0,C,0,A,0,34.329,5.282,0.351,45.887
435,0,A,1,B,0,18.255,9.177,0.311,-19.154
436,1,B,0,A,1,41.142,9.374,0.367,62.45
437,1,C,1,A,1,39.853,21.659,0.353,85.427
438,0,C,1,A,1,32.708,7.627,0.206,-13.041
439,0,B,1,A,0,30.597,3.244,0.269,22.404
440,1,A,1,C,1,47.001,18.756,0.404,41.479
441,1,B,0,A,1,23.983,16.879,0.427,34.958
442,0,A,0,A,0,40.291,0.726,0.406,69.33
443,1,A,0,A,1,25.682,14.102,0.353,6.954
444,1,A,0,A,0,23.987,1.833,0.32,4.345
445,1,A,1,A,1,30.374,12.929,0.248,-1.15
446,0,A,0,A,0,28.003,1.5,0.489,49.563
447,0,C,1,A,0,17.783,7.001,0.535,35.247
448,0,C,0,A,1,25.616,10.51,0.194,-5.579
449,0,B,1,A,0,41.602,9.049,0.458,-11.8
450,1,A,0,A,0,23.615,2.229,0.605,34.269
451,0,A,1,A,1,23.936,10.974,0.133,115.916
452,0,A,0,A,0,48.778,4.87,0.421,23.383
453,0,C,0,B,1,22.047,18.091,0.3,4.047
454,0,A,0,A,0,22.903,7.069,0.616,1.126
455,0,B,0,A,0,36.959,5.666,0.489,14.774
456,0,B,0,A,0,32.881,1.041,0.207,53.406
457,1,C,1,B,1,15.572,13.386,0.275,-35.732
458,1,A,0,B,0,23.522,10.089,0.226,-69.435
459,0,B,1,A,1,31.294,19.357,0.181,53.26
460,1,B,0,A,0,41.245,3.858,0.346,-15.318
461,0,C,0,A,1,35.866,9.604,0.38,1.458
462,0,A,0,A,0,34.2,2.73,0.422,3.077
463,1,A,0,A,0,29.094,0.363,0.208,3.782
464,1,B,0,A,0,18.83,6.934,0.592,-15.804
465,1,C,0,A,1,28.309,19.799,0.519,35.747
466,0,B,1,B,0,28.304,4.181,0.523,5.579
467,1,C,0,A,0,25.997,11.819,0.587,105.735
468,0,B,0,C,0,25.585,4.907,0.626,-6.671
469,1,A,0,A,0,27.502,3.359,0.694,1.703
470,0,B,1,A,1,44.963,20.774,0.196,35.892
471,0,A,0,A,0,23.693,1.607,0.197,-2.599
472,1,A,1,A,0,34.768,7.187,0.396,-55.249
473,0,A,1,C,1,16.88,11.178,0.416,66.739
474,0,A,0,B,0,26.236,10.297,0.408,-39.105
475,1,A,1,A,1,31.232,18.723,0.419,1.499
476,0,A,0,C,1,38.215,8.733,0.404,10.008
477,1,A,1,A,1,31.019,8.553,0.507,-104.206
478,1,C,1,A,1,35.634,10.464,0.35,0.542
479,0,C,1,A,1,19.029,14.973,0.271,15.293
480,1,A,1,C,1,27.121,16.595,0.38,-5.339
481,1,A,1,A,0,28.416,11.287,0.13,-27.611
482,0,A,0,B,0,24.421,0.064,0.526,16.82
483,1,B,0,A,0,35.869,2.381,0.346,22.958
484,1,B,0,A,1,32.906,13.511,0.365,100.911
485,1,A,1,B,0,29.949,3.367,0.641,22.373
486,1,A,1,B,0,28.36,2.054,0.489,6.066
487,0,C,1,A,1,28.956,11.04,0.311,-4.013
488,1,C,1,A,1,29.183,20.546,0.461,-1.281
489,1,C,0,A,1,17.532,12.77,0.177,-27.117
490,0,C,1,A,0,29.216,5.207,0.416,46.104
491,0,B,0,A,1,40.233,8.942,0.506,3.819
492,0,B,1,A,1,22.063,10.628,0.245,10.828
