id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
338,0,C,0,A,1,26.166,9.92,0.317,-10.324
339,1,A,1,A,1,21.055,14.583,0.481,-7.442
340,0,A,1,C,1,35.771,11.111,0.377,61.299
341,0,B,1,A,1,40.011,3.519,0.664,54.297
342,1,A,1,C,1,19.103,5.227,0.118,-9.16
343,0,C,1,A,0,30.583,2.086,0.265,41.773
344,0,C,1,A,1,21.336,13.365,0.392,79.791
345,1,C,1,A,1,31.735,18.895,0.409,-35.803
346,0,A,0,C,0,32.122,2.261,0.575,50.755
347,1,A,0,C,0,22.593,0,0.427,46.281
348,1,B,0,A,0,27.42,10.117,0.702,-29.42
349,0,B,0,C,0,31.085,4.37,0.617,49.908
350,0,A,0,A,0,36.339,4.644,0.265,-1.915
351,0,B,0,A,0,27.44,5.108,0.232,79.638
352,1,A,0,A,0,27.525,5.603,0.438,-18.729
353,1,B,1,A,1,26.577,17.646,0.567,-8.289
354,0,C,1,B,0,29.364,3.396,0.378,14.119
355,1,A,0,A,0,41.591,9.494,0.525,14.25
356,0,A,1,B,1,42.578,13.773,0.303,30.546
357,1,A,1,A,0,23.325,5.104,0.304,7.98
358,1,B,1,A,1,21.771,15.029,0.205,-68.801
359,1,A,1,A,0,30.471,2.269,0.406,-41.647
360,0,A,0,C,1,27.655,5.627,0.562,68.712
361,0,A,1,A,0,25.965,3.441,0.517,-57.481
362,1,A,0,A,0,31.629,3.465,0.471,38.419
363,1,C,0,A,1,28.527,12.519,0.212,43.104
364,0,A,0,A,0,17.876,2.269,0.414,9.175
365,1,B,0,A,0,24.224,9.144,0.348,3.243
366,1,A,0,A,0,37.343,1.215,0.475,23.186
367,1,B,1,A,0,17.245,11.556,0.339,56.656
368,1,C,1,A,1,43.177,12.861,0.196,-6.887
369,1,B,1,A,1,27.308,15.038,0.39,-26.8
370,1,A,1,C,0,21.361,11.605,0.167,12.472
371,0,C,1,A,1,31.304,9.076,0.306,-5.841
372,1,B,1,B,1,31.209,17.965,0.5,-27.542
373,1,C,1,A,0,43.001,9.572,0.479,53.989
374,0,A,0,A,0,43.571,6.059,0.227,18.083
375,1,B,1,A,1,25.14,15.521,0.23,-6.473
376,1,A,1,A,0,23.077,8.008,0.528,6.94
377,1,C,1,A,1,26.786,21.752,0.586,39.839
378,0,A,1,A,1,30.658,6.368,0.494,-16.113
379,0,B,0,A,0,20.458,4.479,0.515,31.19
380,1,B,0,A,1,32.719,10.851,0.366,-3.61
381,0,A,0,A,0,27.253,5.934,0.374,-33.468
382,0,C,0,A,1,28.784,13.574,0.402,75.812
383,0,B,1,C,1,31.5,9.672,0.566,-22.327
384,1,B,0,A,0,19.672,6.07,0.461,-16.44
385,1,B,0,A,0,41.642,4.917,0.283,1.413
386,1,B,0,A,0,15.727,6.295,0.351,-13.334
387,1,A,0,A,0,24.576,5.732,0.347,-36.291
388,1,B,1,B,0,23.239,1.727,0.463,90.146
389,1,B,1,A,1,27.326,12.592,0.679,-22.537
390,0,A,1,B,0,33.713,7.261,0.464,-51.268
391,1,C,1,A,1,26.949,27.368,0.387,19.043
392,0,A,0,A,0,42.982,1.063,0.396,55.766
393,1,A,1,A,1,27.54,12.278,0.206,56.333
394,1,C,1,A,1,24.292,23.827,0.465,41.602
395,0,A,0,A,0,37.114,9.134,0.481,14.724
396,1,A,0,C,0,20.993,6.004,0.462,14.854
397,1,A,1,A,1,42.601,8.725,0.586,93.267
398,0,C,0,B,0,34.504,8.432,0.651,29.888
399,0,B,1,A,0,34.166,0.012,0.435,5.345
400,1,B,1,A,1,30.751,13.261,0.263,-44.397
401,0,C,1,A,1,24.105,9.277,0.265,-66.879
402,0,C,1,A,1,31.009,2.778,0.538,9.158
403,0,B,0,A,0,20.846,7.797,0.28,41.739
404,0,C,1,B,1,27.317,10.087,0.589,-61.138
405,1,A,1,A,0,27.583,4.381,0.521,53.488
406,1,B,1,A,1,48.472,13.564,0.29,84.801
407,1,A,1,A,1,29.171,14.538,0.242,69.363
408,1,A,0,A,0,31.992,10.462,0.356,-41.547
409,0,C,0,A,1,20.982,9.249,0.265,18.767
410,1,B,1,A,0,26.815,1.029,0.747,5.362
411,0,B,1,A,0,21.227,6.978,0.221,-27.581
412,0,C,1,A,0,22.916,6.079,0.545,64.594
413,1,B,1,A,0,21.596,0.696,0.362,35.56
414,0,C,0,A,1,18.245,8.839,0.252,0.113
415,0,A,1,A,1,29.345,17.27,0.385,44.56
416,1,A,1,C,0,34.455,0.684,0.455,-9.632
417,0,A,0,B,0,27.189,11.248,0.37,18.214
418,1,B,0,A,0,25.947,6.269,0.152,-49.479
419,1,A,1,A,0,38.416,6.416,0.34,29.649
420,0,A,0,A,0,22.228,4.603,0.247,13.586
421,0,B,1,A,0,24.111,1.731,0.494,5.077
422,1,A,0,A,0,23.034,4.553,0.287,28.464
423,1,B,1,A,0,30.479,3.608,0.211,29.423
424,1,A,0,A,1,35.072,16.401,0.565,-24.852
425,1,B,0,A,0,19.376,7.827,0.188,6.248
426,0,B,1,A,0,37.458,6.378,0.487,-12.306
427,1,A,0,A,0,21.476,3.031,0.24,-36.348
428,1,A,1,A,0,36.772,7.756,0.415,23.278
429,1,A,1,C,1,19.49,18.777,0.448,-6.807
430,1,B,1,B,1,34.737,15.239,0.375,-4.545
431,0,C,1,A,1,20.687,12.659,0.28,-49.433
432,0,B,0,A,1,33.523,10.529,0.236,-0.614
433,1,B,1,A,0,19.773,4.195,0.171,6.595
434,0,A,0,B,0,26.85,8.952,0.449,119.22
435,1,A,0,A,0,19.012,2.992,0.41,38.74
436,1,A,1,A,0,19.614,4.173,0.352,41.145
437,0,C,0,A,1,21.572,12.012,0.344,77.916
438,0,B,1,A,1,25.962,9.739,0.214,4.403
439,0,B,1,A,0,25.336,0.312,0.488,140.682
440,0,A,1,B,1,37.629,7.245,0.316,32.341
441,0,A,0,B,1,25.138,8.615,0.413,-25.026
442,0,C,1,A,1,35.492,8.987,0.079,-1.261
443,1,C,1,A,1,27.453,18.311,0.451,50.022
444,1,C,0,A,1,19.044,11.806,0.556,-65.065
445,1,C,0,A,1,27.243,17.135,0.545,34.414
446,0,B,1,B,1,27.356,16.275,0.482,54.227
447,0,C,1,A,1,31.281,12.201,0.476,37.216
448,0,A,1,A,0,34.086,6.077,0.136,91.788
449,0,A,0,A,0,30.505,1.466,0.173,52.205
450,1,C,1,A,1,29.79,16.542,0.417,29.422
451,1,B,0,A,0,37.056,9.575,0.509,-54.629
452,1,C,0,A,1,19.413,16.657,0.406,143.438
453,1,A,1,B,1,39.861,17.078,0.431,51.406
454,1,A,0,A,0,21.819,2.459,0.613,35.74
455,1,B,0,A,0,21.505,3.572,0.308,47.87
456,0,B,0,B,0,15.81,2.599,0.587,20.81
457,0,B,0,A,1,30.674,8.893,0.398,9.757
458,0,B,1,A,1,22.225,8.344,0.494,-19.868
459,1,A,0,C,0,33.691,4.307,0.497,8.544
460,1,B,0,A,1,17.29,7.128,0.391,21.893
461,0,A,0,A,1,14.478,6.749,0.241,-33.113
462,0,A,1,A,1,29.49,9.255,0.684,-3.107
463,1,A,1,C,0,21.441,4.398,0.505,20.285
464,0,B,1,B,0,39.209,5.609,0.291,63.037
465,1,B,1,A,0,25.55,3.438,0.375,-10.641
466,1,A,1,B,0,17.988,8.787,0.211,27.175
467,1,A,0,A,0,28.113,4.296,0.51,37.218
468,0,A,0,A,1,44.626,7.943,0.394,3.055
469,0,B,1,A,1,22.79,17.957,0.454,-56.096
470,0,C,0,B,0,23.631,1.363,0.521,34.647
471,0,C,0,A,1,28.834,9.697,0.537,18.954
472,0,A,0,B,1,20.203,8.838,0.192,-56.589
473,1,A,1,A,0,13.494,4.577,0.539,-16.655
474,0,C,1,C,1,37.129,16.201,0.497,58.765
475,0,B,0,C,0,47.126,3.701,0.426,-9.952
476,0,B,1,B,0,36.63,1.134,0.461,-57.051
477,1,B,1,A,0,27.676,3.737,0.312,6.265
478,1,A,0,A,0,44.408,2.085,0.377,-17.235
479,1,C,1,A,1,28.303,15.913,0.473,34.448
480,0,C,1,A,0,36.969,3.679,0.393,31.725
481,0,A,0,A,1,21.143,5.831,0.248,85.372
482,1,A,1,A,1,42.011,11.957,0.245,15.224
483,1,B,1,A,1,23.322,19.51,0.265,14.536
484,0,B,1,A,0,28.199,3.94,0.238,15.553
485,1,B,1,A,1,22.152,13.135,0.401,-10.027
486,1,C,1,A,1,31.147,8.443,0.421,43.944
487,1,B,0,A,0,22.438,4.564,0.405,8.489
488,1,C,0,A,0,22.269,6.391,0.394,-4.271
489,0,A,1,A,1,24.107,11.632,0.169,-18.326
490,0,B,0,B,1,21.828,4.136,0.524,-24.746
491,0,A,1,A,0,31.664,7.511,0.461,-22.814
492,0,A,1,C,0,35.184,9.249,0.494,-19.203
493,0,A,1,A,0,28.88,8.131,0.517,-9.069
