id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,A,1,C,0,36.514,3.202,0.329,24.397
39,1,B,1,B,1,25.15,10.385,0.279,-1.341
40,0,C,1,A,0,27.034,7.618,0.322,33.696
41,0,C,0,A,0,27.736,8.718,0.237,19.663
42,1,A,1,A,1,23.87,17.913,0.315,41.298
43,0,A,0,A,0,39.941,1.932,0.299,61.371
44,0,C,1,A,1,26.141,10.341,0.776,-5.097
45,0,C,0,A,1,32.195,9.405,0.601,-47.858
46,1,C,1,A,1,24.04,26.243,0.158,15.507
47,0,C,0,A,1,27.711,8.358,0.185,-2.297
48,1,B,0,A,0,26.798,5.414,0.445,27.141
49,1,B,1,A,1,23.469,7.984,0.576,15.044
50,1,C,1,A,1,32.891,21.973,0.341,-40.076
51,1,B,0,A,1,25.165,14.444,0.357,-1.844
52,0,A,0,C,0,18.214,5.081,0.497,-45.405
53,1,A,1,A,1,39.029,22.34,0.196,-8.819
54,1,B,1,A,1,26.085,7.028,0.502,81.166
55,0,A,1,A,1,16.902,8.003,0.257,-45.146
56,0,B,1,A,0,26.858,0,0.353,-46.193
57,1,A,1,A,0,17.13,5.939,0.391,20.934
58,0,C,1,C,1,29.621,17.226,0.435,-0.904
59,0,B,1,A,1,17.198,6.125,0.498,-3.922
60,0,A,0,A,0,25.539,2.182,0.346,117.502
61,1,A,0,C,0,13.973,4.917,0.223,34.504
62,1,A,0,A,0,44.963,9.055,0.239,88.341
63,1,A,0,A,1,39.525,24.254,0.256,9.439
64,1,A,0,A,1,28.324,25.121,0.479,58.061
65,0,B,0,A,1,19.704,8.081,0.377,-30.992
66,1,C,1,A,1,19.679,18.889,0.532,-24.469
67,1,A,1,A,0,27.057,2.038,0.466,94.091
68,0,B,1,A,1,29.93,14.786,0.443,76.454
69,0,B,1,A,1,26.932,12.111,0.539,21.188
70,0,B,0,B,0,40.676,3.813,0.34,11.687
71,0,C,0,A,0,19.25,2.926,0.485,9.623
72,0,B,0,A,1,22.166,9.17,0.444,-11.874
73,1,C,1,A,1,24.475,17.288,0.495,6.622
74,1,A,0,A,0,25.042,6.415,0.422,45.442
75,1,A,0,A,1,24.394,15.051,0.347,42.962
76,0,A,0,A,0,24.497,2.614,0.624,-42.282
77,1,C,1,A,0,30.795,0.694,0.616,32.672
78,0,A,0,A,1,31.435,9.881,0.224,29.31
79,1,B,0,A,1,27.077,29.072,0.327,15.631
80,1,A,1,A,0,32.438,11.799,0.494,81.702
81,0,A,0,A,0,28.348,2.153,0.549,42.622
82,1,B,1,A,1,22.632,15.327,0.364,76.613
83,1,B,1,A,0,31.045,3.161,0.314,52.698
84,1,B,0,A,1,22.203,13.542,0.128,-14.626
85,1,C,0,A,0,17.913,11.368,0.575,-16.804
86,1,A,0,A,0,25.802,5.936,0.623,-5.938
87,1,B,0,A,0,16.302,3.119,0.522,-13.145
88,1,C,1,A,1,28.391,15.657,0.106,43.922
89,0,A,1,B,0,26.465,3.373,0.478,32.347
90,1,A,1,A,1,24.296,22.276,0.308,7.812
91,1,B,1,B,1,31.271,7.858,0.554,97.978
92,1,A,1,A,0,15.099,7.331,0.408,49.127
93,0,A,1,C,0,29.677,9.563,0.443,47.43
94,1,A,0,B,0,64.487,4.728,0.412,56.417
95,0,A,0,C,1,20.665,11.279,0.564,-38.468
96,1,B,1,B,0,33.144,2.752,0.388,68.076
97,0,C,1,A,1,28.603,9.437,0.287,-37.052
98,1,A,0,A,0,26.401,11.986,0.339,7.535
99,0,C,1,A,1,36.947,6.725,0.242,44.686
100,1,A,0,C,0,26.12,3.793,0.602,13.808
101,0,B,0,A,0,21.261,6.122,0.22,14.756
102,1,A,0,A,0,29.998,6.083,0.336,45.515
103,0,B,0,A,0,25.585,4.259,0.353,38.228
104,0,C,1,A,0,20.71,3.14,0.348,-23.619
105,0,C,0,B,0,25.095,13.604,0.31,16.895
106,1,B,0,B,0,23.167,3.783,0.506,9.762
107,0,B,1,A,1,27.901,14.261,0.465,54.814
108,0,C,1,A,1,21.382,12.307,0.228,34.149
109,0,C,1,A,0,33.264,6.945,0.395,-16.132
110,0,B,0,B,0,22.903,1.278,0.424,16.808
111,0,A,0,A,1,23.581,12.771,0.262,13
112,0,B,1,A,0,19.594,7.363,0.552,19.002
113,1,C,1,A,0,15.619,2.687,0.546,20.903
114,1,C,0,A,1,45.574,14.902,0.597,20.748
115,0,A,1,A,0,33.1,3.46,0.142,-27.213
116,1,C,0,A,1,20.524,4.972,0.457,64.718
117,1,B,0,A,1,26.359,13.481,0.37,25.498
118,0,A,0,B,0,37.521,5.971,0.333,14.48
119,0,B,0,A,0,36.092,0,0.256,3.53
120,1,A,0,A,0,26.116,1.134,0.402,42.38
121,1,B,1,B,0,32.051,3.044,0.284,24.241
122,0,B,0,A,0,29.798,2.457,0.584,-37.231
123,1,B,0,A,0,25.186,6.685,0.596,44.838
124,0,C,0,A,0,28.702,5.787,0.62,-14.312
125,0,B,0,A,0,32.565,5.513,0.23,78.669
126,0,B,1,A,0,26.259,5.201,0.416,30.96
127,0,C,0,B,0,35.006,6.514,0.37,15.084
128,1,A,1,B,0,28.196,4.454,0.408,24.576
129,1,C,1,B,1,20.026,20.071,0.462,44.711
130,1,A,1,A,0,65.546,8.286,0.545,56.484
131,0,B,0,A,0,16.689,8.627,0.352,25.38
132,0,B,0,A,0,18.522,2.325,0.316,52.411
133,0,B,0,A,1,29.31,18.404,0.296,14.369
134,0,A,0,A,0,31.532,6.002,0.265,18.049
135,1,A,1,B,1,24.079,19.906,0.225,-5.125
136,1,B,0,A,1,22.362,11.531,0.279,1.03
137,0,A,0,A,0,32.698,1.12,0.225,59.262
138,1,C,1,A,1,34.535,17.892,0.588,77.931
139,0,A,1,C,1,32.952,15.772,0.459,106.084
140,0,C,1,A,1,42.394,13.968,0.372,-3.113
141,1,B,1,A,0,25.726,4.845,0.258,4.521
142,1,C,0,A,0,38.423,2.835,0.456,-12.853
143,1,A,1,B,0,24.763,4.466,0.44,35.317
144,1,B,1,A,1,34.152,24.986,0.414,-113.759
145,0,B,0,B,0,16.934,5.266,0.236,-10.252
146,0,A,0,A,0,21.784,4.896,0.382,3.018
147,0,A,0,A,0,29.442,10.322,0.387,-32.122
148,1,A,1,C,0,26.463,6.074,0.528,-33.49
149,1,C,1,A,1,17.996,14.089,0.181,10.641
150,0,C,0,A,0,28.388,0,0.277,17.596
151,1,C,0,A,0,32.293,1.538,0.467,60.356
152,1,C,0,A,1,21.293,14.56,0.453,51.444
153,1,B,1,A,1,34.033,16.523,0.31,22.764
154,0,C,0,A,1,29.065,5.225,0.195,62.625
155,0,A,1,A,1,24.343,10.166,0.39,-10.082
156,1,B,1,A,1,24.824,6.621,0.581,57.334
157,0,A,1,A,0,29.151,3.473,0.365,33.563
158,1,A,1,C,1,22.637,15.986,0.378,36.777
159,1,A,0,A,0,27.711,2.249,0.495,-5.747
160,0,C,0,A,1,19.135,10.078,0.573,-27.929
161,1,B,1,A,1,26.446,2.83,0.58,32.281
162,0,B,1,C,0,32.838,1.896,0.675,18.899
163,1,C,0,A,1,28.542,15.277,0.541,46.132
164,0,B,1,A,0,31.381,9.515,0.463,6.997
165,0,A,1,A,0,23.563,7.915,0.653,-50.447
166,0,B,1,C,1,14.618,16.398,0.566,-90.127
167,0,A,0,A,0,30.207,6.481,0.633,5.835
168,1,A,1,A,0,25.194,1.14,0.335,27.617
169,0,A,0,A,0,34.912,8.585,0.464,25.254
170,0,C,0,B,1,29.372,5.93,0.611,38.049
171,0,A,0,B,0,20.515,8.02,0.428,22.569
172,1,C,1,A,1,16.817,15.997,0.487,68.65
173,1,B,0,A,0,33.659,6.006,0.643,-37.214
174,1,C,0,A,0,23.779,0.747,0.377,30.331
175,1,C,1,A,1,26.061,22.318,0.544,75.019
176,1,A,1,A,0,20.96,5.817,0.36,12.939
177,0,C,1,A,1,36.454,12.487,0.574,-20.72
178,1,A,1,A,1,37.356,15.439,0.228,3.342
179,0,C,1,B,1,44.677,11.065,0.226,19.162
180,1,C,0,A,1,25.194,16.527,0.451,20.583
181,0,C,1,A,1,21.162,15.427,0.385,13.518
182,0,B,0,A,0,28.5,7.513,0.506,63.774
183,1,C,1,A,1,32.911,9.218,0.375,16.03
184,0,C,1,A,1,28.596,13.832,0.377,-0.787
185,1,B,1,A,1,28.428,17.152,0.567,-41.988
186,0,A,0,B,1,20.751,13.628,0.422,-61.859
187,0,B,0,B,1,21.236,7.956,0.476,5.667
188,1,C,0,A,1,22.613,8.738,0.348,85.681
189,0,A,0,A,1,21.685,12.36,0.4,-14.654
190,1,A,1,A,1,18.512,16.01,0.307,16.604
191,0,B,1,A,0,28.059,8.685,0.219,10.928
192,1,B,0,A,1,29.359,15.138,0.273,72.903
193,1,C,0,A,1,28.57,10.688,0.534,31.985
194,0,A,0,A,0,37.49,0,0.826,5.394
195,1,B,0,A,1,25.971,12.786,0.324,-3.516
196,0,C,1,A,1,37.276,6.453,0.238,-80.822
197,1,A,0,A,0,24.487,5.495,0.572,34.241
198,1,B,1,A,1,31.542,20.129,0.292,31.564
199,0,C,1,C,1,23.689,8.188,0.608,26.067
200,1,A,1,A,1,24.883,4.893,0.377,7.539
201,0,B,1,B,1,49.476,6.521,0.277,11.604
202,1,B,1,A,0,24.474,3.367,0.481,45.979
203,1,C,1,A,1,22.569,15.006,0.478,30.696
204,0,A,1,A,1,28.888,17.74,0.552,-16.325
205,1,A,0,A,0,24.008,4.043,0.424,-94.423
206,0,A,1,A,0,28.328,0.284,0.066,30.483
207,1,B,0,A,1,33.685,20.377,0.371,17.352
208,0,C,0,A,1,18.284,7.24,0.133,19.032
209,1,A,0,A,0,16.47,2.768,0.217,29.442
210,0,B,0,B,1,22.039,7.684,0.496,-7.71
211,0,B,0,A,1,36.177,9.517,0.287,19.351
212,0,B,1,A,0,44.222,1.653,0.343,14.249
213,1,A,1,A,1,33.805,22.268,0.577,43.448
214,0,C,1,A,1,25.495,4.433,0.497,0.247
215,1,B,0,A,1,21.175,15.263,0.632,20.362
216,1,B,0,A,0,20.589,6.016,0.318,51.181
217,0,B,0,A,1,25.435,11.054,0.499,100.36
218,0,B,0,B,0,17.873,4.763,0.176,61.729
219,0,A,0,A,0,28.206,0.375,0.266,48.86
220,1,A,0,A,0,48.063,11.826,0.224,-68.451
221,1,A,1,A,0,31.519,4.541,0.618,22.815
222,0,B,0,A,1,28.977,4.005,0.566,34.781
223,0,A,0,A,0,28.531,3.293,0.172,22.371
224,0,A,0,B,0,25.745,1.179,0.523,-25.857
225,1,B,1,B,0,33.818,7.117,0.324,-26.58
226,1,A,0,A,0,47.977,6.393,0.551,1.726
227,1,B,1,C,1,34.732,17.644,0.351,-1.861
228,1,A,0,A,0,27.812,0,0.224,11.886
229,1,B,1,A,1,43.946,8.523,0.443,-29.5
230,0,A,0,A,0,22.075,4.44,0.458,8.169
231,1,A,0,A,0,22.974,5.939,0.229,3.482
232,1,B,1,A,1,44.17,15.997,0.51,-2.416
233,0,B,1,C,1,27.505,8.807,0.49,10.815
234,1,A,1,A,0,29.483,7.023,0.441,19.265
235,1,A,0,A,0,34.063,3.545,0.331,19.211
236,0,B,1,A,0,23.788,7.417,0.723,31.313
237,1,B,1,B,1,32.663,16.184,0.591,-50.082
238,1,C,0,A,1,45.915,11.049,0.482,-11.985
239,0,B,0,A,0,28.368,4.758,0.425,-8.257
240,1,A,0,A,0,28.834,2.069,0.467,6.066
241,1,B,1,A,1,27.68,14.784,0.308,60.869
242,1,C,1,B,1,23.685,14.407,0.514,-16.558
243,1,B,0,A,0,23.012,2.049,0.498,-36.846
244,1,B,1,A,1,32.182,12.839,0.347,75.402
245,1,B,1,A,0,22.923,3.69,0.199,8.756
246,1,B,0,A,1,31.079,19.959,0.212,-13.804
247,1,C,1,A,1,34.132,11.616,0.507,58.158
248,0,A,1,A,1,22.903,1.871,0.226,-9.277
249,1,B,1,A,1,14.893,10.269,0.401,-16.191
250,1,A,0,A,1,21.755,18.722,0.425,-45.208
251,1,A,0,A,1,23.386,16.371,0.425,4.421
252,1,C,1,A,1,35.024,15.851,0.317,45.412
253,1,B,1,B,1,22.552,26.424,0.427,55.203
254,1,B,0,A,1,27.188,14.686,0.451,52.085
255,0,C,1,A,0,22.034,9.732,0.314,-54.946
256,0,B,0,B,1,23.516,9.286,0.418,65.866
257,1,C,1,A,1,44.721,15.925,0.456,53.626
258,0,A,0,A,1,19.379,9.179,0.635,-24.317
259,0,A,1,A,0,17.858,2.633,0.619,80.64
260,0,B,0,A,0,35.144,8.772,0.284,13.863
261,1,B,1,A,0,30.268,5.699,0.334,47.998
262,0,A,0,B,0,32.143,5.082,0.386,33.329
263,1,A,1,B,0,13.953,4.444,0.51,22.681
264,0,C,1,A,1,23.149,10.007,0.729,12.518
265,1,B,1,A,1,44.557,8.836,0.288,-5.341
266,1,A,0,A,0,40.566,6.031,0.427,-3.497
267,1,A,0,A,0,22.552,7.491,0.467,44.922
268,0,B,1,A,1,35.617,1.302,0.238,32.521
269,1,A,0,A,0,48.812,2.352,0.215,-23.968
270,0,B,1,A,1,22.075,4.811,0.196,28.129
271,0,B,0,A,1,26.871,8.267,0.658,36.273
272,1,B,1,A,0,25.834,6.493,0.238,11.789
273,1,B,1,B,0,34.923,0,0.3,2.138
274,1,B,0,A,1,30.144,4.885,0.211,-11.066
275,1,A,1,B,1,19.173,18.147,0.411,15.64
276,0,A,0,A,0,32.051,0.529,0.224,-70.005
277,1,B,0,A,0,20.62,2.084,0.278,49.646
278,1,C,0,A,0,39.182,0,0.619,34.088
279,1,A,0,A,1,38.712,15.543,0.317,34.891
280,0,C,1,A,1,20.446,9.267,0.711,41.176
281,0,A,1,B,0,42.645,5.269,0.414,-6.155
282,1,B,0,A,0,45.124,6.276,0.485,36.134
283,1,A,0,A,1,27.825,21.328,0.338,-7.713
284,1,B,1,A,1,48.68,10.542,0.31,-4.91
285,0,C,1,B,0,32.303,3.09,0.433,40.031
286,1,B,1,A,0,32.331,1.018,0.599,-4.331
287,1,B,1,B,0,24.827,8.089,0.33,35.903
288,0,A,0,A,1,22.863,10.972,0.659,15.805
289,0,A,1,C,0,28.723,6.137,0.326,14.761
290,1,C,0,A,0,37.715,7.473,0.362,7.772
291,1,C,1,A,1,31.445,10.933,0.358,2.063
292,1,A,0,A,0,30.203,6.663,0.53,16.532
293,1,A,0,A,0,28.294,0,0.402,67.13
294,1,B,1,A,0,20.225,3.364,0.358,30.647
295,0,C,1,B,1,40.044,16.855,0.314,2.635
296,0,A,0,A,0,25.467,7.128,0.552,-12.16
297,0,B,0,B,0,31.94,0,0.501,-21.952
298,0,A,1,A,0,22.544,5.57,0.56,20.718
299,1,C,1,A,1,38.763,16.265,0.304,16.526
300,1,B,1,A,0,30.932,3.575,0.144,-3.971
301,1,C,1,A,0,30.053,13.912,0.273,72.814
302,0,A,0,A,0,33.239,6.952,0.425,140.616
303,0,A,1,A,0,26.158,7.719,0.3,45.979
304,1,B,1,A,1,21.176,7.484,0.261,40.03
305,1,A,1,A,1,37.327,22.272,0.29,-16.231
306,1,B,0,B,1,32.018,8.765,0.626,25.891
307,0,A,1,A,0,25.666,3.62,0.541,1.896
308,0,B,1,A,1,31.067,18.653,0.398,18.013
309,0,A,1,A,1,28.091,8.55,0.32,17.165
310,1,B,1,A,0,23.667,2.645,0.446,44.124
311,1,C,1,C,1,27.084,7.377,0.425,-19.491
312,1,A,1,A,0,53.037,0.411,0.433,-84.553
313,0,B,1,B,1,31.843,10.73,0.46,-18.775
314,0,A,1,B,1,26.665,11.537,0.255,-21.807
315,1,A,1,C,1,48.353,17.884,0.634,52.008
316,1,C,1,A,0,30.618,3.573,0.4,51.747
317,0,A,0,A,0,36.021,3.736,0.34,77.502
318,1,C,1,A,1,46.612,20.254,0.347,29.89
319,0,B,0,A,1,34.23,17.87,0.318,-10.778
320,0,A,1,A,1,31.281,10.285,0.308,-39.593
321,0,A,0,A,0,34.374,0,0.33,77.125
322,0,C,1,A,1,29.233,4.991,0.468,-47.277
323,0,B,0,A,0,29.48,4.766,0.296,66.489
324,0,A,0,C,0,26.43,6.033,0.448,-7.117
325,0,A,0,A,0,21,5.887,0.502,18.474
326,0,B,0,C,0,29.236,2.065,0.363,0.53
327,1,C,0,A,1,25.042,9.928,0.476,-18.782
328,0,C,0,A,1,30.349,11.458,0.472,45.407
329,1,A,1,A,0,34.298,1.795,0.474,70.584
330,1,A,0,A,0,30.085,4.489,0.389,31.262
331,1,A,1,A,1,17.072,13.786,0.354,23.546
332,0,C,1,A,1,31.381,12.778,0.316,54.934
333,1,C,1,A,1,21.494,19.601,0.128,-45.075
334,0,A,1,A,1,23.689,16.132,0.548,12.677
335,0,B,0,A,0,31.835,4.916,0.457,-27.673
336,1,A,0,A,0,19.777,10.088,0.18,26.928
337,0,B,1,A,0,33.051,7.504,0.248,14.898
338,0,B,0,C,1,34.868,9.848,0.352,-22.07
339,0,C,1,C,1,40.505,8.293,0.26,24.648
340,0,C,1,A,1,19.73,15.862,0.427,43.351
341,0,A,0,A,0,30.379,0,0.451,37.412
342,0,A,0,C,1,40.149,12.519,0.516,-13.899
343,0,C,0,B,1,32.677,2.729,0.48,-55.998
344,0,A,0,A,1,31.163,14.278,0.639,-5.959
345,1,A,1,A,1,35.892,15.071,0.396,-29.919
346,1,A,0,C,0,35.195,2.932,0.568,27.042
347,1,B,1,A,0,32.687,7.745,0.335,-76.885
348,0,B,0,A,1,28.121,11.941,0.769,56.096
349,0,B,1,A,1,15.123,15.607,0.508,-7.81
350,1,A,1,B,0,27.77,6.816,0.63,104.849
351,1,B,1,A,1,24.433,10.736,0.639,63.239
352,1,B,1,A,1,18.127,13.983,0.264,21.137
353,0,B,1,B,0,24.951,4.827,0.501,-17.791
354,1,C,0,A,0,19.9,4.081,0.591,-23.176
355,0,C,1,A,1,30.188,10.615,0.567,40.242
356,1,A,0,A,1,25.435,12.254,0.309,47.297
357,0,B,1,A,0,39.753,2.729,0.576,5.352
358,0,C,0,A,1,28.859,17.45,0.285,29.977
359,0,A,0,A,0,29.285,10.207,0.357,10.23
360,1,C,1,A,0,35.43,0,0.405,33.665
361,0,B,1,B,0,27.927,4.558,0.34,33.421
362,0,A,1,C,1,35.419,4.712,0.519,47.902
363,0,B,0,A,0,28.537,5.209,0.767,88.431
364,1,A,1,A,1,28.632,4.037,0.319,13.272
365,1,B,0,A,0,22.321,6.586,0.508,-25.549
366,1,C,1,B,1,25.941,24.809,0.422,66.849
367,1,B,1,A,1,23.533,19.332,0.265,-80.062
368,1,A,0,A,0,36.333,8.843,0.17,53.894
369,1,B,1,A,1,22.683,13.906,0.402,57.311
370,0,B,0,C,0,36.631,6.638,0.584,-49.006
371,0,B,1,A,0,33.632,0.568,0.224,-9.357
372,1,A,1,B,0,28.861,5.47,0.18,52.937
373,1,A,0,A,0,38.46,4.402,0.427,70.536
374,0,C,1,A,0,25.616,3.678,0.352,-2.435
375,0,A,1,A,0,25.84,5.168,0.383,-33.014
376,1,B,0,A,1,39.71,14.68,0.094,3.618
377,1,A,0,B,0,31.444,2.831,0.469,-47.189
378,1,C,0,A,1,28.535,11.067,0.2,-13.972
379,0,B,1,A,1,29.02,12.172,0.434,6.543
380,0,A,1,A,1,30.454,9.939,0.584,-37.43
381,0,A,0,C,1,25.72,14.318,0.28,18.418
382,1,A,1,A,0,26.196,4.536,0.257,-11.387
383,1,B,1,A,1,20.353,19.964,0.44,16.84
384,0,B,1,A,1,21.467,9.842,0.229,102.263
385,0,B,1,B,1,22.852,10.967,0.447,113.424
386,0,A,0,A,1,23.655,10.113,0.606,4.696
387,1,C,1,A,0,42.379,8.471,0.403,35.814
388,0,B,0,A,0,43.391,1.094,0.751,-16.849
389,1,B,0,A,0,27.093,2.844,0.251,-16.964
390,1,B,1,A,1,15.139,19.189,0.239,14.63
391,0,B,1,A,0,24.079,0,0.361,82.52
392,0,B,0,A,0,19.327,1.934,0.32,33.653
393,0,A,0,A,1,26.951,7.352,0.432,-49.177
394,0,B,1,C,1,21.31,14.04,0.402,-15.876
395,1,A,1,A,1,34.264,15.659,0.493,45.41
396,0,A,0,B,1,20.923,16.449,0.358,27.182
397,0,A,0,C,0,26.9,10.008,0.454,28.943
398,0,A,1,B,1,24.638,10.098,0.511,69.914
399,1,C,1,C,1,25.823,10.892,0.39,25.804
400,0,A,1,B,0,22.955,5.655,0.529,-39.392
401,1,A,0,A,0,20.476,5.383,0.397,-2.23
402,1,A,1,A,0,29.366,5.351,0.569,30.98
403,1,A,1,A,0,41.368,9.65,0.303,66.568
404,0,C,0,A,0,12.893,2.163,0.31,6.649
405,1,A,1,A,0,28.643,0,0.267,126.535
406,0,C,0,A,0,23.997,6.591,0.16,36.594
407,1,A,1,A,1,29.35,14.343,0.566,16.577
408,0,B,1,A,1,26.265,10.249,0.404,110.772
409,1,A,0,B,0,26.428,8.788,0.321,68.705
410,1,A,1,C,1,27.331,21.225,0.28,88.457
411,0,A,0,C,0,25.672,1.992,0.624,-10.282
412,1,A,1,B,1,27.807,15.334,0.35,39.413
413,0,B,0,A,1,41.186,13.218,0.552,-51.792
414,0,B,0,B,1,29.697,11.01,0.364,-4.174
415,1,B,0,A,1,18.341,13.844,0.366,64.654
416,0,B,1,A,1,26.394,12.397,0.484,-3.51
417,0,A,0,A,0,27.209,7.378,0.239,40.736
418,1,A,0,A,1,22.695,16.594,0.527,-61.643
419,0,A,0,A,0,52.568,6.704,0.449,7.793
420,0,B,1,A,0,36.751,4.922,0.164,28.818
421,0,B,0,A,1,30.309,13.78,0.485,-11.145
422,0,B,1,A,1,27.429,14.4,0.388,63.651
423,0,A,0,A,0,45.143,6.325,0.223,42.799
424,1,A,1,A,0,23.226,8.131,0.266,73.58
425,0,C,1,B,1,37.533,12.977,0.559,29.715
426,1,A,0,A,0,38.412,7.13,0.085,-26.727
427,0,A,1,A,0,25.245,0,0.376,76.403
428,0,C,0,A,1,28.697,11.791,0.257,28.181
429,0,A,1,A,0,28.937,8.23,0.247,70.579
430,0,C,1,A,1,37.874,11.737,0.322,-8.395
431,1,C,0,A,1,29.192,11.417,0.363,6.747
432,0,B,1,B,1,43.778,3.672,0.276,48.288
433,1,A,1,A,0,43.889,3.939,0.189,1.375
434,1,B,0,B,1,36.925,11.303,0.224,-49.249
435,0,A,1,A,0,23.827,3.445,0.391,21.609
436,0,B,1,A,1,36.358,11.428,0.069,-64.287
437,0,B,1,A,0,27.272,1.025,0.289,45.232
438,0,B,0,A,1,23.292,12.318,0.605,24.368
439,1,A,1,B,1,36.996,13.023,0.263,87.702
440,0,B,0,C,0,15.103,13.913,0.321,52.383
441,0,A,1,C,1,31.664,6.18,0.193,16.399
442,0,C,0,A,0,14.727,9.082,0.442,12.778
443,1,B,1,C,1,29.207,12.875,0.367,49.409
444,0,C,1,A,0,28.423,7.687,0.314,-80.185
445,1,A,1,A,1,37.606,23.62,0.538,49.718
446,1,A,0,A,0,20.526,8.674,0.481,30.91
447,1,A,0,B,0,29.531,6.467,0.699,3.551
448,1,B,0,A,0,45.384,4.647,0.641,2.299
449,1,C,1,A,1,35.987,24.631,0.329,13.22
450,0,B,1,A,1,19.406,6.855,0.301,44.608
451,1,A,0,A,0,32.491,6.146,0.598,14.112
452,0,C,1,B,0,31.121,0,0.473,7.831
453,1,C,1,A,0,25.041,8.765,0.586,-82.547
454,1,C,1,A,0,36.549,11.627,0.459,46.13
455,0,C,0,A,1,17.034,7.914,0.302,63.105
456,1,C,1,A,0,50.579,5.923,0.138,-11.27
457,0,A,0,C,0,27.766,1.604,0.44,54.097
458,1,A,1,A,1,16.075,9.428,0.155,132.228
459,0,C,1,A,1,25.675,11.841,0.503,-15.296
460,0,B,1,A,1,36.996,12.347,0.238,4.685
461,0,A,0,B,0,23.367,1.96,0.546,8.552
462,1,A,1,B,0,29.5,5.499,0.362,31.374
463,0,B,0,C,1,32.661,14.245,0.449,40.411
464,0,B,0,A,0,27.059,0,0.521,-24.79
465,0,C,0,A,1,39.169,11.474,0.467,-63.273
466,0,B,1,C,0,37.482,7.399,0.149,-10.003
467,1,A,1,A,0,26.513,3.703,0.116,-48.113
468,1,A,0,A,0,46.823,5.377,0.208,-6.245
469,0,B,1,B,0,21.604,1.036,0.396,11.537
470,1,C,1,A,1,18.016,6.488,0.496,49.962
471,0,B,1,A,0,21.011,10.478,0.356,61.666
472,0,B,1,A,1,28.04,12.242,0.381,31.379
473,0,A,0,A,1,28.662,8.024,0.344,-52.44
474,1,B,0,A,0,32.698,2.904,0.398,17.328
475,0,B,0,A,0,32.89,1.577,0.167,-1.239
476,0,C,1,A,0,29.16,5.684,0.682,46.461
477,0,C,1,A,1,25.375,18.023,0.232,22.596
478,1,B,1,A,1,26.587,10.129,0.4,-14.164
479,1,B,1,B,1,14.616,0,0.641,12.507
480,0,C,0,B,0,30.384,8.948,0.383,-6.469
481,1,C,1,B,1,27.455,5.584,0.299,56.16
482,1,A,0,A,1,20.24,11.123,0.343,-7.065
483,0,B,1,B,0,26.414,3.358,0.124,22.988
484,1,A,0,A,0,15.418,6.872,0.433,31.606
485,0,A,1,C,0,39.832,7.67,0.724,8.796
486,0,B,0,A,1,26.076,4.907,0.651,35.48
487,1,C,1,A,1,35.988,7.864,0.321,-42.948
488,0,A,0,A,0,19.417,5.508,0.499,9.128
489,1,C,1,A,1,39.08,18.767,0.34,17.466
490,1,C,0,A,1,28.178,13.788,0.489,47.012
491,0,A,0,A,0,25.449,6.809,0.396,20.736
492,0,B,1,A,0,30.651,6.962,0.485,-6.22
493,1,B,1,A,1,31.784,6.849,0.276,43.66
