id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
284,0,B,1,A,0,26.723,7.225,0.354,55.93
285,0,C,1,A,1,28.574,9.635,0.302,39.531
286,0,B,0,A,0,29.614,10.924,0.558,-5.453
287,1,C,1,A,0,31.064,1.787,0.416,8.906
288,1,C,0,A,0,19.521,0.94,0.33,-32.353
289,0,C,1,A,1,28.328,10.326,0.319,61.494
290,0,C,1,A,1,24.773,4.446,0.459,56.496
291,1,A,1,A,1,30.064,16.84,0.384,15.424
292,1,B,1,A,1,34.3,5.498,0.254,-24.272
293,0,A,0,B,0,33.182,3.146,0.41,54.291
294,1,A,1,A,1,42.153,5.796,0.116,21.049
295,1,A,0,A,0,28.613,2.145,0.299,25.831
296,1,A,1,A,0,22.561,1.335,0.463,68.065
297,0,C,1,A,1,28.004,12.19,0.332,-6.817
298,0,B,1,A,1,28.996,11.618,0.314,0.567
299,0,C,0,A,0,24.7,2.867,0.656,-8.615
300,1,A,0,A,0,20.762,7.492,0.274,-15.862
301,0,A,0,A,0,30.302,5.299,0.168,24.029
302,0,C,0,A,1,38.293,13.883,0.111,3.269
303,1,C,0,A,0,41.288,6.114,0.176,86.269
304,1,B,1,A,0,19.006,7.786,0.377,7.4
305,0,C,1,A,1,30.033,3.386,0.263,92.951
306,1,C,0,A,1,27.09,12.123,0.39,-5.595
307,1,A,1,A,1,16.61,17.361,0.252,-48.619
308,1,A,0,B,0,58.915,8.761,0.381,24.599
309,1,B,0,B,1,26.734,14.958,0.634,13.31
310,0,A,1,A,1,14.062,10.096,0.355,38.492
311,1,B,1,A,1,27.062,21.819,0.438,-12.246
312,0,B,1,A,1,24.847,13.895,0.469,-9.947
313,1,C,1,A,0,25.231,3.535,0.599,19.626
314,0,C,1,B,1,27.74,7.934,0.504,30.426
315,1,C,0,A,1,23.044,17.564,0.337,0.124
316,1,C,0,A,1,27.486,17.08,0.461,21.932
317,1,B,1,A,0,23.703,9.015,0.629,52.303
318,1,B,0,A,1,33.945,12.101,0.385,14.022
319,1,A,1,B,1,22.925,16.188,0.179,15.863
320,0,C,0,B,1,33.382,13.513,0.369,14.451
321,0,A,1,A,1,30.771,8.346,0.166,-35.36
322,1,B,1,A,0,17.589,9.81,0.171,2.171
323,0,C,0,A,0,30.113,7.178,0.426,3.069
324,1,B,1,B,1,43.764,19.386,0.367,-49.16
325,1,A,0,B,0,36.543,6.13,0.465,38.566
326,0,A,1,A,0,18.323,0.979,0.443,36.027
327,0,B,1,A,0,35.206,6.615,0.474,36.095
328,1,A,1,C,1,27.89,9.216,0.254,-1.33
329,1,C,1,B,1,23.954,12.218,0.326,7.307
330,1,B,1,A,1,25.836,21.037,0.105,32.701
331,0,B,0,A,1,26.833,7.476,0.544,43.323
332,0,A,1,A,0,31.41,5.905,0.161,-26.316
333,1,B,1,A,0,24.243,1.898,0.208,-10.016
334,1,A,0,A,0,32.271,9.803,0.354,-32.452
335,0,A,0,A,0,31.38,12.339,0.711,-18.336
336,1,C,1,A,1,28.293,20.027,0.486,-26.802
337,1,B,1,A,0,20.942,1.141,0.413,-10.948
338,1,B,1,A,0,25.018,2.016,0.438,-15.083
339,1,A,0,A,0,31.613,5.981,0.441,3.321
340,1,B,1,A,1,35.225,22.363,0.654,42.186
341,1,C,1,A,1,17.18,17.678,0.615,39.671
342,1,C,1,B,1,21.509,19.362,0.418,34.34
343,1,B,1,A,0,22.469,4.322,0.484,-5.418
344,1,A,0,A,0,16.696,8.062,0.382,42.948
345,0,B,0,A,1,27.824,16.233,0.256,-31.985
346,0,A,1,A,1,36.686,16.708,0.458,8.329
347,1,B,1,B,0,17.932,4.789,0.423,63.26
348,1,B,1,A,1,23.999,10.193,0.242,-17.733
349,0,B,0,A,0,31.46,6.867,0.537,22.104
350,0,C,0,A,1,28.461,19.819,0.508,-7.421
351,1,A,0,C,0,24.811,8.318,0.391,-6.592
352,0,B,1,A,1,38.418,2.534,0.316,-6.465
353,0,A,1,B,0,24.446,3.557,0.493,46.736
354,0,B,0,A,0,38.994,9.985,0.425,-84.416
355,1,A,0,A,1,29.943,8.85,0.269,37.46
356,1,A,1,A,0,23.167,7.725,0.375,-5.497
357,1,C,0,A,1,45.438,10.403,0.463,45.872
358,0,A,0,A,0,25.996,1.637,0.378,20.086
359,1,A,0,A,0,21.62,5.433,0.439,45.007
360,0,A,1,A,0,34.124,0,0.203,2.527
361,0,A,0,A,0,23.702,3.298,0.168,101.621
362,0,A,0,A,0,17.262,6.667,0.246,5.842
363,0,C,0,A,1,29.147,5.966,0.508,51.56
364,1,A,0,A,1,25.752,17.877,0.513,55.845
365,1,A,1,A,0,45.216,8.772,0.324,11.428
366,0,B,0,C,0,19.932,11.226,0.375,-4.284
367,1,C,1,A,1,34.031,24.058,0.439,35.829
368,1,C,1,B,1,37.946,15.712,0.387,-6.033
369,0,C,1,A,1,44.919,12.142,0.401,65.874
370,0,B,1,C,0,20.216,2.339,0.497,9.336
371,0,A,1,A,0,35.816,5.575,0.612,100.591
372,0,B,0,A,0,37.014,1.632,0.336,41.838
373,1,A,1,A,1,24.683,24.744,0.544,26.765
374,1,A,1,A,0,26.68,2.695,0.168,55.574
375,1,A,1,B,0,20.58,2.824,0.182,-54.497
376,1,C,0,A,0,25.819,1.057,0.517,-1.068
377,1,C,1,A,1,29.461,22.518,0.401,-30.003
378,0,B,0,A,0,23.724,12.047,0.318,58.784
379,1,A,1,C,1,24.17,20.037,0.408,50.779
380,0,A,0,A,0,24.2,3.508,0.475,22.83
381,1,C,1,A,1,24.922,24.561,0.295,-4.03
382,1,A,1,A,0,43.988,5.653,0.468,42.243
383,1,A,1,A,1,32.617,23.085,0.485,9.647
384,1,C,1,C,1,24.875,18.323,0.426,32.726
385,0,A,0,B,0,20.286,3.227,0.541,-1.397
386,0,A,0,A,1,23.056,10.816,0.414,68.169
387,0,B,1,B,0,28.111,7.392,0.529,-15.774
388,0,A,1,A,0,32.146,5.871,0.314,42.915
389,0,C,1,A,1,29.183,13.604,0.459,-37.777
390,0,A,1,A,0,34.396,6.795,0.378,76.382
391,1,B,1,A,0,41.695,3.284,0.42,27.94
392,1,B,0,A,0,19.688,2.431,0.441,-29.792
393,0,A,1,C,0,39.805,7.475,0.47,-0.886
394,1,A,1,A,1,29.507,8.591,0.422,19.963
395,0,A,0,A,0,26.467,4.097,0.553,44.487
396,0,A,0,C,0,31.047,3.123,0.374,59.223
397,0,C,1,A,1,37.642,10.285,0.394,41.084
398,0,A,0,C,0,27.243,10.68,0.311,58.449
399,1,C,0,A,1,26.219,9.595,0.48,50.988
400,0,C,1,A,0,28.347,0.609,0.55,-30.18
401,0,B,0,C,1,24.283,15.388,0.717,9.318
402,0,C,0,A,1,18.775,6.629,0.449,53.109
403,0,B,0,A,0,32.415,11.636,0.521,102.001
404,1,B,0,A,0,19.945,1.781,0.287,-9.391
405,1,B,1,A,0,36.753,4.301,0.224,-43.186
406,0,C,1,A,1,22.127,12.66,0.166,20.843
407,1,B,0,A,0,33.632,8.298,0.333,-50.113
408,1,C,1,A,0,25.125,8.721,0.35,74.791
409,0,A,0,A,0,28.05,3.527,0.208,102.294
410,0,A,0,A,0,20.692,10.16,0.254,73.65
411,1,B,1,A,1,39.557,16.217,0.329,81.86
412,0,B,0,A,1,16.477,0.379,0.294,-72.06
413,0,A,0,A,0,26.493,8.519,0.181,50.499
414,0,A,1,A,0,17.562,1.799,0.198,16.535
415,1,C,0,A,0,27.455,3.681,0.278,31.598
416,0,C,0,A,1,25.49,6.018,0.233,28.397
417,1,C,0,A,1,23.213,6.377,0.478,13.749
418,0,B,1,A,1,37.147,7.103,0.187,-41.973
419,0,A,0,C,0,33.376,5.174,0.351,48.013
420,1,B,0,A,1,37.278,17.42,0.401,4.397
421,1,C,1,B,1,23.535,19.454,0.544,87.874
422,1,B,1,A,1,25.348,13.895,0.394,44.875
423,1,B,1,A,1,29.851,5.583,0.336,62.131
424,1,A,1,A,1,26.334,23.805,0.477,5.394
425,0,C,0,A,0,28.801,6.385,0.238,-42.144
426,1,A,1,B,0,22.752,6.935,0.368,35.119
427,1,A,0,A,1,22.84,17.753,0.136,32.185
428,0,B,0,A,0,22.341,9.549,0.23,-33.57
429,0,C,1,A,0,31.239,3.057,0.368,11.905
430,1,A,0,A,1,19.837,16.384,0.522,14.396
431,1,A,0,A,1,22.516,17.432,0.426,-1.799
432,0,B,1,A,0,22.956,11.514,0.417,6.029
433,1,C,0,A,1,31.185,17.869,0.284,12.335
434,1,B,1,A,0,16.521,4.21,0.562,39.888
435,0,A,0,C,1,33.122,12.165,0.601,6.789
436,1,B,1,A,1,40.381,10.891,0.573,54.609
437,1,C,1,A,0,33.332,7.569,0.34,-32.189
438,1,A,1,A,1,13.488,17.22,0.282,-68.424
439,0,C,0,A,1,50.797,9.395,0.336,40.06
440,1,B,0,A,0,30.544,2.141,0.213,15.131
441,1,A,1,A,0,30.903,10.455,0.404,7.282
442,1,C,1,A,1,23.225,19.544,0.656,9.152
443,0,B,1,B,0,16.457,0.082,0.433,19.933
444,0,B,1,A,0,21.08,13.218,0.48,18.572
445,1,A,1,A,0,32.96,9.234,0.756,-2.2
446,0,B,1,A,1,29.837,22.692,0.512,21.772
447,0,C,1,B,0,32.659,7.05,0.516,7.6
448,0,A,1,A,0,14.761,13.611,0.365,23.716
449,1,A,0,A,0,23.8,4.355,0.089,-97.657
450,1,B,0,A,1,22.787,16.253,0.292,-16.497
451,1,A,0,A,0,25.92,6.666,0.452,38.454
452,1,B,0,A,0,24.44,8.568,0.408,25.776
453,0,C,1,C,1,25.783,9.244,0.349,15.514
454,0,A,1,A,1,32.95,17.759,0.187,52.073
455,1,B,1,A,1,25.455,12.933,0.198,20.6
456,1,A,1,B,0,26.375,8.056,0.673,34.873
457,1,C,0,A,1,19.238,10.091,0.25,57.413
458,1,A,1,C,0,29.128,8.029,0.288,37.197
459,1,C,0,A,0,18.728,4.456,0.561,19.061
460,0,C,0,A,0,23.468,2.654,0.326,15.757
461,1,B,0,B,1,28.888,12.518,0.399,-32.512
462,0,A,1,A,0,31.126,3.588,0.52,-9.085
463,0,B,0,B,1,23.909,7.12,0.347,77.09
464,1,A,0,A,0,41.749,2.193,0.27,11.004
465,1,C,0,A,1,45.839,17.19,0.445,59.276
466,0,A,0,A,1,29.992,7.102,0.218,18.45
467,0,C,1,A,0,38.915,7.495,0.385,8.537
468,0,A,1,B,1,34.431,13.487,0.369,11.681
469,0,B,1,B,0,25.407,9.249,0.406,46.558
470,1,C,1,A,0,37.183,0.603,0.319,24.276
471,0,B,0,A,1,32.644,9.856,0.154,-52.954
472,1,B,0,A,1,35.913,21.129,0.122,-24.745
473,1,B,0,A,1,27.062,15.672,0.32,29.278
474,0,B,0,A,1,38.434,9.394,0.52,-0.887
475,1,A,0,A,1,43.18,18.919,0.421,80.313
476,0,B,0,B,0,24.988,3.74,0.464,5.061
477,1,C,0,A,1,29.529,10.166,0.349,16.69
478,1,B,1,A,1,31.359,16.408,0.261,51.372
479,1,B,1,A,0,29.345,9.577,0.363,0.667
480,0,C,1,A,1,36.132,15.05,0.494,-30.572
481,1,C,0,A,0,28.441,3.487,0.511,56.119
482,1,A,1,B,1,30.58,14.199,0.331,45.192
483,1,B,1,A,0,18.841,6.14,0.432,-9.369
484,1,A,0,A,0,30.325,0.956,0.485,91.283
485,0,A,0,A,0,32.606,5.727,0.498,-48.833
486,1,C,1,A,1,28.06,13.989,0.451,52.736
487,1,C,1,A,1,23.245,11.568,0.261,24.805
488,1,A,1,B,0,40.858,3.969,0.366,54.604
489,1,B,1,A,1,34.591,17.102,0.337,4.341
490,0,B,1,A,1,31.159,14.679,0.387,-15.651
491,1,A,0,A,0,17.545,3.102,0.263,58.835
492,0,B,1,A,0,24.652,8.392,0.25,-9.982
493,1,C,1,A,0,35.983,5.848,0.451,27.479
