id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
170,0,B,1,A,0,20.399,4.975,0.233,123.567
171,0,B,1,A,1,36.886,6.823,0.612,32.13
172,1,C,1,A,0,49.173,4.508,0.407,-40.659
173,1,B,0,A,1,38.392,11.706,0.5,11.09
174,1,A,0,A,0,25.402,4.323,0.392,37.283
175,1,B,0,A,0,22.143,3.455,0.148,4.661
176,1,B,1,A,1,32.633,16.147,0.346,118.073
177,1,C,0,A,0,36.637,6.781,0.407,41.724
178,0,A,1,B,1,24.544,8.617,0.32,39.269
179,0,C,1,A,0,27.363,11.78,0.411,16.995
180,0,B,1,A,1,28.511,5.04,0.591,-54.196
181,1,C,0,A,1,25.643,15.054,0.455,12.422
182,0,B,1,A,1,38.76,11.126,0.657,-11.068
183,1,A,0,A,0,37.882,3.188,0.257,19.702
184,0,A,1,B,0,36.014,7.033,0.381,76.408
185,0,C,0,A,1,26.346,13.95,0.143,-22.427
186,1,B,1,A,0,21.294,7.343,0.355,27.234
187,0,C,0,A,0,53.96,0.328,0.553,-10.883
188,0,C,1,A,1,24.889,7.172,0.535,39.946
189,0,C,1,A,1,27.583,10.969,0.34,29.19
190,1,B,1,A,1,32.209,7.255,0.332,-34.426
191,0,B,0,A,1,37.153,10.143,0.43,37.637
192,0,C,1,A,1,29.315,4.822,0.195,0.882
193,1,B,0,B,1,21.25,17.246,0.295,25.846
194,0,A,1,C,0,32.557,8.957,0.62,95.618
195,1,A,0,A,0,25.258,2.416,0.313,41.032
196,0,A,0,C,0,26.133,7.242,0.479,44.046
197,1,A,1,B,0,40.7,6.443,0.09,13.495
198,0,C,1,A,1,31.898,4.108,0.529,2.912
199,1,A,0,A,0,28.05,9.607,0.144,6.047
200,1,B,1,B,1,32.512,25.908,0.433,-1.819
201,1,A,0,A,0,24.597,5.938,0.397,-27.648
202,0,A,0,A,1,18.394,11.769,0.552,62.032
203,0,C,1,B,0,41.954,3.266,0.511,20.981
204,0,A,0,A,0,22.387,3.834,0.389,-16.443
205,1,A,1,A,0,36.986,6.529,0.241,12.823
206,0,B,0,B,0,19.04,6.092,0.646,89.046
207,0,A,0,B,0,36.723,4.411,0.401,82.71
208,1,B,1,A,0,24.16,4.964,0.358,27.781
209,1,C,1,A,1,35.047,13.58,0.335,20.534
210,1,A,1,B,0,38.363,3.449,0.402,16.476
211,1,B,0,A,0,23.922,2.104,0.376,-28.585
212,0,A,1,C,0,12.377,0.581,0.482,10.939
213,1,A,0,A,0,32.42,14.334,0.475,-26.522
214,1,A,0,A,0,20.42,6.885,0.743,54.044
215,0,C,0,A,0,29.781,3.515,0.283,22.313
216,0,B,0,A,0,31.604,5.2,0.206,118.491
217,0,C,1,A,1,22.744,11.952,0.443,59.29
218,0,B,0,A,0,19.365,2.454,0.51,57.18
219,0,A,0,B,0,34.38,2.875,0.346,27.466
220,1,A,0,A,1,25.528,17.397,0.179,56.518
221,0,A,0,C,1,34.08,10.882,0.432,-55.315
222,1,A,1,A,0,21.892,7.599,0.233,50.006
223,1,C,1,A,1,25.841,10.98,0.277,-4.902
224,1,A,1,A,1,21.565,13.205,0.318,3.113
225,0,A,0,A,1,26.51,9.779,0.575,54.056
226,1,C,1,A,1,45.331,20.347,0.788,-0.896
227,1,B,0,A,0,22.886,6.323,0.203,14.379
228,0,A,0,A,1,35.846,10.777,0.459,31.775
229,1,A,0,A,1,23.974,18.716,0.31,-10.398
230,1,C,1,A,1,33.586,22.518,0.304,34.818
231,0,B,1,C,0,25.774,7.052,0.459,-9.443
232,1,C,0,A,0,31.102,4.04,0.714,-0.647
233,1,A,1,B,1,21.08,18.57,0.548,38.562
234,0,C,1,A,0,25.261,4.375,0.288,10.089
235,0,C,1,A,1,20.105,10.993,0.524,2.44
236,0,B,0,A,0,32.781,1.642,0.252,24.72
237,1,B,0,A,0,22.065,3.967,0.382,17.588
238,0,B,1,A,1,34.539,18.158,0.556,28.828
239,1,A,0,A,0,25.283,11.267,0.527,19.192
240,1,A,0,A,1,19.452,17.873,0.535,-11.43
241,0,A,0,A,0,23.188,10.669,0.366,27.907
242,0,C,0,A,1,31.23,14.535,0.423,89.62
243,0,A,0,A,0,28.831,0,0.433,69.882
244,1,A,1,A,0,20.137,8.863,0.254,68.389
245,1,B,1,B,0,35.15,3.091,0.191,10.597
246,0,A,1,A,0,39.985,5.776,0.323,63.474
247,0,A,0,A,0,24.428,1.007,0.628,-26.692
248,0,C,1,A,1,28.435,10.746,0.157,18.831
249,1,A,0,A,1,31.978,21.729,0.525,5.028
250,0,B,1,B,1,24.359,7.678,0.344,2.02
251,0,A,0,B,0,30.386,6.501,0.289,36.696
252,1,B,1,A,1,28.489,21.524,0.518,14.489
253,1,A,0,A,0,22.096,9.254,0.41,15.118
254,0,A,0,A,0,39.362,6.931,0.396,40.716
255,1,A,0,A,1,34.579,14.088,0.247,34.344
256,0,C,1,A,1,35.259,8.793,0.483,-76.569
257,1,C,1,A,0,23.084,0,0.668,94.906
258,1,A,0,A,0,29.136,9.587,0.248,30.591
259,1,C,1,A,1,29.388,21.902,0.222,50.867
260,1,A,0,A,0,45.476,6.798,0.372,1.028
261,1,B,1,A,1,29.724,15.202,0.626,-10.286
262,0,A,1,C,0,15.256,2.622,0.447,-0.593
263,0,C,0,A,1,30.242,11.023,0.367,-52.049
264,1,B,1,A,1,17.961,19.305,0.323,-0.148
265,0,B,0,A,1,20.144,16.137,0.423,43.223
266,0,C,0,A,1,18.046,10.475,0.286,112.353
267,0,C,0,A,1,45.805,9.271,0.359,88.083
268,1,B,1,A,1,14.589,29.736,0.299,1.462
269,0,C,0,A,1,28.486,18.238,0.477,66.64
270,0,B,1,A,0,46.165,5.948,0.31,37.931
271,1,C,1,A,0,30.213,1.584,0.307,19.422
272,1,B,1,B,1,19.638,10.058,0.605,31.027
273,1,B,1,A,0,27.941,4.86,0.297,17.807
274,0,B,0,A,0,27.772,3.873,0.428,-79.411
275,0,C,1,A,0,25.42,9.595,0.404,44.342
276,1,B,1,A,1,25.119,13.321,0.464,21.18
277,1,A,1,A,0,30.759,2.493,0.446,19.554
278,1,A,1,A,1,29.131,15.599,0.604,-25.131
279,0,A,1,A,0,23.151,2.139,0.272,-22.432
280,1,B,0,A,1,20.446,12.024,0.684,-2.352
281,0,C,0,B,0,19.963,6.256,0.476,34.509
282,1,B,1,A,0,36.77,1.23,0.19,-36.559
283,0,A,1,A,0,26.365,4.974,0.189,104.987
284,1,A,1,B,1,39.13,16.475,0.194,15.577
285,0,C,1,A,1,29.438,10.966,0.632,-6.152
286,1,C,0,A,1,30.952,16.759,0.428,-9.268
287,0,C,1,A,0,30.822,2.602,0.336,0.497
288,1,B,0,A,1,29.758,14.822,0.48,85.023
289,1,A,1,A,1,43.321,23.654,0.225,46.714
290,0,A,1,C,1,18.231,15.782,0.403,-48.339
291,0,A,1,C,1,25.849,12.154,0.455,76.035
292,0,B,1,A,0,31.462,8.653,0.327,25.82
293,0,A,0,A,0,26.78,4.258,0.322,111.635
294,0,A,0,A,0,24.032,6.847,0.366,68.315
295,0,A,0,A,0,29.465,1.705,0.184,75.674
296,1,A,1,A,0,31.912,3.025,0.508,-2.478
297,0,A,0,A,0,24.59,8.728,0.293,-15.201
298,0,C,1,A,1,27.43,12.203,0.492,24.033
299,0,B,0,A,0,33.367,6.903,0.418,-6.995
300,0,B,1,A,1,32.42,8.932,0.356,-1.458
301,1,A,1,A,0,32.808,7.837,0.458,68.651
302,0,C,0,A,0,17.062,7.769,0.312,24.099
303,1,B,1,A,1,41.104,15.104,0.554,79.704
304,0,B,1,A,0,28.195,6.611,0.421,-3.648
305,1,B,1,C,1,14.743,16.676,0.487,25.124
306,0,A,1,A,0,45.843,8.097,0.374,-3.135
307,1,A,0,B,0,25.909,3.56,0.361,-1.38
308,0,A,0,B,0,38.023,5.219,0.56,24.631
309,0,C,1,A,1,26.202,0.534,0.384,-14.946
310,0,B,0,A,1,27.786,11.821,0.453,47.549
311,1,A,0,A,0,24.927,6.957,0.347,43.803
312,0,A,0,A,1,27.935,10.023,0.288,66.944
313,0,C,0,A,1,31.978,16.36,0.289,-14.738
314,1,C,1,A,1,40.832,15.47,0.243,46.171
315,1,B,0,A,0,28.473,7.98,0.269,-5.723
316,1,C,1,A,1,23.553,22.915,0.285,31.728
317,1,B,1,A,1,33.052,22.545,0.352,6.952
318,0,A,0,A,1,25.414,8.434,0.29,42.193
319,0,C,1,A,0,38.764,8.91,0.324,47.375
320,0,B,0,A,1,27.067,13.282,0.418,51.722
321,0,A,0,C,0,21.902,5.505,0.339,17.116
322,1,C,1,B,1,18.936,17.75,0.547,-1.244
323,0,B,1,B,0,40.494,2.987,0.363,-8.855
324,1,B,0,A,1,33.323,16.414,0.268,-15.132
325,0,B,0,A,0,35.82,3.414,0.326,-43.19
326,1,B,0,A,0,31.598,5.217,0.336,62.517
327,1,B,1,A,0,41.192,9.646,0.311,-85.102
328,0,C,1,A,1,25.736,8.764,0.507,-2.799
329,1,A,1,A,1,33.448,18.909,0.531,-37.91
330,1,B,0,A,1,26.705,14.056,0.468,73.383
331,1,A,0,A,0,22.248,9.519,0.472,-23.648
332,0,B,0,B,1,28.102,8.91,0.457,30.917
333,1,B,1,C,1,24.731,18.79,0.321,-33.05
334,1,C,1,A,0,35.441,3.291,0.532,41.478
335,0,A,1,A,0,22.755,7.63,0.601,-23.009
336,1,B,0,A,0,30.281,3.665,0.277,32.797
337,1,A,0,A,0,28.328,5.262,0.511,18.901
338,1,C,1,A,1,20.515,13.929,0.32,66.365
339,1,A,1,B,0,19.419,8.607,0.298,9.453
340,0,B,1,C,1,17.088,11.598,0.525,6.337
341,0,A,1,B,1,23.175,13.092,0.335,29.154
342,1,B,0,A,0,34.098,9.269,0.166,46.431
343,0,B,1,A,0,42.43,0.158,0.532,27.827
344,1,C,0,A,1,28.605,11.645,0.446,1.914
345,1,A,0,B,0,30.45,3.273,0.425,-42.111
346,1,C,1,B,1,23.662,19.32,0.584,25.364
347,1,B,0,A,1,33.94,17.979,0.374,-8.096
348,0,B,1,A,1,26.781,13.449,0.606,29.148
349,0,C,0,A,0,26.375,5.222,0.535,-4.759
350,1,B,0,A,1,28.774,11.371,0.341,23.657
351,0,A,0,B,0,21.55,2.34,0.732,-8.967
352,0,C,1,B,1,28.257,14.033,0.336,-17.069
353,1,C,1,B,1,31.998,15.035,0.411,0.3
354,0,A,0,C,1,30.953,4.791,0.542,-14.181
355,0,C,0,B,1,16.801,10.893,0.557,60.87
356,0,A,0,A,0,26.246,10.26,0.559,-9.019
357,0,B,1,A,0,14.738,6.175,0.269,43.649
358,1,C,1,A,0,54.576,6.783,0.556,71.512
359,1,B,1,A,1,27.68,17.16,0.474,-28.164
360,1,A,1,A,0,45.335,3.29,0.439,39.428
361,0,A,0,A,0,29.006,0,0.33,72.35
362,1,C,0,A,0,16.201,3.601,0.307,-20.626
363,1,A,1,A,1,33.984,17.272,0.537,42.75
364,0,A,0,B,0,37.932,4,0.239,59.075
365,1,A,0,A,0,32.278,2.977,0.229,-24.524
366,0,A,0,A,0,24.377,6.427,0.316,10.486
367,1,C,1,A,1,20.72,19.633,0.22,54.439
368,1,A,0,A,0,28.093,4.842,0.469,-21.519
369,0,A,0,C,0,36.7,2.987,0.382,6.829
370,1,B,1,B,0,39.192,0.63,0.622,11.251
371,1,C,1,A,1,27.141,17.843,0.119,5.069
372,0,B,1,B,0,27.802,6.494,0.501,-7.522
373,1,B,1,A,0,16.853,11.891,0.332,29.839
374,0,B,1,A,0,28.557,3.419,0.359,-13.996
375,0,B,0,B,0,30.569,5.073,0.491,11.965
376,1,B,0,A,0,34.31,7.123,0.55,-32.213
377,0,B,0,C,1,25.393,10.058,0.567,5.658
378,1,A,0,A,1,21.084,14.707,0.297,61.169
379,1,B,0,A,0,23.864,4.336,0.418,0.754
380,0,B,0,A,0,27.459,2.422,0.413,-72.982
381,1,B,1,A,1,25.477,11.701,0.278,-30.821
382,0,C,1,A,1,26.844,10.131,0.695,12.781
383,1,A,1,A,0,21.072,2.145,0.303,-31.721
384,1,C,0,A,1,25.347,11.571,0.212,22.916
385,0,B,1,C,1,19.225,9.212,0.24,48.47
386,0,A,1,B,0,32.494,2.949,0.39,42.748
387,0,C,1,A,1,23.281,9.886,0.273,45.377
388,1,C,0,A,0,40.219,3.868,0.451,42.802
389,0,A,1,A,0,48.972,6.308,0.341,66.159
390,0,C,1,B,1,30.928,5.652,0.358,43.284
391,1,A,1,A,0,31.293,4.869,0.504,65.006
392,0,A,1,A,0,25.96,0,0.458,-9.174
393,1,B,1,B,1,24.391,20.688,0.375,-17.789
394,0,C,1,A,1,23.97,6.779,0.305,62.669
395,1,B,1,A,0,20.933,7.572,0.391,-0.744
396,0,A,1,A,0,26.007,4.256,0.465,27.27
397,0,B,1,B,1,38.34,15.054,0.296,21.3
398,1,A,1,A,1,39.327,11.815,0.451,-9.835
399,0,A,0,C,0,26.566,4.755,0.672,29.459
400,1,A,1,A,0,24.638,9.155,0.115,-12.063
401,1,A,0,A,0,21.12,3.958,0.51,47.209
402,1,B,1,A,1,35.547,22.354,0.38,69.542
403,0,C,0,B,0,18.761,0,0.633,17.999
404,0,B,1,A,0,39.725,3.104,0.541,34.404
405,1,A,1,A,1,20.384,14.275,0.562,4.256
406,1,B,1,A,1,21.65,9.628,0.679,100.04
407,0,B,0,C,0,28.522,6.273,0.912,82.499
408,1,C,0,A,0,27.3,0.007,0.274,99.512
409,0,C,1,C,1,41.522,6.211,0.519,30.035
410,1,C,1,B,1,32.85,1.757,0.146,31.267
411,0,B,1,A,1,30.094,12.676,0.691,66.982
412,0,B,0,A,1,41.909,12.739,0.422,46.943
413,0,B,0,A,1,23.908,16.082,0.44,13.153
414,1,C,1,A,1,18.862,0.756,0.298,1.883
415,0,B,1,B,0,29.301,6.293,0.598,12.345
416,1,B,1,A,1,21.137,22.9,0.437,0.577
417,1,A,0,A,0,23.03,7.842,0.532,22.612
418,0,B,0,C,1,14.148,8.121,0.479,-85.89
419,1,B,1,A,0,35.673,4.984,0.198,-6.91
420,0,B,1,A,0,42.428,6.724,0.396,56.775
421,0,A,0,B,0,39.236,7.734,0.14,52.676
422,1,B,0,B,0,28.129,1.332,0.279,26.764
423,1,C,1,A,1,36.857,21.452,0.471,-6.757
424,0,B,0,B,1,24.547,7.553,0.261,-2.477
425,1,C,0,A,1,27.658,9.5,0.147,31.485
426,0,A,0,A,0,20.872,1.877,0.252,3.475
427,1,C,0,A,1,24.942,14.447,0.65,9.662
428,0,A,1,B,1,25.708,9.088,0.264,12.549
429,1,C,1,A,1,20.063,21.447,0.49,83.412
430,0,A,1,A,0,19.572,9.772,0.421,61.598
431,1,A,1,B,0,23.227,5.81,0.5,-81.819
432,0,B,0,A,1,28.178,17.655,0.483,0.762
433,0,B,1,C,1,39.91,13.012,0.395,70.718
434,1,A,0,A,0,44.967,5.005,0.363,27.343
435,0,A,1,A,1,40.23,4.524,0.476,18.244
436,0,B,0,A,1,26.324,11.564,0.335,5.668
437,0,B,1,B,1,29.281,10.061,0.218,-30.333
438,0,C,1,A,0,31.755,2.553,0.561,45.518
439,0,C,0,A,1,40.585,6.934,0.477,65.111
440,0,C,1,C,1,16.47,15.798,0.369,71.98
441,1,A,1,A,1,23.248,17.622,0.465,67.319
442,1,C,1,A,1,26.119,14.119,0.324,-4.274
443,1,B,1,A,0,25.325,3.193,0.41,45.35
444,1,A,0,A,0,32.194,3.261,0.388,0.528
445,0,B,1,A,0,24.148,0,0.353,-20.654
446,1,B,0,A,0,45.783,3.139,0.35,30.226
447,0,A,0,A,1,34.075,16.12,0.305,-5.829
448,1,A,0,B,0,33.769,6.369,0.457,11.828
449,1,A,0,B,0,34.179,5.214,0.465,11.092
450,0,B,0,A,0,17.901,0,0.285,65.798
451,0,B,0,C,0,31.574,9.369,0.347,56.314
452,1,A,1,B,1,11.868,11.94,0.148,-2.815
453,0,A,0,A,0,20.27,3.707,0.417,66.269
454,1,A,1,A,0,32.658,2.349,0.282,7.681
455,0,B,1,A,1,28.014,8.99,0.392,40.132
456,0,A,0,A,0,31.292,1.468,0.661,48.441
457,1,A,0,A,0,34.194,6.799,0.194,38.274
458,1,A,0,A,0,34.894,5.797,0.268,6.485
459,0,A,0,A,0,16.104,2.836,0.211,-63.861
460,1,B,1,A,1,36.486,18.862,0.297,32.433
461,1,A,0,B,0,31.566,4.517,0.492,2.866
462,1,B,1,B,0,41.626,0,0.723,-41.418
463,0,B,1,A,1,25.927,9.951,0.401,61.477
464,1,B,1,A,1,30.627,10.204,0.394,-3.366
465,0,A,0,C,0,30.184,3.969,0.452,9.81
466,1,C,0,A,1,20.481,17.671,0.495,76.073
467,0,A,1,A,1,19.098,8.189,0.433,55.158
468,1,A,1,A,0,22.847,9.083,0.506,91.795
469,1,C,1,A,0,26.188,4.735,0.376,68.009
470,0,A,0,C,1,16.593,8.343,0.55,58.497
471,0,B,0,A,0,22.791,0,0.295,30.282
472,0,C,0,A,1,33.786,8.965,0.325,-61.353
473,0,B,1,A,0,36.162,8.09,0.517,-17.332
474,0,B,0,B,1,22.273,11.31,0.239,71.199
475,1,C,0,A,1,46.229,11.676,0.373,17.311
476,0,B,1,A,1,41.257,6.452,0.769,-33.502
477,0,B,0,B,1,38.098,16.818,0.376,37.536
478,0,A,1,C,0,32.626,0,0.404,-9.491
479,1,C,1,A,0,28.582,2.584,0.327,-15.154
480,1,A,0,A,0,29.346,3.416,0.318,60.454
481,1,B,0,B,0,29.272,3.378,0.332,108.075
482,0,B,1,A,0,35.009,5.172,0.352,76.011
483,1,A,0,C,0,36.247,7.46,0.415,-23.784
484,1,A,0,A,0,37.303,5.049,0.322,-27.297
485,1,A,0,A,0,19.921,3.078,0.327,-13.381
486,1,A,1,C,1,21.895,15.889,0.593,93.926
487,0,A,0,A,0,30.844,1.958,0.54,7.441
488,0,B,1,A,1,37.053,13.679,0.44,12.075
489,0,A,0,B,0,21.828,3.204,0.385,1.007
490,0,A,0,A,0,39.041,1.724,0.138,-4.738
491,1,B,0,A,0,26.613,8.92,0.367,28.793
492,0,A,0,A,1,22.225,18.56,0.118,93.905
493,1,C,1,A,1,30.375,8.926,0.631,57.498
