id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,0,C,1,A,1,23.388,5.327,0.428,9.264
77,1,A,0,A,0,29.027,3.483,0.587,17.369
78,0,B,1,A,1,26.23,8.847,0.198,14.565
79,1,A,1,A,0,22.971,2.332,0.513,5.78
80,0,B,1,A,0,39.028,5.697,0.175,-18.851
81,0,B,0,A,1,32.717,10.17,0.291,85.242
82,1,C,0,A,1,14.055,10.261,0.662,-41.35
83,1,A,0,A,1,20.539,12.185,0.245,-8.656
84,1,C,1,A,0,24.607,4.334,0.367,-0.163
85,1,B,0,A,0,24.166,2.381,0.542,-26.881
86,0,A,0,C,0,19.59,7.913,0.355,11.613
87,1,B,1,A,1,32.64,19.874,0.205,42.355
88,1,B,1,A,1,23.937,13.263,0.393,-1.582
89,0,A,0,B,0,19.634,5.879,0.462,48.144
90,0,A,0,A,0,18.058,7.702,0.424,-1.193
91,1,A,1,A,0,22.062,8.05,0.368,105.868
92,1,C,1,A,0,17.039,5.644,0.774,5.36
93,1,C,0,A,1,26.746,20.352,0.329,-47.025
94,0,A,0,C,0,35.692,8.673,0.382,103.92
95,0,B,0,A,1,17.803,22.126,0.288,23.913
96,0,C,1,A,1,19.527,11.808,0.344,61.124
97,1,B,1,B,1,20.205,21.039,0.26,52.559
98,0,C,1,B,0,43.284,12.161,0.475,-13.779
99,1,A,0,A,0,33.33,4.368,0.227,36.215
100,1,B,0,A,1,31.075,21.264,0.492,-14.029
101,0,A,1,A,0,16.791,3.938,0.572,-44.962
102,1,B,0,A,0,29.971,1.779,0.269,11.892
103,1,A,1,B,0,31.103,4.965,0.548,14.812
104,1,A,1,A,0,30.715,3.734,0.536,-35.022
105,0,C,1,A,0,21.526,10.983,0.402,50.45
106,0,A,1,B,1,20.722,9.083,0.478,81.328
107,1,C,1,A,1,19.462,7.521,0.296,10.632
108,0,A,0,A,0,28.737,2.602,0.273,31.84
109,0,B,1,B,1,54.384,5.89,0.517,28.136
110,1,C,1,A,0,28.968,1.072,0.36,97.393
111,0,B,0,A,1,34.516,8.487,0.531,62.901
112,0,A,1,A,0,19.118,3.58,0.346,-13.772
113,0,A,0,A,1,26.941,12.225,0.423,10.399
114,1,B,0,A,1,25.022,13.199,0.282,44.77
115,0,A,1,A,0,24.149,3.082,0.539,23.61
116,1,A,0,A,1,39.181,26.355,0.18,7.816
117,1,A,0,A,0,28.662,9.106,0.639,102.627
118,0,C,0,A,1,32.642,7.701,0.262,7.051
119,1,C,1,A,1,40.052,13.618,0.366,26.305
120,0,C,1,A,1,23.076,9.628,0.437,-63.302
121,1,B,1,A,0,45.754,9.988,0.283,47.15
122,0,B,1,C,1,43.129,9.757,0.421,30.692
123,1,B,1,A,1,23.392,16.465,0.301,-3.093
124,1,B,1,A,0,23.123,4.586,0.485,88.293
125,0,C,0,A,1,22.998,8.792,0.238,-66.355
126,0,B,0,B,0,28.977,3.644,0.238,2.75
127,1,A,0,A,0,24.172,8.568,0.413,58.893
128,1,C,1,B,1,27.139,20.829,0.18,0.234
129,1,C,0,A,1,30.137,18.156,0.217,40.265
130,0,B,0,A,0,25.861,3.533,0.171,-3.213
131,1,A,0,B,0,19.132,2.389,0.417,34.536
132,0,B,0,C,1,29.792,9.96,0.64,81.258
133,0,C,0,B,1,36.103,0,0.518,35.983
134,0,B,1,A,0,25.427,6.608,0.299,43.656
135,0,A,0,C,1,25.778,10.02,0.465,26.736
136,0,A,1,C,0,20.948,3.389,0.386,-10.204
137,0,B,1,A,1,22.163,12.617,0.263,0.168
138,1,A,1,C,0,29.225,9.205,0.412,-15.261
139,1,A,1,A,1,17.522,17.583,0.676,-23.469
140,0,A,0,B,1,24.367,5.274,0.48,30.306
141,0,B,0,B,1,27.901,11.53,0.447,25.546
142,1,A,0,A,0,34.802,2.33,0.515,-28.515
143,1,B,1,A,1,18.78,15.44,0.181,-15.841
144,0,B,1,A,1,37.376,5.917,0.456,47.114
145,1,A,1,A,1,25.983,14.918,0.506,2.619
146,1,B,1,B,0,33.642,0.901,0.373,23.878
147,1,B,1,A,0,32.04,4.19,0.568,1.588
148,0,A,1,A,0,36.713,2.998,0.294,55.708
149,0,A,0,A,0,23.071,4.28,0.4,23.743
150,0,A,0,A,0,25.111,10.301,0.27,48.756
151,1,B,1,A,1,21.048,21.709,0.158,-27.602
152,1,B,0,A,1,26.449,11.543,0.531,15.128
153,1,B,0,B,0,28.943,4.129,0.475,10.975
154,0,C,1,A,1,27.069,10.023,0.429,-20.239
155,0,C,1,A,1,20.588,12.322,0.579,-39.343
156,1,C,1,A,1,54.081,12.631,0.392,-7.523
157,1,B,1,A,0,27.524,3.762,0.404,18.381
158,0,A,1,A,1,30.447,11.096,0.524,16.574
159,1,C,1,A,1,33.749,11.517,0.433,-2.469
160,1,C,0,A,1,29.461,17.537,0.368,41.291
161,1,A,1,A,0,24.552,7.59,0.265,13.09
162,0,A,1,A,1,36.214,7.89,0.231,5.138
163,0,B,0,A,1,35.571,13.151,0.283,-20.031
164,0,C,1,A,1,38.95,12.278,0.494,57.011
165,0,A,0,A,0,27.95,3.257,0.299,-19.316
166,0,C,1,A,1,24.845,7.255,0.147,106.322
167,1,A,0,A,0,23.662,3.864,0.318,34.103
168,1,B,1,B,1,40.349,16.145,0.391,21.984
169,1,A,0,A,0,24.769,9.821,0.387,85.258
170,0,A,1,B,0,10.68,3.005,0.475,48.979
171,1,C,1,A,1,32.268,10.854,0.392,-41.404
172,0,A,0,A,0,32.765,8.588,0.539,4.428
173,1,C,1,A,0,32.08,0.403,0.212,28.232
174,1,B,1,A,0,21.651,10.277,0.472,23.649
175,1,A,0,A,0,21.853,8.692,0.683,51.848
176,0,A,0,B,0,31.629,2,0.604,23.289
177,1,C,1,A,1,18.359,15.296,0.521,-31.836
178,1,A,1,A,1,23.132,11.866,0.399,-63.463
179,0,C,1,A,1,27.564,4.976,0.225,91.156
180,0,A,0,A,1,19.601,11.811,0.51,9.19
181,0,C,1,A,0,18.496,7.4,0.425,48.753
182,0,A,0,A,0,21.918,3.177,0.414,-18.907
183,1,C,0,A,1,33.303,18.082,0.466,3.651
184,0,C,1,B,1,30.423,3.163,0.44,52.971
185,1,A,0,A,0,11.415,3.439,0.27,9.475
186,0,A,1,B,1,13.339,1.335,0.365,62.758
187,0,C,1,A,0,36.226,7.647,0.265,29.638
188,1,B,0,A,0,31.571,8.466,0.17,22.662
189,1,A,0,A,0,40.315,6.37,0.52,24.876
190,0,B,1,C,1,25.254,12.449,0.4,27.946
191,0,A,0,A,1,27.63,6.543,0.197,8
192,0,C,1,A,1,12.697,16.204,0.118,36.084
193,1,A,1,A,0,28.531,2.546,0.42,8.952
194,1,A,0,A,1,27.216,27.032,0.393,39.624
195,1,A,1,A,1,29.011,17.026,0.389,7.269
196,0,A,1,A,0,25.844,3.556,0.484,31.054
197,0,B,0,A,0,41.587,3.015,0.495,6.058
198,0,B,1,A,1,35.293,13.253,0.411,63.057
199,1,A,1,B,0,20.654,6.848,0.416,-46.037
200,1,A,1,C,1,17.718,13.597,0.425,13.195
201,1,A,1,B,1,42.952,8.08,0.272,27.312
202,1,B,1,A,1,27.604,22.261,0.358,-28.538
203,1,A,1,A,0,27.525,7.093,0.266,-13.218
204,1,B,0,A,0,31.363,2.348,0.501,-33.316
205,0,A,0,A,0,26.881,0,0.573,-14.94
206,0,C,0,B,0,29.013,5.358,0.319,9.129
207,1,A,1,A,1,37.609,4.524,0.453,83.344
208,0,B,1,A,0,28.407,1.936,0.608,11.987
209,0,C,0,A,1,22.547,16.182,0.245,-16.054
210,1,A,1,B,1,30.74,12.705,0.719,21.462
211,1,C,0,A,1,21.544,17.73,0.33,-13.076
212,0,B,1,C,0,22.105,3.145,0.288,-42.1
213,0,A,0,A,1,49.829,6.837,0.38,12.296
214,0,A,0,C,0,24.917,4.095,0.427,34.498
215,0,B,1,A,0,23.059,3.146,0.245,0.077
216,0,A,0,B,1,24.963,7.738,0.204,40.795
217,1,A,1,A,0,43.02,4.96,0.654,-22.772
218,0,B,0,A,0,21.932,6.585,0.424,15.381
219,0,B,1,A,0,27.471,4.452,0.583,25.692
220,1,B,0,B,0,22.447,7.798,0.371,-46.84
221,0,B,1,B,1,25.039,15.385,0.227,0.719
222,1,C,0,A,1,23.316,15.322,0.307,110.469
223,1,B,0,A,0,22.948,6.492,0.276,4.377
224,0,B,0,A,1,25.6,2.584,0.466,8.098
225,1,B,0,A,0,30.836,2.091,0.688,56.143
226,1,C,0,A,1,25.016,21.953,0.445,13.392
227,0,C,1,A,0,27.214,3.192,0.257,40.372
228,0,C,0,A,1,31.069,4.94,0.456,30.015
229,0,C,1,B,0,21.975,9.462,0.287,-42.266
230,1,A,1,A,0,47.819,5.79,0.399,61.537
231,1,C,0,A,1,25.245,14.027,0.497,64.39
232,1,C,1,A,0,19.243,8.437,0.281,73.828
233,1,C,1,A,0,19.152,8.64,0.437,-50.388
234,0,B,1,A,1,24.701,8.805,0.395,-17.533
235,0,B,0,A,1,22.672,12.744,0.387,29.491
236,0,A,1,A,0,20.642,7.303,0.51,-37.995
237,1,C,1,A,0,25.707,3.773,0.202,31.747
238,0,C,1,A,1,23.633,5.728,0.314,51.326
239,0,B,1,A,1,38.903,15.551,0.289,10.253
240,1,A,1,A,1,32.395,19.175,0.214,44.104
241,1,A,1,A,0,27.485,1.698,0.348,-24.886
242,1,C,1,C,1,20.629,14.541,0.295,8.148
243,1,C,0,A,0,18.168,5.304,0.421,113.548
244,0,A,1,A,0,23.554,6.632,0.257,-36.696
245,0,A,0,A,0,28.394,4.471,0.316,9.323
246,1,B,1,C,1,39.624,14.572,0.441,-27.111
247,0,B,1,A,0,24.9,5.569,0.532,40.049
248,0,B,1,A,1,24.861,7.684,0.567,6.484
249,1,B,1,A,1,47.254,16.355,0.512,4.645
250,1,B,1,A,1,28.855,12.15,0.14,44.102
251,0,B,1,A,1,32.356,9.62,0.272,18.379
252,0,A,0,A,0,33.018,4.941,0.486,-30.5
253,1,A,0,A,1,27.452,14.091,0.478,-35.011
254,0,B,0,A,0,29.701,2.961,0.319,-33.156
255,1,B,0,A,0,25.018,9.518,0.474,-0.053
256,0,A,0,B,0,26.979,0,0.235,71.654
257,1,B,1,A,1,27.05,8.809,0.545,31.556
258,0,B,1,A,0,27.31,6.254,0.463,13.218
259,0,B,0,A,0,25.259,10.032,0.358,-24.057
260,1,B,0,A,0,25.136,4.464,0.289,43.709
261,0,B,0,B,0,22.269,3.064,0.237,12.73
262,1,A,0,A,0,22.606,3.063,0.287,-27.711
263,1,C,1,B,1,33.234,21.321,0.686,11.86
264,0,B,0,A,0,16.342,1.328,0.367,65.23
265,0,A,0,A,0,19.936,4.72,0.382,-31.887
266,1,C,0,A,0,47.926,2.553,0.37,16.722
267,0,A,1,A,0,24.74,1.889,0.262,31.196
268,1,A,0,B,0,23.827,2.725,0.188,97.202
269,1,C,1,A,1,26.911,6.966,0.324,54.739
270,0,A,0,A,0,47.903,1.526,0.514,-33.49
271,0,C,0,A,1,25.107,9.862,0.497,-12.335
272,1,B,0,A,0,26.217,0,0.413,-1.227
273,0,A,0,A,0,22.063,9.428,0.281,5.534
274,0,A,0,A,1,16.038,15.095,0.251,-39.201
275,0,C,1,A,1,36.568,17.932,0.467,9.836
276,1,A,1,C,0,36.932,4.151,0.246,24.731
277,0,A,0,C,1,31.594,13.457,0.705,-19.701
278,1,B,0,A,0,27.079,3.209,0.377,57.672
279,0,A,1,B,1,38.051,11.855,0.746,3.239
280,0,B,1,A,1,18.508,11.42,0.551,-16.047
281,0,C,0,A,0,28.756,0,0.451,-2.458
282,0,A,1,C,1,24.392,6.517,0.661,38.028
283,0,B,1,A,0,24.764,2.72,0.276,64.671
284,1,B,0,A,1,27.927,19.072,0.445,76.952
285,1,B,0,A,1,31.453,14.859,0.522,36.597
286,1,B,1,A,1,20.768,13.627,0.28,-88.731
287,0,C,0,A,1,28.866,13.359,0.68,-12.312
288,1,B,1,A,0,20.328,5.957,0.34,3.257
289,1,A,0,C,0,23.182,8.013,0.262,-23.656
290,0,A,0,A,0,28.5,3.915,0.54,15.129
291,0,A,0,A,0,23.901,6.517,0.386,42.264
292,0,A,1,A,1,21.655,6.397,0.589,6.831
293,1,A,0,A,0,22.995,5.967,0.279,68.173
294,0,B,0,B,1,27.717,7.406,0.622,0.481
295,0,C,0,B,0,28.463,7.7,0.291,-65.092
296,0,A,1,A,0,23.325,11.442,0.281,-63.89
297,0,C,1,A,1,18.324,9.903,0.227,-4.518
298,1,A,1,A,1,16.898,12.852,0.513,43.973
299,0,B,0,B,0,18.428,4.021,0.444,44.06
300,0,A,0,B,0,30.011,0,0.288,62.276
301,1,B,1,B,1,17.235,15.55,0.257,37.034
302,1,A,1,B,0,34.363,3.321,0.497,26.984
303,1,A,1,A,1,23.371,11.876,0.478,-72.7
304,0,B,0,A,1,56.28,8.099,0.216,-1.635
305,0,B,0,A,0,45.211,6.177,0.686,12.765
306,1,B,1,A,0,41.159,5.233,0.575,-32.366
307,1,B,1,A,1,46.882,17.008,0.422,-57.029
308,1,A,0,A,0,25.08,1.987,0.397,-23.657
309,0,B,1,A,1,21.926,10.46,0.643,27.115
310,1,B,0,A,1,15.285,22.495,0.466,60.054
311,0,A,0,A,1,27.904,9.469,0.465,-11.866
312,1,A,0,A,0,31.548,4.441,0.417,51.444
313,1,C,1,A,1,29.867,18.12,0.471,33.402
314,0,A,0,A,0,16.88,4.672,0.14,14.045
315,1,C,0,A,1,32.148,17.41,0.327,88.86
316,1,A,0,A,1,35.279,19.801,0.499,74.297
317,0,A,1,A,1,32.747,7.733,0.281,5.301
318,1,C,1,A,0,36.779,4.361,0.592,-16.25
319,1,C,1,A,1,31.902,22.224,0.253,-28.511
320,0,A,1,B,1,29.916,15.448,0.57,7.982
321,1,A,1,A,0,21.993,3.815,0.563,-6.595
322,0,A,0,A,0,35.159,2.463,0.311,16.175
323,0,C,1,A,1,24.704,12.021,0.309,3.34
324,0,A,1,A,0,31.682,5.068,0.29,-26.046
325,0,B,0,A,0,31.608,6.313,0.545,46.293
326,1,B,1,A,0,21.833,6.825,0.501,-25.508
327,0,B,1,B,0,25.081,4.513,0.605,22.682
328,0,B,1,A,0,22.917,3.264,0.437,7.215
329,0,B,1,A,1,38.753,15.072,0.357,28.979
330,1,A,1,A,1,23.577,16.548,0.379,-40.581
331,1,B,1,A,1,21.431,11.807,0.233,6.163
332,0,A,0,C,1,24.056,0.998,0.391,72.288
333,1,B,1,A,0,29.949,4.578,0.194,-94.125
334,0,A,0,A,0,34.139,8.388,0.111,-36.634
335,1,B,0,A,1,28.307,7.432,0.507,57.7
336,1,B,1,A,1,30.261,10.264,0.349,2.325
337,0,A,0,C,0,26.761,6.098,0.458,3.59
338,1,C,1,A,1,33.076,16.962,0.238,-7.74
339,1,B,1,A,1,29.929,10.206,0.494,50.497
340,0,A,0,A,0,22.74,3.712,0.212,15.017
341,1,B,1,A,0,27.578,3.288,0.192,-30.303
342,1,A,1,C,0,26.206,4.895,0.287,-18.248
343,1,C,1,A,1,32.824,11.069,0.371,56.159
344,0,B,1,A,0,20.373,2.669,0.327,-5.393
345,0,B,0,A,0,25.228,5.553,0.363,39.317
346,0,A,0,B,0,22.572,4.066,0.455,29.255
347,0,A,1,A,0,24.663,0,0.349,23.096
348,1,A,0,A,0,45.887,5.732,0.395,17.968
349,0,A,1,A,1,34.829,11.704,0.426,60.45
350,1,A,1,A,1,23.975,12.809,0.309,18.832
351,0,C,0,A,1,26.432,3.392,0.596,14.218
352,0,C,0,B,1,18.257,11.37,0.563,17.99
353,0,A,1,A,0,38.162,0,0.248,81.454
354,0,A,0,C,0,48.906,6.774,0.442,-12.941
355,1,B,0,A,1,13.316,21.938,0.518,87.411
356,1,C,1,A,0,27.051,8.149,0.564,25.097
357,1,B,0,B,1,38.065,17.361,0.206,28.14
358,1,C,1,A,1,21.011,6.196,0.36,5.119
359,0,B,0,A,0,44.184,8.89,0.149,26.999
360,1,A,1,B,1,29.122,11.748,0.527,44.947
361,1,C,1,B,1,15.425,16.382,0.443,69.195
362,0,A,0,C,0,35.261,6.373,0.424,-24.52
363,1,A,1,C,1,39.87,18.641,0.535,-3.389
364,1,B,1,A,1,26.186,21.91,0.514,50.915
365,1,B,1,A,0,29.766,6.943,0.517,9.803
366,0,C,1,A,1,36.728,9.719,0.335,-33.737
367,0,C,0,A,0,29.644,6.885,0.379,-13.962
368,0,B,1,B,1,36.178,3.871,0.452,66.499
369,1,B,0,A,0,30.043,3.106,0.344,-35.224
370,1,A,0,A,0,30.725,1.594,0.402,-42.313
371,0,A,1,B,0,26.885,7.409,0.391,22.625
372,0,A,0,A,0,38.891,6.994,0.466,11.69
373,0,A,1,A,0,20.313,5.466,0.506,3.506
374,1,C,0,A,0,34.819,3.887,0.43,-17.915
375,1,A,1,B,0,29.406,10.832,0.476,11.356
376,1,B,1,A,1,22.141,13.933,0.402,-29.497
377,1,B,0,A,0,42.609,12.572,0.224,42.521
378,1,A,1,B,1,39.556,17.254,0.378,71.945
379,0,B,0,B,0,35.345,12.093,0.581,11.72
380,0,B,1,C,1,26.371,19.347,0.639,63.024
381,0,C,0,A,0,21.988,4.637,0.238,59.399
382,1,B,1,A,1,30,23.198,0.299,-10.401
383,0,B,0,A,1,32.513,8.819,0.739,-16.873
384,0,B,1,A,0,29.29,9.426,0.281,16.59
385,0,C,1,A,1,26.511,7.792,0.301,23.709
386,1,B,1,A,0,29.294,6.206,0.206,70.032
387,0,B,1,A,1,40.338,12.329,0.223,-30.11
388,1,B,0,A,0,26.486,3.276,0.437,61.162
389,0,A,0,A,1,27.553,8.069,0.497,-3.028
390,1,A,1,A,0,17.502,8.902,0.407,9.35
391,1,C,1,A,1,24.452,15.332,0.21,-15.577
392,0,A,0,B,0,33.398,0.753,0.592,-26.394
393,0,B,0,C,1,29.152,6.048,0.513,72.483
394,0,A,0,A,0,31.271,11.144,0.478,55.726
395,1,B,1,A,1,35.715,15.254,0.418,66.277
396,1,B,1,A,0,23.57,0.336,0.288,3.115
397,0,C,1,A,0,37.719,4.869,0.5,91.504
398,1,B,1,B,0,24.942,4.472,0.468,33.457
399,1,A,0,A,0,23.618,8.32,0.323,24.125
400,0,B,0,C,0,34.309,3.256,0.252,34.158
401,1,C,0,A,0,23.501,0.974,0.328,20.837
402,0,A,0,A,1,27.62,6.841,0.434,-15.571
403,1,A,1,A,0,29.751,0,0.306,25.448
404,0,C,1,A,1,52.475,5.205,0.445,-4.786
405,1,A,1,A,1,20.929,19.345,0.295,51.011
406,1,B,1,A,1,31.149,13.603,0.394,16.158
407,1,A,0,A,0,33.549,8.614,0.307,19.836
408,0,A,1,A,1,35.249,4.246,0.622,45.54
409,1,B,1,B,0,17.598,5.387,0.568,-27.082
410,0,B,1,B,0,37.364,7.453,0.481,16.043
411,0,C,0,A,1,32.422,6.614,0.408,27.364
412,0,C,1,C,1,19.827,13.358,0.524,38.711
413,0,A,0,A,1,24.646,6.047,0.534,28.585
414,0,A,1,A,1,36.052,1.98,0.264,66.055
415,1,B,1,A,1,27.97,12.744,0.61,66.141
416,1,B,0,A,0,32.873,4.226,0.273,-15.068
417,1,B,0,A,0,16.577,8.313,0.354,33.387
418,1,A,1,C,1,27.535,9.639,0.399,36.752
419,1,B,1,B,0,33.654,1.511,0.295,12.179
420,1,A,1,A,1,34.68,12.053,0.4,-39.652
421,0,A,0,B,1,27.45,9.109,0.54,11.183
422,1,A,1,A,0,46.724,7.207,0.509,61.214
423,1,A,1,A,1,19.869,22.606,0.59,28.384
424,1,A,1,A,0,28.584,7.049,0.237,73.976
425,0,B,1,B,0,24.905,7.48,0.207,0.876
426,0,C,1,A,0,32.063,2.254,0.558,24.636
427,1,B,1,A,0,29.59,6.218,0.211,-52.703
428,0,B,1,A,0,26.652,3.07,0.382,42.403
429,0,B,0,A,1,27.267,10.077,0.41,-29.3
430,1,C,1,A,1,24.197,13.271,0.458,-2.771
431,0,A,1,A,0,33.919,3.308,0.463,30.428
432,0,B,1,A,0,19.292,2.128,0.352,-4.565
433,1,A,0,A,1,26.346,5.429,0.562,-15.865
434,0,B,1,A,1,29.489,11.091,0.511,99.352
435,0,C,0,A,1,25.127,11.308,0.574,-30.531
436,0,C,0,A,0,28.407,4.001,0.624,-50.354
437,0,C,1,C,1,40.561,5.445,0.306,80.782
438,1,C,0,A,0,30.227,0.181,0.444,75.669
439,1,B,0,A,0,23.189,5.046,0.381,58.51
440,1,C,1,A,1,22.921,11.743,0.391,17.451
441,1,A,1,A,0,22.734,6.45,0.607,-56.483
442,0,B,0,A,0,48.254,2.258,0.296,-19.75
443,1,A,1,A,1,45.391,18.466,0.333,-10.762
444,1,C,0,A,1,38.399,16.644,0.426,32.996
445,1,A,0,A,1,24.156,19.239,0.416,9.119
446,0,B,1,A,1,32.986,10.991,0.386,22.167
447,0,A,0,A,0,17.897,7.243,0.209,29.609
448,0,C,1,A,0,22.084,4.592,0.358,37.692
449,0,A,0,A,0,18.944,6.796,0.433,58.669
450,1,B,0,A,1,25.859,23.255,0.289,-2.932
451,1,B,1,A,1,34.226,14.754,0.495,4.906
452,0,B,1,A,0,16.339,6.573,0.202,-38.513
453,1,B,1,A,1,23.068,17.315,0.349,27.394
454,1,A,1,A,0,28.724,7.048,0.654,11.878
455,1,B,0,A,1,43.051,7.629,0.243,23.097
456,0,C,0,B,0,24.041,3.903,0.757,0.931
457,0,A,0,A,0,19.067,5.138,0.262,30.354
458,1,B,1,A,0,38.172,6.286,0.496,23.506
459,0,A,1,C,0,38.62,2.626,0.632,54.905
460,1,B,0,A,1,24.909,26.271,0.697,-42.78
461,0,B,1,A,1,23.961,12.63,0.386,58.353
462,0,B,1,A,0,27.449,3.863,0.246,-86.739
463,0,C,1,A,1,28.425,8.641,0.161,-21.423
464,0,B,1,A,1,22.308,10.36,0.483,43.111
465,1,C,1,A,1,30.283,23.127,0.203,67.601
466,0,B,0,A,0,44.263,4.129,0.174,8.891
467,1,A,1,B,0,16.553,9.131,0.204,54.778
468,0,A,1,A,1,39.874,0,0.323,48.668
469,0,B,1,A,1,30.635,9.774,0.331,-1.521
470,0,B,0,A,1,25.729,5.41,0.695,31.21
471,0,A,0,B,0,27.259,9.216,0.313,-13.734
472,1,A,0,B,0,25.085,0,0.418,14.895
473,0,A,1,A,1,42.772,9.376,0.295,-6.128
474,0,C,1,B,1,31.385,12.2,0.533,-22.987
475,1,A,0,B,0,36.375,6.618,0.486,29.917
476,0,A,0,B,1,26.627,14.507,0.44,10.759
477,0,B,0,B,1,19.938,7.465,0.151,46.956
478,0,C,0,A,1,32.245,11.168,0.505,-5.447
479,1,A,0,C,0,27.295,6.279,0.385,113.308
480,0,A,1,A,0,25.911,6.389,0.164,3.926
481,0,A,1,C,1,20.137,7.842,0.542,46.095
482,1,A,1,A,0,41.213,5.787,0.417,34.091
483,0,A,1,A,0,19.583,9.236,0.319,-16.831
484,1,A,0,A,0,34.162,1.167,0.273,47.649
485,0,A,0,A,0,33.613,4.07,0.569,-20.08
486,1,A,1,A,0,34.996,3.203,0.338,-5.061
487,0,C,0,A,0,27.714,6.28,0.243,7.399
488,1,C,0,A,1,37.166,9.645,0.346,50.601
489,1,C,1,A,0,14.02,2.002,0.616,-14.898
490,0,A,0,A,0,19.519,0,0.346,46.045
491,1,B,1,B,1,27.541,15.977,0.457,-21.447
492,0,C,0,A,1,30.883,12.353,0.425,-39.958
493,0,B,0,A,0,33.354,8.245,0.229,25.695
