id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,0,B,1,A,0,21.405,1.896,0.405,27.2
94,0,A,0,A,1,42.588,8.156,0.185,76.654
95,0,A,1,A,0,26.12,7.416,0.34,-17.232
96,0,A,0,A,1,17.694,7.287,0.68,47.967
97,1,B,1,A,0,26.985,3.829,0.415,47.425
98,1,C,0,A,0,26.408,9.551,0.151,1.626
99,0,A,0,A,1,36.324,9.483,0.41,23.449
100,0,C,1,B,1,20.926,7.16,0.374,19.786
101,0,A,1,C,0,21.025,9.083,0.581,23.457
102,0,B,1,C,1,29.407,14.727,0.518,-2.578
103,1,B,1,A,1,18.031,23.272,0.413,16.293
104,1,B,1,A,1,29.478,19.356,0.483,-53.022
105,0,B,0,C,0,17.692,3.377,0.441,-21.17
106,1,A,1,A,0,39.639,3.843,0.618,-0.763
107,1,B,0,A,0,39.336,5.97,0.418,115.55
108,0,A,1,B,0,32.398,3.486,0.439,19.414
109,0,B,1,A,1,36.599,11.921,0.34,19.087
110,0,A,0,A,1,32.431,10.578,0.422,118.685
111,1,A,0,A,0,35.296,0,0.661,-65.522
112,1,C,1,A,1,35.64,15.169,0.541,-47.916
113,0,B,0,B,1,29.909,8.914,0.448,55.99
114,0,C,1,A,1,43.346,13.562,0.196,4.912
115,0,A,0,A,0,31.504,0,0.594,-16.697
116,1,C,0,A,0,34.487,7.156,0.385,24.906
117,0,C,1,B,1,19.971,6.935,0.436,75.538
118,1,A,0,A,1,29.135,25.67,0.421,-19.069
119,0,A,0,A,0,32.037,2.135,0.519,28.434
120,0,C,1,A,0,25.038,7.065,0.507,-8.014
121,1,A,1,A,0,19.481,5.94,0.287,13.829
122,1,A,1,A,1,28.732,17.438,0.36,-43.536
123,1,B,1,A,1,18.201,14.395,0.33,8.1
124,0,A,0,A,0,27.564,7.996,0.497,42.789
125,1,A,1,C,0,36.646,5.052,0.344,50.596
126,1,B,1,A,0,27.839,7.066,0.546,6.688
127,1,A,1,A,1,25.859,8.692,0.308,-21.627
128,1,C,0,A,0,42.384,6.401,0.402,51.433
129,0,B,0,A,1,24.345,11.217,0.571,17.393
130,0,B,0,A,1,23.2,8.836,0.489,-13.069
131,1,A,0,A,0,24.622,2.348,0.588,-18.247
132,0,B,0,B,0,20.586,1.822,0.526,-4.83
133,0,C,0,A,0,18.18,2.291,0.331,52.162
134,0,A,1,A,1,35.257,6.056,0.221,12.13
135,1,A,0,A,1,29.115,10.052,0.369,1.702
136,1,A,0,A,1,24.155,13.439,0.543,38.292
137,0,C,1,A,0,29.598,4.99,0.454,3.531
138,1,A,1,A,0,38.282,4.28,0.229,-4.583
139,1,A,1,B,0,34.438,0.262,0.395,66.42
140,1,A,0,A,1,29.387,10.828,0.209,82.778
141,0,A,0,C,0,31.652,0.29,0.451,47.354
142,1,B,1,A,1,47.275,3.218,0.263,41.47
143,1,A,0,A,0,30.259,9.383,0.591,-18.873
144,1,A,1,B,1,23.388,16.722,0.345,50.069
145,1,A,1,A,0,26.708,6.443,0.216,2.238
146,0,B,1,A,1,24.268,8.01,0.242,70.483
147,0,A,0,A,0,22.469,1.191,0.319,43.797
148,1,A,1,A,0,28.078,5.054,0.482,33.065
149,1,B,0,A,1,25.779,21.173,0.628,16.807
150,1,B,0,A,0,31.193,9.267,0.191,29.768
151,0,A,1,A,0,27.416,8.85,0.357,33.413
152,0,B,1,C,0,18.907,0.431,0.565,113.797
153,1,C,1,A,1,34.631,19.083,0.425,3.504
154,0,A,1,B,0,38.546,9.881,0.449,-20.411
155,1,B,1,A,1,29.969,24.15,0.595,76.047
156,0,A,1,A,1,31.605,4.135,0.419,45.434
157,0,B,0,A,0,25.622,2.288,0.313,18.324
158,0,A,0,A,0,21.537,6.005,0.285,-9.479
159,1,B,0,A,1,38.361,15.911,0.499,31.099
160,0,B,1,A,1,22.436,12.756,0.334,16.221
161,0,B,1,A,1,28.463,6.189,0.474,0.696
162,1,A,1,A,0,32.47,10.165,0.545,-16.291
163,0,B,0,A,0,42.905,5.419,0.35,-14.061
164,0,B,1,A,0,22.791,5.405,0.573,32.565
165,0,A,1,B,0,21.967,8.291,0.325,-17.707
166,0,C,1,A,0,27.704,4.832,0.366,6.911
167,1,C,1,B,1,29.647,13.848,0.252,1.418
168,1,A,0,A,0,37.622,6.028,0.223,84.619
169,1,A,0,A,0,19.099,8.11,0.553,69.692
170,0,A,0,A,0,20.071,5.035,0.457,7.645
171,0,B,1,B,0,20.257,4.344,0.526,17.663
172,0,B,1,A,0,29.145,3.502,0.314,-6.369
173,1,A,0,A,0,16.344,10.671,0.333,-26.211
174,1,C,1,C,1,23.105,14.351,0.686,33.334
175,0,C,0,A,0,17.468,7.885,0.364,-14.919
176,1,A,0,A,0,37.598,7.898,0.558,-5.167
177,1,C,0,A,0,22.626,7.481,0.647,26.305
178,1,A,1,A,1,18.374,16.239,0.688,25.482
179,1,A,0,A,0,27.299,0,0.43,37.339
180,0,B,0,A,0,30.391,2.815,0.21,-4.605
181,0,B,0,B,0,42.124,8.582,0.22,-6.202
182,0,B,1,B,0,40.38,3.133,0.262,-17.732
183,0,A,0,A,1,22.04,9.725,0.512,-35.284
184,0,B,0,B,0,31.546,9.63,0.357,53.79
185,0,A,0,A,0,41.217,10.413,0.357,6.904
186,0,B,0,A,1,29.335,13.061,0.49,16.349
187,0,B,0,A,0,47.53,5.986,0.492,-10.322
188,0,A,1,A,1,29.191,10.666,0.396,31.781
189,1,B,1,A,1,37.118,12.296,0.492,5.857
190,0,C,0,A,1,26.172,2.222,0.379,-19.434
191,0,C,1,A,1,24.892,11.475,0.381,-14.557
192,1,A,0,A,0,19.399,3.743,0.587,-10.33
193,0,B,0,A,0,38.784,5.734,0.368,57.14
194,1,A,0,A,1,40.987,12.588,0.596,-24.899
195,0,B,1,A,0,28.374,2.13,0.603,-14.956
196,1,A,0,A,0,21.252,5.14,0.27,66.267
197,1,C,1,A,1,22.555,20.095,0.336,85.726
198,1,B,0,A,1,26.828,20.692,0.375,65.99
199,0,A,1,C,0,24.586,7.193,0.287,34.251
200,0,A,0,A,1,20.567,7.862,0.376,-64.065
201,0,B,1,A,1,14.412,11.67,0.391,-4.709
202,1,C,1,A,1,26.742,17.528,0.387,18.086
203,1,A,0,B,0,15.281,10.036,0.161,26.844
204,0,B,1,B,1,39.248,3.403,0.104,48.932
205,0,B,1,B,0,27.014,6.877,0.304,3.545
206,1,A,1,A,1,22.286,12.667,0.23,11.179
207,1,B,1,A,1,30.724,19.9,0.426,-23.37
208,0,A,0,A,1,49.751,7.392,0.533,27.61
209,0,C,1,C,1,24.006,8.403,0.475,-46.37
210,1,B,0,A,1,31.869,20.413,0.482,10.946
211,0,B,0,A,0,22.861,3.866,0.21,57.413
212,1,A,1,A,1,16.93,9.989,0.451,40.734
213,0,A,0,A,1,17.913,8.729,0.364,44.585
214,0,C,1,A,1,33.436,12.661,0.422,54.065
215,0,A,0,C,1,26.369,7.731,0.598,-0.223
216,0,B,0,A,0,24.9,5.754,0.432,20.452
217,1,B,1,C,1,34.081,19.176,0.429,20.406
218,0,C,1,A,0,25.763,4.941,0.375,-4.99
219,0,A,0,A,0,26.357,6.879,0.495,66.289
220,0,B,1,A,1,19.022,7.672,0.359,59.293
221,1,A,1,A,0,24.796,6.121,0.434,55.395
222,0,A,0,A,1,22.509,14.962,0.177,-60.673
223,1,B,0,A,0,24.689,6.4,0.192,-88.298
224,1,B,1,A,1,25.523,7.573,0.324,27.852
225,0,B,0,C,1,19.669,10.052,0.369,77.283
226,0,B,0,A,1,30.902,13.085,0.322,20.136
227,1,A,0,A,0,21.508,9.971,0.263,25.372
228,0,A,1,A,1,40.709,5.817,0.594,83.58
229,0,C,1,A,1,33.883,12.065,0.737,98.576
230,1,B,0,A,0,17.602,5.954,0.311,20.21
231,1,C,1,A,0,17.7,2.929,0.277,48.129
232,1,C,0,A,1,25.017,15.906,0.583,-26.255
233,1,A,0,A,1,22.769,11.339,0.252,-64.125
234,1,B,0,A,1,25.155,20.73,0.309,3.609
235,0,A,1,A,1,40.776,9.389,0.254,21.952
236,1,A,1,A,0,29.089,7.971,0.253,-0.091
237,0,C,1,A,1,17.744,18.169,0.601,14.93
238,0,B,1,A,0,43.413,0.517,0.553,-33.434
239,1,C,1,A,0,46.531,13.259,0.14,41.794
240,0,C,0,B,1,43.725,10.871,0.537,2.305
241,1,A,1,A,1,40.943,19.194,0.341,86.755
242,0,B,1,A,1,28.785,1.829,0.387,34.713
243,1,A,0,A,0,31.1,8.359,0.292,32.397
244,0,A,0,B,0,18.75,1.224,0.581,61.756
245,0,A,1,A,0,35.19,6.89,0.581,57.784
246,1,B,0,A,0,30.54,0,0.37,85.633
247,0,A,0,B,0,25.496,13.387,0.606,81.532
248,1,B,1,A,1,18.166,12.825,0.547,22.024
249,0,A,0,B,0,24.297,6.942,0.205,28.682
250,0,A,0,A,0,37.946,4.881,0.195,-6.466
251,1,B,1,A,1,45.627,9.259,0.438,-4.25
252,0,C,0,A,0,29.881,3.391,0.196,38.133
253,0,C,1,A,1,33.777,8.054,0.339,47.691
254,0,C,0,A,1,27.798,13.95,0.472,30.325
255,1,C,1,A,1,23.703,12.795,0.713,-64.493
256,1,C,1,A,1,25.891,13.813,0.398,33.442
257,1,B,0,B,0,31.894,0.595,0.232,5.434
258,1,C,1,A,1,20.388,13.394,0.463,9.822
259,1,B,0,A,0,40.264,0.197,0.138,-21.42
260,1,A,0,A,0,19.344,6.837,0.378,-39.066
261,0,B,1,A,1,36.192,14.245,0.511,25.084
262,1,A,0,A,0,33.504,5.119,0.534,-7.532
263,0,C,1,A,0,37.437,2.595,0.291,63.833
264,1,A,1,C,0,30.168,6.876,0.182,147.08
265,1,B,0,A,1,26.793,3.506,0.248,-26.754
266,1,B,1,A,0,30.549,9.714,0.37,71.677
267,0,A,0,C,0,22.597,2.721,0.737,30.374
268,1,C,1,A,1,23.785,17.505,0.238,4.426
269,1,B,1,A,1,31.293,10.231,0.703,18.135
270,0,B,1,A,0,37.312,0,0.475,28.978
271,0,A,1,C,1,23.421,6.101,0.42,-80.456
272,1,C,1,C,1,32.849,26.056,0.329,-36.938
273,1,A,1,A,1,26.401,13.058,0.321,-2.043
274,0,A,0,A,0,38.845,4.944,0.279,0.109
275,0,C,0,A,1,45.639,12.804,0.563,-13.331
276,0,C,1,A,1,32.026,12.983,0.359,-36.801
277,0,A,0,A,0,31.118,4.471,0.582,28.677
278,0,A,1,B,1,51.676,13.934,0.204,36.685
279,1,B,1,B,1,21.989,12.373,0.437,-19.843
280,0,A,0,A,0,24.103,6.617,0.509,53.938
281,0,A,0,A,0,16.597,9.66,0.218,19.139
282,1,B,0,B,1,23.923,15.293,0.411,-0.829
283,1,C,1,A,0,36.997,3.677,0.51,26.907
284,1,C,1,A,1,41.739,11.118,0.111,32.378
285,0,A,1,A,0,21.652,5.178,0.326,29.22
286,0,A,1,A,0,18.441,1.022,0.444,29.787
287,0,B,0,A,0,17.822,4.431,0.54,43.785
288,1,C,0,A,1,21.162,15.433,0.435,161.269
289,1,B,0,A,1,23.154,14.853,0.514,19.963
290,0,B,1,A,1,23.103,9.646,0.474,33.642
291,1,C,1,A,0,29.627,1.3,0.258,31.449
292,0,B,1,A,1,27.554,13.711,0.534,-7.051
293,1,A,0,A,0,22.483,3.263,0.45,71.544
294,1,A,0,A,1,23.762,10.04,0.712,-17.879
295,1,A,1,B,0,17.996,5.947,0.699,11.739
296,1,B,1,A,0,17.182,6.516,0.259,9.03
297,0,C,1,A,1,33.599,12.174,0.694,19.135
298,1,A,0,A,0,22.06,1.217,0.344,-6.23
299,1,A,0,A,0,15.782,5.651,0.265,-19.018
300,1,C,1,A,0,33.656,3.5,0.61,-8.808
301,1,B,0,A,0,16.24,7.556,0.587,-7.275
302,1,A,0,A,0,19.195,7.268,0.396,39.011
303,0,C,0,A,1,23.391,11.987,0.503,15.554
304,1,B,0,A,0,35.309,0,0.465,13.933
305,0,C,1,A,1,39.167,14.353,0.541,79.269
306,1,A,1,B,0,29.456,5.366,0.267,40.752
307,0,B,1,A,1,32.615,5.574,0.487,9.146
308,1,B,0,A,1,58.249,10.88,0.39,-5.112
309,0,A,0,A,0,41.819,3.681,0.187,27.761
310,1,A,1,B,0,20.794,10.072,0.545,41.476
311,0,C,1,C,1,26.165,16.058,0.51,-19.18
312,0,A,0,C,0,26.73,4.008,0.391,39.443
313,1,A,0,A,0,21.875,7.619,0.377,60.398
314,0,A,0,B,1,45.044,10.413,0.465,84.771
315,1,A,1,A,1,39.025,6.053,0.49,30.363
316,0,B,0,B,1,23.193,15.096,0.329,-22.929
317,1,A,0,A,0,23.458,9.351,0.443,46.244
318,1,A,0,A,0,22.225,8.899,0.317,16.845
319,1,C,0,A,1,27.499,22.916,0.401,54.196
320,0,A,1,A,0,17.302,0.748,0.517,49.959
321,1,B,1,B,0,33.075,1.958,0.58,4.855
322,1,B,1,A,0,23.775,3.488,0.385,-2.164
323,1,C,1,A,1,24.103,23.275,0.358,15.765
324,1,C,1,A,1,37.082,13.447,0.602,-0.321
325,0,A,0,A,0,19.274,2.365,0.402,-18.282
326,1,C,0,A,1,26.959,6.824,0.306,-12.518
327,1,A,1,A,0,31.624,7.901,0.695,85.304
328,0,A,1,A,0,22.07,4.286,0.088,-92.204
329,1,A,1,C,1,25.258,14,0.53,55.315
330,1,B,0,A,0,33.845,0.163,0.319,52.247
331,0,B,1,A,0,25.163,9.892,0.535,83.807
332,1,B,1,A,1,19.151,21.437,0.61,-7.038
333,0,B,0,A,0,37.793,5.136,0.3,61.279
334,1,B,0,A,1,28.573,14.405,0.231,10.505
335,1,A,1,A,0,30.048,5.216,0.362,88.182
336,0,C,0,A,0,30.983,1.668,0.439,11.556
337,1,B,1,B,0,29.385,3.116,0.398,32.109
338,0,A,0,A,0,30.564,3.296,0.626,29.055
339,0,A,1,C,0,28.083,7.451,0.554,-0.655
340,1,C,1,B,1,28.779,19.645,0.417,-21.813
341,0,C,1,A,1,27.866,6.01,0.302,10.699
342,0,C,0,A,1,23.069,11.999,0.428,22.161
343,0,A,1,A,1,19.917,14.709,0.257,38.756
344,0,C,0,B,1,36.464,3.596,0.286,31.997
345,1,B,0,B,0,32.77,7.974,0.471,9.76
346,0,B,0,A,0,25.315,1.622,0.424,-28.763
347,0,A,0,A,0,19.681,4.421,0.596,-12.514
348,1,B,0,A,1,36.968,18.244,0.429,84.43
349,1,C,1,A,0,19.424,8.616,0.23,27.083
350,1,C,0,A,0,22.338,5.031,0.402,-33.287
351,0,A,0,A,0,39.104,7.47,0.43,-7.045
352,1,C,1,A,1,24.935,16.709,0.427,-64.366
353,0,C,1,A,1,30.032,7.015,0.48,-3.673
354,1,B,0,A,0,28.878,3.358,0.418,1.991
355,0,C,0,B,1,29.899,12.212,0.471,1.352
356,0,C,1,A,0,28.413,6.799,0.678,28.91
357,1,A,1,A,0,36.768,4.779,0.469,49.341
358,0,C,1,A,0,27.487,5.076,0.349,32.169
359,1,A,0,A,0,28.253,2.06,0.324,35.054
360,0,B,1,B,1,31.231,13.011,0.399,-19.052
361,0,B,0,B,1,27.477,18.893,0.747,29.092
362,1,B,0,A,1,45.447,19.556,0.467,10.926
363,1,A,0,B,0,29.867,10.976,0.236,21.028
364,0,A,0,B,1,17.895,11.29,0.395,-25.327
365,1,A,1,A,1,37.84,10.162,0.273,-8.99
366,1,A,0,A,0,29.428,10.711,0.305,80.375
367,1,B,0,A,0,35.011,5.038,0.492,65.328
368,1,B,1,A,1,18.177,14.515,0.39,3.033
369,0,A,0,C,0,45.489,4.237,0.257,20.394
370,1,B,1,A,0,37.356,4.912,0.474,9.682
371,0,C,1,A,1,32.101,12.132,0.316,30.947
372,0,A,0,B,0,35.612,7.391,0.445,10.117
373,0,B,0,A,1,19.332,12.562,0.486,4.027
374,1,A,1,B,1,28.252,15.549,0.644,61.866
375,1,B,1,A,1,23.827,16.069,0.388,-71.472
376,0,A,1,A,1,43.037,12.641,0.445,18.217
377,0,A,0,C,1,35.598,12.598,0.182,-4.92
378,1,B,1,A,0,27.558,3.725,0.261,8.201
379,0,B,1,A,0,28.309,1.642,0.401,-29.601
380,0,B,1,A,0,32.098,8.136,0.677,13.959
381,0,B,1,A,0,35.172,4.459,0.171,-12.166
382,0,C,1,A,1,40.424,5.244,0.667,48.172
383,0,A,0,C,0,35.016,4.045,0.238,48.319
384,1,C,1,A,1,30.654,7.554,0.517,32.218
385,1,A,1,A,0,30.647,4.709,0.061,41.244
386,0,B,0,A,1,38.817,15.5,0.414,11.423
387,0,B,0,A,0,40.586,3.604,0.575,60.048
388,0,B,0,C,0,27.983,0.338,0.451,11.683
389,1,C,0,A,1,19.582,21.219,0.204,66.302
390,0,B,0,A,1,31.415,12.69,0.308,-41.566
391,1,A,1,A,1,23.086,20.382,0.557,-28.459
392,0,A,0,A,0,14.096,2.753,0.185,40.519
393,0,A,0,A,0,24.95,0,0.611,-36.364
394,0,B,0,B,1,27.962,11.556,0.601,77.8
395,0,A,0,A,1,34.699,5.858,0.299,40.573
396,0,B,1,A,1,26.095,8.401,0.385,-58.429
397,0,B,1,A,1,19.573,8.464,0.36,55.426
398,1,B,0,A,1,26.94,14.422,0.315,-9.987
399,0,A,1,A,0,32.566,10.299,0.55,-91.175
400,0,A,0,A,0,25.316,6.937,0.443,27.92
401,1,C,1,A,1,27.522,7.686,0.33,-79.306
402,0,A,1,A,0,34.663,11.531,0.478,52.866
403,1,A,1,A,0,22.976,1.405,0.329,56.747
404,0,B,1,A,1,28.61,10.955,0.327,41.7
405,1,A,1,B,0,22.562,6.934,0.564,-18.96
406,0,C,1,B,1,28.295,3.047,0.33,64.007
407,1,A,0,A,1,27.944,22.438,0.325,10.853
408,0,A,1,A,0,21.617,7.077,0.218,55.378
409,1,B,1,A,1,29.993,13.84,0.4,53.207
410,0,C,0,B,0,33.729,0.669,0.4,84.699
411,1,A,0,B,0,27.393,0.651,0.207,36.981
412,1,C,0,A,1,22.881,22.433,0.369,24.341
413,0,C,0,A,1,35.71,6.348,0.602,15.167
414,1,B,1,A,1,33.463,20.97,0.252,6.566
415,0,A,1,C,0,34.871,3.763,0.726,-6.591
416,0,A,0,A,1,18.48,11.258,0.668,-0.367
417,0,A,1,B,1,27.789,15.774,0.421,-6.031
418,0,A,1,A,0,26.42,7,0.584,46.515
419,0,C,1,A,1,29,8.048,0.304,46.644
420,1,B,0,A,0,27.441,3.773,0.135,-21.099
421,1,A,0,B,0,58.662,8.915,0.439,37.448
422,1,C,1,A,1,37.014,18.305,0.174,-4.503
423,0,A,1,C,1,22.527,12.932,0.434,3.678
424,0,B,0,A,0,40.197,3.147,0.502,-5.677
425,1,A,1,A,0,25.652,4.54,0.281,14.781
426,0,B,0,A,0,27.844,3.728,0.457,11.671
427,0,B,0,B,0,29.57,0.97,0.213,85.713
428,0,B,1,A,0,35.473,4.082,0.297,55.537
429,1,B,1,A,1,17.621,22.745,0.38,45.485
430,1,C,0,A,0,27.694,14.317,0.596,33.339
431,1,C,1,A,1,24.117,8.16,0.685,1.204
432,0,C,0,A,1,31.658,8.14,0.215,26.901
433,1,B,1,A,1,40.064,15.931,0.321,-14.559
434,1,C,1,A,0,38.631,4.346,0.508,-2.36
435,1,A,0,A,0,24.719,5.126,0.126,45.103
436,1,B,0,A,1,44.341,23.031,0.598,75.362
437,0,A,0,A,1,24.337,9.84,0.524,54.846
438,1,A,1,A,1,26.15,14.309,0.392,48.152
439,1,A,1,C,1,20.228,17.67,0.501,-26.55
440,1,C,0,A,1,20.767,10.616,0.499,-1.565
441,1,A,0,A,0,36.456,7.13,0.471,48.937
442,1,C,1,A,1,26.552,5.694,0.395,-5.186
443,1,A,1,A,0,32.703,4.26,0.459,43.579
444,0,C,1,A,1,40.479,11.586,0.329,23.76
445,1,C,1,A,0,26.376,1.859,0.18,31.844
446,0,C,1,B,0,40.138,0.715,0.237,-4.136
447,1,A,1,C,1,46.529,17.011,0.399,-47.592
448,0,A,0,A,0,24.085,0.256,0.231,38.237
449,1,A,0,A,0,30.421,7.631,0.259,12.699
450,0,A,0,A,0,29.127,0,0.166,118.573
451,0,A,0,C,1,14.137,7.388,0.561,13.288
452,0,C,1,A,1,35.363,12.18,0.635,53.155
453,1,C,1,A,0,22.39,3.916,0.355,93.275
454,1,C,1,A,1,26.633,22.045,0.478,34.533
455,1,B,1,A,1,24.652,17.38,0.572,85.985
456,1,B,1,A,0,20.17,5.507,0.766,102.366
457,0,C,1,A,1,29.463,9.102,0.227,-0.75
458,0,A,1,C,1,34.492,10.739,0.316,36.35
459,1,B,0,A,0,25.903,4.304,0.648,55.567
460,0,C,1,C,1,19.798,15.855,0.291,58.357
461,1,C,1,A,1,26.931,5.877,0.331,40.786
462,1,A,1,B,0,16.038,5.002,0.399,60.587
463,0,A,1,A,0,18.311,8.448,0.448,30.995
464,0,B,0,A,0,34.49,1.649,0.459,26.447
465,0,A,1,A,1,18.534,6.841,0.217,-9.194
466,1,C,1,A,1,16.457,22.296,0.332,77.572
467,0,B,1,C,1,18.299,8.446,0.591,37.817
468,1,A,1,A,0,18.493,5.94,0.508,81.65
469,1,B,1,B,0,18.871,3.893,0.55,-4.465
470,1,C,0,A,0,28.2,4.981,0.372,69.985
471,1,B,1,B,1,23.842,12.752,0.577,71.816
472,0,C,1,A,1,36.012,5.32,0.62,3.899
473,1,A,1,A,0,47.726,10.141,0.449,50.029
474,1,C,0,A,1,46.778,10.164,0.531,9.392
475,1,B,1,A,1,53.378,9.872,0.112,-17.451
476,0,A,0,C,0,32.228,0,0.565,-39.546
477,0,B,1,A,1,23.461,13.601,0.488,17.333
478,1,A,1,A,1,26.679,16.154,0.406,22.832
479,0,A,1,A,0,28.953,3.019,0.237,10.381
480,0,C,1,B,0,24.969,8.994,0.341,-8.792
481,0,A,0,A,1,24.96,0.957,0.233,38.257
482,1,A,0,C,0,27.015,2.179,0.234,46.919
483,0,B,1,C,0,16.481,0,0.252,16.71
484,1,B,1,B,1,23.825,12.133,0.518,71.96
485,1,B,1,A,0,33.754,4.892,0.527,-18.018
486,0,B,1,C,1,37.168,6.313,0.343,7.395
487,1,B,0,A,0,24.216,6.27,0.571,63.478
488,0,A,1,B,1,34.829,2.612,0.609,0.403
489,0,B,1,B,1,32.803,16.888,0.428,-13.409
490,0,C,1,B,0,24.32,3.36,0.534,29.883
491,0,B,0,A,1,20.488,6.491,0.253,-54.4
492,0,A,1,B,1,27.524,12.605,0.497,8.841
493,1,B,1,A,1,31.332,16.581,0.647,30.58
