id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
82,0,B,1,A,0,25.81,3.097,0.58,91.612
83,0,A,1,A,1,14.891,7.19,0.243,-0.427
84,0,B,1,A,1,40.532,9.712,0.402,18.141
85,1,B,1,A,0,26.734,5.565,0.411,-3.48
86,1,B,1,B,0,33.021,4.101,0.455,35.42
87,1,C,0,A,1,40.012,11.814,0.246,15.481
88,0,A,1,A,0,26.285,2.88,0.275,14.95
89,0,A,0,B,0,40.18,10.215,0.535,-7.886
90,1,C,1,A,1,32.28,12.567,0.258,66.611
91,1,A,0,A,0,24.51,1.807,0.261,-2.409
92,0,A,0,A,0,30.649,2.699,0.584,45.278
93,0,A,0,B,0,40.47,6.675,0.544,31.026
94,0,B,1,A,1,18.239,7.651,0.334,30.036
95,1,B,0,A,1,26.582,16.305,0.278,-3.818
96,0,A,0,C,0,21.775,1.695,0.367,35.412
97,0,B,0,A,0,23.405,4.106,0.379,101.478
98,1,C,1,A,0,27.661,5.899,0.502,40.837
99,0,A,1,A,0,17.874,7.799,0.315,38.08
100,1,A,0,A,0,43.71,2.737,0.391,-55.648
101,1,C,1,B,1,28.934,18.023,0.287,-27.346
102,0,A,0,A,1,36.704,13.738,0.297,128.121
103,0,A,0,B,0,16.93,2.899,0.293,35.472
104,0,A,0,C,0,21.955,2.253,0.241,6.342
105,1,B,1,B,1,25.969,20.069,0.262,32.539
106,0,C,0,B,1,19.784,10.116,0.662,60.941
107,0,A,0,A,0,37.718,0,0.243,89.507
108,1,B,0,A,1,24.046,20.136,0.424,11.381
109,1,C,1,B,1,28.345,15.695,0.455,1.197
110,1,A,1,B,1,18.987,16.07,0.373,75.554
111,0,C,1,A,1,22.677,16.766,0.595,-72.196
112,1,A,1,A,0,26.921,4.718,0.501,-79.098
113,0,B,1,A,1,40.375,8.392,0.318,-33.368
114,1,B,0,A,0,27.514,0,0.528,-11.414
115,1,C,1,A,1,21.575,17.568,0.241,-36.998
116,1,A,1,A,1,23.694,14.658,0.27,1.568
117,0,B,1,A,0,27.17,5.402,0.294,107.105
118,0,A,0,B,1,17.02,10.407,0.493,-155.682
119,0,A,1,A,0,29.142,4.583,0.342,2.753
120,0,B,1,C,1,44.001,5.618,0.508,119.466
121,1,B,1,B,1,32.918,18.453,0.499,2.534
122,1,B,1,A,0,32.932,8.193,0.448,-18.671
123,0,A,0,A,0,36.448,4.595,0.389,19.345
124,0,C,1,B,1,23.38,13.016,0.665,48.602
125,1,B,0,A,0,20.318,4.824,0.199,59.726
126,1,B,1,A,1,32.495,15.546,0.465,-33.56
127,0,C,1,A,1,38.674,3.071,0.335,-67.363
128,0,C,1,A,1,28.583,14.125,0.226,32.652
129,0,C,0,B,0,50.727,3.011,0.573,38.412
130,0,A,0,C,1,21.923,10.187,0.58,26.741
131,1,B,1,A,1,18.148,11.617,0.264,14.234
132,0,B,0,A,0,18.454,6.397,0.349,17.709
133,0,A,1,A,1,32.188,7.789,0.264,35.645
134,0,C,0,A,1,24.231,13.832,0.492,33.117
135,1,C,1,A,0,22.424,1.442,0.376,16.819
136,0,B,1,B,1,38.291,4.544,0.361,0.65
137,1,C,1,B,1,38.029,16.569,0.544,41.285
138,1,C,0,A,0,21.4,4.516,0.489,36.173
139,1,C,1,A,0,34.977,6.778,0.353,-19.003
140,0,A,0,A,0,21.163,8.82,0.316,62.105
141,1,B,0,A,0,36.44,8.427,0.388,-0.721
142,1,B,1,A,0,23.54,4.623,0.381,-2.815
143,1,C,0,A,1,44.097,30.811,0.365,45.203
144,1,B,1,A,1,25.567,23.19,0.24,31.138
145,1,C,1,A,1,18.636,14.256,0.171,14.822
146,0,A,0,B,1,29.094,13.427,0.546,10.782
147,0,C,1,A,0,22.827,0,0.399,-5.643
148,0,B,0,C,0,33.786,8.647,0.527,30.223
149,1,A,1,A,1,29.583,23.144,0.353,36.009
150,1,C,0,A,0,29.935,0.6,0.427,22.905
151,0,C,0,A,0,25.028,5.879,0.307,43.996
152,1,C,0,A,1,24.47,13.601,0.308,43.69
153,1,B,0,B,0,33.263,1.248,0.256,32.718
154,1,B,0,A,1,26.778,20.381,0.515,2.471
155,0,B,0,B,1,23.154,6.111,0.417,-2.581
156,0,A,0,A,1,34.867,11.715,0.31,5.962
157,1,B,1,A,0,31.171,4.881,0.339,38.983
158,1,B,0,A,0,40.334,8.033,0.745,-15.894
159,1,C,0,A,1,24.424,15.695,0.501,2.719
160,1,A,0,A,0,18.888,0.887,0.252,10.483
161,0,A,0,A,0,27.13,1.501,0.456,39.766
162,1,A,1,A,1,22.769,16.234,0.453,-14.185
163,0,B,0,A,1,25.233,13.358,0.415,8.876
164,0,C,0,A,0,29.467,0.676,0.317,-2.728
165,1,A,1,A,1,44.007,9.347,0.263,-52.401
166,0,A,0,A,0,18.251,3.232,0.248,57.771
167,0,B,0,A,1,22.355,9.82,0.64,21.445
168,0,B,0,B,0,39.429,8.076,0.419,20.043
169,1,B,0,A,0,22.768,3.086,0.455,104.493
170,1,C,0,A,1,39.483,15.534,0.467,-3.133
171,0,A,0,A,1,22.105,15.364,0.242,118.51
172,0,B,1,C,1,48.68,7.794,0.507,-6.271
173,0,A,1,A,0,24.085,8.073,0.521,43.652
174,0,B,0,A,1,28.134,3.959,0.278,63.135
175,0,A,0,B,1,24.929,2.687,0.565,46.224
176,0,A,1,A,0,22.929,6.743,0.174,-22.528
177,0,A,1,A,0,28.709,7.22,0.632,-35.638
178,1,A,1,A,0,29.71,5.797,0.442,31.366
179,0,B,1,A,0,27.187,2.007,0.351,-21.557
180,0,A,1,A,0,19.017,9.941,0.206,41.887
181,0,C,1,A,1,36.385,9.154,0.347,28.133
182,1,B,0,A,0,22.724,2.131,0.444,-4.654
183,0,C,0,A,1,22.36,5.174,0.31,-35.881
184,0,A,0,A,0,32.109,3.635,0.647,34.369
185,0,B,0,A,1,23.758,10.176,0.556,5.624
186,0,A,0,C,1,32.766,10.269,0.592,46.071
187,0,C,1,B,1,36.859,15.847,0.51,12.743
188,0,C,0,A,1,22.639,10.6,0.133,-16.684
189,0,B,0,A,0,27.333,1.692,0.485,48.485
190,0,A,1,A,0,28.351,7.738,0.371,7.256
191,0,A,1,A,0,40.137,3.615,0.457,11.486
192,1,A,1,B,0,20.888,0.769,0.321,2.252
193,0,C,1,A,1,18.55,11.772,0.372,29.426
194,0,C,1,A,0,31.553,7.938,0.519,-65.109
195,0,C,1,A,0,26.932,1.536,0.56,32.195
196,0,A,1,A,1,58.814,8.729,0.256,0.859
197,0,C,1,A,1,29.463,16.162,0.303,36.699
198,0,A,0,A,1,27.051,7.675,0.251,47.279
199,1,B,0,A,1,47.413,16.955,0.357,48.546
200,1,A,1,B,1,24.174,18.109,0.634,94.153
201,1,A,1,A,1,28.973,10.759,0.491,89.209
202,1,A,0,A,1,31.791,16.112,0.493,70.855
203,1,A,0,A,0,23.121,0,0.353,-11.907
204,1,B,1,A,1,20.477,5.906,0.502,-6.309
205,0,A,1,A,0,28.238,4.091,0.744,-4.379
206,0,A,0,A,0,27.549,5.409,0.574,70.774
207,1,A,1,C,0,19.231,4.047,0.446,41.818
208,0,C,1,A,1,15.709,7.122,0.563,9.178
209,1,A,1,A,0,37.772,0,0.272,54.433
210,1,C,1,A,1,29.572,11.734,0.514,49.128
211,0,A,0,A,0,36.966,5.541,0.23,8.671
212,1,B,1,A,0,32.082,6.552,0.188,-96.323
213,1,B,0,A,1,18.147,26.633,0.446,22.92
214,1,B,1,A,1,17.679,17.741,0.287,42.927
215,1,C,1,A,1,16.742,13.842,0.135,44.55
216,1,A,0,A,0,25.304,1.33,0.485,25.56
217,0,A,1,C,1,28.467,8.774,0.597,-9.801
218,1,B,1,A,0,33.868,4.488,0.39,21.85
219,0,A,0,A,0,22.625,3.233,0.45,10.704
220,0,A,0,A,1,21.296,10.331,0.545,-0.099
221,1,B,0,A,1,24.326,19.594,0.306,-18.005
222,1,A,1,A,0,34.683,5.537,0.147,-7.806
223,0,A,0,A,0,41.316,11.736,0.38,17.89
224,1,B,1,A,0,29.091,2.859,0.424,20.691
225,0,C,1,A,1,30.301,10.39,0.335,0.512
226,0,B,0,A,0,22.541,0,0.474,10.511
227,1,A,0,A,0,26.141,9.321,0.555,-14.866
228,1,C,1,A,0,22.68,6.38,0.305,47.058
229,1,B,0,B,1,22.434,23.842,0.069,48.149
230,1,A,0,A,0,30.218,4.216,0.535,-32.048
231,0,A,1,C,0,18.118,0,0.224,7.846
232,1,A,1,A,1,20.7,17.853,0.319,32.262
233,0,A,0,A,1,22.284,0,0.241,0.775
234,1,B,1,A,1,25.471,10.67,0.254,-21.262
235,1,A,1,B,0,25.374,3.895,0.301,28.274
236,0,B,1,A,1,36.857,2.137,0.407,37.904
237,0,A,1,B,1,24.374,13.188,0.242,18.498
238,1,A,1,A,0,42.106,2.795,0.322,3.958
239,1,C,1,A,1,25.947,15.275,0.245,25.541
240,1,A,1,C,0,17.733,8.18,0.62,-0.368
241,0,C,1,A,1,26.695,6.978,0.331,-19.838
242,0,A,0,A,1,33.76,4.362,0.442,35.639
243,0,A,1,A,1,26.357,12.383,0.415,-29.041
244,0,C,1,A,0,23.091,0.652,0.159,21.409
245,1,A,0,B,0,41.014,11.563,0.173,-31.857
246,1,B,1,A,1,36.022,15.101,0.507,82.817
247,1,A,1,A,0,27.451,5.392,0.479,-51.506
248,1,A,0,A,1,25.04,16.927,0.33,18.504
249,0,B,0,B,1,29.237,15.691,0.375,58.973
250,1,C,1,A,1,25.804,14.788,0.27,95.924
251,1,C,0,A,1,30.388,12.883,0.734,33.817
252,0,C,1,C,1,23.653,1.923,0.364,55.76
253,0,B,0,A,0,28.499,2.131,0.454,1.973
254,1,B,0,A,0,17.295,7.072,0.24,-10.738
255,1,B,0,A,0,34.766,3.916,0.678,51.337
256,0,B,1,A,1,37.102,10.29,0.325,-31.171
257,1,B,0,A,1,23.121,17.379,0.225,-4.643
258,0,B,1,A,1,16.827,13.235,0.488,35.227
259,0,B,0,A,0,30.181,11.886,0.797,4.678
260,0,B,1,A,0,20.136,5.708,0.545,-46.461
261,1,A,1,A,0,26.604,8.711,0.382,23.188
262,1,C,0,A,1,25.501,19.593,0.425,-6.243
263,1,C,0,A,0,36.241,0,0.751,24.064
264,1,A,0,A,0,26.664,2.7,0.453,53.499
265,0,A,0,B,0,25.134,6.206,0.644,15.244
266,1,A,1,C,1,27.955,19.225,0.493,24.44
267,1,A,0,A,1,25.961,13.825,0.632,63.359
268,1,A,1,B,1,27.508,14.675,0.271,50.853
269,0,C,0,B,0,29.404,9.849,0.405,55.385
270,0,C,1,A,1,26.536,10.744,0.451,50.058
271,1,B,0,A,1,18.239,14.483,0.489,-25.322
272,0,A,0,A,0,43.245,0,0.471,87.754
273,0,B,1,A,0,24.185,7.563,0.347,17.822
274,0,B,1,B,0,38.993,0,0.539,40.683
275,0,C,1,C,1,22.32,3.864,0.391,76.897
276,0,C,0,A,0,32.584,5.9,0.183,37.309
277,0,C,1,B,0,38.576,7.295,0.503,32.771
278,1,A,0,A,1,34.752,12.275,0.369,-16.793
279,0,B,1,A,1,20.279,3.227,0.56,-26.076
280,1,C,1,A,1,26.905,17.433,0.197,-12.328
281,1,A,0,A,0,29.169,4.148,0.207,64.607
282,0,B,0,A,0,55.362,0,0.496,59.116
283,0,A,1,A,1,35.424,12.511,0.605,57.496
284,0,B,0,A,0,26.639,3.143,0.46,1.772
285,0,B,0,A,0,27.372,3.364,0.28,46.874
286,1,C,1,A,1,26.01,13.188,0.259,6.338
287,1,A,1,A,1,17.992,13.908,0.367,-22.051
288,0,B,0,B,1,43.318,7.659,0.544,87.622
289,1,C,0,A,0,21.218,3.186,0.237,56.742
290,0,A,0,A,0,44.106,8,0.374,108.047
291,1,B,0,B,1,44.448,25.691,0.597,44.735
292,1,A,0,A,0,22.847,3.257,0.661,123.077
293,0,C,1,A,1,29.705,13.926,0.524,-1.927
294,1,C,0,A,1,52.027,11.422,0.548,-12.205
295,1,B,0,A,1,21.855,12.477,0.685,29.521
296,1,C,1,A,0,19.724,7.59,0.287,9.611
297,1,A,1,A,0,31.604,4.654,0.488,80.001
298,1,B,1,A,1,25.486,16.742,0.421,42.904
299,0,B,1,A,1,23.192,17.667,0.404,29.243
300,0,A,1,B,1,26.844,15.202,0.427,77.355
301,1,C,1,A,0,22.81,7.362,0.276,-29.357
302,0,A,0,A,0,17.729,5.749,0.234,2.055
303,0,C,1,B,1,35.647,14.253,0.537,41.253
304,0,C,1,A,1,28.37,13.142,0.31,48.91
305,1,B,1,A,1,38.851,16.773,0.392,42.119
306,1,B,1,A,1,31.459,15.169,0.223,27.157
307,0,B,1,A,1,15.317,6.509,0.301,24.413
308,0,B,1,A,1,34.26,15.429,0.135,3.019
309,0,B,1,B,0,34.313,8.136,0.393,27.171
310,0,C,1,A,0,41.672,5.611,0.22,66.779
311,0,B,0,C,0,26.98,11.922,0.483,9.625
312,1,A,0,A,0,22.578,9.79,0.21,66.294
313,1,A,1,A,0,22.728,1.465,0.439,81.03
314,0,C,0,B,1,26.493,8.24,0.485,-12.676
315,0,B,1,A,1,28.72,6.789,0.548,41.001
316,0,A,0,B,0,32.068,5.813,0.412,-4.368
317,0,B,1,A,1,24.165,3.974,0.138,73.835
318,0,C,1,A,0,30.945,6.311,0.284,30.004
319,0,A,0,A,1,36.429,11.853,0.418,140.282
320,0,B,1,A,0,26.388,6.644,0.353,-3.235
321,1,B,1,A,1,28.288,16.075,0.432,47.898
322,1,B,0,A,0,40.906,4.927,0.425,99.422
323,0,B,1,A,1,24.719,18.799,0.467,37.655
324,1,B,1,A,0,30.881,1.177,0.578,8.509
325,0,B,1,A,0,24.149,1.78,0.291,35.365
326,0,B,0,A,0,24.952,0,0.327,-42.834
327,1,B,1,B,0,25.297,2.499,0.499,61.988
328,1,A,0,A,0,32.046,3.231,0.349,40.401
329,1,A,1,A,1,23.356,16.038,0.465,4.866
330,1,A,0,A,0,33.12,7.953,0.308,45.276
331,1,A,1,A,0,27.704,10.515,0.353,7.94
332,1,B,1,A,0,33.619,5.195,0.198,74.886
333,1,B,0,A,1,18.114,22.813,0.582,-7.895
334,1,C,0,A,1,35.654,11.513,0.387,52.711
335,1,A,1,A,1,21.271,15.683,0.647,-5.658
336,1,A,0,A,0,30.195,0,0.313,-15.408
337,1,B,0,A,0,21.12,3.6,0.107,-9.896
338,0,A,1,A,0,29.778,3.109,0.473,83.928
339,0,B,1,A,0,23.847,5.216,0.502,-5.164
340,1,A,1,C,1,31.334,24.366,0.583,-15.915
341,1,C,1,A,1,35.796,19.499,0.412,46.076
342,1,C,1,A,1,25.266,17.676,0.224,28.033
343,0,A,0,A,0,19.789,8.321,0.399,49.878
344,1,B,0,A,0,20.657,10.481,0.315,18.474
345,1,C,1,A,0,32.345,4.26,0.365,26.428
346,1,C,1,A,0,39.823,7.145,0.399,-0.011
347,0,A,0,C,0,23.734,0,0.634,99.552
348,0,B,0,C,1,21.005,9.621,0.305,53.298
349,0,B,0,A,0,26.518,8.456,0.49,37.061
350,0,C,1,A,1,31.157,14.46,0.706,5.069
351,1,B,1,A,1,27.733,6.835,0.442,-17.64
352,0,B,0,B,0,40.084,6.451,0.559,61.82
353,1,C,1,A,1,32.366,17.897,0.518,-1.151
354,1,C,1,A,1,36.816,12.465,0.4,-3.64
355,1,A,1,A,0,27.425,5.526,0.197,74.296
356,1,C,0,A,1,22.847,19.024,0.476,12.308
357,0,A,0,A,1,20.703,5.834,0.404,76.316
358,1,C,1,A,0,21.558,8.606,0.472,7.644
359,0,C,0,A,0,24.981,2.68,0.324,35.114
360,0,A,0,A,1,26.398,12.211,0.466,20.2
361,1,A,0,A,0,25.732,2.393,0.48,-13.387
362,1,B,1,A,1,31.212,15.004,0.572,34.728
363,0,B,0,A,0,27.118,7.613,0.434,19.45
364,1,A,0,A,0,38.156,2.599,0.372,43.329
365,1,A,1,B,0,44.11,2.585,0.373,22.152
366,1,B,1,A,1,28.1,13.354,0.671,50.939
367,0,B,0,A,1,23.961,10.973,0.507,70.252
368,0,A,0,A,0,32.684,8.006,0.378,31.289
369,1,B,1,A,0,21.235,3.161,0.391,47.388
370,0,A,1,C,1,25.896,11.9,0.416,27.121
371,1,A,0,A,0,26.316,1.909,0.262,12.088
372,0,A,0,A,0,21.068,8.613,0.766,21.84
373,0,C,0,A,1,32.026,1.904,0.6,-41.419
374,1,A,0,A,1,25.193,16.251,0.347,47.92
375,0,B,0,A,1,16.64,14.398,0.305,-24.799
376,1,A,0,C,0,29.333,7.946,0.425,6.525
377,1,C,1,B,1,21.949,21.242,0.678,-20.794
378,0,A,1,A,0,25.588,3.332,0.306,77.138
379,1,B,1,B,1,28.763,15.808,0.254,58.058
380,0,A,0,C,0,35.73,3.794,0.543,11.357
381,1,C,1,B,1,24.947,16.385,0.198,-43.514
382,1,A,1,C,0,18.903,2.088,0.18,-30.481
383,0,A,0,A,0,19.524,8.569,0.225,30.991
384,0,B,1,A,1,22.51,14.797,0.249,38.067
385,0,C,0,A,0,23.942,2.3,0.23,-26.734
386,0,A,1,C,0,36.602,2.069,0.484,31.294
387,1,A,1,A,1,32.248,16.813,0.697,59.007
388,1,A,0,A,0,28.021,10.365,0.42,35.055
389,0,C,0,A,1,23.589,8.804,0.257,-33.575
390,0,C,1,A,1,28.945,6.421,0.51,-25.137
391,1,C,1,A,1,46.599,19.776,0.437,-40.96
392,1,A,1,A,0,25.264,2.403,0.62,32.948
393,1,A,0,A,0,14.507,1.772,0.643,60.869
394,0,A,1,A,1,27.744,4.79,0.676,-9.918
395,1,C,0,A,0,17.343,5.596,0.271,12.532
396,0,B,1,A,0,28.395,7.422,0.449,15.832
397,1,B,1,A,1,20.083,10.946,0.366,3.862
398,0,A,0,C,0,43.712,2.624,0.363,56.091
399,0,B,1,A,0,24.159,2.931,0.168,20.314
400,0,C,1,B,0,36.461,5.309,0.295,34.784
401,0,A,0,A,0,30.259,10.024,0.321,2.396
402,0,A,1,C,1,19.711,10.458,0.704,-13.121
403,0,B,1,A,0,24.476,1.425,0.513,-56.177
404,0,A,0,A,1,22.877,12.915,0.445,71.005
405,1,B,1,B,1,27.185,13.378,0.657,12.241
406,0,C,1,A,0,36.812,2.874,0.24,-34.926
407,1,C,0,A,1,31.024,9.16,0.189,54.817
408,1,B,1,A,1,18.602,10.236,0.13,34.208
409,1,A,0,A,1,22.212,9.061,0.298,-23.125
410,0,C,1,A,1,22.124,12.54,0.233,49.611
411,1,A,0,C,0,19.726,9.919,0.207,11.615
412,1,A,0,A,1,35.531,13.956,0.453,104.356
413,0,B,1,A,1,23.767,14.076,0.429,84.382
414,0,B,0,A,0,40.15,4.492,0.27,-11.835
415,0,B,1,B,1,16.225,12.394,0.299,18.555
416,0,B,0,A,1,34.443,9.545,0.526,77.368
417,0,B,1,B,1,22.33,12.363,0.211,15.306
418,0,A,0,C,0,34.059,7.544,0.424,39.057
419,0,B,1,A,0,37.183,3.459,0.676,1.567
420,0,A,1,C,0,23.861,5.995,0.585,37.906
421,0,C,1,A,1,20.184,11.651,0.304,31.892
422,0,A,1,B,1,23.782,8.623,0.272,-36.04
423,1,A,0,A,1,35.702,12.859,0.309,47.704
424,1,C,1,A,1,19.482,12.041,0.44,63.343
425,1,A,1,A,0,26.887,6.965,0.588,29.778
426,0,A,1,A,1,26.218,12.972,0.535,59.786
427,0,B,1,A,1,20.673,8.177,0.318,85.744
428,1,B,0,A,0,26.373,5.697,0.362,-42.537
429,0,C,0,B,1,24.342,2.421,0.555,68.194
430,1,A,0,A,0,21.41,9.182,0.298,-33.749
431,1,B,1,B,1,19.592,14.062,0.413,100.111
432,1,A,0,A,0,28.877,4.787,0.498,25.871
433,0,B,1,A,1,20.438,9.103,0.258,-24.975
434,0,A,1,B,0,36.789,5.316,0.492,-27.335
435,0,B,1,A,1,30.789,13.84,0.201,-10.131
436,1,B,1,A,0,31.312,5.642,0.234,-10.223
437,1,B,1,B,0,20.375,4.142,0.493,-23.583
438,0,B,1,C,1,32.689,11.314,0.548,-11.468
439,1,C,1,A,1,19.93,6.685,0.362,5.581
440,1,A,1,A,0,19.621,5.35,0.427,107.364
441,0,B,0,A,0,32.014,2.005,0.473,42.622
442,1,A,0,B,0,23.72,7.573,0.51,-124.733
443,1,C,1,A,0,23.149,3.665,0.416,25.499
444,0,A,1,B,0,18.238,7.12,0.197,2.001
445,1,B,1,A,0,27.629,4.207,0.355,-10.746
446,0,B,1,A,0,32.441,6.946,0.651,81.616
447,1,B,0,A,1,21.435,14.768,0.142,84.239
448,0,A,0,A,0,29.027,3.509,0.63,57.753
449,1,A,1,B,0,18.078,3.406,0.216,-23.148
450,1,A,0,A,0,24.577,10.298,0.189,28.681
451,1,A,0,A,0,26.726,3.474,0.284,33.019
452,1,A,0,B,0,31.801,3.416,0.56,-43.968
453,1,C,1,A,1,25.07,19.071,0.301,-47.226
454,0,A,1,A,1,22.852,10.536,0.563,6.737
455,1,A,0,A,0,19.332,0.568,0.526,17.169
456,0,A,0,C,1,33.847,12.587,0.53,1.793
457,0,A,1,A,0,22.239,3.236,0.235,26.467
458,1,B,1,A,1,35.934,16.445,0.441,18.62
459,1,A,1,A,0,32.548,3.398,0.18,-8.361
460,1,A,1,A,0,19.406,3.159,0.146,64.618
461,1,A,0,A,0,23.21,7.594,0.443,-30.403
462,0,B,0,A,0,35.163,7.284,0.301,48.483
463,0,A,0,A,0,19.885,6.932,0.471,-4.931
464,1,A,1,A,0,30.987,2.204,0.604,-20.324
465,1,A,1,B,1,23.313,15.863,0.335,12.359
466,1,A,1,A,0,48.751,7.078,0.441,3.117
467,1,A,0,A,0,21.689,7.088,0.329,-45.431
468,0,B,1,B,0,36.775,4.087,0.486,34.951
469,1,B,1,A,1,24.521,14.122,0.243,62.339
470,0,A,0,A,0,43.841,12.377,0.362,-34.303
471,0,A,0,A,0,38.575,7.288,0.345,38.755
472,1,C,0,A,0,28.777,8.408,0.38,32.037
473,0,A,0,A,0,19.114,1.442,0.391,-63.355
474,1,A,1,A,1,23.966,6.143,0.176,-3.163
475,0,B,1,B,0,19.439,2.016,0.713,34.721
476,0,A,1,A,0,33.593,1.517,0.422,-47.094
477,0,C,0,A,1,16.999,9.511,0.747,3.307
478,1,A,1,A,0,30.212,1.629,0.464,43.036
479,0,C,1,A,1,17.456,9.495,0.531,37.384
480,0,B,1,A,0,26.341,5.639,0.362,98.329
481,0,C,0,B,0,26.862,1.124,0.337,28.363
482,1,A,0,A,1,18.898,9.944,0.414,42.466
483,1,B,0,A,1,35.008,16.856,0.528,50.145
484,1,C,1,A,1,29.968,21.6,0.358,-42.284
485,1,B,1,A,1,30.134,10.854,0.515,19.691
486,0,C,1,C,1,34.815,9.514,0.459,-28.369
487,1,A,0,B,0,28.485,3.134,0.299,9.872
488,0,B,0,A,1,25.856,6.595,0.415,-7.725
489,1,B,0,A,0,44.926,1.805,0.302,3.973
490,0,A,1,A,1,23.878,3.731,0.36,25.088
491,1,B,0,A,1,54.314,21.719,0.343,-10.791
492,0,A,0,A,1,31.078,8.447,0.68,32.478
493,1,C,1,A,1,36.657,8.426,0.434,48.172
