id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,C,0,A,0,37.579,5.62,0.542,34.292
40,0,C,1,A,1,21.359,15.792,0.179,4.614
41,0,B,1,A,1,26.132,7.85,0.416,-4.203
42,1,B,0,A,0,33.844,6.371,0.2,76.686
43,0,A,0,A,0,37.075,0,0.392,17.184
44,1,C,0,A,0,17.899,5.264,0.603,-29.28
45,1,A,0,A,0,30.907,7.416,0.201,47.219
46,1,A,1,A,0,24.695,5.036,0.518,-17.067
47,1,A,0,A,1,30.761,12.372,0.651,39.722
48,0,B,1,B,0,21.819,3.918,0.36,26.755
49,0,B,0,A,0,34.983,9.206,0.453,56.988
50,1,B,1,A,1,28.554,18.152,0.357,39.074
51,0,B,0,A,0,21.342,3.713,0.476,-9.752
52,1,A,0,A,0,24.356,3.406,0.37,-6.826
53,1,B,1,C,1,22.748,20.832,0.72,27.374
54,1,C,1,A,1,28.229,26.696,0.647,26.085
55,0,B,1,A,1,22.663,14.687,0.566,-0.537
56,1,A,0,A,0,27.175,5.002,0.395,-27.123
57,1,C,0,A,0,30.451,11.139,0.42,9.805
58,1,A,1,A,0,24.495,4.766,0.32,30.921
59,0,A,0,A,0,25.297,0.84,0.363,85.41
60,1,A,1,B,1,42.249,16.13,0.522,24.772
61,1,A,1,A,1,22.601,9.17,0.318,12.835
62,0,C,0,A,1,27.224,5.971,0.53,-28.146
63,1,C,0,A,0,32.398,8.512,0.573,34.586
64,1,B,0,A,1,31.957,18.601,0.337,32.878
65,1,A,0,A,0,20.038,4.353,0.498,-43.584
66,1,C,1,A,1,56.552,27.658,0.523,4.334
67,0,C,1,A,1,32.735,5.989,0.46,11.035
68,1,C,0,A,1,32.632,24.415,0.471,-70.849
69,0,C,1,A,1,20.161,11.852,0.343,-51.834
70,1,A,0,A,0,28.315,4.154,0.761,50.814
71,0,B,0,B,0,18.963,1.58,0.388,78.753
72,0,A,1,A,1,47.729,7.95,0.624,83.656
73,1,A,1,C,0,29.125,5.004,0.552,0.768
74,1,A,1,A,0,52.36,5.883,0.458,39.812
75,1,C,1,A,1,21.591,27.937,0.461,28.587
76,0,A,0,A,1,29.632,8.644,0.339,1.956
77,1,B,1,A,1,27.495,14.836,0.379,-4.16
78,0,C,0,A,0,25.063,17.142,0.69,54.662
79,1,C,1,A,1,29.808,18.117,0.387,23.91
80,1,C,1,A,1,28.626,16.124,0.575,58.131
81,0,B,1,A,1,27.825,6.701,0.385,8.546
82,1,C,1,A,1,29.535,8.198,0.295,40.995
83,1,B,1,A,1,33.956,13.025,0.138,-13.978
84,0,A,1,A,1,28.424,6.794,0.581,19.014
85,0,A,1,B,0,24.942,4.712,0.589,11.104
86,0,B,0,A,0,16.78,5.755,0.153,38.004
87,1,A,0,A,0,38.775,6.711,0.491,86.836
88,0,A,0,A,0,30.932,5.763,0.508,82.754
89,1,A,0,A,0,24.436,8.29,0.319,-31.666
90,1,A,0,A,0,31.598,0.635,0.265,-25.86
91,1,B,0,B,0,24.293,1.097,0.583,82.268
92,0,B,1,B,1,23.449,2.741,0.45,53.289
93,0,B,1,A,1,33.242,12.055,0.558,43.958
94,1,A,1,A,1,18.613,9.958,0.443,-34.208
95,1,B,1,A,1,32.363,23.469,0.474,35.726
96,0,A,1,A,0,32.111,5.604,0.167,42.284
97,1,A,0,A,0,25.778,6.132,0.271,21.56
98,0,B,1,C,0,42.502,8.168,0.763,77.67
99,1,A,0,A,0,27.556,0.071,0.224,34.577
100,0,C,1,A,1,22.258,9.017,0.45,39.125
101,1,B,0,A,0,33.056,0,0.296,14.938
102,0,A,0,A,0,24.823,6.499,0.371,23.323
103,0,A,0,B,1,25.708,7.822,0.245,13.161
104,1,A,0,B,0,23.104,6.72,0.642,27.089
105,1,C,0,A,1,35.744,12.704,0.181,79.224
106,1,C,0,A,1,22.984,8.714,0.215,15.97
107,0,B,1,A,1,32.05,17.204,0.319,41.421
108,1,C,0,A,1,32.083,21.36,0.392,-9.116
109,0,A,1,A,0,29.258,1.63,0.52,42.456
110,0,A,0,A,0,36.788,5.585,0.384,49.135
111,0,C,1,B,1,24.012,14.571,0.561,2.157
112,0,A,1,C,0,19.46,4.661,0.422,-24.105
113,0,B,1,A,1,20.778,5.359,0.25,52.113
114,1,B,1,A,0,30.004,2.344,0.171,19.83
115,0,A,1,C,0,32.666,5.199,0.297,2.954
116,0,A,1,A,0,28.76,6.682,0.404,50.232
117,0,A,0,B,0,22.918,1.83,0.332,28.324
118,1,A,0,A,0,22.342,3.713,0.373,55.772
119,1,C,1,A,1,35.489,9.86,0.143,-7.706
120,1,B,1,A,1,28.796,14.051,0.346,-17.532
121,1,A,0,A,0,36.715,7.414,0.373,7.34
122,0,B,1,B,0,38.461,7.097,0.311,51.187
123,0,A,0,A,0,22.07,5.475,0.233,137.781
124,0,C,1,B,0,27.782,1.012,0.618,78.889
125,0,B,0,A,1,23.603,11.191,0.307,38.778
126,0,B,1,C,1,35.664,4.918,0.651,8.495
127,0,C,1,C,1,24.705,5.218,0.539,17.41
128,0,B,0,B,0,23.84,6.117,0.286,12.984
129,0,B,1,A,1,46.365,6.831,0.666,72.254
130,0,A,0,A,0,32.875,0.847,0.235,4.241
131,0,A,0,A,0,22.158,1.352,0.601,-20.074
132,1,A,1,B,0,32.55,2.312,0.604,36.172
133,1,C,1,A,0,28.156,5.944,0.359,73.473
134,1,A,0,A,1,33.219,14.454,0.684,20.207
135,0,B,1,A,1,22.754,9.485,0.223,90.74
136,1,A,1,C,0,15.626,5.491,0.443,5.194
137,0,A,0,B,0,15.127,7.611,0.449,31.108
138,0,C,1,A,0,31.538,8.832,0.294,71.467
139,1,B,1,A,1,34.613,17.66,0.519,11.596
140,0,B,1,B,0,42.865,8.357,0.491,77.709
141,1,A,1,A,1,39.383,12.748,0.499,111.111
142,0,C,1,A,0,24.369,5.035,0.211,19.929
143,1,A,0,B,0,30.77,5.809,0.534,-93.374
144,1,B,1,C,1,35.45,10.087,0.327,-19.758
145,1,C,0,A,1,23.581,7.397,0.481,80.855
146,0,C,1,A,1,21.648,8.595,0.202,-54.462
147,0,A,1,A,0,30.708,8.866,0.324,12.223
148,0,C,1,B,1,14.924,10.108,0.248,51.952
149,1,A,1,C,0,37.497,1.631,0.52,46.746
150,1,A,0,A,0,16.752,8.719,0.48,9.469
151,0,B,0,B,0,30.184,0,0.551,-9.966
152,0,C,1,A,1,29.804,5.239,0.444,21.722
153,1,A,0,A,0,33.079,6.356,0.739,-10.756
154,1,B,1,B,1,20.262,12.054,0.367,20.71
155,0,A,1,A,0,29.054,1.664,0.495,11.634
156,0,C,1,A,1,17.937,1.92,0.21,80.008
157,1,C,0,A,1,19.25,11.986,0.259,44.648
158,1,B,1,A,0,26.955,4.145,0.554,32.325
159,0,C,0,A,1,35.478,12.851,0.322,46.96
160,0,B,1,A,0,24.76,7.805,0.207,8.691
161,0,A,0,A,0,32.428,2.544,0.26,32.946
162,0,A,0,B,0,21.293,3.272,0.513,77.046
163,1,C,1,A,1,37.769,19.766,0.391,52.161
164,1,C,1,B,1,26.633,18.819,0.569,17.964
165,1,A,1,B,1,22.825,17.35,0.346,-23.545
166,0,C,0,A,0,34.483,5.409,0.352,-54.739
167,1,B,1,A,0,22.062,14.384,0.474,-23.717
168,0,C,1,A,1,33.706,10.808,0.562,41.394
169,0,B,0,B,0,47.734,6.163,0.692,8.216
170,0,A,0,C,0,30.575,2.715,0.271,10.926
171,1,A,0,A,0,34.022,2.9,0.285,-46.044
172,1,B,1,A,1,20.57,26.737,0.383,76.143
173,0,B,1,A,0,30.661,11.694,0.368,92.028
174,1,A,1,A,0,25.721,4.944,0.444,23.432
175,0,B,1,A,0,15.923,6.386,0.476,55.165
176,0,A,1,A,0,47.525,2.436,0.413,20.797
177,0,B,0,A,0,32.519,0.012,0.314,30.16
178,1,B,1,A,1,22.308,18.317,0.318,34.622
179,1,B,0,A,1,32.441,16.7,0.652,26.694
180,0,A,0,A,0,23.072,4.596,0.574,11.339
181,0,B,0,C,1,24.414,7.483,0.44,25.79
182,0,A,0,A,0,45.482,6.427,0.281,6.893
183,1,A,1,B,0,35.663,3.747,0.24,33.708
184,1,B,1,B,1,26.555,12.245,0.776,-3.764
185,1,A,0,A,1,38.135,13.604,0.552,16.655
186,0,A,0,B,1,27.778,11.915,0.528,-24.126
187,0,B,0,A,1,25.043,1.827,0.431,32.284
188,0,C,1,A,0,31.648,2.856,0.292,90.481
189,0,C,0,A,1,18.604,12.576,0.329,20.035
190,1,A,1,C,1,24.822,2.925,0.397,15.562
191,0,C,1,A,1,28.793,9.007,0.613,16.415
192,0,A,1,C,0,24.73,6.995,0.274,57.985
193,1,C,1,A,1,44.567,16.392,0.096,-4.88
194,1,C,1,A,0,43.988,8.545,0.334,-15.897
195,0,B,0,A,1,36.821,17.305,0.375,-30.751
196,1,B,0,A,0,29.591,1.23,0.403,33.283
197,1,B,1,A,0,25.621,5.391,0.38,51.625
198,1,A,0,A,1,18.666,10.971,0.246,-17.729
199,1,B,1,A,0,37.971,5.321,0.458,111.416
200,0,B,0,A,1,23.3,12.098,0.476,1.722
201,0,A,1,C,1,28.2,15.944,0.309,-6.688
202,1,B,0,A,1,23.301,16.71,0.522,-11.99
203,0,B,1,A,0,38.321,2.428,0.487,6.566
204,1,B,1,B,0,27.28,1.087,0.425,48.342
205,1,A,1,A,0,27.258,8.514,0.3,-14.999
206,0,A,0,C,1,27.709,10.583,0.655,14.186
207,0,A,1,A,1,20.655,10.146,0.503,65.626
208,0,C,1,A,1,36.02,12.15,0.573,133.288
209,1,A,1,A,0,24.664,9.572,0.325,-23.177
210,0,B,1,A,0,21.114,1.595,0.13,45.964
211,0,C,0,B,0,22.098,4.009,0.459,-27.514
212,1,C,1,A,1,29.815,8.978,0.215,48.068
213,0,B,1,B,1,21.985,2.896,0.509,88.607
214,0,B,0,A,0,19.147,4.261,0.367,57.38
215,1,C,1,B,1,31.132,16.802,0.137,-38.31
216,1,B,0,B,1,22.049,15.94,0.298,-7.133
217,0,A,0,A,1,27.305,3.794,0.23,3.365
218,1,C,0,A,1,32.402,9.426,0.499,18.537
219,1,B,0,A,1,26.348,6.353,0.663,19.974
220,1,C,0,A,0,28.849,9.53,0.373,29.156
221,1,C,1,A,1,29.006,19.575,0.304,-54.526
222,0,A,0,A,1,35.725,16.81,0.21,-15.024
223,1,C,1,A,1,34.438,21.471,0.701,46.821
224,1,B,0,B,1,42.782,18.154,0.303,-30.428
225,0,A,1,B,1,31.01,12.286,0.35,-35.645
226,0,B,1,A,0,35.035,5.661,0.385,63.149
227,0,B,0,A,0,20.08,5.526,0.304,41.231
228,1,C,1,A,1,28.393,20.495,0.603,25.504
229,0,C,0,B,1,30.731,10.971,0.523,27.847
230,1,B,1,A,1,26.299,10.579,0.641,88.266
231,1,B,1,A,0,35.763,1.636,0.179,7.629
232,0,C,0,A,1,19.096,7.901,0.194,30.379
233,0,A,0,A,1,26.976,4.61,0.36,-20.268
234,1,A,0,B,0,22.579,3.585,0.286,7.721
235,1,A,1,A,0,51.894,2.343,0.277,-14.094
236,0,B,0,B,1,25.451,3.631,0.12,54.454
237,0,A,1,A,1,30.148,5.939,0.571,21.698
238,0,C,0,A,0,41.272,2.448,0.511,-0.63
239,0,C,1,A,1,22.982,12.534,0.365,35.292
240,1,B,1,A,1,15.426,20.372,0.705,42.29
241,0,A,1,A,0,20.382,7.266,0.179,47.66
242,0,C,1,A,1,19.069,5.601,0.473,6.731
243,1,B,0,A,1,18.877,16.14,0.387,-14.51
244,1,C,0,A,0,40.429,4.615,0.323,-52.361
245,0,A,0,A,0,30.295,9.662,0.299,-41.197
246,0,B,1,A,1,28.291,4.177,0.479,18.602
247,1,A,0,A,1,27.058,15.16,0.278,48.048
248,0,B,1,A,1,20.048,6.935,0.215,-23.889
249,1,A,1,A,1,16.804,11.794,0.355,55.18
250,0,B,1,A,0,29.502,6.851,0.311,-8.114
251,1,A,1,A,0,21.866,3.572,0.16,37.292
252,1,A,0,A,0,41.175,6.226,0.591,-49.708
253,0,C,0,A,1,22.591,8.286,0.328,11.104
254,0,B,0,A,1,26.241,9.465,0.336,106.035
255,0,A,1,A,0,23.318,4.308,0.203,3.769
256,0,A,0,A,0,26.267,7.888,0.364,-77.34
257,1,C,1,A,1,24.799,16.81,0.564,3.145
258,0,C,1,A,1,35.201,10.616,0.425,-29.402
259,1,A,1,A,0,42.846,7.301,0.438,35.142
260,0,B,0,A,0,19.641,4.631,0.446,-14.067
261,1,A,0,A,0,24.811,3.9,0.415,12.06
262,0,C,1,C,1,27.814,1.889,0.643,-53.107
263,0,C,1,A,0,23.657,5.856,0.452,-28.817
264,1,A,1,A,1,28.449,10.884,0.408,70.801
265,0,C,1,B,1,24.016,15.133,0.409,48.669
266,1,B,1,A,1,28.672,16.252,0.306,0.621
267,0,A,1,B,1,16.804,8.682,0.23,4.298
268,1,B,1,A,1,33.925,19.51,0.372,-13.491
269,1,B,1,A,0,23.584,1.369,0.382,72.803
270,0,C,1,B,0,24.77,5.115,0.222,8.109
271,0,C,0,A,1,27.102,11.023,0.407,24.141
272,0,A,0,B,0,31.705,9.323,0.536,33.723
273,1,B,1,A,1,22.184,19.944,0.26,26.257
274,0,A,1,A,0,21.47,2.208,0.322,61.095
275,0,A,1,B,0,29.516,3.909,0.367,8.519
276,1,C,1,C,1,20.085,14.536,0.689,20.791
277,1,A,0,C,0,19.722,9.78,0.583,-45.171
278,1,A,1,A,1,18.31,12.832,0.569,-38.697
279,0,B,1,A,0,21.179,6.914,0.531,92.208
280,1,A,0,A,0,26.524,4.072,0.716,-15.173
281,0,C,0,B,1,21.963,7.152,0.348,10.809
282,1,A,1,B,0,22.869,8.62,0.5,32.502
283,1,A,0,A,1,22.299,18.658,0.799,49.206
284,1,A,0,A,0,37.219,1.191,0.551,-7.95
285,1,B,1,A,0,20.37,6.53,0.685,42.528
286,1,A,1,B,1,33.076,19.239,0.319,35.263
287,0,A,1,A,0,47.143,7.721,0.31,7.449
288,0,B,0,A,0,17.249,7.369,0.457,113.196
289,1,B,0,A,0,18.95,5.151,0.423,24.574
290,1,A,1,B,0,20.24,5.887,0.198,57.5
291,0,B,1,A,1,44.301,17.238,0.224,-12.62
292,1,A,1,A,0,23.734,2.078,0.339,61.522
293,0,C,0,B,0,17.254,5.649,0.348,41.255
294,1,B,1,A,1,26.364,12.258,0.283,8.597
295,1,B,1,A,0,39.619,3.014,0.551,48.668
296,0,A,0,C,1,28.882,8.361,0.308,171.809
297,1,B,1,B,1,30.603,10.366,0.475,-12.73
298,1,A,0,B,0,28.82,5.191,0.499,33.355
299,1,B,0,A,1,22.4,3.813,0.355,-6.535
300,0,A,1,A,1,45.395,7.226,0.472,42.252
301,1,B,1,A,1,28.622,24.319,0.331,7.651
302,0,C,0,A,0,27.41,0,0.347,6.111
303,1,B,1,B,0,21.311,9.478,0.421,41.401
304,1,C,1,A,0,25.888,8.967,0.655,47.49
305,1,C,0,A,1,32.657,13.757,0.443,33.355
306,1,B,1,A,1,53.119,23.806,0.324,7.428
307,1,B,1,A,1,33.803,10.472,0.508,25.491
308,0,C,1,A,1,20.341,9.044,0.351,5.068
309,0,A,1,C,1,47.765,11.295,0.568,-17.658
310,0,A,1,B,1,24.627,11.08,0.25,7.299
311,0,A,0,A,0,21.942,6.511,0.502,40.772
312,0,A,0,A,0,31.294,9.325,0.304,52.185
313,1,A,1,A,0,24.666,5.454,0.296,26.909
314,1,B,0,A,0,36.504,5.612,0.388,-20.597
315,1,A,0,A,0,20.497,1.204,0.299,-7.873
316,1,C,1,A,1,27.975,5.702,0.401,64.462
317,1,C,0,A,1,19.366,16.079,0.698,35.264
318,0,A,0,A,0,23.545,8.06,0.5,29.867
319,0,C,1,A,1,27.1,13.755,0.241,30.487
320,0,C,0,A,0,25.198,7.051,0.303,-7.84
321,0,A,0,A,1,23.402,12.981,0.549,73.84
322,1,B,0,B,0,26.458,3.497,0.511,55.974
323,1,C,0,A,1,24.631,14.119,0.482,12.095
324,0,A,0,A,1,30.488,17.888,0.461,29.004
325,0,A,0,A,1,28.589,6.676,0.728,12.817
326,0,B,0,A,0,23.666,5.259,0.463,77.745
327,1,A,1,A,1,21.608,10.004,0.22,45.036
328,0,B,1,A,0,40.41,5.442,0.231,67.454
329,0,B,0,B,1,34.383,10.187,0.428,-11.757
330,0,B,1,A,1,31.594,9.248,0.328,-12.849
331,0,A,0,A,0,35.153,8.844,0.496,46.926
332,1,B,1,A,1,23.45,15.484,0.513,105.992
333,1,A,1,A,0,26.98,1,0.222,-27.929
334,1,A,0,C,0,41.223,4.313,0.585,-26.403
335,1,A,1,C,1,34.062,10.487,0.497,26.521
336,1,C,0,A,1,26.173,12.333,0.421,25.548
337,1,A,0,A,0,39.71,5.23,0.303,12.392
338,0,B,1,A,1,31.921,5.611,0.456,39.992
339,1,C,1,B,1,26.908,13.45,0.351,22.972
340,1,C,1,A,0,32.202,1.671,0.253,-6.433
341,1,B,0,A,1,44.235,13.076,0.257,-3.069
342,1,B,1,B,1,28.684,6.286,0.165,18.428
343,0,B,0,B,1,24.749,13.246,0.678,-17.687
344,0,B,0,A,0,29.968,4.116,0.569,6.464
345,0,A,0,C,0,21.247,4.977,0.341,51.733
346,0,C,1,A,1,19.955,13.503,0.653,48.525
347,1,C,1,A,1,23.459,15.235,0.405,18.987
348,0,C,0,A,1,29.451,1.883,0.36,62.328
349,0,B,0,A,1,25.664,14.198,0.511,67.564
350,1,A,1,A,0,35.265,4.556,0.499,34.795
351,0,C,0,A,0,26.403,4.278,0.378,6.91
352,1,A,1,A,1,32.519,20.035,0.68,-9.144
353,0,A,0,A,0,29.466,8.414,0.238,0.995
354,0,C,1,A,0,24.837,8.841,0.421,103.45
355,0,B,0,C,0,25.426,3.865,0.12,61.511
356,1,B,1,A,1,28.712,5.671,0.218,18.107
357,0,A,0,A,1,24.835,8.601,0.274,22.538
358,1,B,0,A,0,23.25,5.373,0.332,28.33
359,1,A,1,A,1,25.461,17.666,0.299,45.393
360,1,A,1,A,0,18.852,3.597,0.286,2.406
361,0,C,1,A,1,16.851,23.889,0.365,56.472
362,1,A,1,A,0,18.97,4.318,0.285,-1.041
363,0,C,1,A,0,31.2,1.58,0.535,5.117
364,1,C,0,A,1,23.286,9.54,0.436,0.165
365,0,B,0,A,1,39.439,7.092,0.279,11.253
366,1,C,0,A,1,44.055,21.385,0.619,24.96
367,0,B,0,C,0,37.284,4.174,0.521,17.176
368,1,A,1,A,1,24.272,16.005,0.354,-70.572
369,0,A,0,C,0,23.326,5.618,0.482,47.084
370,1,A,0,A,0,21.979,4.128,0.403,-9.525
371,1,A,0,A,1,19.842,12.035,0.426,-23.184
372,1,B,0,B,0,30.404,5.783,0.651,0.943
373,0,A,0,B,0,28.158,6.341,0.677,48.439
374,0,A,0,B,1,43.619,2.661,0.482,-12.399
375,0,A,0,A,0,29.263,0.025,0.281,-80.38
376,0,A,0,A,0,19.113,2.051,0.612,70.538
377,0,B,1,A,0,21.532,7.931,0.364,51.371
378,0,C,1,A,1,24.208,13.036,0.225,13.164
379,0,A,0,B,0,14.081,3.855,0.34,33.212
380,0,B,1,B,0,23.248,6.573,0.423,-24.914
381,1,B,0,A,1,22.067,18.481,0.334,24.626
382,1,A,1,B,0,14.957,4.475,0.473,19.916
383,0,A,0,A,1,23.913,10.005,0.441,44.051
384,1,B,0,A,0,22.277,6.724,0.373,84.73
385,1,B,1,A,0,35.951,2.19,0.447,-45.907
386,0,A,0,A,0,26.766,2.644,0.338,-25.722
387,1,A,0,A,1,21.948,23.942,0.407,17.214
388,1,A,0,A,0,31.863,9.692,0.334,59.404
389,1,B,0,A,0,22.012,3.673,0.477,46.581
390,0,C,0,A,1,32.741,13.283,0.656,-10.188
391,0,B,0,A,0,22.498,4.54,0.405,26.17
392,1,B,1,A,1,26.316,15.518,0.215,-63.663
393,1,B,0,A,1,22.333,7.235,0.36,-22.919
394,0,A,1,B,0,34.658,7.148,0.756,30.724
395,0,B,0,A,1,23.937,8.404,0.096,19.86
396,0,A,0,A,0,21.597,4.737,0.529,20.189
397,1,B,1,B,1,28.104,16.725,0.351,39.698
398,0,B,0,B,1,29.123,5.024,0.336,85.431
399,0,B,1,A,0,13.288,1.342,0.315,-16.121
400,1,C,1,A,1,39.985,9.969,0.346,-0.314
401,1,A,1,A,1,32.116,4.327,0.308,9.656
402,1,A,1,A,1,25.812,11.602,0.41,25.922
403,1,B,0,A,1,21.491,23.031,0.489,25.748
404,1,A,0,A,0,45.858,4.63,0.135,-6.602
405,0,B,1,A,0,35.168,0,0.493,-68.495
406,1,A,0,A,0,26.434,4.192,0.589,-12.331
407,0,C,0,B,1,33.706,8.667,0.477,11.583
408,1,A,1,A,0,31.977,5.603,0.719,17.249
409,0,B,1,A,1,29.106,9.07,0.267,13.527
410,1,C,1,B,1,28.126,8.917,0.498,-39.409
411,1,C,1,A,1,35.381,19.752,0.267,40.639
412,0,B,0,A,1,34.029,9.734,0.572,5.766
413,1,C,1,A,0,33.526,10.878,0.395,37.029
414,1,B,1,A,0,21.432,2.754,0.74,-7.296
415,0,B,0,C,1,24.726,7.982,0.417,38.351
416,0,A,0,A,0,23.78,1.923,0.311,38.301
417,1,A,0,A,0,27.62,6.575,0.164,-40.63
418,0,A,0,C,0,17.186,2.405,0.589,15.136
419,1,B,1,A,1,32.906,14.204,0.565,36.71
420,1,C,1,A,0,20.502,2.363,0.412,-0.817
421,1,C,1,A,0,32.104,2.981,0.116,-43.361
422,1,A,1,A,1,20.578,18.432,0.376,70.686
423,0,B,0,A,1,44.387,12.754,0.36,-0.586
424,0,B,0,A,1,53.304,9.101,0.61,38.679
425,1,B,0,A,0,25.056,0,0.271,21.656
426,1,C,1,A,1,29.065,1.877,0.225,60.472
427,0,A,0,A,0,20.582,4.008,0.604,38.003
428,0,B,0,A,0,30.269,4.796,0.518,28.788
429,1,C,1,A,1,50.193,22.592,0.267,-3.709
430,1,A,0,C,0,37.976,2.892,0.363,-13.826
431,0,B,1,A,1,27.465,15.708,0.539,12.264
432,0,A,1,B,1,29.403,14.25,0.542,0.523
433,0,B,0,C,0,29.648,3.866,0.364,27.765
434,0,B,0,A,0,27.342,8.316,0.718,-6.8
435,1,C,1,B,1,30.041,15.139,0.46,56.742
436,0,B,1,A,1,18.299,4.439,0.47,-19.475
437,1,A,1,A,0,36.54,4.947,0.6,19.125
438,0,B,1,A,0,22.41,10.573,0.232,-51.05
439,1,B,1,A,0,19.103,4.468,0.414,16.306
440,0,A,0,A,0,17.827,5.245,0.22,-8.367
441,1,B,0,A,1,43.285,12.467,0.515,44.8
442,1,A,0,A,1,18.629,8.394,0.487,-0.488
443,0,B,1,B,1,16.862,8.602,0.375,59.158
444,0,B,0,A,0,12.209,3.647,0.182,-12.252
445,0,A,0,A,1,32.519,9.136,0.497,14.196
446,1,B,0,A,1,27.494,10.992,0.647,24.586
447,0,B,1,C,0,37.159,0,0.543,-3.74
448,1,A,0,A,0,25.762,9.892,0.414,69.11
449,0,A,0,B,1,25.459,7.939,0.43,35.484
450,0,A,1,A,1,27.635,12.766,0.49,-65.005
451,0,A,0,A,0,17.479,3.025,0.374,-19.012
452,1,C,1,A,1,43.429,8.452,0.53,16.943
453,1,A,1,A,1,25.447,20.78,0.249,68.974
454,1,B,0,A,0,27.07,0,0.771,43.763
455,0,C,0,A,1,36.537,8.393,0.281,-4.002
456,0,B,0,A,0,44.573,6.762,0.543,16.816
457,0,B,1,A,1,24.502,11.641,0.436,34.403
458,0,C,1,A,0,35.367,9.054,0.459,-19.014
459,1,B,1,A,1,27.081,13.191,0.272,-192.601
460,1,B,0,A,0,15.953,5.504,0.424,-94.935
461,0,A,0,A,0,28.448,5.417,0.366,14.966
462,1,A,1,A,0,29.289,2.459,0.432,33.992
463,1,C,1,C,1,29.867,15.184,0.48,25.911
464,1,B,0,A,0,32.589,7.573,0.279,41.625
465,0,C,1,A,1,20.32,11.383,0.437,7.789
466,1,C,0,A,1,49.414,7.631,0.583,-73.81
467,1,C,0,A,0,31.539,3.679,0.39,-5.784
468,0,A,1,A,1,21.052,14.254,0.493,77.242
469,0,C,0,B,0,23.084,2.895,0.202,-11.484
470,0,B,1,A,1,26.019,8.562,0.513,-26.646
471,0,B,1,C,1,34.736,16.291,0.504,19.233
472,1,B,1,A,0,35.511,5.583,0.318,53.985
473,1,A,1,A,1,31.519,10.539,0.669,-2.03
474,0,A,0,C,0,26.761,5.874,0.469,23.251
475,0,B,1,A,0,38.25,0,0.199,86.005
476,0,B,0,A,0,21.434,9.988,0.314,26.246
477,0,C,1,A,1,20.159,10.322,0.525,39.279
478,1,B,1,A,1,22.678,22.862,0.309,46.4
479,0,C,0,A,1,24.923,10.25,0.352,50.011
480,0,C,0,A,1,24.282,13.061,0.488,-0.74
481,1,A,1,B,1,22.536,9.465,0.324,-10.614
482,0,B,1,A,1,28.446,10.441,0.25,9.612
483,1,A,0,A,0,30.832,1.864,0.459,23.611
484,0,B,0,A,0,25.56,5.974,0.366,8.097
485,0,A,1,A,0,34.024,1.633,0.34,24.207
486,1,B,1,A,1,26.703,11.008,0.351,25.589
487,1,A,1,A,0,28.911,4.525,0.194,13.236
488,0,B,1,A,1,25.523,3.647,0.39,19.549
489,1,A,1,B,0,31.207,4.996,0.397,-39.705
490,1,B,0,A,0,21.892,3.729,0.547,6.85
491,1,A,0,A,1,20.069,18.282,0.32,-26.451
492,1,A,0,B,0,44.878,0,0.232,84.964
493,0,C,1,C,1,21.596,7.068,0.23,16.593
