id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,0,A,0,B,0,33.489,6.64,0.148,0.098
61,1,B,1,A,0,31.984,5.204,0.461,17.46
62,1,C,1,A,1,29.91,11.095,0.3,-4.585
63,0,A,1,B,1,19.742,7.882,0.31,5.804
64,0,A,1,B,0,28.652,2.219,0.501,27.305
65,1,A,1,A,1,25.517,15.158,0.302,9.745
66,1,A,1,A,0,31.847,2.919,0.252,-17.618
67,1,C,1,A,1,24.415,15.574,0.219,76.056
68,1,A,1,A,1,47.153,16.197,0.27,-7.864
69,0,B,1,A,0,35.573,5.172,0.38,26.176
70,0,B,1,A,0,22.313,5.685,0.402,61.289
71,1,A,0,A,1,21.513,13.635,0.625,51.796
72,0,C,1,C,1,28.48,6.308,0.291,31.709
73,1,B,1,B,0,46.738,6.384,0.523,19.622
74,0,A,1,A,1,16.751,14.087,0.47,51.92
75,1,A,1,A,0,21.751,3.943,0.323,11.301
76,0,A,0,A,0,22.489,3.164,0.294,28.182
77,1,A,0,A,1,41.842,16.779,0.255,15.701
78,1,A,1,B,0,28.468,5.72,0.302,7.509
79,1,B,1,A,1,43.26,19.148,0.326,15.867
80,1,C,1,A,1,23.917,19.807,0.291,3.814
81,0,A,0,A,1,36.846,6.158,0.321,13.423
82,0,B,1,A,1,26.774,15.461,0.493,81.055
83,1,A,1,A,1,36.622,16.375,0.663,30.873
84,0,A,0,B,0,19.717,3.226,0.514,44.139
85,0,B,0,A,1,32.664,6.794,0.217,23.494
86,0,C,1,A,1,17.749,5.079,0.507,13.703
87,0,B,1,A,0,24.414,9.508,0.491,-34.226
88,1,C,1,A,0,29.513,5.31,0.603,-3.853
89,0,C,1,A,0,49.597,10.019,0.396,30.194
90,0,C,0,A,1,27.599,10.568,0.346,36.656
91,1,A,1,C,1,24.176,17.579,0.734,19.539
92,0,C,1,A,1,29.532,7.045,0.406,52.569
93,1,B,0,A,0,17.213,2.663,0.64,-22.128
94,0,A,1,A,0,32.162,8.43,0.217,-33.793
95,0,C,1,A,1,14.718,8.444,0.53,10.939
96,1,B,0,A,0,27.966,2.684,0.427,17.642
97,0,A,1,C,0,14.805,5.101,0.314,31.62
98,1,B,0,B,1,17.973,14.225,0.276,33.397
99,0,A,0,B,0,17.029,2.165,0.392,-5.346
100,0,C,0,A,0,29.631,5.926,0.239,60.483
101,1,B,1,A,0,34.537,6.442,0.238,43.41
102,1,A,0,A,0,47.834,8.745,0.53,-6.741
103,1,B,0,A,0,45.153,4.195,0.415,-4.488
104,0,A,0,A,0,25.532,7.372,0.216,-3.283
105,1,C,0,A,1,28.926,20.653,0.215,-1.309
106,1,B,1,B,1,16.12,7.554,0.429,-9.432
107,1,A,1,A,0,33.708,8.21,0.65,12.451
108,0,A,0,A,0,18.962,5.785,0.356,9.982
109,0,A,1,A,0,37.443,9.146,0.337,-13.443
110,1,B,1,A,0,41.222,7.411,0.532,19.772
111,1,B,1,A,0,33.485,6.571,0.491,-20.538
112,0,A,1,A,1,20.724,3.205,0.589,-24.1
113,1,B,1,A,0,34.407,1.991,0.386,-28.481
114,1,B,1,A,1,36.804,8.596,0.506,-63.581
115,1,B,1,A,1,34.123,16.891,0.254,-10.623
116,0,A,0,C,0,24.823,0,0.239,81.31
117,0,A,1,C,1,22.211,14.387,0.548,-25.011
118,0,C,0,A,1,35.943,8.119,0.399,56.711
119,1,B,1,A,1,35.733,21.746,0.575,43.25
120,0,A,1,A,0,33.18,6.472,0.47,17.243
121,1,A,1,A,1,30.075,25.013,0.501,57.228
122,1,B,1,A,0,47.97,6.125,0.185,1.855
123,0,B,1,C,1,25.89,8.027,0.35,40.211
124,1,C,1,A,1,25.773,25.686,0.338,9.178
125,0,C,1,B,0,22.97,2.087,0.661,27.938
126,0,A,0,B,0,30.597,10.001,0.315,31.806
127,0,C,1,B,0,24.666,1.316,0.497,71.336
128,0,C,1,A,1,48.744,10.767,0.497,-10.051
129,1,B,1,A,0,26.102,7.38,0.438,46.32
130,1,C,1,A,1,30.522,23.163,0.604,74.582
131,1,C,0,A,0,29.314,6.686,0.466,66.852
132,1,B,1,A,1,19.787,16.619,0.221,12.785
133,0,B,1,A,0,29.668,4.308,0.229,-17.557
134,0,A,0,A,0,29.252,5.125,0.523,-15.313
135,0,C,0,A,0,31.429,5.635,0.43,8.781
136,0,A,0,C,0,36.177,5.44,0.32,-52.724
137,1,C,0,A,1,36.601,8.088,0.488,53.311
138,0,A,0,A,0,27.576,3.519,0.218,-18.429
139,0,B,0,B,1,36.123,8.054,0.575,28.519
140,0,B,1,A,0,23.271,2.791,0.34,23.895
141,0,A,1,A,1,25.418,14.803,0.48,-45.949
142,1,A,1,B,0,18.249,7.695,0.609,95.215
143,0,B,0,A,0,25.108,1.427,0.459,-0.671
144,0,C,1,A,1,35.759,12.175,0.366,68.653
145,0,B,0,B,0,23.921,6.606,0.464,-21.212
146,1,B,1,A,1,30.329,10.234,0.383,-28.187
147,0,A,0,A,0,28.533,6.639,0.106,-6.256
148,0,A,1,A,1,22.409,12.602,0.604,7.68
149,1,B,0,B,1,18.336,11.833,0.297,-23.108
150,0,A,0,A,0,26.241,0.745,0.442,-13.703
151,1,C,0,A,0,40.352,1.079,0.382,-10.217
152,0,B,1,A,1,9.15,11.538,0.476,15.403
153,0,B,1,B,1,46.836,11.927,0.513,127.592
154,1,C,0,A,1,36.145,17.301,0.418,-41.513
155,1,A,1,A,0,26.671,7.907,0.294,60.431
156,0,B,1,A,1,21.714,10.085,0.484,32.222
157,1,A,1,A,0,35.091,7.98,0.335,-19.744
158,0,A,0,A,1,19.914,7.71,0.365,55.114
159,1,B,0,A,0,27.284,6.511,0.489,135.882
160,1,B,0,A,0,39.996,0.447,0.311,-46.671
161,1,A,1,A,0,26.917,5.094,0.595,13.35
162,0,A,0,C,0,32.327,6.066,0.529,57.625
163,0,C,1,A,0,25.837,0,0.402,-16.967
164,1,C,1,A,1,32.002,7.004,0.169,-20.274
165,1,C,0,A,1,42.898,6.584,0.348,-19.497
166,1,A,0,C,0,28.981,8.349,0.377,93.323
167,1,B,1,B,1,29.074,4.705,0.719,1.455
168,1,A,1,C,0,25.548,3.822,0.517,13.991
169,0,B,1,A,1,48.012,9.188,0.244,15.018
170,1,C,1,A,1,30.931,19.485,0.482,-7.087
171,0,B,0,B,1,36.146,12.508,0.226,-23.224
172,0,A,0,B,0,22.628,4.402,0.343,57.984
173,0,B,1,A,1,25.282,11.174,0.373,32.33
174,1,A,1,A,0,28.884,0,0.616,26.366
175,0,C,1,A,1,34.899,3.26,0.365,54.873
176,1,B,0,A,0,29.348,11.825,0.472,-53.439
177,1,A,1,A,1,33.286,17.023,0.318,51.386
178,1,A,0,A,0,34.884,4.323,0.683,6.198
179,1,B,0,A,1,32.195,23.6,0.418,-39.912
180,1,C,1,B,1,29.51,14.042,0.429,47.639
181,0,C,0,A,1,47.778,7.066,0.574,27.872
182,0,B,0,B,0,32.887,6.683,0.363,30.617
183,0,C,1,A,1,30.659,10.161,0.273,2.945
184,0,C,1,A,1,40.451,7.59,0.484,92.272
185,0,B,1,A,1,26.46,13.646,0.251,52.752
186,0,A,0,A,0,26.066,6.095,0.27,-70.525
187,1,B,1,A,0,28.793,6.59,0.549,10.193
188,1,B,1,A,0,45.264,6.242,0.621,43.537
189,1,C,1,B,1,26.97,18.413,0.5,3.531
190,1,B,1,B,1,30.15,16.595,0.551,9.162
191,1,B,1,A,0,49.314,5.844,0.432,-30.219
192,1,B,1,A,1,26.975,4.311,0.603,46.202
193,1,B,1,A,1,35.69,20.057,0.63,0.283
194,0,B,0,A,1,20.184,9.255,0.237,27.641
195,1,B,0,A,1,42.463,12.704,0.446,41.53
196,0,B,0,A,0,23.265,3.677,0.355,66.541
197,1,B,1,A,1,33.046,13.658,0.411,-24.137
198,1,C,1,A,1,23.497,13.893,0.368,-54.884
199,0,B,0,C,0,13.893,0.976,0.283,-7.449
200,0,A,0,A,0,24.412,0,0.565,88.404
201,1,A,0,C,0,31.33,1.769,0.222,-25.01
202,0,C,0,A,1,35.433,2.581,0.333,58.017
203,1,C,1,A,0,30.757,3.225,0.494,23.037
204,0,B,0,B,1,41.507,7.219,0.413,47.411
205,0,A,1,A,0,34.243,3.679,0.437,-57.608
206,1,C,1,B,1,25.779,12.713,0.598,42.529
207,0,A,0,A,0,15.967,9.389,0.609,-43.623
208,0,A,1,B,0,39.828,2.271,0.666,-41.791
209,1,B,1,A,1,34.755,14.745,0.647,65.808
210,1,C,1,A,1,28.651,18.866,0.329,-17.539
211,0,C,0,B,0,33.721,5.363,0.407,51.285
212,0,B,0,A,1,22.805,3.715,0.281,60.082
213,0,B,1,B,0,30.048,0,0.466,-13.491
214,0,B,1,A,0,25.986,6.081,0.326,-5.891
215,0,A,1,B,0,26.209,9,0.595,11.488
216,1,A,1,A,1,33.036,11.787,0.334,62.484
217,1,B,0,A,0,20.304,7.655,0.684,10.676
218,1,A,1,B,1,46.802,10.992,0.497,26.599
219,0,B,1,A,0,36.282,3.688,0.296,-19.14
220,1,C,1,A,1,27.525,8.982,0.445,-0.354
221,0,C,1,A,1,26.018,8.232,0.283,-31.041
222,0,A,1,A,0,30.379,6.643,0.634,2.097
223,0,A,1,C,0,27.312,0.376,0.249,25.501
224,0,A,0,B,0,29.943,0.698,0.543,68.891
225,1,A,1,B,1,24.513,19.195,0.522,75.431
226,1,C,0,A,1,33.89,14.32,0.357,79.46
227,1,B,0,A,0,26.995,3.372,0.244,-6.352
228,0,C,1,A,1,24.258,6.014,0.33,12.901
229,1,B,1,A,0,20.81,1.413,0.343,-0.468
230,1,A,1,A,0,30.404,6.682,0.24,51.164
231,0,A,1,A,1,26.437,15.911,0.499,74.252
232,1,A,0,A,0,25.889,3.833,0.394,-58.679
233,1,B,0,A,0,34.487,1.384,0.494,49.066
234,0,A,1,A,0,37.893,9.375,0.731,89.163
235,1,A,1,C,1,20.934,13.517,0.713,-11.494
236,0,A,0,A,0,25.598,6.443,0.422,-14.102
237,1,B,0,A,1,32.998,26.236,0.309,46.65
238,1,A,0,B,0,33.751,9.033,0.544,51.095
239,0,A,0,A,0,26.838,1.16,0.49,39.088
240,1,B,1,A,1,28.799,5.864,0.272,10.106
241,1,A,0,A,0,26.256,5.917,0.612,55.667
242,1,C,0,A,1,23.436,14.807,0.54,-36.819
243,0,C,0,A,0,20.405,4.159,0.465,67.701
244,1,A,0,A,0,26.39,1.573,0.412,14.293
245,1,A,0,A,0,22.106,7.153,0.375,17.411
246,0,A,1,A,0,26.541,2.455,0.283,46.164
247,1,C,1,A,0,27.358,4.456,0.406,26.639
248,1,A,0,A,0,27.076,0,0.253,23.342
249,1,B,0,B,0,28.962,3.34,0.544,-7.807
250,1,A,1,B,0,26.708,4.842,0.469,55.52
251,1,A,0,A,0,30.762,5.045,0.526,61.154
252,1,C,1,C,1,25.513,10.955,0.443,44.889
253,0,C,0,A,0,41.92,3.864,0.522,42.637
254,1,A,0,A,0,25.124,4.41,0.515,55.419
255,0,C,1,A,0,28.799,7.011,0.283,34.393
256,0,A,1,A,1,20.444,9.744,0.612,-35.476
257,0,B,0,A,0,21.912,2.438,0.436,28.602
258,1,A,1,A,0,27.512,8.741,0.272,-26.284
259,0,C,1,B,1,24.681,15.716,0.458,48.528
260,1,A,0,A,0,18.753,3.363,0.259,21.692
261,0,A,0,A,1,21.423,3.521,0.242,24.28
262,1,B,0,A,1,22.505,17.518,0.168,61.841
263,1,B,1,A,1,33.784,15.098,0.136,-12.825
264,0,B,0,B,0,27.852,7.437,0.449,30.694
265,1,A,1,B,0,26.622,0.628,0.296,-15.103
266,0,B,0,A,0,22.157,1.316,0.401,-23.211
267,1,A,1,B,1,29.782,11.414,0.42,1.506
268,1,A,0,A,0,26.873,1.145,0.371,8.845
269,1,B,0,A,0,36.406,0,0.25,34.993
270,0,A,1,A,0,17.658,6.955,0.683,32.616
271,1,A,1,A,0,15.015,0.127,0.549,49.103
272,1,C,1,A,1,52.27,15.781,0.359,78.535
273,0,A,0,A,1,33.054,6.393,0.314,121.894
274,1,C,1,A,0,26.463,0,0.369,28.151
275,0,A,0,A,1,37.032,4.751,0.272,-36.717
276,1,A,0,A,0,21.097,4.808,0.518,59.735
277,1,C,0,A,1,29.685,10.98,0.46,39.978
278,0,B,0,A,0,43.872,4.128,0.485,83.895
279,0,C,1,A,1,20.749,6.906,0.318,20.524
280,0,A,1,B,1,27.292,13.527,0.53,52.316
281,1,C,1,C,1,41.628,25.117,0.284,32.212
282,1,C,1,A,1,19.366,12.134,0.36,-32.768
283,1,B,0,B,0,21.582,7.325,0.437,-1.916
284,1,C,0,A,0,28.386,2.465,0.622,-6.105
285,0,C,0,B,1,29.978,6.695,0.46,-5.842
286,1,A,0,A,0,29.528,1.581,0.465,27.715
287,0,A,1,A,0,28.546,2.271,0.337,68.856
288,0,C,0,A,1,36.201,4.21,0.414,59.566
289,0,C,1,B,1,24.298,13.595,0.253,18.532
290,0,B,1,A,1,16.835,4.08,0.537,38.309
291,1,B,1,B,1,29.464,8.681,0.57,36.943
292,1,A,1,A,0,32.857,1.016,0.431,50.164
293,1,A,1,A,1,24.955,17.797,0.444,-57.005
294,1,C,1,A,1,25.892,5.643,0.155,0.525
295,1,C,0,A,1,35.284,14.466,0.41,13.745
296,0,C,0,A,1,22.019,9.714,0.375,29.625
297,1,C,1,A,1,21.405,20.319,0.495,-38.322
298,1,C,0,A,1,33.928,10.627,0.57,7.14
299,1,C,1,A,0,32.884,11.106,0.544,-4.447
300,0,B,1,C,0,24.599,8.672,0.571,-14.592
301,0,B,1,B,0,26.657,0,0.278,-34.536
302,1,A,1,C,0,22.989,8.479,0.196,-29.896
303,1,A,0,A,0,29.898,6.675,0.635,8.863
304,0,C,0,A,0,26.24,3.838,0.585,181.543
305,0,A,1,A,0,34.143,1.328,0.292,-32.238
306,1,A,1,A,0,30.055,4.546,0.82,14.794
307,0,A,0,A,0,29.879,6.37,0.343,-4.394
308,0,B,0,A,0,38.873,3.221,0.68,13.714
309,1,B,1,C,1,26.915,11.899,0.298,104.523
310,0,B,0,A,1,21.729,14.664,0.185,20.602
311,1,B,1,A,0,32.202,7.045,0.526,39.262
312,0,C,1,A,1,32.347,17.017,0.168,16.899
313,1,B,1,A,1,21.834,21.333,0.349,55.257
314,1,A,0,A,0,38.461,7.903,0.544,0.178
315,1,C,0,A,1,31.72,5.808,0.674,10.743
316,1,C,1,A,0,17.331,0.351,0.446,58.759
317,1,A,0,A,1,31.35,16.786,0.334,-40.454
318,1,B,0,A,1,17.361,17.721,0.374,8.441
319,0,B,0,A,1,30.137,5.358,0.343,27.181
320,0,B,0,A,1,32.431,9.541,0.624,65.638
321,1,C,1,A,1,29.805,9.461,0.33,-35.293
322,0,B,1,A,1,33.346,4.98,0.165,22.645
323,0,C,1,A,0,27.704,1.618,0.622,46.808
324,1,A,1,A,1,21.367,9.048,0.626,20.799
325,0,A,1,B,1,38.061,12.762,0.371,-1.261
326,0,A,0,A,1,34.484,9.31,0.591,45.143
327,1,C,0,A,1,14.699,16.791,0.428,37.09
328,1,C,1,A,1,27.612,20.029,0.594,17.769
329,0,B,1,A,1,22.701,8.535,0.559,17.261
330,1,B,0,A,1,17.179,18.388,0.189,45.722
331,1,B,1,A,1,21.307,13.126,0.592,16.366
332,1,A,0,A,0,19.072,0.751,0.355,22.016
333,0,B,0,A,0,28.325,7.452,0.477,37.941
334,1,A,0,A,0,34.192,2.257,0.587,78.646
335,0,B,0,B,0,25.921,5.913,0.288,-9.868
336,1,B,1,B,0,30.665,7.055,0.27,5.455
337,0,A,1,B,1,24.838,10.708,0.43,22.828
338,0,C,1,C,1,27.177,9.139,0.255,46.223
339,1,B,0,A,1,18.654,13.653,0.524,21.212
340,0,A,0,C,0,24.313,3.51,0.393,-5.98
341,0,C,1,A,1,36.552,10.125,0.204,121.378
342,1,A,0,B,0,25.615,2.849,0.251,-19.854
343,0,A,1,A,0,18.658,6.11,0.37,-1.708
344,0,A,1,A,0,31.711,1.355,0.341,12.997
345,1,B,0,A,0,52.008,4.193,0.362,59.925
346,1,C,1,A,1,40.341,12.453,0.305,17.002
347,1,A,1,A,0,39.288,5.944,0.276,32.396
348,0,C,1,C,1,51.207,8.54,0.547,1.088
349,1,B,0,A,1,26.67,10.167,0.464,38.586
350,0,A,1,C,1,40.194,4.729,0.534,-15.956
351,1,C,1,A,1,28.192,15.74,0.31,-11.038
352,1,B,1,A,1,33.765,12.834,0.779,-2.876
353,0,C,0,A,1,33.727,10.592,0.357,78.862
354,0,B,0,A,0,32.256,7.745,0.444,33.576
355,0,B,1,B,0,26.07,7.828,0.576,86.508
356,0,B,0,A,0,21.609,5.484,0.415,54.623
357,1,A,1,B,0,35.207,5.646,0.57,-46.084
358,0,C,1,B,0,49.519,7.113,0.44,229.583
359,1,B,1,A,0,36.654,5.364,0.559,68.002
360,0,A,0,B,1,23.995,17.161,0.454,24.323
361,1,B,1,A,1,20.527,15.054,0.176,-0.572
362,1,C,1,A,0,27.346,7.792,0.24,-35.654
363,0,B,1,B,0,20.991,3.865,0.415,17.666
364,1,B,1,A,1,19.385,2.138,0.327,21.256
365,0,A,0,A,0,21.894,5.803,0.503,-19.482
366,1,C,0,A,1,18.37,10.808,0.697,13.321
367,1,A,1,A,0,30.301,4.902,0.358,3.938
368,1,B,0,A,1,22.737,6.748,0.182,-32.433
369,1,A,0,A,0,38.845,4.464,0.541,-7.841
370,1,B,1,B,0,16.835,4.089,0.243,-40.03
371,0,B,0,A,1,27.358,14.046,0.299,17.831
372,1,B,0,A,1,18.779,17.485,0.659,-55.93
373,1,B,1,A,1,19.439,14.843,0.483,91.858
374,0,A,1,C,0,17.39,1.165,0.621,5.922
375,1,B,1,A,1,27.133,16.127,0.266,28.436
376,1,C,1,A,1,31.73,7.467,0.367,-29.994
377,1,A,0,A,1,36.347,17.408,0.52,29.39
378,0,B,1,C,0,30.538,5.675,0.49,73.087
379,0,B,0,A,0,18.804,3.51,0.281,12.707
380,1,A,1,B,1,46.726,16.126,0.326,43.176
381,1,B,1,A,1,40.965,13.997,0.616,60.619
382,1,B,0,A,1,29.101,15.22,0.186,19.454
383,1,A,0,A,0,23.69,8.121,0.481,-16.922
384,1,A,0,B,0,30.927,5.05,0.333,26.367
385,0,B,1,C,1,28.068,12.182,0.629,-10.834
386,0,C,1,A,1,33.266,11.191,0.485,-68.443
387,0,A,0,A,1,18.185,8.201,0.801,32.3
388,1,C,1,A,1,17.359,8.29,0.409,11.531
389,1,B,0,A,1,38.595,16.237,0.241,162.833
390,0,B,0,A,0,28.345,7.92,0.251,22.703
391,0,B,1,A,1,29.121,13.075,0.438,74.525
392,1,C,0,A,0,24.866,8.447,0.539,60.575
393,1,C,1,A,0,28.047,2.416,0.302,-6.451
394,1,A,1,A,0,20.6,3.434,0.347,27.403
395,1,A,1,A,1,35.099,9.65,0.556,-11.647
396,0,B,1,A,0,35.211,4.592,0.443,19.508
397,0,C,1,A,1,17.413,16.641,0.336,-1.437
398,0,B,0,A,1,48.16,10.489,0.304,-34.502
399,0,A,0,A,1,27.047,15.293,0.25,60.878
400,0,B,1,A,1,39.635,12.233,0.356,0.904
401,0,B,1,A,0,34.61,3.972,0.32,77.208
402,0,B,0,A,1,30.672,9.629,0.156,83.292
403,0,B,1,A,0,17.362,8.092,0.378,58.528
404,1,A,1,A,0,27.808,3.456,0.418,-65.662
405,1,B,1,A,1,25.549,13.564,0.406,26.152
406,1,B,1,B,0,25.491,5.77,0.602,-6.29
407,1,B,0,A,1,24.562,7.057,0.405,31.523
408,0,B,0,A,0,35.898,4.096,0.695,-20.342
409,1,B,1,A,1,42.402,11.757,0.489,4.103
410,0,C,1,A,1,30.988,11.456,0.51,51.994
411,0,A,0,A,0,30.094,5.716,0.36,117.106
412,1,A,0,A,0,33.946,10.914,0.249,-46.148
413,1,A,1,A,1,22.627,19.257,0.279,26.752
414,1,B,1,B,1,30.193,8.305,0.257,22.759
415,1,C,0,A,1,37.538,23.897,0.343,132.037
416,1,A,0,A,0,33.563,8.003,0.492,11.019
417,1,B,1,A,0,21.424,5.862,0.354,-32.844
418,0,A,0,A,1,32.476,10.839,0.275,42.597
419,1,C,0,A,0,24.535,3.674,0.67,-10.508
420,1,C,0,A,0,26.931,3.746,0.307,95.375
421,0,C,1,B,1,37.125,6.199,0.414,39.999
422,0,B,1,A,0,28.278,4.695,0.422,2.541
423,1,A,1,A,0,32.71,8.835,0.431,-57.358
424,0,A,0,C,0,20.642,5.328,0.502,15.947
425,0,B,1,A,1,21.974,9.897,0.46,55.833
426,1,A,0,A,1,18.847,13.774,0.39,-6.362
427,0,B,1,B,1,42.53,12.482,0.261,-29.987
428,1,A,0,A,0,40.112,2.634,0.443,47.435
429,1,C,0,A,0,28.079,0.497,0.304,7.535
430,0,B,1,A,1,26.873,8.615,0.459,2.892
431,1,B,1,A,1,14.174,13.906,0.309,21.024
432,1,A,1,A,1,37.552,18.655,0.253,67.796
433,0,B,1,B,1,30.887,6.43,0.38,-7.064
434,1,A,1,A,1,27.031,20.43,0.171,27.895
435,0,B,0,A,0,30.267,3.497,0.404,-1.888
436,0,A,0,A,0,20.169,7.316,0.558,66.673
437,1,B,1,A,1,30.692,9.919,0.356,69.739
438,0,A,1,A,0,23.464,1.27,0.234,-36.922
439,1,C,1,B,1,21.249,17.804,0.548,11.898
440,0,A,0,A,0,38.436,6.732,0.331,24.301
441,1,A,0,A,1,31.574,24.715,0.388,15.877
442,1,A,1,A,1,36.116,6.553,0.388,33.075
443,0,B,0,A,1,35.415,1.729,0.343,2.527
444,1,A,1,A,1,19.886,11.352,0.495,37.187
445,1,B,1,A,1,31.809,6.678,0.433,10.118
446,0,A,1,A,1,34.372,5.684,0.536,46.199
447,1,B,0,A,0,22.26,0,0.427,84.698
448,0,C,0,B,1,41.88,10.793,0.634,8.943
449,0,C,0,A,1,21.671,1.519,0.319,41.746
450,0,B,1,C,1,29.001,13.099,0.504,-18.716
451,1,B,0,A,0,23.381,8.08,0.481,-2.915
452,0,B,1,A,0,20.347,3.158,0.405,14.667
453,1,A,0,A,1,22.639,23.587,0.339,74.209
454,1,A,0,A,0,37.351,8.124,0.49,-75.772
455,1,C,1,A,0,32.371,4.957,0.487,18.192
456,0,A,0,C,1,39.145,12.159,0.34,62.653
457,0,B,1,A,0,23.736,1.611,0.237,30.567
458,1,A,1,A,0,23.719,4.126,0.618,72.171
459,0,A,0,B,1,22.93,10.008,0.464,66.838
460,0,C,0,B,1,41.26,4.442,0.606,38.42
461,0,B,0,B,1,36.296,9.479,0.539,61.312
462,0,A,0,A,1,33.835,13.222,0.362,-38.179
463,1,B,1,A,0,34.676,9.208,0.342,53.266
464,1,A,0,A,0,14.55,0.933,0.303,15.399
465,1,B,0,A,0,35.133,3.376,0.422,-22.401
466,0,B,0,A,1,33.617,14.771,0.452,45.852
467,0,A,1,A,0,20.88,6.418,0.105,28.267
468,0,B,1,A,1,47.468,8.783,0.663,21.036
469,1,A,1,A,0,17.265,3.053,0.448,35.454
470,0,A,1,C,1,26.193,8.371,0.325,7.161
471,0,B,1,A,1,37.034,6.589,0.297,32.359
472,0,B,0,A,0,27.131,4.249,0.185,62.134
473,0,C,1,A,1,56.835,19.131,0.258,-25.232
474,1,A,1,A,0,23.359,1.331,0.29,-15.497
475,0,B,1,A,0,37.747,10.89,0.423,43.942
476,0,A,0,A,0,27.971,6.383,0.08,8.724
477,0,C,0,A,1,26.668,13.568,0.279,11.447
478,0,B,1,B,1,25.048,11.063,0.388,53.215
479,0,A,1,B,0,14.428,1.754,0.58,19.489
480,0,A,0,A,0,40.697,3.938,0.238,93.993
481,0,C,1,A,1,29.277,7.463,0.287,41.637
482,1,A,0,C,0,22.105,6.816,0.599,22.329
483,0,C,1,A,0,18.221,6.008,0.287,-8.599
484,1,A,0,B,0,17.048,3.17,0.442,4.258
485,1,A,0,A,0,29.59,5.403,0.426,-30.194
486,1,A,1,B,0,35.255,1.711,0.292,11.267
487,0,A,1,A,0,26.546,6.699,0.402,-5.221
488,0,A,0,A,0,30.668,0,0.527,18.879
489,1,B,1,A,0,32.394,1.63,0.417,67.639
490,0,C,0,A,1,42.21,14.654,0.557,71.103
491,0,C,1,A,0,46.128,6.922,0.28,87.779
492,1,A,0,A,0,19.82,4.881,0.444,34.963
493,1,B,1,A,1,20.614,13.482,0.309,46.738
