id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,B,1,A,0,17.722,2.567,0.316,19.362
38,0,B,1,A,1,21.788,7.948,0.33,34.842
39,1,A,1,B,1,27.207,13.353,0.428,-23.957
40,1,B,0,A,1,27.942,14.52,0.563,65.828
41,1,C,1,B,1,17.854,12.229,0.143,-27.848
42,1,A,1,A,0,43.347,6.331,0.397,58.867
43,0,B,1,A,1,29.982,13.895,0.238,10.198
44,0,A,1,A,0,38.396,5.509,0.303,-28.453
45,0,B,0,A,0,29.042,7.011,0.716,109.1
46,1,A,0,A,1,23.815,14.277,0.481,24.537
47,0,B,1,C,1,24.385,3.457,0.345,27.513
48,1,B,1,A,0,26.504,5.772,0.25,-4.576
49,0,A,1,A,1,32.569,8.713,0.573,-6.24
50,1,C,0,A,1,34.475,19.246,0.448,-63.587
51,0,C,0,A,1,19.966,4.99,0.42,3.166
52,1,A,0,A,0,26.678,4.547,0.575,-5.332
53,1,B,1,A,0,31.732,9.894,0.186,22.158
54,1,B,0,B,0,33.617,4.687,0.431,-1.51
55,1,C,0,A,1,19.989,18.182,0.677,38.61
56,1,A,1,A,0,26.079,0,0.583,-40.005
57,1,A,1,A,0,32.17,10.144,0.258,-52.762
58,1,B,1,A,1,20.702,13.862,0.411,-10.913
59,1,B,1,A,1,27.632,13.445,0.486,86.878
60,0,A,1,A,0,28.889,6.738,0.545,-31.647
61,1,A,0,A,0,26.564,1.454,0.241,16.201
62,1,B,0,B,1,22.898,17.37,0.079,-0.256
63,0,A,0,A,0,31.529,7.904,0.54,55.077
64,1,A,1,A,0,19.003,6.155,0.443,27.754
65,0,B,0,B,1,34.135,12.39,0.616,-112.906
66,1,A,1,A,0,46.352,3.394,0.546,-29.781
67,1,C,1,A,1,27.75,17.472,0.219,91.693
68,0,C,1,A,1,24.953,13.836,0.703,1.817
69,1,B,1,A,1,26.298,10.159,0.2,63.695
70,0,B,1,B,0,30.619,6.162,0.763,26.556
71,1,A,1,C,1,20.686,7.542,0.398,27.729
72,0,B,0,A,0,20.423,3.109,0.158,-4.854
73,0,C,0,A,0,30.44,1.794,0.506,17.501
74,0,A,0,A,0,23.797,6.68,0.352,29.07
75,1,A,0,A,0,29.678,2.443,0.307,12.886
76,1,A,1,C,1,26.368,21.638,0.481,-17.416
77,1,B,1,A,1,22.209,11.932,0.176,-37.219
78,0,B,0,C,1,33.19,20.256,0.348,-46.967
79,0,B,1,A,1,26.278,11.434,0.411,39.505
80,1,A,0,A,1,40.454,14.938,0.685,24.836
81,0,B,1,A,0,26.154,4.776,0.484,31.626
82,1,A,1,C,0,40.527,6.088,0.353,47.335
83,1,C,1,A,0,28.646,6.908,0.464,11.519
84,0,C,1,A,0,25.046,7.46,0.29,3.616
85,0,A,1,A,0,33.323,6.4,0.403,57.316
86,0,A,0,A,0,20.402,2.584,0.623,34.723
87,0,A,1,A,1,37.662,11.826,0.522,42.416
88,0,A,1,A,0,35.07,3.555,0.298,59.189
89,0,B,0,A,1,29.622,8.353,0.293,63.415
90,1,A,0,A,1,33.375,4.702,0.399,-2.298
91,1,C,1,A,1,22.059,18.764,0.231,67.23
92,0,C,1,A,0,46.658,6.844,0.13,-89.536
93,1,A,1,A,1,22.698,15.469,0.257,8.238
94,0,C,1,B,0,35.738,2.945,0.388,-67.687
95,1,B,1,A,1,31.036,13.065,0.408,-16.978
96,0,B,1,A,0,53.011,7.914,0.224,63.524
97,0,A,1,C,1,25.707,15.449,0.726,15.031
98,0,C,0,A,1,31.361,5.737,0.313,-52.857
99,0,A,1,C,0,32.322,1.383,0.444,1.974
100,1,A,1,B,0,29.217,8.413,0.557,77.542
101,0,B,0,B,1,25.443,12.578,0.455,45.437
102,0,C,1,A,1,23.735,10.065,0.597,49.401
103,0,A,0,A,0,28.304,6.114,0.42,-49.896
104,0,A,0,A,0,28.495,3.661,0.219,-15.186
105,0,C,1,A,1,36.43,8.59,0.557,-28.083
106,1,B,0,A,1,37.804,5.9,0.423,69.862
107,1,A,0,A,0,31.141,5.434,0.45,-17.134
108,0,B,0,A,1,25.044,11.532,0.274,75.637
109,0,B,1,A,1,34.066,12.596,0.204,20.479
110,1,C,1,A,0,30.71,3.244,0.684,-47.715
111,0,B,0,C,0,16.557,5.659,0.386,49.635
112,0,B,1,A,1,33.073,5.307,0.225,51.206
113,1,A,0,C,0,23.939,4.703,0.655,72.151
114,1,B,1,A,1,27.22,14.618,0.173,-71.15
115,1,B,0,A,1,47.202,20.434,0.38,-107.379
116,1,B,1,A,0,27.117,6.011,0.206,-10.769
117,1,B,0,A,1,50.307,13.532,0.342,6.959
118,0,B,0,A,0,28.452,7.454,0.445,-8.924
119,1,C,1,B,1,36.697,18.9,0.341,31.944
120,1,B,1,A,1,37.786,20.09,0.542,87.9
121,1,B,1,B,0,20.927,2.793,0.495,-4.692
122,1,B,1,A,0,19.635,0,0.338,84.435
123,1,A,0,B,0,37.175,9.504,0.405,39.616
124,1,B,1,A,0,45.152,6.586,0.359,-3.551
125,0,A,0,B,0,42.244,0.497,0.367,29.969
126,1,A,1,B,0,32.053,7.819,0.471,-68.236
127,0,C,1,A,1,28.179,11.311,0.299,46.602
128,0,B,1,A,1,17.842,14.579,0.17,-38.516
129,1,C,1,A,1,21.906,15.071,0.462,62.854
130,1,A,1,B,0,26.655,3.789,0.19,-35.415
131,0,B,0,A,0,24.564,7.029,0.405,44.463
132,0,B,0,A,0,43.155,4.001,0.204,-63.495
133,1,B,1,A,1,24.726,13.727,0.471,-50.279
134,1,C,0,A,1,22.155,23.75,0.176,12.019
135,1,A,1,B,1,41.249,11.178,0.375,2.108
136,0,A,0,B,0,47.144,9.102,0.249,-8.25
137,1,A,0,A,0,35.792,4.352,0.511,28.386
138,0,A,0,A,0,17.858,9.26,0.225,73.815
139,0,C,1,A,1,38.492,7.874,0.312,-28.928
140,1,A,1,A,0,25.912,2.652,0.441,38.323
141,1,A,1,A,0,22.97,11.652,0.372,34.914
142,1,B,1,B,0,38.79,6.733,0.298,6.009
143,0,A,1,A,0,36.184,8.27,0.456,-48.42
144,1,B,1,B,1,30.265,9.285,0.232,1.426
145,1,B,0,A,0,23.575,6.154,0.206,159.83
146,0,B,0,A,0,40.492,2.613,0.634,-29.354
147,1,A,1,A,0,52.803,3.218,0.241,37.552
148,1,B,1,A,0,21.891,2,0.277,3.015
149,1,A,1,A,1,20.136,20.432,0.465,36.299
150,0,A,1,A,0,39.129,5.02,0.335,5.529
151,1,C,1,A,1,32.429,11.658,0.232,54.757
152,1,A,1,C,0,21.918,5.401,0.823,26.654
153,1,B,1,B,1,39.073,12.589,0.5,13.341
154,1,B,1,A,0,31.413,4.32,0.142,23.15
155,0,A,1,A,0,32.201,1.826,0.337,76.988
156,1,B,1,A,0,32.451,5.817,0.285,-15.917
157,0,A,1,A,0,37.334,3.164,0.287,17.888
158,1,C,1,A,1,24.38,10.822,0.526,-37.047
159,0,B,1,B,0,15.261,6.624,0.565,-1.272
160,1,C,0,A,1,36.123,19.958,0.418,-23.092
161,0,A,0,C,0,27.126,0.117,0.553,68.403
162,0,A,0,C,0,37.18,6.173,0.154,-73.27
163,1,B,1,C,1,20.162,14.9,0.2,48.344
164,1,B,0,A,0,29.037,3.861,0.282,-20.974
165,1,C,1,A,1,25.992,19.836,0.433,23.553
166,1,C,1,A,1,31.235,9.523,0.62,56.587
167,0,A,0,B,0,22.612,2.804,0.26,-0.496
168,0,B,1,A,1,27.442,16.455,0.467,75.408
169,1,A,1,A,0,31.268,3.634,0.587,49.359
170,1,C,1,A,0,27.705,2.415,0.516,27.389
171,0,B,0,A,0,22.878,5.435,0.193,-26.091
172,1,A,1,A,0,21.096,6.642,0.566,-70.04
173,0,C,1,A,1,26.222,9.942,0.455,6.042
174,1,A,1,A,0,36.407,6.123,0.204,55.195
175,1,C,1,A,1,29.206,15.571,0.388,-11.487
176,0,C,0,B,1,21.065,9.045,0.253,34.955
177,1,B,1,A,1,38.287,11.044,0.151,10.749
178,1,A,0,A,0,28.6,1.604,0.263,17.98
179,0,C,1,A,1,37.497,6.599,0.452,-52.237
180,0,B,1,A,0,34.701,7.694,0.5,46.225
181,0,C,0,A,1,41.981,9.947,0.184,-10.259
182,0,A,1,B,0,32.444,1.77,0.243,76.486
183,1,C,1,A,0,39.506,6.082,0.309,64.306
184,1,A,1,A,0,30.082,7.583,0.706,-72.675
185,1,A,1,A,1,18.007,12.71,0.516,16.267
186,1,B,1,A,0,22.955,5.749,0.256,-17.915
187,0,A,0,A,0,22.24,3.978,0.286,-11.762
188,0,A,1,C,0,17.392,6.56,0.545,-8.078
189,0,A,0,A,0,30.468,4.166,0.672,56.599
190,0,A,1,A,0,33.462,1.105,0.622,54.563
191,0,B,1,A,1,17.593,5.188,0.305,5.598
192,1,B,1,A,1,32.41,14.757,0.427,53.081
193,1,A,1,A,0,25.313,8.095,0.206,16.937
194,1,B,1,A,1,25.916,15.717,0.467,-24.226
195,1,B,1,A,0,29.18,5.711,0.647,6.953
196,0,A,1,A,0,27.96,5.659,0.382,19.583
197,0,A,0,A,0,21.002,6.849,0.25,16.784
198,0,A,1,B,1,26.175,10.674,0.559,63.21
199,1,C,1,C,1,24.458,6.127,0.275,17.066
200,1,C,1,A,1,23.748,9.766,0.533,35.369
201,1,B,0,A,0,22.836,7.456,0.497,28.301
202,0,B,0,A,0,21.969,4.441,0.553,31.11
203,1,A,1,A,1,23.619,15.103,0.426,4.191
204,1,B,1,B,0,20.88,5.959,0.406,73.048
205,1,A,1,A,1,43.788,13.575,0.477,18.134
206,0,A,1,B,0,42.692,7.343,0.652,49.362
207,1,B,0,A,1,26.511,15.744,0.416,67.613
208,0,A,1,B,1,34.7,9.468,0.482,24.3
209,1,A,1,A,1,27.485,13.837,0.272,40.177
210,0,C,0,A,0,35.939,8.247,0.466,35.147
211,1,B,1,B,1,26.199,11.57,0.436,4.958
212,1,B,0,A,0,21.966,0,0.117,32.189
213,0,C,1,A,1,16.86,7.357,0.29,8.825
214,0,B,1,C,1,35.28,12.962,0.212,61.958
215,0,A,0,A,0,22.78,0,0.202,8.282
216,0,B,1,C,0,20.485,1.367,0.241,69.192
217,1,A,0,A,0,19.578,3.473,0.41,70.983
218,1,A,0,A,0,23.485,3.26,0.558,-49.864
219,0,A,0,B,1,14.85,4.792,0.315,-6.694
220,1,A,0,A,0,36.725,5.166,0.474,34.068
221,0,C,0,B,0,21.886,7.147,0.548,71.478
222,1,A,1,A,0,16.846,2.945,0.116,79.05
223,1,A,0,A,1,21.812,21.703,0.385,-30.132
224,0,C,1,B,0,27.685,6.969,0.426,21.767
225,1,A,0,C,0,45.468,3.749,0.259,-7.248
226,0,B,1,A,1,26.859,16.313,0.29,21.926
227,1,B,1,A,1,28.495,17.829,0.465,12.773
228,0,B,0,B,1,23.512,6.689,0.341,90.062
229,0,B,0,A,1,26.275,9.942,0.605,16.708
230,0,A,0,A,0,40.601,6.3,0.329,7.226
231,0,C,1,C,1,38.515,10.527,0.588,69.866
232,0,A,0,A,0,30.526,5.705,0.297,-34.96
233,0,A,0,B,1,20.314,17.091,0.353,-7.757
234,1,B,1,A,1,34.057,13.402,0.272,-30.833
235,0,C,1,A,1,16.223,6.685,0.509,2.392
236,0,A,0,A,0,29.542,0.208,0.528,-1.169
237,1,C,1,A,1,31.149,10.188,0.145,-1.959
238,1,A,0,A,1,29.858,13.269,0.213,29.646
239,1,A,0,A,0,36.884,4.797,0.688,19.029
240,0,B,1,B,0,22.132,5.636,0.483,-15.848
241,0,C,1,A,1,22.292,8.623,0.412,-7.524
242,1,B,0,A,0,27.997,4.79,0.469,69.91
243,0,C,1,A,1,30.08,8.092,0.328,-37.934
244,1,B,1,A,1,26.191,17.642,0.171,34.402
245,0,C,1,A,0,24.732,5.953,0.545,-57.975
246,0,A,0,A,0,34.414,5.445,0.652,24.835
247,0,B,1,A,0,33.035,3.902,0.646,5.813
248,0,A,0,C,1,30.87,5.811,0.541,6.648
249,0,A,1,A,1,32.834,10.251,0.43,-46.487
250,0,A,0,A,0,29.065,0,0.384,71.778
251,0,C,0,A,1,33.578,13.035,0.371,20.351
252,1,C,0,A,1,19.605,14.075,0.469,-7.274
253,1,C,0,A,0,23.563,6.549,0.388,51.755
254,1,B,0,A,1,29.411,23.811,0.535,-50.75
255,1,A,0,A,1,31.313,21.06,0.433,-2.238
256,1,B,0,A,1,49.378,20.755,0.623,-8.615
257,0,B,1,A,0,51.499,5.99,0.261,0.103
258,1,B,1,B,1,30.155,12.419,0.318,-28.59
259,1,A,0,A,0,27.617,8.337,0.266,-7.972
260,0,C,1,A,0,35.868,8.191,0.697,108.261
261,0,C,0,A,1,35.819,11.901,0.42,1.502
262,0,C,1,A,1,37.405,6.944,0.349,-19.347
263,0,A,0,A,0,31.297,4.998,0.338,28.774
264,0,B,1,A,1,24.698,13.073,0.434,6.163
265,1,B,1,A,1,54.736,19.365,0.286,7.621
266,1,A,0,A,0,41.085,8.32,0.696,67.475
267,0,B,0,B,0,29.841,0.847,0.286,17.448
268,0,B,1,A,1,48.518,12.96,0.264,94.398
269,1,B,0,A,0,40.514,3.105,0.558,31.017
270,1,A,0,A,1,26.866,7.651,0.403,18.006
271,1,A,0,B,0,22.033,3.513,0.666,36.841
272,1,B,1,A,0,23.546,7.333,0.173,-34.266
273,1,B,0,A,0,31.954,4.339,0.359,35.082
274,1,C,1,A,1,37.157,20.839,0.32,3.825
275,1,C,0,A,1,44.005,12.323,0.334,3.543
276,1,B,1,A,0,31.753,10.142,0.4,35.009
277,1,A,0,A,0,34.228,2.872,0.312,-10.031
278,0,A,0,A,1,32.769,12.473,0.476,-70.515
279,0,A,0,A,0,25.18,6.801,0.486,41.363
280,0,C,1,A,1,28.89,13.444,0.29,21.847
281,0,B,0,A,0,35.205,6.042,0.497,-10.311
282,1,A,0,A,0,41.784,5.529,0.549,34.514
283,0,C,1,B,1,24.662,2.812,0.3,21.949
284,1,C,1,A,0,36.614,7.7,0.525,6.852
285,1,B,1,A,1,29.516,12.897,0.511,67.181
286,1,A,1,A,1,22.323,9.538,0.231,37.904
287,0,C,0,A,1,30.894,4.056,0.177,21.464
288,1,B,1,B,1,39.107,15.014,0.393,20.486
289,0,C,1,A,0,28.299,8.325,0.254,65.121
290,1,A,1,A,1,28.82,4.39,0.69,64.743
291,0,B,1,A,0,41.686,7.346,0.389,-11.759
292,0,C,1,A,1,33.662,15.289,0.492,-78.131
293,1,C,1,A,1,39.783,17.501,0.232,-13.109
294,1,B,0,A,1,16.791,16.522,0.143,-7.592
295,1,C,1,B,1,20.427,16.124,0.389,40.42
296,0,B,0,B,0,24.273,3.902,0.664,16.885
297,0,A,0,C,1,20.307,12.347,0.274,69.516
298,0,C,1,A,0,29.023,5.753,0.161,-28.234
299,0,A,0,A,1,32.601,9.227,0.526,-12.289
300,1,A,1,A,1,32.449,17.003,0.292,-6.79
301,0,A,1,B,1,22.645,9.595,0.418,-7.285
302,1,A,1,A,1,33.971,12.625,0.22,5.646
303,0,A,0,A,1,21.337,8.71,0.203,46.842
304,1,A,1,A,1,26.575,7.514,0.332,-57.392
305,1,A,0,A,0,26.243,11.478,0.155,24.541
306,1,C,1,A,1,21.204,11.312,0.198,-18.447
307,0,B,1,C,1,25.068,15.248,0.226,99.402
308,0,B,1,A,0,17.165,7.123,0.352,10.341
309,1,C,0,A,1,38.972,22.801,0.394,-18.649
310,0,B,1,A,1,13.724,9.128,0.546,51.388
311,0,A,0,A,1,20.234,14.856,0.464,33.757
312,1,B,1,A,1,27.316,16.757,0.212,51.886
313,1,A,1,B,1,28.515,11.547,0.499,8.368
314,0,C,0,A,0,28.969,1.427,0.478,31.062
315,0,C,1,A,1,22.276,12.067,0.415,3.988
316,1,B,0,B,0,24.44,6.492,0.486,18.02
317,0,C,1,A,1,20.183,8.582,0.645,-14.762
318,1,A,1,B,1,37.665,12.57,0.417,-5.356
319,1,A,0,A,0,32.164,6.567,0.285,5.273
320,1,C,1,A,1,39.844,19.247,0.519,1.018
321,0,A,0,B,0,24.396,5.195,0.511,-2.459
322,0,B,1,A,0,31.574,0,0.452,36.999
323,1,B,1,A,0,23.903,2.113,0.575,-15.784
324,1,B,1,A,0,27.109,8.705,0.251,49.165
325,1,B,1,A,1,34.459,15.241,0.482,3.654
326,1,B,1,A,0,23.701,3.678,0.472,34.446
327,1,A,1,B,0,29.159,8.944,0.415,-26.586
328,1,B,0,A,1,35.556,8.953,0.398,31.805
329,0,A,1,C,1,46.041,2.738,0.351,18.737
330,1,A,1,A,1,22.17,16.48,0.087,17.622
331,0,A,1,C,0,21.511,7.054,0.777,2.026
332,0,A,0,B,0,31.839,7.232,0.465,32.844
333,1,B,0,A,0,32.57,9.871,0.437,32.375
334,0,B,1,C,0,49.607,5.682,0.534,9.599
335,0,A,0,A,1,19.118,14.395,0.15,68.702
336,1,C,1,A,1,23.407,18.136,0.318,2.616
337,0,A,0,A,1,27.043,11.722,0.315,-30.01
338,0,B,1,B,1,19.677,16.667,0.333,12.992
339,0,C,0,A,0,22.512,4.435,0.33,1.027
340,0,A,0,C,0,31.084,6.523,0.457,44.21
341,1,A,0,A,1,40.849,17.009,0.359,-11.467
342,0,A,0,C,0,31.267,3.169,0.411,56.101
343,1,B,1,C,1,21.636,13.691,0.709,20.389
344,0,A,0,A,0,25.432,4.958,0.514,28.875
345,1,A,0,A,0,39.897,4.76,0.413,-21.613
346,0,A,1,A,0,27.965,5.757,0.489,46.631
347,0,C,0,A,1,22.325,5.624,0.641,2.225
348,1,A,0,A,1,27.851,11.542,0.598,6.522
349,0,B,0,A,1,31.615,10.585,0.381,-2.128
350,0,C,1,B,1,20.543,11.762,0.474,11.099
351,0,B,1,A,0,23.956,7.987,0.497,-19.047
352,0,A,0,B,0,21.234,10.032,0.336,66.208
353,1,B,0,A,0,26.016,10.475,0.429,62.05
354,0,C,1,A,0,26.781,1.364,0.362,89.429
355,0,A,1,A,0,34.336,6.584,0.426,-57.177
356,0,A,0,C,0,32.909,2.907,0.417,-29.135
357,0,B,1,A,0,35.278,5.612,0.388,-43.051
358,0,A,1,A,1,21.689,10.409,0.398,21.601
359,0,B,1,A,0,33.439,2.103,0.464,32.478
360,1,C,1,A,1,20.14,11.189,0.642,80.398
361,1,C,1,A,1,20.794,21.593,0.22,64.425
362,0,A,0,C,0,40.816,4.096,0.584,35.341
363,0,B,0,B,0,21.404,6.098,0.354,23.947
364,1,B,0,A,0,23.556,0,0.379,-5.858
365,0,C,1,B,1,40.682,9.804,0.422,-38.037
366,0,A,0,A,1,25.337,11.214,0.368,12.563
367,0,C,1,A,1,29.418,6.8,0.108,24.77
368,1,C,1,A,0,26.743,6.589,0.357,-12.771
369,1,B,1,A,1,34.991,25.085,0.66,-16.815
370,1,C,0,A,0,40.834,4.322,0.451,7.993
371,0,C,1,B,0,20.676,5.979,0.245,6.664
372,0,A,1,A,1,22.384,9.326,0.464,92.16
373,1,C,1,A,1,31.72,20.639,0.544,-3.346
374,0,C,0,B,0,18.172,3.066,0.449,-11.341
375,1,C,1,A,1,21.899,12.261,0.256,70.604
376,0,A,0,A,1,28.725,11.791,0.307,14.983
377,0,C,1,A,1,30.571,19.906,0.429,66.023
378,1,B,1,A,1,19.468,18.32,0.616,13.41
379,1,A,0,A,1,20.156,12.906,0.353,43.776
380,1,A,0,A,0,33.647,3.327,0.234,23.458
381,1,B,0,B,1,29.382,11.801,0.35,-2.119
382,0,A,1,A,1,23.475,5.683,0.268,91.956
383,0,A,1,A,1,30.869,9.187,0.632,16.447
384,0,B,0,A,1,33.973,10.401,0.604,31.031
385,0,A,1,A,0,16.807,6.573,0.226,30.275
386,0,A,0,A,0,22.719,10.362,0.414,25.53
387,0,A,0,A,0,34.881,9.471,0.552,13.161
388,0,C,0,A,1,47.956,14.58,0.176,36.367
389,0,C,0,A,1,25.659,5.265,0.274,14.405
390,0,A,0,A,0,41.738,6.74,0.628,47.074
391,0,B,0,A,0,41.543,6.829,0.443,-21.896
392,1,A,0,A,0,22.024,4.997,0.215,50.288
393,1,B,0,A,0,29.917,3.782,0.381,43.064
394,1,C,0,A,1,24.038,10.416,0.412,4.915
395,0,C,1,A,1,22.171,15.682,0.417,45.529
396,0,C,1,B,1,22.672,12.087,0.392,48.962
397,0,B,0,C,0,29.888,8.57,0.41,44.785
398,1,B,1,B,0,17.788,3.323,0.422,71.979
399,0,B,1,A,1,34.885,20.26,0.351,67.749
400,0,A,0,A,0,24.722,7.691,0.641,33.701
401,0,B,1,A,0,23.13,6.741,0.784,67.478
402,0,A,0,A,0,27.016,9.429,0.477,52.408
403,1,A,1,A,1,22.072,16.39,0.253,58.834
404,0,B,0,A,1,30.636,7.509,0.259,12.337
405,0,C,1,A,0,29.659,2.105,0.51,62.272
406,1,C,0,A,0,36.345,9.505,0.519,56.178
407,0,B,0,C,1,15.287,8.438,0.442,-8.682
408,1,C,1,A,1,33.672,4.277,0.625,55.113
409,1,B,0,A,1,44.941,15.353,0.428,42.918
410,1,C,1,A,1,27.432,18.367,0.382,24.792
411,0,B,1,A,0,23.062,2.451,0.738,69.394
412,1,A,0,A,0,23.744,0,0.502,35.784
413,1,A,1,A,0,33.108,8.991,0.068,2.591
414,1,B,0,A,0,19.305,4.246,0.607,14.285
415,0,A,1,C,1,26.638,11.777,0.242,49.938
416,1,B,1,A,1,38.432,17.32,0.381,-7.004
417,1,C,0,A,0,39.445,1.498,0.521,46.421
418,1,A,1,A,1,25.579,5.533,0.172,38.405
419,0,C,1,C,1,36.64,11.626,0.26,24.705
420,1,B,1,A,1,18.933,20.063,0.564,73.842
421,1,B,1,A,1,39.73,8.966,0.314,39.067
422,1,A,0,A,0,25.085,1.59,0.422,-70.751
423,0,A,0,B,1,21.972,9.115,0.628,2.307
424,0,A,0,A,1,36.207,12.193,0.604,-32.726
425,1,A,1,A,0,37.126,6.685,0.542,10.342
426,0,B,0,A,1,24.563,13.535,0.448,17.997
427,0,A,0,A,0,34.171,4.136,0.387,-15.315
428,1,A,0,A,0,34.126,1.368,0.196,69.644
429,0,B,1,A,1,30.795,7.703,0.239,19.478
430,0,B,1,A,1,29.806,12.714,0.624,-7.51
431,0,B,1,A,1,21.199,7.762,0.298,78.413
432,1,C,0,A,1,30.433,17.196,0.415,-1.207
433,0,B,1,A,0,29.01,5.927,0.284,39.861
434,1,A,0,A,0,36.497,2.27,0.24,28.643
435,0,A,0,A,0,36.05,6.367,0.472,24.145
436,0,A,0,B,1,25.186,9.312,0.146,6.206
437,0,C,1,A,1,20.757,0,0.353,45.059
438,1,A,1,A,0,40.262,5.982,0.616,56.097
439,0,B,0,B,0,44.629,1.345,0.351,30.378
440,0,A,1,A,1,44.308,17.308,0.303,42.652
441,0,B,0,A,0,29.523,4.587,0.52,-24.656
442,0,B,0,A,1,25.176,9.194,0.359,-26.125
443,0,B,1,B,1,28.389,6.626,0.32,35.59
444,1,A,1,A,0,29.733,2.509,0.21,48.157
445,1,C,1,A,1,21.213,15.796,0.216,28.582
446,1,C,1,A,0,46.588,1.414,0.423,-32.046
447,0,B,1,B,1,38.54,9.211,0.498,-10.311
448,0,A,0,B,0,29.794,3.539,0.413,-6.856
449,1,C,1,A,0,31.701,4.79,0.676,9.518
450,1,A,0,A,0,22.023,1.812,0.408,24.528
451,0,A,0,C,0,28.801,2.972,0.372,2.532
452,0,B,0,A,0,43.223,3.697,0.325,12.514
453,1,A,1,C,1,31.555,15.97,0.432,30.838
454,1,B,0,A,1,29.76,12.678,0.491,36.01
455,1,A,1,B,0,27.356,9.055,0.414,-10.584
456,1,B,1,A,0,31.413,4.965,0.369,12.424
457,1,A,0,A,0,26.416,8.841,0.336,68.744
458,1,B,0,A,1,23.176,16.984,0.23,-35.837
459,1,A,0,C,0,38.004,2.261,0.414,66
460,1,B,1,A,1,23.635,16.337,0.161,19.48
461,1,A,1,A,1,47.899,10.235,0.447,13.391
462,0,C,0,A,0,21.151,3.501,0.293,53.749
463,0,A,1,A,1,44.635,17.024,0.354,17.462
464,0,B,0,A,0,26.774,1.089,0.528,-96.183
465,0,C,0,B,1,23.789,12.645,0.405,24.909
466,1,B,1,A,1,33.744,13.496,0.233,-2.518
467,0,B,0,B,1,20.967,8.899,0.228,-7.089
468,1,A,0,A,0,35.536,6.255,0.378,-10.363
469,1,A,0,A,0,35.366,7.396,0.801,-12.218
470,1,B,0,A,1,37.561,16.913,0.37,1.001
471,1,C,1,A,0,21.085,4.406,0.311,-36.237
472,1,B,0,A,0,20.904,6.437,0.419,17.824
473,1,A,0,B,0,39.174,5.227,0.576,36.008
474,1,A,1,A,0,23.472,2.798,0.618,24.047
475,1,B,1,A,1,48.087,13.06,0.699,50.47
476,1,B,0,A,0,37.787,5.775,0.441,23.959
477,0,A,1,B,1,26.061,8.696,0.171,26.177
478,1,A,0,A,0,25.918,2.028,0.477,33.717
479,0,B,1,A,0,49.347,3.981,0.272,-37.511
480,1,C,0,A,1,38.323,20.817,0.527,-18.545
481,1,A,1,A,0,32.201,5.794,0.415,42.108
482,1,A,1,A,0,26.002,9.666,0.238,-4.926
483,0,A,0,A,0,15.714,4.248,0.325,34.77
484,1,B,0,A,0,26.01,5.043,0.296,-18.122
485,0,A,1,A,0,35.87,7.896,0.225,-21.964
486,1,B,0,A,1,22.354,24.448,0.147,9.714
487,0,C,1,C,1,33.138,9.65,0.534,42.475
488,0,A,0,A,1,39.887,9.24,0.373,30.705
489,0,C,0,A,1,33.133,8.068,0.228,-1.215
490,1,C,0,A,1,32.782,12.68,0.386,-20.349
491,1,A,1,A,0,30.458,7.4,0.272,53.683
492,0,B,0,A,1,41.726,6.591,0.17,28.121
493,0,B,0,A,0,27.157,1.619,0.257,8.374
