id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
110,0,A,1,A,0,23.052,0.305,0.328,53.47
111,0,A,1,A,1,30.053,8.758,0.244,-2.095
112,1,C,0,A,1,35.238,15.293,0.216,49.213
113,1,C,0,A,0,14.955,11.111,0.568,-25.793
114,0,A,1,C,0,37.325,4.292,0.434,105.112
115,1,C,0,A,0,20.947,10.433,0.366,-15.837
116,1,C,1,A,0,28.801,11.638,0.325,-21.561
117,1,B,0,B,1,21.024,20.977,0.433,74.25
118,0,C,0,A,0,28.218,5.009,0.268,49.154
119,0,A,0,A,1,33.097,2.71,0.356,37.232
120,1,B,0,A,0,23.697,3.548,0.408,101.176
121,1,B,1,C,1,20.666,16.962,0.424,-2.861
122,1,A,0,A,0,38.086,5.271,0.354,-14.489
123,0,C,1,A,0,25.891,2.547,0.284,3.07
124,1,B,1,A,0,28.821,6.319,0.704,-9.952
125,1,C,1,A,1,32.06,2.674,0.398,15.65
126,0,C,1,B,1,20.528,9.962,0.392,5.077
127,1,A,0,A,0,23.747,0,0.461,46.281
128,1,A,0,A,0,29.629,0.005,0.399,7.872
129,0,A,0,B,0,35.994,5.116,0.567,25.289
130,0,B,1,B,0,26.531,4.824,0.26,164.257
131,0,B,1,A,0,22.34,0,0.619,-12.635
132,0,C,1,C,1,23.589,13.672,0.135,-31.875
133,0,A,1,A,1,27.118,10.311,0.533,12.974
134,0,A,0,A,1,28.206,13.011,0.655,41.874
135,1,A,0,A,0,18.573,9.952,0.166,-34.569
136,1,B,1,C,1,27.514,7.301,0.421,28.401
137,1,B,0,A,0,28.948,5.147,0.305,51.45
138,0,B,1,A,0,24.008,1.742,0.57,-30.365
139,1,B,0,A,0,16.657,4.778,0.471,31.869
140,1,A,1,B,1,33.281,5.131,0.292,9.191
141,1,B,0,A,0,27.844,3.889,0.579,-72.295
142,1,C,1,A,1,38.062,27.235,0.066,45.488
143,0,A,0,A,0,25.499,3.688,0.567,42.774
144,1,B,1,A,1,20.968,19.438,0.348,-15.003
145,1,A,0,B,0,26.715,8.237,0.457,10.207
146,0,C,1,A,1,21.695,7.123,0.291,19.879
147,1,A,0,A,0,27.34,10.308,0.26,34.339
148,1,A,0,A,0,30.212,6.286,0.588,14.502
149,1,C,1,A,0,27.15,3.423,0.55,2.192
150,0,C,0,B,1,30.74,11.042,0.544,22.783
151,0,B,1,A,1,25.754,12.035,0.509,28.813
152,1,B,1,A,1,26.244,9.425,0.489,37.1
153,0,B,0,C,0,37.071,3.417,0.419,48.66
154,1,C,0,A,1,16.828,19.464,0.313,-46.071
155,0,C,0,A,1,24.111,4.361,0.514,21.189
156,0,B,0,A,0,21.384,8.212,0.128,21.492
157,1,C,0,A,1,23.265,17.125,0.302,31.75
158,1,B,1,A,1,22.28,6.146,0.501,7.192
159,0,C,1,A,1,21.257,19.246,0.374,63.904
160,0,C,1,B,1,27.919,12.915,0.412,16.507
161,1,B,1,A,1,19.191,11.122,0.534,-53.166
162,1,A,1,C,1,30.623,17.136,0.511,12.602
163,0,A,1,C,0,46.204,4.836,0.194,-36.419
164,1,A,1,A,1,46.425,23.438,0.161,67.391
165,1,B,1,A,0,28,5.118,0.423,78.605
166,1,A,1,A,1,30.638,18.976,0.236,78.636
167,0,A,1,A,1,25.253,7.908,0.678,36.839
168,1,A,1,A,0,21.568,8.112,0.473,20.145
169,0,B,0,B,0,30.513,4.647,0.715,-12.004
170,0,B,1,A,1,29.372,12.418,0.448,37.951
171,1,A,0,A,1,12.551,15.408,0.52,44.869
172,1,C,1,A,1,27.432,16.824,0.235,22.724
173,1,C,1,A,1,41.751,14.449,0.388,-28.555
174,1,A,1,A,0,28.777,5.107,0.678,-21.798
175,0,C,1,C,1,26.828,4.447,0.347,10.848
176,0,A,1,B,0,18.181,2.785,0.513,28.197
177,0,B,1,A,1,40.413,9.365,0.386,7.924
178,1,C,1,A,1,31.957,19.355,0.332,83.938
179,0,B,0,A,1,40.09,18.384,0.158,27.263
180,1,A,1,A,0,37.738,4.889,0.396,74.896
181,1,B,1,A,0,29.833,9.725,0.406,16.24
182,1,C,1,C,1,28.982,22.129,0.486,42.369
183,1,A,0,A,0,29.332,6.201,0.627,-30.544
184,0,B,0,A,1,26.321,7.245,0.251,74.757
185,0,A,0,A,0,28.053,2.902,0.328,11.371
186,0,B,0,A,1,37.124,8.565,0.337,29.364
187,1,B,1,A,0,24.115,3.323,0.592,84.797
188,1,A,1,B,0,50.716,9.827,0.342,-32.867
189,1,B,0,A,0,26.237,4.68,0.226,33.294
190,0,C,1,A,0,25.477,5.341,0.21,24.28
191,0,C,0,A,0,38.357,4.858,0.429,-37.784
192,0,C,1,A,1,31.007,8.911,0.28,27.718
193,1,B,0,A,0,21.945,2.751,0.494,38.611
194,1,B,0,A,1,23.443,17.363,0.318,44.725
195,1,B,1,B,0,19.558,5.237,0.511,50.142
196,1,B,1,A,1,15.903,9.207,0.269,44.12
197,0,C,1,B,0,21.821,3.953,0.391,79.724
198,1,A,1,A,0,20.706,4.902,0.272,-26.576
199,0,A,1,A,1,30.011,8.22,0.445,-48.185
200,0,C,1,A,1,14.251,3.212,0.564,43.065
201,0,A,0,A,0,41.805,8.313,0.336,27.415
202,0,A,1,A,0,25.862,6.281,0.507,74.778
203,1,B,1,A,0,26.701,2.785,0.424,73.5
204,0,A,0,A,0,35.175,1.792,0.651,34.765
205,1,A,1,A,0,31.466,5.561,0.311,41.341
206,1,B,1,A,1,30.311,8.766,0.298,42.85
207,1,A,1,B,0,28.835,2.452,0.192,43.194
208,1,B,1,A,0,18.388,5.268,0.459,11.89
209,1,C,0,A,1,25.679,15.654,0.206,10.165
210,0,C,1,A,0,22.751,9.465,0.543,3.966
211,0,B,1,A,0,25.88,5.939,0.249,-17.652
212,1,A,1,A,1,24.989,19.631,0.464,-3.534
213,0,B,0,A,0,35.188,7.636,0.377,38.998
214,1,A,0,A,0,26.72,7.182,0.373,-60.815
215,0,B,1,A,0,29.549,0,0.174,9.399
216,0,A,0,A,1,19.965,6.449,0.169,15.769
217,0,A,0,A,0,21.887,8.298,0.31,-30.2
218,1,C,1,A,1,35.3,12.003,0.562,-0.317
219,1,A,0,A,0,18.972,1.002,0.332,-8.084
220,0,A,0,B,0,21.748,5.949,0.214,13.913
221,1,A,1,A,1,28.004,14.938,0.578,-11.719
222,1,B,1,B,1,26.051,16.011,0.341,31.583
223,1,C,1,A,0,20.188,3.997,0.308,20.052
224,1,B,1,A,1,36.686,16.413,0.449,-14.126
225,1,A,0,A,0,40.306,10.226,0.299,-8.968
226,0,C,1,C,1,29.935,11.116,0.559,-25.302
227,1,B,1,A,0,21.047,0,0.161,22.086
228,0,B,0,A,0,23.234,4.872,0.377,17.375
229,1,B,0,A,0,29.481,6.78,0.632,-3.872
230,1,A,1,C,1,23.178,11.194,0.328,70.561
231,1,A,0,A,0,25.414,7.474,0.224,5.235
232,0,C,0,B,0,17.739,1.502,0.275,38.555
233,0,C,1,A,0,25.163,3.99,0.507,59.333
234,0,B,1,A,1,37.319,9.689,0.501,40.978
235,1,A,1,B,0,24.635,4.218,0.494,-44.216
236,0,C,1,A,0,28.413,10.444,0.316,-18.814
237,0,B,0,B,0,44.836,4.729,0.497,11.848
238,1,B,0,A,1,27.404,9.926,0.311,11.172
239,1,A,1,A,0,30.586,5.583,0.341,102.973
240,1,A,1,A,1,33.223,18.217,0.317,21.002
241,0,A,0,A,0,26.38,4.924,0.669,-15.22
242,1,B,1,B,0,29.757,0,0.482,41.252
243,1,C,1,A,1,19.934,10.751,0.272,71.075
244,1,A,1,A,1,38.892,12.73,0.432,84.253
245,0,A,0,A,1,19.998,10.463,0.3,14.754
246,1,B,1,A,1,14.72,17.592,0.4,51.637
247,0,A,0,A,1,20.152,6.527,0.216,84.645
248,0,A,0,A,0,21.484,8.592,0.401,-15.165
249,0,A,1,B,0,43.938,4.793,0.338,-162.812
250,0,A,0,A,1,24.981,12.309,0.391,16.753
251,1,C,1,B,1,29.138,14.341,0.28,12.69
252,1,A,1,B,0,48.696,4.143,0.485,79.466
253,1,A,1,C,0,22.323,3.014,0.412,10.385
254,1,B,0,A,1,37.374,15.474,0.247,91.25
255,0,C,1,A,1,23.687,3.644,0.473,-10.294
256,0,B,1,A,1,23.309,13.47,0.197,41.531
257,0,A,1,A,1,30.996,12.439,0.232,18.987
258,0,C,1,A,1,24.138,12.03,0.682,58.565
259,0,A,1,C,0,22.586,9.98,0.705,52.673
260,0,B,0,B,1,19.347,11.943,0.321,0.422
261,1,A,0,A,0,22.855,5.315,0.163,-15.717
262,1,A,0,A,0,33.235,4.853,0.261,37.91
263,0,C,0,A,1,49.314,6.527,0.295,17.198
264,1,B,0,B,0,19.79,3.965,0.614,38.138
265,0,C,1,A,0,29.653,7.884,0.672,-13.355
266,0,A,0,B,0,23.907,0,0.271,5.84
267,1,B,0,A,1,25.538,15.437,0.415,24.495
268,0,B,0,A,0,19.978,3.575,0.328,64.68
269,1,B,1,A,1,42.389,20.025,0.42,8.035
270,0,A,0,C,0,22.627,3.396,0.423,10.195
271,0,B,0,A,0,30.707,7.602,0.702,-29.017
272,1,A,1,A,1,21.421,13.509,0.482,-26.018
273,0,C,1,A,1,24.977,12.507,0.234,-14.491
274,1,B,1,A,0,35.386,6.466,0.688,75.706
275,1,B,0,A,0,22.901,2.235,0.645,25.861
276,1,A,0,A,1,10.067,9.387,0.441,-5.039
277,0,A,0,B,1,32.836,12.902,0.54,2.741
278,1,C,0,A,1,37.925,13.731,0.254,-51.374
279,0,B,0,B,0,24.724,1.958,0.443,87.132
280,1,A,0,A,0,24.695,6.173,0.348,5.732
281,0,B,0,A,1,16.161,11.036,0.497,2.653
282,0,A,1,B,1,31.344,14.676,0.606,12.132
283,1,B,1,A,1,15.694,24.966,0.323,-0.665
284,0,C,0,A,0,30.602,2.967,0.583,-3.207
285,1,A,1,C,0,25.384,5.354,0.511,14.518
286,0,C,0,B,0,20.204,0,0.378,-5.162
287,1,C,1,A,0,35.508,6.3,0.233,37.539
288,0,A,0,A,0,32.378,5.101,0.807,-9.148
289,0,B,1,A,0,25.288,4.804,0.677,55.447
290,1,B,1,A,0,16.026,10.085,0.466,68.993
291,0,B,0,A,0,20.288,5.703,0.296,25.356
292,1,A,0,A,0,25.99,2.951,0.521,38.581
293,0,B,1,C,1,21.791,9.143,0.322,38.657
294,0,B,0,A,0,32.459,5.095,0.492,23.873
295,0,C,0,A,0,15.817,1.134,0.398,10.026
296,0,C,1,A,1,37.576,11.829,0.6,59.255
297,1,C,0,A,1,29.081,12.133,0.489,-18.125
298,1,A,1,A,1,38.623,19.091,0.476,25.941
299,0,B,1,A,0,24.502,7.571,0.347,80.233
300,0,A,0,C,0,19.32,2.242,0.563,113.378
301,1,A,1,A,0,27.38,5.528,0.614,-9.154
302,1,B,0,A,1,29.761,11.966,0.242,47.711
303,0,A,0,A,0,37.263,3.662,0.326,-23.541
304,0,C,0,A,1,48.115,15.087,0.341,-15.265
305,0,B,1,A,1,23.889,5.512,0.404,6.482
306,1,C,0,A,1,37.965,17.245,0.42,19.844
307,0,A,0,A,0,42.347,0.726,0.343,-2.222
308,0,A,1,A,1,22.303,8.577,0.523,54.21
309,1,C,1,A,1,15.948,11.602,0.355,46.336
310,0,C,1,A,1,27.619,9.907,0.266,-64.808
311,1,A,0,A,0,30.901,6.055,0.278,24.607
312,0,B,1,A,1,28.104,4.834,0.523,18.608
313,1,B,0,A,0,21.603,2.035,0.514,18.478
314,1,C,1,A,1,31.72,17.731,0.338,-42.447
315,0,C,1,B,0,30.394,2.695,0.328,-11.036
316,0,A,1,B,1,23.55,9.837,0.414,31.657
317,0,B,0,A,0,31.349,0.218,0.455,-39.504
318,0,A,0,C,0,25.964,4.845,0.61,-42.334
319,0,C,0,A,1,27.094,14.321,0.323,-30.098
320,0,C,0,A,1,20.209,6.695,0.166,-50.796
321,1,C,0,A,1,27.474,2.402,0.444,-16.783
322,1,B,1,A,1,27.422,16.109,0.307,18.995
323,1,C,1,A,1,32.513,13.311,0.554,8.808
324,1,C,1,A,0,26.832,2.801,0.259,-4.452
325,1,B,1,A,1,24.145,15.048,0.126,49.201
326,1,C,1,A,0,26.287,4.964,0.28,62.935
327,0,A,0,B,1,32.992,8.488,0.297,27.625
328,1,B,1,A,1,42.701,12.625,0.54,29.032
329,1,A,0,A,0,33.563,3.313,0.421,52.454
330,0,C,1,A,1,28.291,5.783,0.496,90.877
331,0,A,0,A,1,27.969,8.464,0.181,0.733
332,1,A,0,A,1,39.041,15.536,0.324,-3.898
333,1,A,1,A,1,30.511,15.725,0.529,25.577
334,0,A,0,A,0,18.909,0,0.288,25.53
335,1,A,1,B,1,23.201,19.538,0.298,4.944
336,0,A,1,B,0,33.875,2.236,0.316,0.728
337,1,C,1,A,0,19.161,1.855,0.139,80.984
338,0,B,0,C,1,21.277,7.974,0.226,18.066
339,0,C,1,A,1,38.807,10.145,0.452,66.632
340,1,C,1,A,1,33.187,20.485,0.597,-6.505
341,0,B,1,A,0,36.521,11.46,0.566,49.771
342,0,A,0,B,0,25.631,6.036,0.384,45.452
343,1,C,1,A,1,39.198,12.302,0.214,44.656
344,1,A,1,B,1,48.095,13.8,0.359,-5.537
345,1,B,1,B,1,21.121,17.522,0.419,20.609
346,1,B,1,A,1,23.041,12.136,0.428,-11.561
347,1,A,1,A,0,31.698,3.788,0.301,18.148
348,1,C,1,A,1,33.338,13.877,0.335,-16.149
349,0,B,0,A,1,32.437,17.245,0.414,-44.437
350,0,B,0,A,1,33.889,12.82,0.58,-38.213
351,0,A,0,A,0,26.843,0,0.319,-29.415
352,0,A,0,A,0,20.751,0,0.545,68.713
353,0,C,1,B,1,20.482,10.732,0.648,-15.746
354,1,A,1,B,0,22.944,3.244,0.293,-15.311
355,0,C,1,A,1,23.615,11.049,0.671,-41.943
356,1,B,0,A,0,21.338,4.328,0.542,19.047
357,1,A,1,A,0,37.85,0.495,0.42,74.925
358,0,C,1,A,1,25.626,0.052,0.331,42.396
359,1,A,1,A,0,26.496,5.566,0.615,2.036
360,0,B,1,C,0,20.156,9.955,0.556,9.115
361,0,B,0,A,1,18.495,11.497,0.439,26.36
362,0,A,0,A,0,23.281,4.509,0.246,43.483
363,1,B,0,A,0,21.777,0.432,0.162,52.85
364,0,B,0,A,0,33.387,6.741,0.298,-21.484
365,1,B,0,A,1,37.497,27.782,0.325,50.035
366,1,A,1,A,0,41.153,2.69,0.523,62.64
367,1,A,1,A,0,32.823,4.784,0.416,-10.199
368,0,B,0,B,0,19.374,6.743,0.537,-7.416
369,1,C,0,A,0,29.037,12.183,0.258,37.006
370,0,B,0,A,0,30.142,7.994,0.45,14.334
371,1,C,1,A,1,29.616,12.076,0.649,-3.988
372,0,C,1,A,1,29.543,13.198,0.327,-11.421
373,1,A,0,A,1,24.819,15.664,0.571,-115.136
374,0,A,1,A,0,32.911,2.573,0.246,104.793
375,0,C,0,A,1,17.724,11.609,0.609,-85.47
376,0,A,0,C,1,27.964,7.253,0.361,91.304
377,1,C,1,A,0,26.279,3.198,0.094,15.235
378,1,C,1,A,1,33.339,16.903,0.402,-30.864
379,0,B,0,A,0,30.313,0,0.169,23.972
380,1,A,0,A,0,31.865,2.957,0.44,-49.215
381,1,C,1,A,1,24.535,10.967,0.486,10.494
382,0,B,1,A,1,32.846,5.5,0.28,30.888
383,1,A,1,A,0,24.823,7.709,0.528,89.886
384,0,B,1,A,0,26.665,5.442,0.398,12.11
385,1,A,0,A,0,24.869,4.707,0.541,-26.956
386,0,A,0,A,0,46.625,4.258,0.425,-54.87
387,0,C,1,A,0,44.478,5.421,0.399,30.454
388,0,A,0,C,1,22.705,14.247,0.374,41.16
389,0,B,1,A,1,31.5,11.329,0.471,56.747
390,1,C,0,A,0,36.246,8.894,0.555,11.995
391,1,B,1,A,1,34.928,8.924,0.271,27.45
392,1,A,0,B,0,43.366,3.52,0.165,53.204
393,0,B,0,A,0,45.383,0,0.682,-0.977
394,0,A,0,C,0,24.81,1.113,0.484,67.105
395,0,B,1,C,0,31.159,6.142,0.392,56.45
396,0,B,1,A,1,34.629,7.26,0.257,65.9
397,0,A,1,A,0,24.585,4.313,0.516,40.726
398,0,A,0,A,0,34.136,4.492,0.287,37.612
399,0,A,1,A,0,51.986,5.398,0.466,13.005
400,1,A,1,B,0,37.589,5.025,0.257,17.998
401,1,B,0,A,1,27.51,3.877,0.446,26.769
402,1,A,0,A,1,35.925,13.879,0.609,68.084
403,1,B,0,A,1,26.386,15.474,0.33,48.79
404,1,B,1,A,1,39.104,17.763,0.413,-18.398
405,0,C,0,A,1,23.095,7.861,0.392,-9.068
406,0,C,1,A,1,36.678,12.373,0.333,8.305
407,0,B,1,B,1,35.488,12,0.487,38.15
408,0,C,0,A,1,23.609,5.319,0.284,34.385
409,1,B,1,B,1,24.156,7.865,0.561,21.875
410,0,A,0,C,0,24.151,1.071,0.359,30.12
411,1,A,0,A,1,19.388,7.466,0.292,52.295
412,1,B,0,B,0,39.782,5.809,0.259,-2.023
413,0,A,1,A,0,37.136,6.012,0.676,-64.609
414,0,A,1,A,0,34.646,2.53,0.597,19.468
415,1,C,1,B,1,29.256,10.134,0.577,9.692
416,1,C,1,B,1,25.463,25.807,0.339,43.076
417,0,B,0,A,0,20.607,8.276,0.247,12.04
418,1,A,0,A,0,31.303,7.307,0.57,20.373
419,0,B,0,A,1,31.556,9.454,0.187,21.014
420,1,B,1,A,1,25.548,13.397,0.216,69.328
421,1,B,1,A,1,34.822,20.365,0.426,-5.189
422,1,A,0,B,0,19.208,6.982,0.272,7.302
423,1,C,0,A,1,27.645,26.443,0.358,22.927
424,1,C,1,B,1,23.614,21.56,0.589,96.33
425,1,B,1,A,1,20.425,16.633,0.316,22.632
426,0,A,0,A,0,29.414,8.483,0.431,53.5
427,0,C,0,B,0,20.461,8.246,0.572,29.873
428,0,C,0,A,1,20.416,14.912,0.466,85.142
429,0,B,0,A,1,28.732,9.814,0.185,42.828
430,0,C,1,A,1,32.864,13.326,0.524,23.49
431,1,B,1,A,0,38.945,5.953,0.646,-2.099
432,0,A,1,A,1,28.816,4.533,0.53,8.246
433,1,B,1,A,1,26.552,14.82,0.239,7.764
434,1,C,1,A,1,17.472,15.357,0.264,75.979
435,0,C,1,A,1,32.197,12.338,0.409,38.022
436,1,B,1,A,0,38.721,4.08,0.345,-2.433
437,1,B,0,A,0,26.283,6.29,0.443,-12.05
438,0,A,1,A,0,22.27,2.986,0.403,79.315
439,1,A,0,A,0,38.727,6.123,0.27,52.422
440,0,B,0,A,0,27.59,6.805,0.464,3.906
441,1,B,0,A,1,28.397,14.726,0.315,10.956
442,0,A,1,A,0,30.064,3.363,0.404,-2.214
443,1,B,0,A,1,18.113,9.356,0.711,-4.086
444,1,A,1,A,0,31.042,9.627,0.538,4.752
445,0,B,0,A,0,25.287,7.616,0.525,15.359
446,1,B,1,A,0,28.494,6.52,0.327,-7.609
447,0,C,1,A,0,37.783,9.152,0.49,98.862
448,1,A,0,A,0,26.36,7.569,0.374,2.739
449,0,B,0,C,0,39.06,6.349,0.442,33.759
450,1,A,1,A,1,18.85,12.787,0.244,-60.888
451,0,A,0,A,0,23.756,3.684,0.377,-26.887
452,0,B,1,A,0,41.607,3.95,0.56,-50.164
453,0,B,0,A,1,29.828,9.332,0.487,0.953
454,0,B,0,C,1,37.243,17.909,0.522,19.518
455,1,B,1,A,1,21.407,12.818,0.558,28.399
456,1,B,1,A,1,42,15.049,0.31,-5.131
457,0,B,0,A,0,29.679,2.971,0.494,0.997
458,0,C,1,B,1,29.457,15.833,0.222,26.897
459,0,C,1,A,1,24.827,11.463,0.598,42.305
460,1,A,0,A,0,36.228,1.156,0.41,-54.042
461,1,B,1,B,0,23.217,3.147,0.415,78.954
462,1,B,0,A,0,26.174,5.099,0.25,33.135
463,1,B,1,B,1,50.497,17.164,0.301,2.162
464,1,A,0,A,0,17.643,3.376,0.526,1.891
465,1,C,1,A,1,31.767,22.088,0.498,53.18
466,0,A,0,C,0,20.534,2.858,0.396,8.76
467,1,A,0,A,0,32.894,3.771,0.392,74.672
468,0,A,0,A,1,26.872,10.044,0.408,-4.973
469,0,C,0,A,0,21.323,3.538,0.479,96.34
470,1,B,1,A,1,23.245,10.525,0.606,-5.543
471,0,B,1,A,0,33.089,3.503,0.204,-20.444
472,0,A,1,B,1,33.816,7.464,0.531,52.769
473,1,B,0,A,1,20.937,9.619,0.429,-3.074
474,0,C,1,B,0,20.663,0,0.336,43.799
475,0,A,1,C,1,40.97,7.612,0.739,44.657
476,0,C,0,B,1,35.582,9.686,0.228,-29.57
477,1,B,1,A,1,34.778,11.621,0.204,-0.378
478,0,B,1,A,1,44.455,9.497,0.103,24.525
479,1,B,0,A,1,21.617,19.326,0.431,68.994
480,1,A,0,C,0,23.237,3.148,0.677,54.138
481,1,A,1,B,1,35.777,16.512,0.361,1.72
482,1,B,0,B,0,23.031,0,0.361,134.599
483,1,B,1,A,0,35.783,5.747,0.207,18.53
484,0,B,1,C,1,38.388,10.504,0.483,3.645
485,1,C,1,A,1,25.911,15.115,0.128,43.923
486,1,A,0,A,0,21.979,3.394,0.42,42.292
487,1,A,0,A,0,24.164,0,0.296,41.379
488,0,A,0,B,0,26.997,5.775,0.433,-46.395
489,1,A,0,A,1,20.914,6.388,0.453,-33.829
490,1,A,0,A,1,20.097,22.064,0.463,27.917
491,1,C,0,A,0,29.66,5.407,0.46,-3.648
492,0,A,0,A,0,31.705,5.671,0.456,56.095
493,1,A,1,A,0,26.703,3.005,0.397,49.017
