id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,1,B,1,A,1,38.415,15.322,0.699,-19.6
77,0,B,0,C,1,18.085,10.016,0.23,22.733
78,0,B,1,A,0,23.797,5.875,0.215,41.168
79,1,C,0,A,0,36.211,3.417,0.525,-11.232
80,1,A,0,A,1,33.7,7.949,0.427,34.575
81,1,C,0,A,1,33.505,9.259,0.247,47.863
82,0,A,1,A,0,21.83,1.308,0.527,1.48
83,0,A,1,C,0,17.436,6.966,0.399,-34.98
84,0,C,1,A,1,33.892,7.271,0.451,76.011
85,1,A,0,A,0,21.351,5.764,0.313,55.053
86,0,A,0,A,0,26.729,3.437,0.269,63.569
87,1,A,1,B,0,23.858,4.646,0.148,13.87
88,0,A,0,A,0,25.096,6.602,0.187,16.527
89,1,A,1,A,0,41.796,0,0.487,-3.297
90,0,B,0,A,0,34.866,3.583,0.558,21.563
91,1,B,1,A,1,19.46,12.57,0.257,24.723
92,0,B,1,A,1,43.747,3.566,0.304,56.066
93,1,B,1,A,0,47.884,6.379,0.366,44.779
94,1,A,0,A,0,26.082,8.386,0.193,4.828
95,1,C,0,A,1,45.472,8.711,0.308,41.771
96,1,B,0,A,0,36.227,3.811,0.297,44.992
97,0,C,1,B,0,23.65,8.432,0.43,63.416
98,0,B,0,A,0,27.332,0,0.587,-45.464
99,0,A,0,A,0,30.651,4.223,0.149,27.017
100,0,A,0,B,0,29.448,5.143,0.567,5.113
101,0,B,0,B,0,27.982,2.509,0.254,10.301
102,1,B,1,A,1,20.689,12.858,0.681,9.45
103,1,C,1,A,0,37.922,4.429,0.678,70.744
104,0,B,1,A,0,23.544,3.101,0.355,44.907
105,1,C,0,A,0,29.269,4.214,0.505,31.598
106,1,B,0,A,0,22.693,7.699,0.383,15.467
107,0,C,0,A,0,36.37,2.499,0.332,-8.164
108,1,A,0,A,0,28.509,7.432,0.602,19.399
109,1,A,0,B,0,20.538,9.371,0.495,0.27
110,0,C,1,A,1,21.89,11.306,0.144,-24.389
111,1,A,0,A,0,26.299,5.534,0.347,-25.27
112,1,A,0,A,1,29.983,9.998,0.422,21.346
113,0,B,0,A,1,22.826,11.881,0.362,-17.457
114,0,A,0,A,0,28.514,2.523,0.238,-16.817
115,1,C,1,A,1,29.04,12.339,0.511,53.458
116,1,A,1,C,1,42.278,14.689,0.501,-11.424
117,1,C,0,A,0,30.781,4.629,0.409,15.866
118,1,A,0,A,1,24.925,22.331,0.365,25.613
119,1,B,1,B,0,31.215,1.363,0.545,2.286
120,0,B,1,A,1,23.67,8.766,0.446,28.491
121,1,A,1,B,0,35.954,5.403,0.254,30.943
122,0,C,1,C,1,29.651,8.663,0.452,74.74
123,0,B,1,A,0,24.083,5.295,0.297,-47.728
124,0,C,0,A,0,30.906,1.681,0.436,31.42
125,1,B,0,A,0,22.161,4.608,0.539,4.002
126,1,B,0,B,0,40.87,4.997,0.521,-6.763
127,0,A,0,C,0,45.174,7.566,0.145,-3.7
128,1,B,1,A,0,41.096,12.194,0.816,58.113
129,1,C,0,A,1,26.086,14.646,0.377,118.052
130,1,A,0,C,0,29.364,6.082,0.483,-41.433
131,0,A,0,A,0,26.188,7.634,0.524,19.323
132,0,B,0,A,0,28.328,3.729,0.296,105.277
133,0,B,0,B,1,44.817,7.043,0.538,31.953
134,0,C,1,A,1,26.309,9.635,0.276,44.744
135,0,A,1,C,1,23.889,0.978,0.546,35.195
136,0,C,0,A,0,22.494,4.364,0.309,-52.315
137,1,B,0,B,1,22.395,24.485,0.363,63.621
138,0,A,1,A,0,28.635,11.194,0.416,24.461
139,0,B,1,B,1,28.481,13.341,0.579,46.182
140,1,C,0,A,1,28.48,7.003,0.37,19.014
141,0,A,0,B,0,26.833,7.06,0.753,67.596
142,0,A,1,A,1,27.1,9.886,0.395,11.446
143,1,B,1,A,0,22.288,4.538,0.432,27.662
144,0,B,0,C,0,44.908,4.467,0.411,14.445
145,1,A,1,A,0,43.98,4.87,0.443,-48.104
146,0,B,0,A,0,42.772,4.715,0.199,-20.842
147,0,B,1,B,1,38.087,11.744,0.345,71.031
148,1,B,0,B,1,24.443,12.381,0.48,41.767
149,1,A,0,A,0,35.82,4.876,0.528,10.1
150,0,B,1,A,1,29.997,17.641,0.452,41.632
151,1,C,0,A,1,23.121,16.957,0.63,16.232
152,0,B,1,A,0,28.331,5.795,0.605,6.265
153,1,A,1,A,1,47.498,16.822,0.513,73.679
154,1,B,1,A,1,23.24,15.691,0.378,-5.139
155,1,A,1,A,0,26.483,6.62,0.705,89.887
156,1,A,0,A,0,39.093,9.058,0.512,47.932
157,0,B,0,A,0,26.73,2.816,0.463,-20.917
158,0,B,0,C,0,24.042,8.026,0.718,7.94
159,0,C,1,A,1,27.046,5.456,0.369,35.268
160,0,A,0,A,0,46.685,8.046,0.117,-34.692
161,1,C,0,A,0,21.184,0,0.373,79.106
162,1,A,0,A,0,24.029,6.042,0.418,46.45
163,0,A,0,A,0,25.391,9.834,0.664,17.681
164,1,B,0,A,0,14.587,6.615,0.318,44.181
165,0,B,1,A,0,27.225,9.581,0.183,47.021
166,1,A,1,A,0,24.292,5.283,0.244,38.99
167,0,C,0,B,1,30.365,14.84,0.467,5.172
168,1,C,1,A,1,32.696,14.377,0.369,25.494
169,1,C,1,B,1,32.919,18.623,0.246,97.301
170,1,C,1,A,1,24.229,16.229,0.397,-14.07
171,1,A,0,A,0,22.158,7.857,0.455,5.172
172,0,B,1,A,1,41.217,11.147,0.356,43.034
173,0,B,1,B,0,47.572,4.6,0.306,41.853
174,1,A,1,A,0,35.908,7.393,0.387,36.308
175,0,B,0,A,0,36.809,4.37,0.319,36.041
176,1,A,1,A,1,18.661,12.797,0.583,-30.876
177,0,A,1,C,0,27.919,0.524,0.578,16.889
178,1,A,0,B,0,39.648,4.793,0.446,31.744
179,0,A,1,A,1,30.206,5.58,0.463,5.464
180,1,B,1,B,0,40.178,6.626,0.457,-4.975
181,0,C,1,A,1,43.524,6.128,0.476,88.846
182,0,B,0,B,0,44.837,0,0.232,47.85
183,0,A,0,C,0,33.204,5.852,0.537,9.524
184,0,A,0,A,1,29.357,13.139,0.595,15.662
185,0,C,0,B,1,32.236,5.664,0.469,45.842
186,1,C,0,A,1,24.184,27.216,0.171,-52.182
187,1,C,1,B,1,29.566,14.418,0.399,-0.024
188,0,A,0,A,0,20.604,0,0.351,79.754
189,0,A,1,A,0,14.907,1.25,0.525,29.984
190,0,B,0,A,1,19.547,9.501,0.317,75.489
191,0,A,0,A,1,22.158,10.718,0.68,-15.263
192,0,A,0,C,0,33.649,6.339,0.445,-35.573
193,1,B,0,A,1,34.953,15.512,0.397,18.021
194,0,C,0,A,0,33.67,8.544,0.348,46.896
195,0,B,1,A,0,35.987,6.598,0.304,36.895
196,0,C,0,A,1,39.424,10.956,0.396,3.385
197,1,B,1,B,0,27.338,7.307,0.282,-17.67
198,1,B,1,B,0,31.527,4.481,0.312,50.957
199,0,C,1,A,1,35.707,7.975,0.408,16.297
200,0,A,1,B,0,20.116,5.534,0.522,23.698
201,0,B,1,B,0,13.228,8.561,0.531,36.875
202,1,A,0,A,0,26.272,4.593,0.224,12.358
203,0,B,1,A,0,23.194,10.866,0.317,35.692
204,0,A,1,A,0,32.682,7.686,0.562,19.694
205,1,C,0,A,1,32.023,13.405,0.214,20.761
206,1,B,1,A,1,24.49,19.223,0.377,35.828
207,1,A,1,A,0,26.07,7.036,0.349,-0.946
208,1,C,0,A,0,33.1,8.755,0.44,48.659
209,1,B,1,A,0,32.894,6.91,0.414,-42.22
210,0,A,0,A,0,26.884,0.397,0.058,-0.519
211,0,A,0,A,0,18.848,1.967,0.66,80.975
212,0,B,1,A,1,25.748,8.395,0.374,7.117
213,0,B,1,A,0,27.155,2.916,0.389,92.419
214,0,C,0,A,1,22.93,2.716,0.582,1.142
215,1,A,1,A,0,19.229,7.985,0.419,25.164
216,1,B,1,A,1,22.169,16.363,0.49,-7.112
217,0,A,1,A,0,19.926,2.928,0.384,9.324
218,1,C,0,A,0,40.403,3.997,0.39,42.076
219,0,B,1,A,1,42.546,9.691,0.616,6.227
220,0,C,1,A,0,30.191,7.941,0.292,-2.585
221,0,C,1,A,1,37.559,12.217,0.251,47.71
222,1,C,1,A,0,29.667,1.521,0.53,29.331
223,0,A,1,A,1,27.776,8.5,0.349,25.114
224,0,A,0,A,0,26.531,13.456,0.495,38.915
225,1,A,0,A,1,34.682,18.255,0.358,7.298
226,0,A,0,B,1,48.488,17.215,0.362,-68.787
227,0,C,1,A,1,28.932,5.864,0.515,15.072
228,0,A,0,C,0,18.438,8.346,0.512,47.004
229,0,C,1,B,1,34.107,4.115,0.44,137.194
230,0,A,0,A,0,22.403,6.747,0.409,16.975
231,1,C,0,A,1,18.47,14.506,0.609,39.386
232,0,C,0,B,0,38.08,4.589,0.33,17.485
233,0,B,1,A,1,19.619,11.595,0.279,8.986
234,0,B,1,B,1,25.464,11.963,0.62,23.31
235,0,C,0,A,1,43.21,15.885,0.333,-4.434
236,0,C,1,B,0,32.013,4.079,0.305,63.033
237,1,B,1,A,1,34.457,14.045,0.538,1.043
238,1,C,1,A,1,23.624,24.259,0.611,-29.283
239,1,A,1,A,0,27.62,7.797,0.276,-11.275
240,1,C,1,A,1,24.621,9.082,0.159,13.224
241,0,B,0,A,1,41.53,13.183,0.7,-18.486
242,1,A,0,A,0,26.393,4.353,0.368,5.815
243,1,A,0,A,0,40.56,0,0.284,-25.144
244,0,C,0,A,0,26.53,5.233,0.308,-45.267
245,1,A,1,A,1,31.444,17.934,0.394,28.666
246,1,A,0,A,1,20.612,6.679,0.482,-9.865
247,1,C,0,A,1,18.162,20.603,0.471,9.503
248,1,A,1,A,0,23.115,7.555,0.422,15.971
249,1,B,1,A,0,40.412,4.459,0.239,0.496
250,1,B,0,A,1,31.63,13.126,0.328,-74.733
251,0,B,0,A,1,25.78,10.256,0.316,27.215
252,1,A,0,A,0,21.784,4.235,0.237,105.946
253,1,C,1,A,1,41.13,12.351,0.184,-7.424
254,0,B,0,A,0,24.979,3.245,0.399,46.342
255,1,A,0,A,1,27.027,15.751,0.722,20.078
256,1,B,1,A,1,29.135,13.061,0.273,33.634
257,1,A,0,B,0,33.516,0.924,0.268,-26.574
258,0,C,1,A,0,26.75,6.513,0.263,57.33
259,1,A,0,A,0,34.599,4.308,0.336,-8.889
260,0,A,0,A,1,18.529,9.476,0.449,34.885
261,1,A,0,A,0,15.213,5.014,0.526,39.914
262,0,B,1,A,1,30.078,15.179,0.407,0.54
263,1,A,1,A,1,29.558,25.624,0.357,-3.25
264,0,B,1,A,0,13.96,11.038,0.389,-40.087
265,1,A,1,A,0,16.257,10.27,0.2,-6.202
266,1,C,1,A,1,28.108,4.789,0.333,-17.355
267,0,A,0,B,0,25.48,6.03,0.467,-49.808
268,0,A,0,A,0,33.969,3.253,0.338,44.003
269,1,B,0,A,0,25.157,7.154,0.544,2.21
270,1,A,1,A,1,26.101,14.592,0.268,-33.415
271,0,A,0,B,0,22.937,4.172,0.239,1.127
272,1,B,1,A,0,23.249,9.017,0.488,12.619
273,1,A,0,A,1,23.696,15.879,0.353,19.616
274,1,A,0,A,1,20.783,11.462,0.584,26.847
275,1,C,1,A,0,30.936,4.584,0.372,29.376
276,0,B,1,A,0,28.365,2.19,0.405,99.552
277,1,A,0,B,0,19.877,3.891,0.638,31.5
278,1,B,1,A,1,34.609,13.547,0.368,108.773
279,0,B,0,A,0,23.23,7.623,0.285,80.226
280,1,B,1,A,0,44.342,2.858,0.203,-13.235
281,1,C,1,A,1,33.908,13.953,0.54,51.105
282,0,B,0,A,1,28.538,7.886,0.246,37.064
283,1,B,0,A,1,35.873,16.107,0.452,61.893
284,0,B,1,A,1,38.32,9.715,0.363,36.919
285,1,B,0,A,1,34.707,6.951,0.549,52.418
286,1,B,1,A,0,21.808,1.33,0.49,-52.676
287,1,C,1,A,1,23.708,9.123,0.443,25.752
288,1,A,0,A,0,24.755,11.776,0.266,26.887
289,0,B,0,A,0,41.965,11.085,0.491,79.685
290,0,C,1,A,1,44.899,11.906,0.336,40.074
291,0,C,1,A,0,35.182,6.399,0.624,75.741
292,1,B,0,A,0,32.258,6.584,0.283,8.413
293,0,A,0,C,1,29.373,5.495,0.331,37.168
294,1,A,1,B,1,34.114,26.953,0.439,70.968
295,1,B,0,A,0,34.566,3.757,0.304,-11.286
296,0,B,0,A,1,33.841,10.414,0.396,31.753
297,0,B,1,A,0,26.633,7.625,0.309,71.141
298,1,B,0,A,0,25.817,6.839,0.184,28.243
299,0,A,0,B,0,26.225,6.097,0.302,46.688
300,1,A,1,B,0,22.032,6.955,0.459,-35.345
301,1,A,0,A,0,26.012,4.087,0.567,13.393
302,1,A,1,B,0,32.459,7.56,0.429,-8.149
303,0,C,0,A,0,29.967,7.88,0.24,-2.255
304,0,B,0,A,1,32.154,11.311,0.445,19.636
305,0,A,1,C,0,26.131,7.629,0.499,58.876
306,0,A,1,A,0,36.855,5.921,0.478,-16.22
307,1,C,0,A,1,28.526,17.862,0.363,111.241
308,1,B,1,C,1,31.213,13.691,0.157,62.938
309,1,A,1,A,0,34.271,0.599,0.43,76.06
310,1,B,1,A,1,19.599,13.355,0.294,-48.462
311,0,B,0,A,0,58.111,1.088,0.305,28.379
312,0,B,0,A,0,22.267,7.438,0.227,0.581
313,0,A,0,A,0,23.54,4.847,0.148,36.95
314,0,A,0,A,1,31.373,9.085,0.255,63.067
315,0,B,0,A,1,19.505,16.01,0.507,50.173
316,0,B,0,A,0,26.15,5.877,0.174,-17.48
317,1,C,1,A,1,24.686,23.702,0.582,21.04
318,0,A,0,A,0,34.989,5.638,0.385,35.615
319,1,C,1,A,1,11.22,12.95,0.237,-35.772
320,1,B,1,A,1,33.513,11.257,0.56,-5.856
321,0,A,0,A,0,23.945,6.831,0.428,-0.43
322,0,B,0,B,0,29.226,8.677,0.559,23.662
323,0,A,0,C,1,20.065,13.758,0.129,5.619
324,1,B,0,A,0,37.063,8.402,0.335,17.251
325,0,A,1,B,1,33.587,5.784,0.303,21.515
326,0,B,1,C,1,31.971,10.54,0.455,-35.193
327,1,B,1,A,0,44.49,1.066,0.566,30.898
328,0,B,1,A,1,17.964,10.786,0.645,20.148
329,1,A,1,A,1,34.613,10.865,0.405,57.966
330,0,B,0,A,0,25.198,2.461,0.525,30.14
331,1,B,1,A,0,39.856,2.899,0.425,-32.498
332,1,A,0,A,0,31.343,3.822,0.51,19.389
333,1,A,1,A,1,17.897,10.91,0.339,8.404
334,1,A,0,A,1,28.937,19.106,0.529,-18.865
335,0,A,0,B,0,24.982,6.029,0.557,50.934
336,0,A,1,A,0,25.785,0.763,0.44,88.693
337,1,B,1,C,1,34.1,6.701,0.337,12.395
338,0,A,0,A,1,30.702,8.906,0.089,88.806
339,1,C,1,A,0,51.357,1.199,0.691,-4.879
340,0,B,0,A,1,21.985,7.112,0.471,82.896
341,1,B,0,A,0,37.473,1.953,0.475,13.178
342,1,C,0,A,1,34.326,16.191,0.199,41.645
343,0,A,0,A,1,36.209,3.243,0.548,-37.091
344,1,B,1,A,1,23.272,15.919,0.705,76.192
345,1,B,0,A,1,16.551,4.754,0.379,87.556
346,1,C,1,B,1,28.585,9.213,0.339,-19.451
347,0,A,0,A,1,24.047,8.137,0.744,-3.961
348,1,A,0,B,0,20.707,3.663,0.264,10.61
349,0,B,1,A,1,15.733,16.812,0.364,31.444
350,0,B,1,A,1,29.16,8.544,0.217,19.305
351,0,C,1,A,1,30.942,13.394,0.579,-24.838
352,1,B,0,A,1,47.762,16.988,0.66,16.363
353,1,A,1,C,0,33.758,11.127,0.441,81.244
354,1,B,1,B,1,24.931,27.733,0.455,-50.39
355,1,A,0,A,0,33.765,6.049,0.162,40.961
356,0,B,1,A,1,22.576,11.459,0.286,24.904
357,1,B,0,A,0,40.823,4.386,0.355,35.554
358,0,A,0,A,1,26.13,7.104,0.28,5.579
359,1,C,0,A,1,21.061,20.37,0.763,1.595
360,0,A,0,A,0,24.743,2.93,0.168,64.77
361,0,C,1,A,1,35.062,9.525,0.174,4.052
362,1,C,1,A,0,32.62,9.471,0.184,-25.808
363,1,A,1,C,1,35.692,17.38,0.791,-24.821
364,0,B,1,A,1,37.648,8.89,0.258,36.724
365,0,C,1,A,1,19.498,7.312,0.169,4.689
366,0,C,0,A,1,22.527,11.172,0.4,13.842
367,0,B,1,A,0,30.514,1.424,0.36,26.056
368,0,C,1,A,0,34.707,8.94,0.295,41.432
369,1,C,1,A,1,36.761,21.379,0.643,19.606
370,0,A,1,B,1,26.167,6.914,0.355,12.436
371,0,A,1,A,0,29.79,2.114,0.367,-3.141
372,0,A,0,A,0,25.921,4.085,0.307,-5.865
373,0,C,0,A,1,26.137,8.828,0.658,47.075
374,1,B,1,A,1,23.392,13.435,0.368,90.988
375,0,A,0,A,0,28.486,10.547,0.319,41.455
376,0,C,0,A,1,22.432,8.169,0.249,-17.17
377,1,B,1,A,0,26.11,0,0.138,23.159
378,0,C,1,A,1,23.287,11.163,0.217,53.643
379,1,B,1,A,0,28.378,8.82,0.279,-0.343
380,0,B,0,C,1,33.092,6.649,0.177,-31.311
381,0,C,0,A,1,20.596,12.316,0.356,28.839
382,0,B,1,A,0,21.849,0.709,0.274,17.885
383,1,A,1,A,1,29.721,12.26,0.681,-37.025
384,1,B,1,A,1,25.572,7.45,0.463,-59.008
385,0,B,1,A,0,20.412,4.823,0.464,-29.374
386,1,A,0,A,0,28.87,4.317,0.386,-48.768
387,0,A,0,A,0,40.064,5.823,0.442,-8.319
388,0,C,1,A,1,24.516,0,0.377,-3.695
389,0,B,0,C,0,22.004,6.266,0.467,-18.083
390,1,B,0,A,0,32.072,4.925,0.489,34.634
391,1,A,0,A,1,24.256,12.58,0.315,-38.427
392,1,C,1,A,0,21.12,3.247,0.483,10.071
393,1,B,1,B,1,28.022,6.997,0.115,-27.552
394,1,B,1,B,1,29.179,10.346,0.497,-47.84
395,0,B,1,C,1,19.466,13.091,0.823,-38.034
396,1,B,0,A,1,30.49,10.131,0.392,-22.483
397,0,C,1,A,0,32.207,4.738,0.308,-76.623
398,0,A,1,C,1,26.746,6.339,0.253,39.739
399,1,C,0,A,1,30.691,4.639,0.535,22.172
400,0,A,1,B,1,32.826,10.934,0.354,49.686
401,1,B,1,A,0,42.115,2.532,0.227,30.389
402,1,B,0,A,0,21.239,3.298,0.253,41.75
403,0,A,0,A,0,26.644,4.919,0.346,28.884
404,1,B,1,A,0,24.996,4.938,0.219,22.479
405,1,B,1,A,1,32.089,14.002,0.216,46.412
406,0,A,1,A,1,33.176,2.208,0.172,16.007
407,0,B,1,C,0,33.171,5.052,0.365,25.909
408,0,A,1,B,1,36.507,6.167,0.262,18.852
409,1,C,1,A,0,33.297,5.062,0.35,-8.571
410,0,B,0,A,0,47.188,9.593,0.171,1.222
411,0,B,0,B,0,21.829,7.779,0.309,30.131
412,0,B,0,A,1,23.329,3.678,0.506,52.414
413,1,C,1,A,0,29.959,5.478,0.465,8.47
414,0,C,0,A,1,23.797,6.009,0.7,-14
415,0,A,0,A,1,32.685,12.564,0.394,-31.036
416,0,A,1,B,0,24.303,3.392,0.47,-40.2
417,1,A,1,B,0,24.069,3.005,0.292,-2.452
418,1,C,0,A,1,23.434,12.404,0.449,-30.178
419,0,C,1,A,0,24.372,7.162,0.298,-14.987
420,1,C,1,A,0,33.253,0.624,0.296,25.267
421,0,C,1,A,0,28.974,2.139,0.321,84.582
422,0,A,1,C,1,37.608,12.838,0.438,72.982
423,0,A,0,A,0,25.2,6.771,0.452,23.199
424,0,B,1,B,0,22.355,4.246,0.403,-45.669
425,1,B,1,A,1,23.35,15.688,0.547,23.232
426,0,B,0,A,0,38.447,5.301,0.194,16.669
427,1,A,0,A,0,29.303,7.306,0.344,51.097
428,1,A,0,A,0,32.168,4.254,0.606,30.243
429,0,B,0,B,1,37.298,5.811,0.466,12.668
430,0,C,0,A,1,24.99,9.453,0.189,-6.999
431,0,A,0,A,0,24.897,3.175,0.46,18.251
432,1,C,1,A,0,40.657,2.36,0.383,41.876
433,0,B,1,A,1,38.747,7.693,0.416,-6.295
434,1,A,1,A,0,24.77,6.51,0.216,32.332
435,0,A,1,A,0,38.48,4.149,0.376,-47.409
436,1,A,0,A,0,31.232,4.244,0.451,54.09
437,1,B,1,A,1,33.833,9.485,0.498,60.224
438,1,A,1,C,0,25.101,6.079,0.494,76.428
439,1,B,1,A,1,50.294,15.006,0.361,23.038
440,1,C,1,A,1,33.602,20.286,0.219,11.857
441,1,C,1,A,1,29.773,13.6,0.628,-44.599
442,0,A,1,A,1,18.838,14.983,0.367,-21.073
443,1,B,0,A,0,24.188,8.106,0.366,-42.555
444,1,A,0,C,0,29.418,9.269,0.307,26.169
445,1,C,1,A,1,23.979,9.874,0.499,36.948
446,1,A,1,B,1,45.366,18.289,0.261,13.893
447,1,A,0,A,0,21.124,3.283,0.139,28.205
448,1,C,1,A,1,24.903,14.366,0.69,3.146
449,1,A,1,A,0,26.973,9.164,0.523,-10.484
450,1,B,0,A,0,26.994,9.733,0.489,41.3
451,0,C,0,A,1,30.385,9.235,0.186,74.602
452,1,B,1,A,0,38.789,5.253,0.314,-14.117
453,0,C,0,B,0,31.841,4.7,0.392,36.971
454,1,B,0,A,1,23.41,17.844,0.358,-40.084
455,0,A,1,A,0,25.718,5.691,0.397,69.263
456,0,A,1,A,1,34.107,8.732,0.554,44.568
457,0,C,1,A,0,33.385,3.935,0.384,32.027
458,0,A,1,A,0,31.107,3.609,0.642,-31.231
459,0,B,0,A,1,29.374,2.547,0.336,34.016
460,1,A,1,A,0,28.411,0.636,0.572,47.034
461,1,B,1,A,0,28.71,5.452,0.146,-3.825
462,1,A,0,A,0,22.661,4.081,0.216,34.51
463,0,B,1,A,0,19.806,3.101,0.24,-8.289
464,1,A,1,A,1,36.442,19.357,0.311,54.927
465,1,B,0,A,1,34.457,13.734,0.39,-35.525
466,0,B,1,A,1,37.341,7.258,0.459,-25.996
467,1,A,0,A,0,28.635,7.118,0.266,-39.606
468,1,B,0,A,1,25.646,19.652,0.427,37.129
469,0,A,0,A,0,15.062,9.701,0.451,68.228
470,0,A,0,A,1,26.382,7.94,0.324,23.759
471,0,A,0,B,1,22.556,6.453,0.427,63.82
472,0,A,1,A,1,36.465,5.542,0.366,-9.123
473,0,A,0,A,1,26.725,16.348,0.356,46.83
474,0,A,1,A,1,32.296,4.531,0.349,17.043
475,1,B,0,A,0,41.43,4.765,0.271,28.614
476,1,A,1,C,1,20.374,18.093,0.228,54.17
477,0,B,0,A,0,12.522,0.132,0.207,14.106
478,1,B,0,A,1,41.134,13.787,0.501,-25.67
479,1,C,1,A,1,35.273,12.029,0.36,21.404
480,0,C,1,A,1,20.007,9.396,0.274,12.483
481,0,B,1,A,1,24.148,8.416,0.446,-54.338
482,1,A,1,A,1,35.674,18.016,0.469,53.391
483,1,C,1,B,1,35.06,6.771,0.541,8.843
484,1,B,1,A,1,27.556,25.194,0.335,-39.119
485,0,A,0,A,1,20.722,12.054,0.549,-12.478
486,0,B,0,B,1,36.165,15.416,0.266,84.533
487,0,A,1,A,1,24.756,7.105,0.294,33.141
488,0,C,0,B,0,42.498,5.737,0.693,44.761
489,0,C,1,A,1,25.012,10.361,0.349,-5.458
490,1,A,0,A,0,29.651,6.22,0.254,-25.867
491,0,C,1,A,1,21.828,15.246,0.486,77.445
492,0,C,0,A,1,22.395,8.994,0.442,-1.207
493,1,B,1,A,1,32.172,15.377,0.255,-7.348
