id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
146,0,B,1,A,1,33.222,13.95,0.268,7.979
147,0,A,1,B,0,19.482,4.862,0.452,-25.307
148,0,C,1,A,1,18.513,14.515,0.384,72.459
149,0,C,1,A,1,33.256,4.257,0.378,-13.453
150,1,B,1,A,0,35.127,7.03,0.424,112.026
151,0,A,0,B,0,30.315,7.694,0.256,-26.822
152,1,C,1,A,0,22.455,6.335,0.219,73.452
153,1,B,0,A,1,24.173,9.962,0.201,67.683
154,1,A,1,A,1,24.602,24.227,0.336,35.31
155,0,C,0,B,1,33.157,10.301,0.276,8.118
156,1,C,0,A,1,25.51,16.513,0.453,-3.51
157,0,B,0,A,1,43.444,15.274,0.245,109.051
158,1,A,0,A,0,33.051,7.189,0.392,49.982
159,0,B,0,C,0,17.687,4.68,0.544,80.883
160,1,C,1,A,0,24.564,5.953,0.324,42.692
161,1,C,1,A,1,31.676,15.415,0.469,11.191
162,0,A,0,B,1,32.784,12.709,0.306,36.995
163,0,B,0,B,0,29.338,1.916,0.298,-22.78
164,1,A,0,A,0,26.59,1.66,0.141,-79.501
165,1,C,0,A,1,35.981,10.937,0.468,2.225
166,1,A,1,A,0,28.228,5.262,0.34,-41.108
167,0,C,0,B,0,16.408,6.584,0.417,47.104
168,1,C,1,A,1,21.483,21.048,0.437,-15.726
169,1,B,0,A,0,50.348,5.056,0.262,1.134
170,0,B,0,A,0,21.632,5.725,0.156,-15.507
171,1,A,1,A,1,40.527,12.057,0.396,4.729
172,1,C,1,A,1,25.632,9.069,0.457,8.147
173,0,C,1,A,1,37.883,8.535,0.476,-17.809
174,1,B,1,A,1,27.138,15.878,0.171,34.126
175,0,A,0,C,0,33.766,9.449,0.315,-26.644
176,1,A,0,A,1,31.644,12.056,0.275,-1.991
177,1,C,1,A,0,27.313,4.865,0.526,27.64
178,0,B,0,A,0,22.427,7.719,0.243,84.613
179,1,B,0,A,0,37.376,2.688,0.264,-7.989
180,1,B,0,A,0,43.093,5.06,0.6,31.464
181,0,B,0,A,0,22.653,2.739,0.199,3.08
182,1,B,0,A,0,38.991,5.526,0.342,-14.794
183,1,A,1,A,1,38.193,30.534,0.465,19.066
184,1,B,1,A,1,38.206,19.592,0.375,10.797
185,0,A,1,A,0,23.946,5.593,0.477,75.567
186,1,B,1,A,1,28.575,16.942,0.199,18.773
187,1,A,0,A,1,39.254,16.962,0.311,-14.003
188,0,B,1,A,1,25.126,15.283,0.427,29.554
189,1,B,1,A,0,21.905,8.301,0.429,-64.194
190,0,A,1,A,0,20.26,4.299,0.377,-17.342
191,0,C,1,B,1,35.581,8.313,0.111,-15.604
192,1,B,1,A,1,25.104,15.562,0.374,25.962
193,1,A,0,B,0,27.49,6.415,0.417,-17.264
194,1,A,0,A,0,31.39,5.712,0.291,43.863
195,0,C,0,A,1,25.105,9.916,0.317,72.097
196,1,C,1,A,0,27.275,0,0.349,36.99
197,0,C,0,A,0,36.372,6.541,0.539,11.879
198,0,A,1,A,1,28.701,14.094,0.615,-9.767
199,0,A,1,A,0,22.036,1.328,0.416,-15.745
200,0,A,0,A,0,36.746,5.915,0.325,8.225
201,1,B,1,A,1,27.572,6.005,0.156,36.596
202,1,A,1,A,1,16.129,25.954,0.241,10.699
203,1,A,1,A,0,34.56,6.589,0.425,6.195
204,1,A,0,A,0,22.594,3.068,0.412,151.494
205,0,B,0,A,0,21.612,0,0.351,50.528
206,1,A,1,B,0,32.721,4.075,0.215,45.359
207,0,A,1,A,0,30.612,2.487,0.408,69.819
208,1,C,0,A,0,43.943,2.437,0.277,65.953
209,0,A,1,B,0,38.94,8.147,0.456,-14.576
210,1,A,1,C,1,26.629,21.727,0.23,-28.757
211,0,C,1,A,1,25.982,8.783,0.359,-5.935
212,1,A,0,A,0,31.84,5.483,0.423,-2.381
213,1,A,0,A,0,24.956,5.307,0.215,23.899
214,0,A,0,C,1,30.71,9.513,0.355,46.288
215,0,C,1,B,0,33.922,6.131,0.228,45.897
216,1,B,1,A,1,32.373,8.489,0.282,-5.653
217,1,C,1,A,1,22.256,11.43,0.346,15.025
218,0,A,0,A,0,21.394,0.564,0.375,-62.732
219,1,A,1,A,0,20.48,6.642,0.595,31.116
220,1,A,0,A,0,19.468,2.508,0.242,60.747
221,1,B,1,B,0,31.281,6.785,0.599,15.283
222,0,B,1,C,1,38.193,17.597,0.478,49.811
223,1,A,0,A,0,23.148,5.942,0.378,1.345
224,1,B,1,A,1,22.419,21.186,0.125,27.251
225,0,C,1,A,0,24.018,4.473,0.428,48.141
226,1,A,1,A,1,21.95,9.871,0.208,76.977
227,1,B,1,A,0,17.74,4.103,0.522,9.876
228,0,B,0,B,0,19.784,6.12,0.503,34.274
229,0,B,1,A,1,30.589,8.953,0.252,13.565
230,0,A,0,A,1,22.929,9.885,0.657,-33.722
231,0,B,1,A,1,24.092,9.864,0.361,-28.178
232,0,B,0,A,1,33.365,4.034,0.405,72.225
233,1,C,1,A,1,22.765,11.355,0.353,119.905
234,0,A,0,B,0,18.419,5.192,0.636,41.44
235,1,C,0,A,1,31.282,8.737,0.402,-0.617
236,1,B,1,B,1,22.482,20.475,0.444,-24.311
237,0,A,1,C,0,24.391,5.745,0.362,71.359
238,1,B,1,A,0,41.047,6.817,0.335,3.762
239,1,A,0,A,0,40.769,2.687,0.441,-4.262
240,1,A,1,A,0,24.181,6.597,0.479,0.361
241,0,A,0,A,1,37.701,5.363,0.333,26.796
242,1,C,0,A,1,42.182,18.223,0.301,58.764
243,0,A,0,C,0,33.615,2.74,0.458,-27.788
244,0,B,0,A,1,13.69,5.609,0.425,14.665
245,0,A,0,A,0,48.264,0.448,0.453,34.272
246,1,A,1,B,1,20.416,13.438,0.294,27.266
247,0,B,0,A,1,27.321,9.765,0.359,97.984
248,0,A,0,A,0,32.446,0.739,0.304,17.446
249,0,A,1,B,1,23.154,6.686,0.371,15.434
250,0,A,0,A,0,24.735,4.877,0.371,-30.303
251,1,A,0,A,1,23.179,21.655,0.352,25.836
252,0,C,1,A,1,33.953,4.425,0.393,35.484
253,0,C,0,A,1,41.27,12.941,0.307,-8.024
254,1,A,1,B,1,18.959,13.943,0.316,-2.583
255,0,B,0,C,1,22.198,14.516,0.229,6.863
256,1,B,0,A,0,26.764,4.233,0.177,-33.755
257,0,B,1,A,1,33.571,15.533,0.403,51.733
258,0,C,1,A,0,25.517,8.579,0.235,23.572
259,0,A,1,C,1,23.962,9.054,0.268,21.739
260,1,A,1,B,0,43.026,11.221,0.231,-20.552
261,0,C,1,A,1,31.147,13.102,0.342,26.997
262,1,B,1,A,0,23.773,2.386,0.271,56.191
263,1,A,0,A,0,26.75,2.929,0.322,76.933
264,1,A,1,B,0,29.459,3.465,0.391,-28.74
265,0,B,1,A,0,26.561,6.32,0.603,26.91
266,0,B,1,C,1,24.483,7.936,0.54,66.76
267,0,B,1,A,0,32.717,5.428,0.717,-9.205
268,0,A,0,A,0,28.454,3.532,0.446,-13.097
269,1,C,0,A,0,41.899,1.97,0.076,-16.423
270,1,A,0,A,1,29.331,20.813,0.34,23.917
271,0,C,1,A,1,22.886,3.249,0.48,25.556
272,1,B,1,A,1,20.024,15.05,0.523,66.312
273,0,A,1,A,1,26.68,10.722,0.316,-5.196
274,0,A,0,B,0,32.242,0,0.592,11.166
275,1,A,0,C,0,26.085,4.639,0.342,17.566
276,0,C,1,A,0,33.082,3.991,0.375,20.562
277,0,C,0,A,0,16.299,10.198,0.585,18.981
278,1,A,1,B,0,35.861,3.086,0.644,29.105
279,0,B,1,B,0,33.38,0,0.362,-1.577
280,0,A,1,A,1,17.765,12.369,0.355,-66.25
281,0,A,1,A,0,21.795,2.098,0.368,14.877
282,1,A,1,A,0,44.961,4.82,0.269,49.204
283,1,B,0,A,0,32.588,7.892,0.144,-28.022
284,1,A,0,A,0,18.624,4.336,0.269,-22.208
285,0,C,1,A,1,43.143,12.312,0.406,33.149
286,0,A,1,C,1,20.548,8.293,0.347,-9.561
287,1,A,1,A,0,31.747,9.096,0.422,37.039
288,1,A,1,A,0,27.392,5.192,0.241,84.685
289,0,C,1,A,1,33.42,13.86,0.662,22.864
290,1,B,0,A,1,20.48,7.819,0.497,-14.015
291,0,B,1,A,0,24.066,2.838,0.371,77.418
292,0,A,0,A,1,20.433,12.997,0.766,18.578
293,1,C,1,A,1,36.248,17.239,0.362,5.731
294,0,B,1,C,0,28.269,3.706,0.329,-9.67
295,1,C,1,A,1,41.6,11.849,0.517,-28.697
296,0,B,1,B,0,22.132,9.082,0.298,40.447
297,0,B,0,A,1,30.864,10.758,0.425,-0.788
298,1,B,1,A,1,23.186,12.061,0.404,99.235
299,1,A,0,A,0,17.41,2.865,0.468,33.699
300,0,C,0,A,0,33.259,0.901,0.222,24.243
301,0,A,1,A,0,29.735,0,0.331,-11.231
302,0,C,1,A,1,20.974,14.736,0.534,-46.597
303,0,A,0,A,1,27.04,11.711,0.321,25.114
304,1,C,1,C,1,24.59,17.831,0.286,28.319
305,0,A,0,A,0,35.592,7.543,0.5,47.286
306,0,A,1,C,1,21.92,12.433,0.68,29.693
307,0,B,0,A,1,25.926,10.716,0.461,-6.434
308,1,A,0,A,0,20.16,7.715,0.529,-2.091
309,0,C,1,A,1,22.249,9.488,0.512,-19.684
310,1,A,1,A,0,41.86,5.549,0.338,-16.039
311,0,C,0,A,1,46.278,11.073,0.341,-8.014
312,0,C,1,A,0,49.023,0,0.511,21.503
313,1,B,1,A,1,26.044,10.463,0.381,43.446
314,0,A,0,A,0,29.616,0,0.232,-14.069
315,0,A,0,B,0,39.463,5.167,0.347,40.802
316,0,B,1,B,0,24.802,5.831,0.29,41.616
317,0,A,1,B,0,31.082,5.955,0.268,57.415
318,0,A,0,A,0,21.458,3.973,0.224,33.398
319,1,B,0,B,0,26.933,3.705,0.209,-67.719
320,1,B,1,A,1,35.106,19.402,0.237,-9.229
321,1,B,1,A,1,33.625,9.59,0.475,136.013
322,1,C,0,A,1,28.343,19.872,0.399,20.513
323,1,B,0,A,1,28.861,16.228,0.361,55.93
324,0,A,0,A,1,41.342,3.171,0.311,-4.573
325,0,A,0,A,0,42.022,1.282,0.47,-7.322
326,1,B,0,A,0,19.472,6.842,0.569,1.392
327,0,C,1,A,1,22.165,9.652,0.347,168.18
328,1,B,1,A,1,25.536,15.892,0.417,-3.248
329,0,B,0,A,1,27.424,12.096,0.43,-20.138
330,1,A,0,A,1,25.414,12.958,0.457,25.444
331,1,C,1,A,0,19.407,7.656,0.661,74.55
332,1,B,1,A,1,26.497,12.54,0.42,26.371
333,0,C,1,B,1,33.641,18.572,0.366,17.89
334,1,B,1,A,1,38.603,18.421,0.409,13.26
335,0,A,0,A,0,25.502,0,0.29,-48.282
336,1,B,0,B,1,28.324,16.979,0.692,43.257
337,0,C,0,A,1,15.917,6.48,0.417,-0.469
338,0,C,1,A,1,32.562,10.792,0.207,30.785
339,0,B,1,A,1,45.498,11.136,0.254,3.011
340,0,B,1,A,1,23.441,8.42,0.506,114.11
341,0,B,1,A,0,15.716,0,0.438,44.101
342,1,B,1,B,0,27.997,9.687,0.408,-3.97
343,0,A,1,A,0,38.393,4.96,0.266,-22.217
344,1,A,1,A,0,26.512,4.945,0.314,83.613
345,0,A,1,C,0,27.315,8.808,0.483,19.748
346,0,C,1,C,1,55.42,3.994,0.419,45.687
347,1,C,1,A,1,27.391,10.403,0.567,1.19
348,0,B,0,A,0,33.929,3.003,0.366,28.171
349,0,B,0,A,0,36.924,9.471,0.656,49.229
350,1,A,0,A,0,37.328,3.044,0.252,0.832
351,1,A,1,A,1,15.132,14.33,0.421,29.306
352,0,B,1,A,1,36.144,8.142,0.438,-18.818
353,0,B,1,A,0,23.459,7.752,0.323,-26.98
354,0,B,1,B,1,40.302,14.615,0.423,65.819
355,0,B,0,B,1,31.692,12.58,0.459,58.383
356,0,A,1,A,0,32.172,6.025,0.474,5.608
357,0,B,1,A,1,15.26,12.02,0.176,3.084
358,1,B,1,A,1,41.93,7.008,0.317,131.681
359,1,A,1,B,0,24.295,0,0.618,-21.737
360,1,A,1,A,0,22.007,2.605,0.29,136.69
361,0,A,0,A,0,22.465,6.216,0.422,-0.394
362,1,A,0,A,0,24.968,4.319,0.322,13.025
363,1,A,1,A,0,29.932,5.464,0.32,12.289
364,1,B,1,A,1,33.254,24.533,0.332,77.225
365,0,A,0,B,0,33.762,2.604,0.455,-11.551
366,1,B,1,A,0,21.148,9.699,0.495,0.258
367,0,B,0,A,1,26.355,8.161,0.487,14.141
368,1,C,0,A,0,24.195,8.034,0.535,24.971
369,0,B,1,B,0,21.857,1.662,0.296,79.459
370,1,A,1,C,0,23.339,4.338,0.413,28.054
371,1,B,0,A,0,23.765,9.17,0.409,60.842
372,0,C,0,B,0,29.947,4.787,0.441,26.692
373,0,B,1,A,0,40.344,4.425,0.487,65.017
374,0,C,1,A,1,37.026,7.334,0.442,-33.457
375,0,A,1,A,0,16.824,4.083,0.566,24.977
376,1,B,1,A,1,45.007,14.502,0.307,15.54
377,1,A,0,A,1,24.702,15.926,0.417,31.182
378,1,C,1,A,1,18.375,21.055,0.311,-12.604
379,1,B,1,A,0,29.782,3.952,0.406,-9.527
380,1,B,1,A,1,23.485,10.528,0.563,33.754
381,1,B,0,A,0,35.391,3.302,0.487,-16.216
382,0,B,0,A,1,20.831,13.459,0.279,0.024
383,0,B,0,A,0,38.734,2.649,0.342,64.154
384,0,A,1,A,1,32.462,11.437,0.406,54.448
385,1,C,0,A,1,27.811,17.589,0.177,9.16
386,1,C,1,A,1,20.564,14.064,0.219,20.369
387,0,A,0,C,0,55.157,4.535,0.676,59.256
388,0,C,1,C,1,28.785,13.131,0.237,-23.637
389,0,B,0,B,0,15.819,1.18,0.235,53.497
390,0,A,1,B,0,21.619,0,0.507,14.691
391,1,A,1,A,0,31.86,4.614,0.145,97.702
392,0,B,1,B,1,24.378,9.093,0.289,-15.519
393,0,C,1,A,0,37.206,5.991,0.388,-116.874
394,0,A,1,A,1,31.222,12.678,0.187,9.077
395,1,A,0,A,0,27.042,8.36,0.286,21.176
396,0,A,0,C,0,31.514,4.763,0.463,41.737
397,1,B,1,B,1,25.659,19.77,0.281,74.406
398,0,B,0,A,1,27.514,6.648,0.26,-14.466
399,0,C,0,A,0,24.778,0.03,0.256,63.198
400,1,B,1,B,1,34.028,17.164,0.632,30.988
401,0,C,1,A,1,26.33,12.215,0.495,37.48
402,1,B,1,A,1,29.264,6.326,0.187,-21.331
403,0,A,0,A,0,28.782,2.419,0.299,-37.618
404,1,A,1,A,0,21.669,6.846,0.64,12.621
405,1,A,1,A,0,21.221,4.484,0.502,15.769
406,0,A,1,A,1,31.554,11.132,0.628,21.861
407,0,B,0,A,0,21.179,5.661,0.255,61.715
408,1,A,1,A,0,31.736,8.258,0.531,-58.329
409,1,C,1,A,0,28.162,6.218,0.346,-43.911
410,0,A,0,A,0,14.306,2.416,0.315,-24.958
411,1,A,1,A,1,31.911,19.711,0.371,-36.936
412,1,B,1,A,1,35.361,6.321,0.264,-16.205
413,1,B,0,A,1,31.839,13.752,0.635,61.459
414,0,A,1,A,0,29.146,7.264,0.48,-21.399
415,0,B,0,A,1,35.197,16.057,0.378,18.908
416,0,C,1,A,1,24.033,14.972,0.331,84.412
417,1,A,1,A,0,21.073,4.053,0.48,-15.873
418,0,B,0,A,0,32.555,4.614,0.212,45.59
419,0,A,1,B,1,32.5,15.824,0.389,54.599
420,1,A,0,A,1,46.242,20.378,0.545,101.021
421,1,A,1,A,1,27.956,16.966,0.234,-13.453
422,1,A,0,A,0,32.292,6.298,0.239,-10.617
423,0,A,0,B,0,27.925,5.353,0.363,92.007
424,1,A,0,A,0,27.465,3.957,0.248,61.279
425,1,A,0,A,0,43.01,8.743,0.269,10.447
426,0,A,0,A,0,24.918,2.235,0.347,-0.356
427,1,A,0,A,1,19.98,11.825,0.349,61.939
428,1,C,1,B,1,35.04,12.147,0.616,-16.846
429,1,B,1,B,0,28.502,3.191,0.307,2.372
430,1,C,1,A,0,41.876,5.72,0.327,-46.256
431,0,A,0,A,0,31.342,1.348,0.631,-17.999
432,1,A,0,A,0,31.644,3.45,0.434,7.193
433,1,C,1,A,1,20.292,11.249,0.381,-15.486
434,1,C,0,A,0,31.549,1.892,0.364,48.2
435,0,B,0,B,0,33.087,12.77,0.619,48.648
436,0,C,0,A,0,28.887,2.055,0.152,-10.564
437,1,A,0,B,0,32.184,5.617,0.357,-23.13
438,1,B,1,A,0,26.227,0,0.315,82.775
439,0,C,0,B,1,28.729,16.484,0.445,-5.857
440,0,A,0,A,0,32.894,3.446,0.386,89.013
441,0,A,0,A,1,27.186,10.378,0.581,-13.853
442,1,A,0,A,0,30.09,4.827,0.459,-29.397
443,1,C,0,A,1,33.664,15.384,0.516,78.82
444,1,C,1,A,0,33.531,5.914,0.434,58.81
445,1,A,1,A,0,25.142,7.682,0.304,64.56
446,1,B,1,A,0,18.109,4.3,0.236,-28.732
447,0,C,0,A,1,22.554,9.486,0.644,72.633
448,1,B,0,A,0,26.782,7.873,0.474,34.833
449,1,B,0,A,1,27.852,12.529,0.305,-15.482
450,0,A,0,A,0,23.558,7.788,0.424,26.129
451,0,C,1,C,1,25.589,4.309,0.61,-1.858
452,0,B,1,A,1,36.207,10.672,0.579,-6.797
453,1,C,0,A,1,30.251,11.866,0.188,22.527
454,0,B,0,B,1,38.845,4.626,0.511,1.026
455,1,C,1,A,1,27.322,9.018,0.412,-17.585
456,1,A,0,B,0,41.862,6.414,0.133,21.473
457,1,C,1,A,1,27.931,14.231,0.228,-24.627
458,1,B,1,B,0,20.472,2.794,0.476,-47.635
459,0,B,0,A,0,25.748,1.882,0.351,11.71
460,1,B,1,A,1,36.418,10.885,0.193,73.538
461,0,C,0,A,1,34.769,6.878,0.403,30.775
462,1,C,1,A,1,42.64,19.517,0.398,-39.839
463,0,A,0,A,0,23.255,3.973,0.462,24.759
464,1,A,0,C,0,37.45,5.067,0.485,60.172
465,0,B,1,A,0,52.245,9.061,0.399,8.617
466,0,B,0,A,0,24.764,7.934,0.455,-22.278
467,0,B,1,A,1,20.73,12.287,0.292,-4.031
468,1,B,0,A,1,30.124,13.083,0.406,51.209
469,1,A,0,A,0,19.251,8.053,0.519,31.754
470,1,C,1,B,1,18.302,21.816,0.562,47.608
471,1,C,1,A,1,18.251,16.966,0.425,-64.202
472,1,A,0,A,0,38.043,7.998,0.423,76.543
473,0,B,1,C,0,24.363,4.635,0.791,29.674
474,1,A,1,C,1,38.385,18.178,0.274,56.435
475,1,A,1,A,1,21.799,7.962,0.341,11.358
476,1,B,0,A,0,32.643,4.076,0.425,54.711
477,1,B,0,A,1,22.806,14.112,0.356,39.847
478,1,A,0,A,0,23.169,5.47,0.353,-6.667
479,0,C,0,A,1,19.591,12.199,0.28,34.535
480,0,A,0,A,0,23.208,1.373,0.252,25.504
481,0,A,1,C,0,30.01,7.965,0.398,-7.704
482,0,C,1,A,0,21.143,8.356,0.431,-23.67
483,0,B,0,A,0,22.158,5.574,0.552,-14.275
484,0,B,1,A,0,29.376,4.94,0.499,69.194
485,1,B,0,A,1,22.213,12.745,0.436,3.467
486,0,B,0,A,0,36.174,3.742,0.473,-23.229
487,0,B,1,A,1,29.992,12.217,0.558,-53.189
488,1,A,0,A,0,26.85,10.051,0.453,11.6
489,0,C,1,B,1,24.038,6.335,0.681,46.956
490,1,C,1,A,0,56.329,4.813,0.349,24.202
491,1,C,1,B,1,39.116,10.073,0.438,-18.998
492,1,A,1,A,1,28.655,13.88,0.556,12.448
493,0,B,1,A,1,15.642,14.444,0.334,38.195
