id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
125,0,A,0,A,0,23.919,5.667,0.41,24.126
126,1,B,1,A,1,33.33,20.73,0.313,-14.314
127,1,B,1,A,1,14.369,19.285,0.526,-40.83
128,0,A,0,A,0,44.9,6.12,0.289,-78.857
129,0,A,1,B,1,24.59,8.659,0.365,13.158
130,1,A,0,C,0,33.237,6.41,0.181,56.125
131,1,B,0,A,0,29.651,7.537,0.338,79.665
132,0,A,1,B,0,40.008,4.724,0.203,45.025
133,0,B,1,A,1,31.818,3.452,0.269,-28.401
134,0,C,1,C,1,22.679,12.858,0.481,4.987
135,0,B,0,A,0,35.422,0,0.183,-10.067
136,0,B,1,A,1,35.376,11.536,0.57,13.554
137,0,B,0,A,1,25.909,12.325,0.564,-2.117
138,1,C,0,A,1,22.228,5.76,0.348,52.733
139,0,A,1,B,1,31.232,12.38,0.553,26.461
140,0,A,1,A,1,28.662,12.185,0.599,106.663
141,0,A,1,A,0,22.945,10.441,0.372,36.168
142,0,A,0,A,0,18.439,9.943,0.436,-21.427
143,0,A,0,A,0,20.214,4.652,0.282,0.046
144,0,A,1,B,0,18.139,7.806,0.379,21.294
145,1,A,0,A,0,33.108,6.217,0.376,23.56
146,0,B,0,A,0,16.15,7.822,0.553,51.142
147,0,A,0,A,1,27.568,6.793,0.224,7.02
148,0,B,0,B,0,31.65,5.477,0.267,83.93
149,0,A,1,C,0,24.05,7.02,0.288,-40.067
150,1,C,1,A,0,31.133,0.835,0.448,-2.425
151,1,A,1,A,1,34.576,19.017,0.413,61.612
152,1,A,1,A,1,24.325,8.348,0.408,-38.185
153,1,A,0,A,0,22.927,8.634,0.402,4.576
154,1,A,0,A,0,19.036,9.334,0.393,23.451
155,1,C,0,A,1,36.622,14.794,0.405,4.305
156,0,C,1,A,1,22.379,14.17,0.268,56.326
157,1,C,1,A,1,40.802,22.088,0.406,-15.857
158,1,C,1,A,1,33.125,19.691,0.413,105.992
159,1,B,1,A,0,38.943,2.371,0.661,27.202
160,1,A,1,A,0,31.143,7.006,0.68,-18.891
161,0,C,1,A,1,20.813,7.065,0.467,73.925
162,1,B,0,B,1,31.685,12.818,0.478,-32.6
163,1,C,1,A,1,33.505,17.585,0.248,41.39
164,0,A,0,A,0,40.757,4.734,0.459,-56.752
165,1,A,0,C,0,41.745,5.605,0.428,-12.717
166,1,C,1,A,1,22.123,22.559,0.245,39.61
167,1,C,1,C,1,27.128,10.088,0.346,50.83
168,0,A,0,B,0,31.412,2.592,0.355,9.105
169,1,B,1,B,1,29.103,11.74,0.703,49.329
170,1,B,1,B,1,19.663,6.149,0.43,8.557
171,1,C,1,A,0,41.562,1.272,0.372,-24.814
172,0,B,0,A,0,20.571,5.03,0.471,18.571
173,1,A,1,A,0,34.754,7.915,0.433,32.825
174,0,B,0,C,0,20.418,3.191,0.17,45.5
175,1,B,1,C,1,26.78,11.023,0.514,6.213
176,0,C,1,A,1,20.059,8.13,0.322,21.675
177,0,A,0,A,0,36.128,7.869,0.268,-31.918
178,0,C,1,A,1,26.66,3.213,0.42,23.688
179,1,C,1,A,1,27.117,14.138,0.566,70.49
180,1,B,1,A,0,45.876,0.111,0.569,41.077
181,1,A,0,A,0,20.871,3.206,0.39,-1.418
182,0,A,0,A,0,34.46,5.186,0.624,38.205
183,1,A,0,A,0,41.941,3.939,0.285,40.736
184,1,A,0,A,0,32.134,7.136,0.314,-31.226
185,0,B,1,C,1,24.946,6.854,0.284,-32.84
186,1,B,1,A,1,32.683,10.64,0.468,-27.918
187,0,C,1,A,0,36.982,7.356,0.27,24.211
188,0,A,0,A,0,30.168,3.567,0.523,-43.635
189,0,B,0,A,1,19.502,13.38,0.4,17.91
190,0,B,0,A,1,31.623,5.942,0.398,44.937
191,1,B,0,A,1,26.254,21.918,0.614,12.367
192,0,C,0,A,0,58.376,2.284,0.339,27.946
193,0,C,0,B,0,23.279,2.112,0.158,-39.944
194,1,B,0,B,0,51.35,4.891,0.284,35.379
195,1,A,1,A,0,37.094,6.545,0.526,-69.224
196,1,A,0,A,1,21.322,17.245,0.381,-12.351
197,0,B,1,C,0,25.387,7.164,0.447,-37.632
198,1,B,1,A,1,29.114,19.352,0.416,2.88
199,1,C,1,A,0,42.505,2.822,0.458,35.681
200,0,A,0,A,0,21.117,2.849,0.359,87.57
201,0,A,1,B,1,21.294,14.627,0.569,30.451
202,1,B,1,A,1,32.666,14.187,0.578,16.665
203,0,A,0,A,0,37.407,0,0.576,26.412
204,0,A,0,B,0,29.244,3.894,0.289,39.568
205,1,B,1,A,1,26.648,7.018,0.524,-1.719
206,1,C,0,A,1,27.257,14.799,0.387,-30.596
207,1,C,1,A,1,25.784,8.666,0.258,84.92
208,1,B,1,A,1,11.021,22.189,0.393,-0.029
209,0,A,1,A,0,36.018,7.138,0.372,8.672
210,1,B,0,A,0,43.591,3.617,0.524,51.864
211,1,C,1,A,1,22.081,17.921,0.583,12.769
212,1,C,0,A,0,38.555,9.867,0.111,15.241
213,0,C,0,B,0,38.066,5.017,0.569,14.833
214,0,C,1,A,1,31.684,12.788,0.516,18.449
215,0,B,0,C,1,33.025,13.148,0.708,46.902
216,0,B,0,A,0,22.323,4.923,0.429,-8.96
217,0,C,1,A,1,21.148,17.287,0.256,-10.856
218,1,B,0,A,0,43.205,6.052,0.299,-44.263
219,1,B,0,A,1,51.081,21.088,0.439,-1.812
220,1,B,0,A,1,36.025,8.298,0.383,15.928
221,1,A,0,B,0,23.916,2.896,0.421,66.419
222,1,C,0,A,1,22.698,13.999,0.604,63.21
223,1,C,0,A,0,35.414,5.268,0.481,13.449
224,1,C,1,A,0,40.986,2.938,0.313,-36.248
225,0,A,0,A,1,28.286,12.83,0.591,-15.193
226,1,B,0,A,1,32.415,9.948,0.543,4.782
227,0,B,0,B,1,17.702,6.028,0.483,19.11
228,0,B,0,A,0,25.793,7.754,0.364,41.04
229,0,C,0,B,0,25.732,3.296,0.484,48.829
230,1,B,0,A,0,55.22,0,0.68,80.216
231,1,B,1,A,1,22.183,24.057,0.167,168.592
232,1,A,0,A,0,24.506,7.251,0.355,-2.156
233,1,A,0,A,0,45.819,4.682,0.366,77.804
234,1,C,0,A,0,21.258,4.9,0.581,63.917
235,1,A,1,A,1,44.514,16.622,0.456,95.253
236,1,A,1,A,0,23.869,7.829,0.419,10.926
237,0,C,1,A,0,12.666,1.245,0.269,30.996
238,0,B,1,A,0,24.771,8.732,0.473,-19.54
239,1,B,1,C,1,24.853,14.478,0.64,14.958
240,0,B,0,A,1,22.803,14.696,0.278,11.926
241,1,A,1,A,1,23.068,25.295,0.382,73.563
242,1,B,0,A,1,31.952,25.434,0.43,-27.681
243,1,C,0,A,0,31.703,11.69,0.559,25.771
244,0,B,1,B,1,21.741,8.356,0.412,34.382
245,0,A,1,A,0,44.575,8.022,0.414,6.779
246,0,A,0,A,0,29.211,6.489,0.33,83.893
247,1,B,0,B,1,20.054,12.986,0.406,41.348
248,1,B,1,A,0,54.737,0,0.758,27.938
249,1,B,1,A,0,33.189,2.582,0.391,18.277
250,0,A,0,B,0,32.568,7.627,0.473,69.984
251,0,A,1,A,1,31.81,5.57,0.22,76.241
252,0,A,1,B,0,27.257,1.985,0.427,-1.364
253,1,A,1,A,0,23.622,5.145,0.251,42.248
254,0,A,0,C,0,19.996,7.143,0.598,27.8
255,0,B,1,B,0,22.607,1.218,0.585,70.268
256,1,C,1,A,1,25.628,18.919,0.473,-9.647
257,0,B,1,C,0,36.155,3.534,0.196,15.041
258,0,C,1,B,0,16.977,1.343,0.312,-8.814
259,0,C,0,A,0,27.738,1.657,0.146,-11.334
260,0,A,0,A,0,20.548,8.331,0.588,-2.509
261,0,B,1,A,1,22.72,16.113,0.425,67.806
262,1,A,0,B,0,33.325,4.873,0.55,29.594
263,0,A,1,A,0,25.581,1.829,0.472,-60.034
264,0,A,0,A,0,20.704,0,0.505,4.244
265,0,A,0,A,1,29.862,17.846,0.604,58.731
266,0,C,1,A,1,20.798,13.754,0.703,5.397
267,0,B,0,B,1,29.595,13.634,0.556,18.665
268,1,B,1,A,1,32.188,5.913,0.499,52.501
269,1,A,0,A,0,27.307,3.632,0.612,125.233
270,1,C,1,A,1,22.75,18.193,0.317,1.474
271,1,A,0,A,0,18.547,8.331,0.354,20.848
272,0,A,1,A,0,32.443,5.885,0.439,61.647
273,0,B,0,A,0,29.607,7.997,0.47,26.75
274,0,A,0,A,1,24.883,11.625,0.473,31.864
275,1,A,0,A,0,25.531,0,0.547,41.643
276,1,B,1,A,0,18.45,4.763,0.412,20.329
277,0,B,0,A,1,28.52,4.369,0.282,14.895
278,0,C,1,A,1,35.522,16.935,0.325,-10.222
279,1,A,1,A,0,40.734,5.437,0.572,52.623
280,0,B,1,A,1,30.703,0.929,0.402,-13.475
281,0,A,0,B,0,37.787,6.149,0.591,108.075
282,0,B,1,A,0,23.067,4.24,0.353,60.205
283,0,B,0,A,0,22.768,1.919,0.467,-82.362
284,1,A,1,B,0,23.731,5.097,0.37,51.588
285,0,C,1,A,0,27.348,8.355,0.511,-2.092
286,0,B,1,A,0,28.828,7.411,0.246,-13.711
287,0,B,1,A,0,15.172,3.42,0.155,-85.845
288,1,C,0,A,1,24.539,12.358,0.18,20.284
289,1,A,0,A,0,30.564,3.139,0.367,100.693
290,0,A,0,B,1,23.879,9.591,0.402,-18.064
291,1,B,1,A,1,28.595,10.784,0.388,25.595
292,0,C,1,B,0,32.194,1.052,0.511,-7.192
293,0,A,0,A,1,23.659,10.52,0.251,-30.702
294,0,A,0,A,0,31.331,6.441,0.27,58.044
295,1,A,0,A,0,36.545,0,0.334,44.364
296,1,A,0,A,0,28.211,8.7,0.293,122.6
297,0,B,0,A,0,29.701,3.329,0.378,14.588
298,1,C,0,A,1,33.264,14.425,0.632,1.999
299,1,A,0,A,1,33.346,14.281,0.802,11.134
300,0,B,0,A,1,29.687,10.911,0.244,-28.97
301,0,B,1,A,0,40.718,3.688,0.378,64.914
302,1,B,1,B,1,22.002,28.899,0.253,-13.493
303,0,A,0,C,0,25.911,3.556,0.17,7.572
304,0,C,1,A,1,35.612,14.504,0.347,13.33
305,0,B,1,B,0,27.949,0.323,0.509,24.789
306,0,A,0,B,0,39.184,8.742,0.39,-1.452
307,0,B,1,A,0,23.011,3.874,0.272,49.867
308,1,A,0,C,0,38.231,6.429,0.493,17.087
309,0,C,0,A,1,14.27,14.753,0.215,-14.984
310,1,A,1,C,0,23.734,7.638,0.741,-2.853
311,1,B,1,A,1,33.673,12.636,0.409,-52.975
312,0,C,1,B,1,43.729,10.139,0.39,5.932
313,1,B,0,A,0,18.942,4.929,0.601,24.178
314,1,C,1,B,1,40.173,21.576,0.376,56.561
315,0,A,0,A,0,29.936,2.082,0.626,25.196
316,0,C,0,A,0,37.287,5.154,0.398,4.849
317,0,A,1,B,1,40.793,12.677,0.177,43.494
318,0,A,0,C,0,31.084,1.698,0.272,31.567
319,1,C,1,A,1,44.629,8.175,0.438,-31.285
320,1,A,0,A,1,40.51,19.947,0.395,2.314
321,0,A,0,C,0,22.672,1.206,0.574,51.7
322,1,B,1,A,0,20.941,6.059,0.295,-0.376
323,0,C,1,A,0,37.026,7.416,0.176,-25.186
324,0,C,1,B,1,26.039,13.931,0.391,-13.343
325,0,B,0,A,1,28.675,10.437,0.441,35.957
326,1,B,0,A,1,21.971,14.905,0.323,45.925
327,0,A,0,A,1,40.398,3.672,0.426,-19.197
328,0,C,0,A,0,38.407,7.678,0.246,40.23
329,1,B,1,A,0,22.476,7.819,0.381,5.998
330,0,B,1,A,0,18.217,6.368,0.602,2.244
331,0,A,1,A,1,18.691,9.002,0.461,29.537
332,1,A,1,A,0,43.981,4.686,0.513,57.077
333,1,B,1,A,0,32.254,1.604,0.465,41.776
334,1,B,1,A,0,22.254,4.801,0.628,6.41
335,1,C,1,A,1,28.088,13.725,0.435,-7.01
336,1,C,0,A,0,20.337,6.777,0.39,-3.383
337,0,B,0,A,1,37.224,9.205,0.417,34.519
338,0,A,0,A,0,23.24,2.425,0.303,44.364
339,1,B,1,A,0,17.698,3.582,0.534,25.997
340,1,C,1,B,1,16.322,15.491,0.568,-40.517
341,0,A,1,A,1,24.953,7.645,0.509,3.139
342,0,B,0,A,1,47.249,13.48,0.488,76.054
343,1,B,0,A,0,49.042,5.686,0.528,52.569
344,0,C,0,A,1,43.563,11.897,0.408,51.28
345,1,A,1,A,0,54.093,4.796,0.35,-17.804
346,1,A,1,A,0,45.168,2.203,0.381,49.86
347,1,A,0,B,0,22.68,2.583,0.555,25.736
348,1,A,1,B,1,52.923,2.361,0.247,42.585
349,0,C,1,A,1,23.227,11.013,0.42,37.756
350,0,B,0,A,0,34.839,3.787,0.429,-51.869
351,0,C,1,C,1,38.113,13.927,0.491,39.622
352,0,C,0,A,1,27.991,4.451,0.099,-25.623
353,1,B,1,A,1,30.322,14.98,0.248,45.038
354,1,C,1,A,1,35.204,17.733,0.287,54.503
355,1,B,1,A,0,37.69,0,0.514,30.418
356,0,C,1,A,1,34.46,14.32,0.423,44.119
357,0,A,0,A,0,40.557,2.907,0.558,24.609
358,0,A,1,A,0,21.253,9.459,0.322,-12.911
359,0,A,1,A,1,21.779,9.433,0.499,-55.147
360,0,A,0,A,0,38.883,4.072,0.219,-15.727
361,1,B,0,A,0,33.763,1.193,0.305,1.217
362,1,B,1,A,0,24.116,3.789,0.199,-47.096
363,0,B,1,C,1,34.379,6.564,0.228,44.237
364,0,B,0,A,0,35.605,4.685,0.032,53.278
365,1,C,1,A,0,35.443,6.331,0.427,-39.636
366,1,C,1,A,1,19.213,21.544,0.468,-13.852
367,1,B,1,A,1,19.05,21.049,0.223,20.192
368,1,A,0,A,0,28.234,9.36,0.484,-18.004
369,1,A,1,A,0,26.655,0.174,0.403,122.022
370,0,A,0,A,0,36.329,3.916,0.506,-3.136
371,1,A,1,A,0,29.133,4.936,0.491,-49.587
372,0,C,1,A,1,17.928,4.952,0.466,-20.81
373,0,B,1,A,0,37.161,9.207,0.449,11.788
374,0,C,0,A,1,35.268,12.909,0.599,5.313
375,0,A,0,A,0,24.505,8.734,0.603,15.57
376,0,A,1,A,1,30.089,5.245,0.322,62.823
377,0,C,0,A,1,23.625,11.411,0.497,35.058
378,1,A,0,A,0,28.08,3.022,0.5,-34.818
379,0,C,0,A,0,43.064,5.832,0.36,19.885
380,1,A,1,A,1,20.46,19.031,0.383,47.03
381,1,A,1,A,0,25.903,2.214,0.409,-5.982
382,1,C,1,A,0,19.648,3.167,0.702,45.784
383,1,C,1,A,1,48.633,11.243,0.43,31.966
384,0,A,0,B,1,23.966,10.244,0.537,68.535
385,1,B,0,A,1,15.796,14.777,0.383,14.412
386,1,A,1,A,1,22.637,12.342,0.642,-16.221
387,0,C,0,A,1,31.994,6.766,0.292,28.535
388,1,B,1,B,0,39.884,3.806,0.598,46.277
389,0,A,0,A,1,40.128,15.95,0.299,37.805
390,1,B,0,A,0,25.056,3.001,0.181,28.324
391,1,A,1,C,1,29.27,20.692,0.385,-34.167
392,0,B,1,C,1,19.885,6.355,0.66,28.541
393,1,B,1,A,1,35.091,9.038,0.583,-2.313
394,0,A,0,B,0,34.301,0,0.192,55.565
395,1,A,0,A,0,57.293,5.316,0.472,-18.254
396,0,A,1,A,0,19.053,0.974,0.255,21.965
397,0,A,0,A,1,32.47,7.365,0.616,-2.862
398,1,A,1,A,0,45.128,5.116,0.714,-12.605
399,0,B,1,A,0,18.127,9.437,0.573,38.729
400,0,A,1,A,0,48.9,7.749,0.362,-83.503
401,1,B,1,B,1,27.072,5.317,0.292,39.082
402,0,B,1,A,1,22.523,9.232,0.214,39.841
403,0,B,0,A,1,26.625,6.655,0.237,42.511
404,0,B,1,A,0,20.698,1.956,0.731,81.371
405,0,C,1,A,1,29.684,9.826,0.382,9.531
406,0,B,1,A,1,21.201,6.532,0.744,-65.124
407,0,C,1,A,1,24.256,13.24,0.376,-4.844
408,1,B,1,A,1,16.708,15.243,0.38,7.454
409,1,B,1,A,1,23.352,11.847,0.272,-5.142
410,0,C,1,A,0,30.227,4.429,0.428,83.575
411,1,A,1,A,1,28.314,21.909,0.348,-52.172
412,1,A,0,A,0,22.299,4.821,0.522,-39.993
413,1,C,1,A,1,21.543,25.466,0.397,97.626
414,0,A,1,A,1,30.162,10.27,0.33,-35.463
415,1,A,1,A,0,32.798,0.354,0.444,-21.96
416,0,B,0,B,0,27.8,0,0.368,89.252
417,1,A,1,A,0,31.027,0.044,0.292,-22.791
418,1,A,1,A,1,36.296,8.477,0.444,29.144
419,1,A,1,A,0,26.915,8.065,0.619,63.107
420,0,B,1,A,1,29.781,9.448,0.358,-6.048
421,0,A,0,C,0,37.059,4.427,0.292,-11.256
422,1,A,0,A,0,34.225,9.155,0.45,67.26
423,1,A,0,A,0,18.063,6.986,0.164,31.132
424,1,C,0,A,0,23.512,4.176,0.296,-19.011
425,0,B,0,A,0,26.662,4.046,0.455,16.26
426,1,B,1,B,0,16.335,2.217,0.26,12.726
427,1,C,1,A,0,31.028,3.92,0.676,-30.124
428,1,A,1,B,0,36.157,4.885,0.445,2.448
429,0,C,1,B,0,32.223,12.898,0.621,-8.753
430,0,C,0,A,1,23.198,5.232,0.494,29.236
431,0,A,0,C,1,30.279,6.588,0.711,10.883
432,0,B,1,A,1,21.541,7.287,0.41,57.785
433,0,B,0,C,1,30.092,7.966,0.343,2.574
434,0,A,0,A,0,33.141,2.197,0.338,18.035
435,1,A,1,A,1,36.059,13.699,0.293,54.906
436,1,B,0,B,0,29.846,6.138,0.213,42.805
437,1,C,0,A,1,17.738,16.129,0.463,-38.139
438,0,B,1,B,1,29.861,7.186,0.42,-14.724
439,1,B,0,B,0,33.993,6.903,0.294,-27.095
440,0,C,1,A,1,31.918,4.607,0.34,13.501
441,0,B,1,A,1,31.79,9.267,0.607,45.333
442,1,A,0,A,1,26.514,15.195,0.518,33.846
443,0,B,0,B,0,25.852,3.913,0.38,19.989
444,0,A,1,C,1,28.306,9.03,0.453,13.531
445,0,B,1,A,1,43.724,14.941,0.294,17.321
446,0,A,1,C,0,21.969,5.131,0.388,17.479
447,0,A,0,A,1,19.914,9.672,0.339,6.622
448,0,A,1,A,0,14.056,4.274,0.348,-21.759
449,0,A,0,B,1,34.261,0.119,0.451,1.7
450,1,A,0,A,1,18.485,7.639,0.523,5.715
451,1,C,1,A,0,30.867,4.885,0.469,28.043
452,1,A,1,A,0,29.256,1.435,0.373,-40.361
453,1,C,1,A,1,29.944,15.133,0.437,28.548
454,0,A,1,A,0,43.48,5.044,0.499,39.884
455,1,C,1,C,1,24.654,9.721,0.685,91.81
456,0,C,1,A,0,31.354,10.215,0.511,19.103
457,1,C,0,A,1,23.64,20.181,0.305,5.09
458,0,A,0,A,0,21.402,1.433,0.471,26.904
459,1,B,0,A,1,31.017,19.778,0.339,41.168
460,1,B,0,A,0,45.149,4.053,0.413,10.321
461,1,B,1,A,0,33.959,7.739,0.145,55.054
462,0,C,0,B,1,18.706,10.885,0.303,15.419
463,1,B,0,A,0,31.035,7.201,0.516,-40.761
464,0,B,1,A,1,36.217,11.156,0.445,71.689
465,0,B,0,A,0,44.82,4.48,0.088,-6.866
466,1,C,1,A,0,16.585,2.773,0.24,15.48
467,0,B,1,A,0,23.782,4.454,0.368,-14.695
468,0,B,0,A,0,26.838,7.583,0.511,42.879
469,1,A,1,A,0,29.155,3.131,0.298,-19.405
470,0,A,1,B,0,19.251,3.591,0.547,-9.46
471,1,B,1,A,1,34.124,18.975,0.385,10.974
472,1,C,1,A,1,43.486,13.986,0.241,18.268
473,1,B,1,A,1,23.444,11.28,0.257,66.571
474,0,B,1,A,1,28.066,12.531,0.326,32.378
475,1,C,1,A,1,43.221,20.294,0.406,-15.94
476,0,A,0,C,1,19.325,13.691,0.617,1.853
477,0,A,0,C,0,35.632,1.29,0.543,38.031
478,1,B,1,A,1,28.659,13.164,0.268,25.893
479,1,C,1,A,1,42.985,12.776,0.788,-20.545
480,0,B,1,A,1,27.979,6.969,0.519,-41.39
481,1,C,0,A,1,22.373,10.355,0.473,37.172
482,0,A,1,C,0,26.018,4.682,0.572,19.874
483,1,B,1,A,1,37.598,15.006,0.415,-0.627
484,0,B,0,A,1,26.246,2.756,0.292,-7.541
485,1,C,0,A,1,35.207,15.307,0.316,73.659
486,0,C,0,A,1,24.709,8.35,0.5,63.852
487,1,A,0,A,0,27.26,0,0.212,1.175
488,1,A,1,A,1,24.761,12.856,0.348,13.913
489,1,A,1,A,1,19.581,18.141,0.33,21.421
490,1,A,1,B,0,32.923,6.338,0.415,6.233
491,1,A,1,B,0,29.45,2.317,0.235,97.646
492,0,C,1,B,1,38.339,7.979,0.328,120.584
493,1,A,0,A,0,18.234,9.434,0.507,-27.064
