id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,0,B,1,A,0,22.832,3.344,0.426,-35.456
84,1,B,0,A,0,27.869,10.906,0.473,-70.938
85,1,A,0,B,0,32.218,0,0.501,123.205
86,0,A,0,B,1,18.514,12.401,0.243,35.184
87,1,C,1,A,1,39.504,10.135,0.301,17.238
88,1,B,0,A,1,22.68,6.907,0.373,-28.932
89,1,A,0,C,0,32.511,2.009,0.69,18.36
90,0,C,1,A,1,44.616,5.483,0.271,68.977
91,1,B,1,A,1,35.913,25.896,0.479,43.4
92,1,B,1,A,1,24.009,14.905,0.715,60.347
93,1,B,1,A,1,31.532,16.58,0.413,98.255
94,0,A,0,A,1,22.114,13.782,0.583,-71.052
95,1,A,0,A,0,32.223,8.485,0.527,14.783
96,0,C,1,A,1,29.057,3.849,0.525,-24.335
97,1,C,0,A,1,34.282,13.533,0.551,15.264
98,1,A,1,C,0,47.445,5.39,0.348,47.828
99,1,B,0,A,0,35.221,0.043,0.21,32.291
100,0,C,0,A,0,17.019,1,0.235,-22.981
101,0,A,0,B,0,27.394,9.584,0.582,11.511
102,1,A,1,B,0,31.732,0,0.53,-38.59
103,0,A,1,A,1,24.413,11.054,0.256,3.544
104,0,A,0,A,1,38.964,14.119,0.363,-19.125
105,1,A,0,A,0,19.198,10.109,0.667,36.65
106,1,C,1,A,1,23.397,17.845,0.523,5.803
107,1,A,1,A,0,28.697,2.876,0.511,-80.081
108,0,A,0,A,1,23.665,9.271,0.506,31.64
109,1,B,1,B,0,28.366,5.858,0.516,25.033
110,1,C,0,A,0,40.359,3.743,0.077,-41.792
111,0,B,0,A,0,20.019,3.692,0.355,15.824
112,1,A,1,C,1,34.422,11.896,0.357,10.972
113,1,A,0,A,1,27.943,13.155,0.3,-64.258
114,1,C,0,A,1,34.366,19.902,0.306,-111.063
115,1,C,1,A,1,45.438,10.899,0.407,48.826
116,0,B,0,A,0,31.842,4.396,0.5,-6.253
117,1,C,1,A,0,18.181,7.221,0.681,28.867
118,0,B,1,A,0,24.02,4.802,0.465,9.594
119,1,B,0,A,1,30.255,14.355,0.176,-1.904
120,1,B,1,A,1,27.319,10.379,0.344,59.602
121,1,B,0,A,0,26.354,4.208,0.359,-1.74
122,0,A,0,C,0,39.847,11.294,0.481,-17.036
123,1,C,1,A,0,27.997,6.535,0.545,76.868
124,0,B,1,A,0,22.712,7.892,0.461,23.96
125,1,A,0,A,0,35.214,6.794,0.425,-14.827
126,0,C,1,A,1,20.802,6.733,0.528,-35.649
127,1,B,1,B,0,23.231,3.393,0.614,-1.493
128,0,B,0,A,1,30.173,10.004,0.368,33.588
129,1,C,1,A,1,25.812,12.094,0.386,44.1
130,0,A,0,C,1,27.258,13.614,0.38,38.058
131,1,B,1,A,1,38.21,15.428,0.307,-50.415
132,1,C,0,A,0,38.373,6.377,0.385,9.292
133,1,C,0,A,0,18.81,5.098,0.341,18.83
134,1,A,1,B,1,31.912,10.969,0.5,18.32
135,0,A,1,C,1,25.009,6.122,0.514,-68.821
136,1,B,1,A,0,25.801,0,0.253,10.818
137,1,B,1,B,1,29.946,4.212,0.374,23.464
138,1,B,0,A,1,17.651,11.851,0.356,36.149
139,1,A,0,A,0,21.253,3.688,0.418,-15.945
140,0,C,1,A,0,30.245,5.036,0.281,60.932
141,0,C,1,A,0,31.063,7.737,0.311,82.669
142,0,C,1,A,0,30.179,8.148,0.576,6.465
143,1,A,0,A,0,26.357,0,0.248,-9.105
144,0,B,0,A,0,26.997,0,0.15,39.405
145,1,A,1,C,0,14.726,4.899,0.143,-107.417
146,0,A,0,A,0,39.223,2.183,0.247,14.761
147,0,A,1,A,1,19.406,15.16,0.289,5.915
148,1,C,1,A,0,26.761,5.179,0.39,-49.532
149,0,A,0,A,0,29.103,6.1,0.374,24.013
150,0,C,1,B,1,37.029,5.859,0.209,52.856
151,1,B,1,A,1,49.436,13.501,0.596,32.33
152,1,B,1,A,1,19.396,10.544,0.171,36.278
153,1,B,0,A,0,23.312,1.02,0.323,-43.269
154,0,A,0,A,1,19.442,0,0.249,72.273
155,0,B,1,A,0,21.066,6.736,0.234,-10.523
156,0,A,0,A,0,22.072,6.081,0.488,28.861
157,0,A,0,A,0,26.758,4.588,0.406,26.441
158,1,B,1,A,0,22.75,3.236,0.738,-5.903
159,1,B,1,A,0,20.188,6.023,0.26,87.119
160,0,C,1,A,1,22.931,6.272,0.201,69.744
161,0,B,1,A,0,25.819,9.148,0.3,35.267
162,0,B,0,A,1,34.093,13.247,0.314,-38.094
163,1,A,1,A,1,27.41,11.733,0.638,54.532
164,1,B,1,A,1,37.043,7.991,0.421,8.632
165,1,C,1,A,1,28.131,21.181,0.25,-95.723
166,1,C,1,A,1,30.698,13.574,0.568,16.301
167,1,A,1,A,1,28.932,13.896,0.517,6.776
168,0,C,1,B,0,17.748,9.925,0.527,-17.771
169,0,B,1,C,1,25.359,8.226,0.211,-9.598
170,1,B,0,A,1,30.668,9.205,0.191,46.019
171,0,B,1,C,0,26.866,11.641,0.306,18.891
172,0,A,1,A,1,41.35,13.314,0.271,31.127
173,1,C,1,A,1,29.075,16.888,0.441,36.878
174,0,C,1,A,0,29.052,6.492,0.405,56.211
175,1,A,0,A,0,38.284,5.475,0.363,15.542
176,1,B,0,A,1,36.217,14.418,0.151,64.741
177,0,C,1,A,0,31.94,4.494,0.527,82.975
178,0,A,0,A,1,38.177,6.319,0.34,24.511
179,1,C,0,A,1,28.014,15.998,0.164,-20.242
180,1,A,0,A,0,24.858,0.57,0.707,-6.179
181,1,B,1,A,1,36.245,10.756,0.471,131.669
182,0,C,0,A,1,41.634,16.78,0.3,72.191
183,1,B,1,A,1,29.118,14.397,0.329,-29.635
184,1,A,0,A,1,36.978,14.413,0.333,54.449
185,1,B,1,C,1,38.325,14.454,0.59,18.107
186,0,A,1,C,0,25.472,6.854,0.348,9.324
187,1,A,0,A,1,47.095,18.312,0.369,52.922
188,0,B,0,A,1,29.126,4.369,0.436,50.361
189,1,B,1,A,1,20.097,12.618,0.486,21.096
190,1,C,0,A,0,35.015,0.378,0.498,2.39
191,1,C,1,A,1,24.351,17.518,0.37,-50.587
192,0,A,1,B,1,41.834,5.198,0.346,6.979
193,0,A,1,A,0,40.09,3.479,0.315,-44
194,1,B,1,A,1,40.056,15.799,0.401,-3.615
195,1,A,0,A,0,36.206,4.296,0.245,24.57
196,0,C,0,A,0,17.509,1.062,0.267,-21.499
197,1,C,1,A,0,20.344,5.875,0.372,22.351
198,0,A,1,A,0,31.94,7.893,0.499,-15.923
199,1,B,0,A,1,37.228,16.865,0.195,36.538
200,1,B,1,A,1,37.752,20.185,0.524,43.064
201,1,B,1,A,1,31.14,11.186,0.373,-14.453
202,1,A,0,A,1,31.295,18.068,0.693,29.037
203,1,A,0,A,0,19.973,4.483,0.428,36.357
204,1,A,1,B,0,20.565,4.666,0.529,44.474
205,0,B,1,A,0,17.516,3.815,0.413,28.931
206,0,C,1,A,0,21.772,7.868,0.193,16.737
207,0,C,1,A,1,15.818,6.417,0.701,-26.484
208,1,C,1,B,1,42.234,8.731,0.454,67.648
209,0,C,1,A,1,35.698,11.026,0.454,40.494
210,1,B,0,A,0,34.85,3.162,0.23,43.368
211,0,B,1,A,1,33.671,6.111,0.44,-0.973
212,0,B,1,A,0,43.237,4.864,0.464,30.502
213,1,C,1,C,1,21.372,17.642,0.509,55.314
214,0,B,0,A,0,30.428,9.564,0.611,11.555
215,1,B,0,B,1,24.151,13.263,0.178,23.752
216,0,C,0,B,0,20.148,2.075,0.351,-39.578
217,1,C,0,A,0,33.025,1.024,0.459,30.663
218,0,C,1,B,0,36.668,3.295,0.253,-48.919
219,1,B,1,A,1,26.694,7.397,0.61,-5.22
220,1,B,1,A,1,25.742,23.438,0.309,2.902
221,1,C,0,A,1,25.188,10.016,0.536,4.318
222,0,C,1,B,1,52.278,8.751,0.311,120.818
223,1,A,1,B,0,21.689,3.443,0.465,13.174
224,1,A,1,B,1,32.099,15.719,0.627,18.18
225,1,C,1,A,1,23.564,20.174,0.358,21.806
226,0,C,0,A,1,29.463,16.043,0.288,-20.639
227,0,A,1,B,0,34.694,4.188,0.477,-15.721
228,1,A,0,A,1,28.852,19.745,0.248,-44.008
229,1,B,0,B,0,39.223,9.051,0.496,-23.301
230,1,B,1,A,0,22.874,7.771,0.441,23.976
231,0,B,1,A,1,34.908,10.221,0.338,41.811
232,1,B,0,A,1,29.63,15.111,0.491,26.113
233,0,B,1,A,1,25.037,10,0.522,-21.808
234,1,A,0,A,0,28.989,5.103,0.417,43.401
235,0,A,0,B,0,35.506,5.207,0.259,-58.385
236,1,A,0,A,1,23.004,11.774,0.199,45.154
237,1,C,1,A,1,13.753,13.125,0.302,-33.016
238,0,A,0,C,0,39.071,8.626,0.53,-50.09
239,0,A,1,A,0,31.046,2.653,0.324,63.018
240,1,B,1,A,0,25.223,6.716,0.458,2.129
241,1,B,1,A,0,36.852,5.644,0.335,10.636
242,1,A,0,B,0,25.004,1.619,0.626,60.379
243,1,B,1,B,0,16.85,8.77,0.434,29.729
244,1,A,0,A,1,31.72,9.123,0.59,-26.726
245,0,C,1,C,1,30.634,12.707,0.357,57.564
246,0,A,0,B,0,30.22,9.6,0.537,-8.39
247,0,A,0,A,0,24.748,3.883,0.423,108.844
248,1,A,0,A,0,34.272,1.423,0.386,56.279
249,1,B,1,A,1,23.807,11.39,0.595,31.148
250,0,B,1,A,0,33.702,12.939,0.588,47.638
251,1,C,1,B,1,27.344,14.881,0.439,2.1
252,0,A,1,A,0,34.262,1.219,0.535,37.808
253,1,A,1,A,0,34.341,2.261,0.378,-20.918
254,0,C,0,A,1,31.362,6.489,0.248,-16.548
255,0,B,0,A,0,23.722,8.998,0.664,-58.06
256,0,C,1,A,1,15.992,5.234,0.43,-35.109
257,1,B,1,B,1,33.662,12.839,0.692,84.262
258,0,B,1,B,1,31.321,5.911,0.713,-13.416
259,1,B,1,B,1,30.488,11.892,0.416,45.54
260,0,B,1,A,0,32.348,4.425,0.044,38.439
261,0,A,1,A,1,47.199,12.12,0.45,6.362
262,1,A,1,A,1,22.236,28.616,0.463,3.431
263,0,C,1,A,0,36.996,6.797,0.417,18.693
264,1,B,1,A,0,32.485,3.298,0.156,-13.356
265,0,C,1,A,1,36.105,4.139,0.426,-53.107
266,1,A,1,B,0,23.887,2.158,0.484,13.803
267,1,B,1,A,1,52.553,7.466,0.527,42.333
268,0,B,1,A,0,45.656,11.951,0.485,60.36
269,1,B,0,A,1,51.903,21.107,0.287,-42.581
270,1,A,1,A,0,25.687,6.275,0.403,-42.401
271,1,B,1,A,1,30.831,15.235,0.694,32.425
272,1,A,1,A,1,26.159,12.546,0.384,31.966
273,1,A,1,A,0,29.425,5.013,0.586,15.489
274,1,B,1,A,0,33.758,7.301,0.58,13.289
275,0,B,0,B,0,30.69,2.738,0.515,7.516
276,1,B,1,A,0,39.366,2.843,0.303,26.757
277,1,C,1,A,1,21.585,20.874,0.227,33.941
278,0,A,1,A,0,36.42,5.634,0.398,3.694
279,0,A,1,A,0,29.551,4.816,0.466,-1.691
280,0,C,1,C,1,30.105,8.087,0.386,4.796
281,0,B,0,A,1,49.26,7.613,0.51,5.589
282,0,A,0,A,0,20.264,2.929,0.146,97.134
283,0,A,1,C,0,14.499,7.828,0.259,22.149
284,1,A,1,A,0,34.581,3.947,0.371,11.118
285,1,B,1,A,1,24.127,15.154,0.427,49.707
286,1,B,1,B,0,32.228,7.442,0.354,-14.852
287,0,B,0,C,1,29.015,10.643,0.337,24.997
288,0,C,0,A,1,37.377,7.957,0.393,68.415
289,0,A,1,B,1,26.559,9.767,0.198,-42.438
290,1,C,1,A,1,26.76,2.911,0.38,73.13
291,0,C,1,A,0,36.867,9.726,0.485,11.846
292,1,B,1,A,0,28.763,4.758,0.508,-21.569
293,0,A,0,B,1,24.405,12.876,0.591,33.796
294,0,C,0,A,1,40.86,0.753,0.461,14.08
295,0,B,0,A,0,18.821,0.801,0.399,41.192
296,1,C,1,A,1,20.838,9.236,0.354,84.006
297,0,B,1,A,0,32.914,6.673,0.367,31.704
298,0,C,0,B,1,34.093,5.508,0.549,-2.633
299,1,B,1,A,1,29.795,16.647,0.186,-40.768
300,0,B,0,B,0,31.184,6.636,0.41,-33.799
301,0,C,0,A,1,23.158,5.069,0.34,6.379
302,0,C,1,B,1,19.494,12.819,0.426,71.394
303,1,B,0,A,1,19.455,22.468,0.203,38.419
304,1,A,1,B,0,28.646,2.897,0.312,60.001
305,0,A,1,C,1,33.337,7.121,0.6,55.149
306,0,A,1,B,0,27.755,3.927,0.45,24.537
307,1,B,1,A,1,25.403,21.609,0.534,-22.035
308,1,C,1,A,0,31.707,3.59,0.33,-13.919
309,0,C,0,A,1,24.236,8.53,0.364,35.335
310,1,A,1,A,0,31.137,3.233,0.399,29.766
311,0,B,1,A,0,20.161,8.369,0.464,-39.863
312,0,C,0,A,1,18.693,4.379,0.521,25.276
313,1,C,1,A,1,41.3,11.057,0.524,-12.067
314,0,A,0,B,0,16.976,9.035,0.555,-31.148
315,1,A,1,A,0,32.449,10.229,0.212,12.362
316,1,B,1,A,0,34.511,8.255,0.313,31.111
317,1,B,1,A,0,20.979,3.251,0.231,49.379
318,0,A,1,B,0,26.821,4.832,0.158,-25.311
319,1,A,1,A,1,17.019,20.201,0.397,37.557
320,0,A,0,A,0,32.903,5.351,0.279,-7.443
321,0,A,1,A,0,25.73,4.194,0.308,26.669
322,1,C,1,A,1,27.891,25.567,0.492,44.525
323,0,B,1,B,1,22.846,9.603,0.523,48.36
324,0,A,0,A,1,26.777,2.678,0.236,101.187
325,1,B,0,A,1,24.645,14.156,0.501,6.798
326,0,B,0,A,1,24.011,17.234,0.247,-4.117
327,1,A,0,A,0,33.696,3.726,0.421,9.236
328,1,B,0,A,0,36.506,9.984,0.535,17.997
329,0,A,0,C,1,21.232,9.122,0.331,-59.722
330,0,C,1,A,0,21.234,6.762,0.493,-1.511
331,1,A,1,A,0,16.032,2.314,0.285,33.153
332,0,C,0,A,1,31.629,15.017,0.399,56.312
333,1,A,1,A,0,14.275,8.201,0.328,65.412
334,0,B,1,A,1,15.611,13.13,0.283,75.213
335,0,A,1,A,1,36.962,10.161,0.485,3.764
336,1,B,1,A,1,29.581,15.429,0.359,16.437
337,0,C,1,C,1,40.042,8.203,0.236,-15.581
338,1,A,0,A,0,24.088,4.682,0.38,7.107
339,0,C,1,A,1,45.328,10.715,0.473,14.79
340,1,A,1,A,1,22.869,14.873,0.581,44.91
341,0,C,1,B,0,33.563,4.956,0.619,24.261
342,0,A,1,A,0,34.291,7.682,0.46,66.95
343,0,A,1,A,0,22.541,4.552,0.524,15.005
344,1,A,1,A,0,32.127,3.22,0.191,22.992
345,0,A,0,A,0,24.401,11.233,0.398,58.917
346,1,C,0,A,1,24.656,17.129,0.427,11.067
347,1,A,1,A,0,20.949,8.256,0.503,68.193
348,1,A,0,A,1,38.024,12.146,0.37,77.396
349,0,C,1,A,0,23.102,1.327,0.161,23.38
350,0,A,0,A,0,33.218,4.685,0.405,38.103
351,1,A,0,A,0,18.792,2.395,0.77,63.752
352,0,B,0,A,0,32.191,0.562,0.473,50.179
353,0,A,1,A,1,32.552,3.909,0.488,103.631
354,1,C,1,A,1,22.607,19.093,0.489,-41.69
355,1,A,0,A,0,22.376,6.787,0.439,23.496
356,0,C,1,A,1,19.446,9.225,0.155,27.739
357,0,C,0,B,0,41.208,8.334,0.231,-17.484
358,1,B,0,A,1,31.596,15.468,0.376,35.127
359,0,A,0,B,0,30.429,7.671,0.594,41.309
360,1,A,0,B,0,28.85,4.37,0.251,10.161
361,1,B,1,A,1,21.529,15.984,0.587,35.691
362,1,C,0,A,1,23.939,16.613,0.442,43.355
363,0,B,1,A,1,22.233,11.355,0.206,-36.199
364,0,A,0,A,0,20.296,3.974,0.399,25.935
365,0,B,0,A,1,25.379,17.968,0.194,6.171
366,0,A,0,C,0,38.383,5.091,0.432,77.315
367,0,A,1,A,0,26.873,7.606,0.351,-32.931
368,1,C,1,B,1,22.415,9.111,0.435,25.708
369,1,C,1,A,0,31.409,2.312,0.466,-30.392
370,1,B,1,A,0,34.291,4.311,0.625,-132.805
371,0,A,0,A,0,30.041,2.373,0.552,-5.599
372,1,B,0,A,1,28.416,13.826,0.411,46.26
373,0,C,1,A,1,32.408,10.26,0.423,138.557
374,0,C,1,A,1,39.072,1.471,0.697,-8.34
375,0,B,1,A,1,30.409,4.483,0.639,-17.645
376,1,B,0,A,0,23.72,7.644,0.342,11.398
377,0,B,1,B,0,25.499,3.332,0.315,1.083
378,0,A,0,A,1,30.188,14.941,0.788,-51.028
379,0,C,0,B,1,23.07,11.23,0.331,23.712
380,0,B,1,A,1,35.175,12.603,0.434,45.431
381,0,B,0,B,1,25.471,14.874,0.336,1.373
382,1,A,0,A,0,31.573,9.414,0.522,64.081
383,1,A,0,A,0,32.295,10.185,0.244,-29.021
384,0,B,0,A,1,18.452,8.032,0.281,28.35
385,0,B,0,B,0,28.983,10.179,0.273,45.452
386,1,A,1,A,1,31.399,19.094,0.306,34.957
387,1,C,1,B,1,31.365,15.076,0.296,-2.113
388,0,B,1,B,0,25.005,3.332,0.397,23.136
389,0,B,1,A,0,18.224,3.612,0.393,18.336
390,1,A,1,B,0,34.937,7.79,0.35,20.928
391,0,B,1,B,1,17.718,13.669,0.356,104.002
392,1,C,1,A,1,27.617,15.564,0.314,23.118
393,0,C,0,B,1,28.398,12.854,0.241,18.395
394,1,B,1,A,1,24.088,10.438,0.206,34.477
395,1,C,1,A,1,17.876,8.585,0.369,-27.212
396,1,A,0,A,0,24.085,7.988,0.211,-41.515
397,1,A,0,A,0,21.483,8.055,0.363,-8.374
398,0,A,0,A,1,24.048,10.533,0.202,39.941
399,0,B,0,A,1,25.412,10.22,0.395,25.227
400,0,A,0,B,0,27.645,1.912,0.48,29.435
401,1,A,0,A,0,25.992,5.076,0.306,48.377
402,1,A,0,A,0,29.919,9.386,0.467,34.048
403,0,B,0,A,0,31.276,7.247,0.397,24.557
404,0,A,0,B,1,33.954,3.077,0.662,138.614
405,0,A,0,A,0,26.908,11.055,0.363,32.159
406,1,A,1,C,1,27.638,23.303,0.655,-12.813
407,1,C,0,A,1,27.231,9.996,0.276,16.293
408,1,B,0,A,1,29.815,17.726,0.264,5.035
409,1,C,1,B,1,20.969,9.658,0.397,65.976
410,0,B,0,A,0,24.774,1.517,0.314,-65.584
411,1,B,0,A,0,41.625,6.56,0.288,75.419
412,0,C,1,A,1,25.295,12.927,0.487,36.678
413,0,A,1,C,0,25.954,2.604,0.255,-13.096
414,1,C,1,A,0,28.245,0,0.207,14.477
415,1,A,1,A,0,23.718,10.376,0.325,29.906
416,0,B,0,B,0,18.334,5.599,0.307,41.686
417,1,A,0,A,0,38.142,2.587,0.507,59.686
418,0,B,1,A,1,28.852,8.74,0.31,42.114
419,1,A,0,A,0,25.888,2.39,0.311,-34.63
420,0,C,1,B,1,24.65,11.291,0.476,25.035
421,1,B,1,A,0,35.788,8.812,0.353,17.218
422,0,A,1,A,0,14.585,1.943,0.469,11.182
423,0,B,1,B,0,42.92,9.597,0.312,9.055
424,1,C,1,A,1,32.552,7.552,0.388,11.585
425,1,B,0,B,0,35.65,2.885,0.381,42.31
426,0,A,0,A,0,52.274,7.929,0.293,3.403
427,0,C,1,A,1,28.584,14.136,0.412,38.953
428,0,C,0,A,0,18.316,8.223,0.481,33.648
429,1,A,0,A,1,46.934,13.108,0.231,2.251
430,0,B,1,A,0,30.07,9.464,0.317,49.902
431,0,B,1,A,1,22.992,13.168,0.293,28.014
432,1,A,1,B,0,34.326,6.42,0.578,23.839
433,1,A,1,B,1,49.063,20.625,0.308,53.843
434,1,B,1,A,1,36.236,15.925,0.181,-14.174
435,1,C,1,A,0,22.994,3.356,0.443,-22.411
436,1,A,0,A,1,34.686,14.969,0.348,78.569
437,0,B,0,A,1,24.971,6.673,0.685,60.368
438,0,A,1,A,0,26.906,9.651,0.452,63.178
439,0,A,0,C,0,22.281,0.035,0.423,35.951
440,0,A,0,A,0,23.188,5.092,0.396,70.742
441,0,A,0,C,0,34.148,4.984,0.678,40.45
442,1,A,0,A,0,21.475,3.452,0.351,23.347
443,0,C,0,A,0,33.766,3.438,0.22,36.689
444,1,C,1,A,1,27.841,17.984,0.322,7.371
445,1,A,0,A,1,25.767,14.414,0.652,27.025
446,0,B,0,B,1,37.511,19.327,0.496,4.254
447,1,C,1,A,1,26.213,12.342,0.414,34.629
448,1,C,1,A,1,22.649,17.755,0.226,49.808
449,0,A,0,A,0,19.777,11.527,0.396,51.758
450,0,A,1,C,1,20.814,16.455,0.276,61.984
451,0,A,0,A,0,22.309,6.249,0.106,42.244
452,1,A,1,A,1,24.217,14.551,0.347,27.481
453,1,C,0,A,1,41.096,8.247,0.251,40.742
454,0,B,1,A,1,36.381,12.431,0.564,60.276
455,0,A,0,A,0,21.916,3.63,0.252,64.053
456,1,B,1,A,0,28.326,5.345,0.388,-31.48
457,0,A,1,A,1,24.004,6.661,0.57,59.404
458,1,B,1,A,1,24.245,17.626,0.566,8.004
459,0,A,1,B,1,21.308,8.974,0.31,50.135
460,0,B,0,A,0,25.796,3.604,0.263,29.011
461,1,C,0,A,1,28.686,19.759,0.078,58.994
462,1,A,0,A,0,26.698,1.164,0.321,18.509
463,1,A,0,A,0,29.496,4.903,0.627,-0.044
464,1,C,0,A,1,14.352,15.059,0.31,35.592
465,0,A,0,A,1,20.903,8.084,0.367,65.929
466,0,A,0,B,0,21.805,7.413,0.218,42.393
467,0,A,1,A,1,37.902,9.728,0.519,-20.92
468,0,A,0,A,1,23.655,9.093,0.504,18.939
469,1,B,1,A,0,26.013,4.791,0.484,66.162
470,1,B,1,B,1,37.191,19.217,0.478,92.683
471,0,B,0,A,0,36.121,0.426,0.575,0.605
472,0,A,0,A,0,36.316,3.866,0.515,3.998
473,1,A,0,C,0,23.395,4.509,0.497,9.672
474,0,C,0,A,0,30.856,0.322,0.447,-3.454
475,1,A,1,A,0,36.91,5.156,0.317,51.055
476,0,B,0,C,1,27.525,10.412,0.484,37.317
477,1,C,0,A,0,14.251,8.033,0.267,69.635
478,0,A,1,A,0,22.671,12.844,0.279,75.965
479,0,C,1,A,1,33.275,15.635,0.585,62.976
480,0,B,1,A,1,21.761,10.346,0.273,91.46
481,1,C,1,A,0,40.596,5.381,0.579,43.279
482,1,B,0,A,0,23.689,3.224,0.283,58.71
483,0,B,1,A,0,28.578,5.429,0.275,-55.645
484,1,C,1,C,1,43.942,18.986,0.583,-3.496
485,0,A,0,A,1,22.398,7.962,0.191,60.027
486,1,B,0,A,0,31.293,6.572,0.316,34.581
487,1,B,1,A,1,24.155,10.933,0.44,-14.572
488,0,A,0,A,0,43.785,6.062,0.404,34.195
489,1,C,1,A,1,30.599,19.472,0.188,22.119
490,0,C,0,A,0,18.536,2.647,0.319,68.07
491,1,C,0,A,1,38.715,12.306,0.553,33.567
492,0,B,1,A,1,27.044,12.785,0.407,-28.261
493,0,B,1,A,1,29.726,10.169,0.449,-1.981
