id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
230,0,B,0,A,1,47.611,0.361,0.404,40.667
231,0,B,1,A,1,24.237,7.919,0.58,6.868
232,0,B,1,A,0,37.213,6.015,0.397,-9.27
233,1,C,1,A,1,29.867,12.372,0.242,63.693
234,1,A,1,A,1,27.621,16.307,0.673,-15.922
235,0,B,0,A,0,26.222,5.319,0.607,14.058
236,1,C,1,A,1,29.791,13.743,0.468,37.971
237,0,B,1,A,0,23.053,7.936,0.298,-21.856
238,1,A,0,A,0,35.16,4.365,0.396,11.41
239,1,B,1,B,1,31.076,9.813,0.416,7.113
240,1,C,1,A,1,25.76,19.048,0.52,65.242
241,0,A,1,B,0,30.739,6.773,0.329,51.29
242,1,A,0,B,0,24.009,2.636,0.424,30.765
243,0,B,0,B,1,22.39,15.032,0.475,-18.248
244,1,B,1,A,0,45.062,1.623,0.379,84.731
245,0,A,1,A,0,22.367,5.703,0.688,49.174
246,1,A,0,A,0,17.554,2.801,0.336,36.649
247,1,B,1,A,0,38.367,8.13,0.355,33.038
248,0,A,0,A,1,33.066,2.694,0.355,13.109
249,0,B,1,A,1,33.892,2.574,0.477,-37.905
250,0,B,1,A,1,44.066,16.363,0.45,-21.705
251,1,B,1,A,0,28.604,3.392,0.448,12.23
252,0,A,0,A,0,30.552,8.688,0.44,61.668
253,1,B,1,B,0,28.025,7.303,0.354,-8.198
254,0,A,1,B,0,30.891,6.777,0.384,18.156
255,1,C,1,A,0,38.581,9.17,0.547,17.536
256,0,B,1,C,1,21.951,9.296,0.31,106.234
257,1,C,0,A,1,30.925,17.896,0.268,52.139
258,1,A,0,A,0,28.377,5.03,0.131,132.671
259,0,A,0,A,0,23.885,1.721,0.195,8.833
260,1,C,0,A,1,49.75,20.572,0.32,-5.239
261,0,A,0,B,0,30.415,4.055,0.317,-113.762
262,0,B,1,A,0,32.534,7.009,0.644,23.201
263,0,A,1,B,0,34.696,4.983,0.421,-13.052
264,0,B,1,A,0,31.095,6.835,0.626,49.665
265,1,B,1,B,1,39.675,21.476,0.517,19.941
266,1,B,1,A,1,51.999,11.615,0.262,-26.413
267,1,A,1,C,0,31.383,5.511,0.653,13.845
268,1,C,1,A,0,15.085,9.742,0.521,30.259
269,1,B,0,A,0,25.296,5.923,0.298,-50.255
270,1,B,0,A,1,30.185,20.439,0.355,70.048
271,0,B,1,B,1,23.258,7.704,0.463,-5.249
272,1,A,0,A,0,34.693,5.411,0.262,13.287
273,0,C,0,A,1,49.773,11.464,0.581,-25.991
274,0,A,0,A,1,32.142,3.042,0.53,5.438
275,0,C,1,B,1,22.953,8.758,0.686,-21.217
276,0,C,1,A,0,43.819,2.199,0.197,11.443
277,1,A,0,A,0,27.639,2.668,0.296,2.554
278,0,A,1,A,0,35.583,4.156,0.309,56.437
279,0,C,0,A,1,25.882,8.23,0.412,2.366
280,1,A,1,A,0,25.635,6.748,0.222,98.396
281,0,C,1,C,1,45.716,4.157,0.535,-24.129
282,0,A,1,A,1,33.238,12.644,0.343,45.14
283,0,B,1,A,1,18.833,9.173,0.334,2.321
284,0,A,1,A,1,50.668,4.03,0.398,-10.756
285,0,B,0,A,0,38.692,0.896,0.301,65.626
286,0,C,1,B,1,40.942,17.182,0.336,40.56
287,0,B,0,B,0,25.853,2.036,0.71,-25.067
288,0,B,0,A,0,26.598,10.161,0.157,62.509
289,1,A,0,B,0,24.982,3.702,0.333,42.8
290,1,A,0,A,0,26.463,10.258,0.233,33.231
291,0,A,1,A,0,29.923,0.924,0.404,15.434
292,1,B,0,A,0,37.994,5.383,0.381,25.368
293,0,B,1,B,1,28.29,10.688,0.139,-3.349
294,1,B,0,A,1,22.575,19.376,0.444,48.975
295,0,A,1,A,0,34.938,5.941,0.214,23.95
296,1,B,1,B,1,32.925,8.517,0.444,19.555
297,0,B,0,A,0,19.688,0,0.574,26.205
298,1,B,1,A,1,55.716,13.096,0.555,-12.141
299,0,A,0,B,0,32.809,6.298,0.404,42.022
300,1,C,0,A,0,32.295,0,0.451,49.15
301,0,C,1,A,1,38.292,13.673,0.417,-24.609
302,1,C,1,A,0,21.829,3.998,0.259,23.663
303,1,C,1,A,1,28.727,16.058,0.473,-7.022
304,1,A,0,A,1,32.319,20.518,0.33,80.568
305,1,B,1,A,0,27.618,9.737,0.465,21.672
306,1,C,0,A,1,33.438,13.708,0.368,38.617
307,1,B,1,A,0,41.495,2.885,0.382,19.087
308,1,B,0,B,1,15.693,15.85,0.333,34.887
309,0,A,0,B,0,17.881,1.095,0.677,61.06
310,1,B,0,A,0,37.511,5.512,0.2,-20.001
311,0,B,0,C,0,19.936,0.863,0.457,13.918
312,1,A,1,C,0,30.554,1.717,0.301,33.614
313,1,C,0,A,0,20.91,8.599,0.456,68.518
314,1,C,1,A,1,26.459,16.442,0.347,27.975
315,0,A,0,C,1,33.211,9.444,0.615,36.655
316,1,A,1,A,0,15.735,2.446,0.209,49.918
317,0,A,0,A,0,47.718,3.237,0.232,90.303
318,1,A,0,C,0,30.482,2.286,0.395,6.631
319,0,B,0,A,0,21.019,2.216,0.533,-8.965
320,0,B,0,C,1,24.637,20.939,0.4,24.115
321,0,B,1,A,0,23.799,1.831,0.508,39.671
322,1,A,1,C,1,32.035,5.698,0.384,-26.354
323,0,B,0,A,1,32.769,7.489,0.273,-31.584
324,0,A,0,B,0,26.111,5.902,0.285,116.453
325,1,A,0,A,1,29.086,19.989,0.421,60.751
326,1,C,0,A,1,29.508,9.374,0.509,-15.738
327,1,A,0,A,0,28.592,4.701,0.416,43.982
328,0,C,0,A,1,39.871,13.229,0.386,-65.288
329,0,C,0,A,1,11.68,10.774,0.442,-39.037
330,1,A,1,A,1,23.158,11.739,0.465,-18.701
331,1,C,1,A,1,25.758,17.575,0.395,-14.819
332,0,C,0,A,0,27.356,1.233,0.514,8.586
333,1,A,0,A,0,37.732,7.377,0.61,10.233
334,0,B,0,A,1,25.313,8.654,0.394,-33.629
335,0,B,0,A,0,27.919,2.955,0.421,18.897
336,0,B,1,A,1,22.809,17.591,0.845,99.974
337,1,A,0,A,1,30.271,13.634,0.396,9.354
338,0,A,1,A,0,27.475,6.79,0.332,-35.489
339,1,A,1,A,1,19.739,10.314,0.315,23.637
340,1,C,0,A,1,43.593,18.764,0.457,-0.133
341,1,B,0,A,0,26.321,1.64,0.312,31.425
342,0,C,0,B,0,38.453,5.995,0.458,58.075
343,1,C,1,A,1,24.897,7.486,0.57,31.194
344,0,C,1,C,1,36.552,6.159,0.833,31.931
345,0,A,1,A,0,29.179,5.579,0.462,18.523
346,1,A,1,A,1,35.756,9.763,0.358,-21.672
347,1,A,0,A,0,31.252,0,0.435,-20.937
348,0,C,0,A,1,42.402,5.342,0.497,107.479
349,0,B,0,A,1,31.908,6.496,0.589,-35.425
350,0,A,1,A,0,22.536,3.573,0.073,45.348
351,0,A,0,A,0,41.308,1.489,0.447,22.536
352,0,B,0,A,0,29.55,2.563,0.593,30.438
353,0,C,1,A,1,23.428,5.993,0.586,66.346
354,1,A,1,A,0,25.11,0,0.435,41.754
355,1,C,1,A,1,31.574,12.619,0.378,45.326
356,1,A,1,A,1,43.999,8.574,0.475,9.741
357,1,B,1,B,0,17.99,3.959,0.566,-13.61
358,1,B,1,A,1,20.623,10.898,0.498,-10.77
359,0,A,0,B,0,52.308,5.863,0.217,83.985
360,1,C,0,A,1,37.313,1.321,0.196,77.391
361,1,B,0,A,1,26.046,10.114,0.582,21.279
362,1,B,1,A,1,28.233,13.404,0.542,-18.744
363,1,A,0,A,1,33.644,11.41,0.434,24.796
364,1,B,1,A,0,24.71,3.818,0.249,68.628
365,0,B,0,A,1,26.965,7.432,0.573,6.074
366,0,B,0,A,1,46.398,6.28,0.403,-17.952
367,0,C,1,A,0,32.311,5.673,0.483,19.645
368,0,C,0,B,0,26.626,7.92,0.391,18.633
369,1,B,1,A,0,24.155,5.465,0.383,55.116
370,1,C,1,A,1,46.351,10.792,0.508,72.051
371,0,A,0,A,0,32.324,7.329,0.425,0.519
372,1,A,1,B,0,27.349,8.044,0.368,37.171
373,1,A,0,A,0,22.428,4.347,0.35,-41.729
374,0,A,0,C,1,29.678,7.287,0.679,62.005
375,1,B,1,A,1,39.529,16.891,0.543,2.26
376,1,A,1,A,1,22.063,16.892,0.238,26.739
377,1,C,0,A,1,43.092,14.162,0.388,-37.956
378,1,A,0,A,0,24.987,7.299,0.227,-3.196
379,0,A,0,B,0,31.248,0.954,0.399,0.264
380,1,A,1,A,0,34.824,5.76,0.349,-17.425
381,0,C,1,A,1,33.106,12,0.385,-30.521
382,0,C,1,A,1,23.477,6.977,0.408,56.081
383,0,A,1,C,0,33.1,6.328,0.53,9.172
384,1,A,0,B,0,16.765,1.72,0.304,55.01
385,0,B,0,A,0,29.939,3.65,0.509,15.281
386,1,C,1,A,1,44.422,15.056,0.423,36.397
387,0,A,0,C,0,31.001,5.809,0.411,45.741
388,1,A,1,A,0,34.179,8.79,0.459,25.558
389,0,A,0,B,0,16.568,5.523,0.391,-11.146
390,0,C,1,A,1,33.713,17.155,0.257,29.613
391,0,B,1,A,0,24.327,0,0.507,-35.171
392,1,A,0,C,0,32.126,4.102,0.575,59.279
393,1,B,1,A,0,27.888,3.386,0.504,-8.297
394,1,A,0,A,1,46.704,8.496,0.377,-56.697
395,0,C,1,B,1,19.61,6.803,0.173,27.5
396,0,C,0,B,1,16.659,13.424,0.632,88.265
397,0,B,0,A,0,30.418,5.228,0.438,65.257
398,1,B,1,A,1,28.427,7.011,0.389,-11.965
399,0,A,0,A,0,25.605,5.401,0.403,-6.15
400,1,A,1,B,0,25.036,6.554,0.381,71.054
401,0,A,1,A,0,27.191,4.118,0.384,3.222
402,1,B,0,A,0,34.101,3.518,0.626,16.581
403,0,C,0,A,0,29.24,6.396,0.546,-2.314
404,1,B,0,A,0,39.802,6.659,0.52,-47.15
405,0,A,1,A,0,45.236,0.239,0.505,-36.852
406,0,C,1,A,1,27.921,16.139,0.289,109.041
407,1,B,1,A,1,17.236,15.096,0.6,27.553
408,0,C,1,A,1,28.301,0.872,0.036,-26.117
409,1,B,0,A,1,31.327,16.642,0.487,17.195
410,1,B,0,A,1,28.879,24.592,0.331,-19.794
411,1,A,0,A,0,45.745,6.099,0.303,2.27
412,0,A,0,C,0,38.76,6.827,0.259,6.429
413,1,B,1,A,1,23.563,17.217,0.344,19.067
414,0,C,1,A,0,33.688,7.793,0.188,17.293
415,1,C,0,A,0,37.411,4.595,0.497,51.197
416,1,A,1,A,1,23.191,16.952,0.589,97.762
417,1,A,1,A,0,23.535,5.822,0.401,45.669
418,0,B,1,A,0,35.99,4.714,0.557,1.363
419,1,C,0,A,0,33.51,7.059,0.455,-58.297
420,0,A,0,A,1,38.088,9.621,0.575,66.688
421,0,C,1,A,1,34.834,9.422,0.22,-24.685
422,1,A,0,A,0,23.884,3.603,0.66,95.732
423,0,B,0,A,0,27.055,0,0.265,16.496
424,0,A,0,A,0,31.452,5.812,0.454,87.458
425,0,A,0,A,0,29.085,1.106,0.553,1.942
426,1,B,1,A,1,36.002,25.595,0.301,9.512
427,1,C,1,A,0,29.772,8.029,0.377,28.898
428,0,A,0,A,0,13.878,7.406,0.345,36.381
429,0,A,0,C,0,33.843,5.84,0.489,20.772
430,1,A,0,A,0,45.131,2.882,0.17,60.933
431,0,C,0,A,0,31.414,8.671,0.128,31.004
432,0,A,1,B,1,36.34,5.95,0.5,24.666
433,1,B,1,A,0,41.354,4.616,0.489,-6.937
434,0,B,1,A,1,27.881,7.787,0.241,58.257
435,1,A,0,A,0,24.697,8.496,0.227,129.068
436,1,B,0,A,0,38.516,3.285,0.393,53.812
437,0,B,1,C,1,21.816,10.459,0.462,22.29
438,1,B,1,B,1,39.615,22.038,0.417,-27.068
439,1,A,0,A,0,42.311,10.586,0.457,52.712
440,0,C,0,A,1,28.09,9.796,0.439,64.269
441,0,A,0,A,0,37.926,5.831,0.221,23.988
442,0,A,0,B,1,37.987,13.176,0.51,40.973
443,1,A,0,A,0,31.03,5.649,0.596,-32.75
444,0,A,1,C,1,30.503,10.113,0.543,5.879
445,1,B,1,A,1,28.862,20.558,0.314,-11.314
446,0,A,0,B,1,39.809,7.312,0.511,69.546
447,1,B,1,A,1,24.04,7.844,0.479,52.854
448,0,A,1,B,0,20.47,6.832,0.509,46.878
449,0,B,1,A,1,23.574,11.076,0.342,21.529
450,1,B,1,A,0,25.613,3.651,0.432,1.825
451,1,A,1,A,0,25.686,2.451,0.644,39.034
452,0,C,1,C,1,31.311,16.627,0.277,13.747
453,1,B,1,A,1,17.216,13.661,0.422,-26.646
454,0,C,0,A,0,44.821,1.14,0.275,15.819
455,1,B,1,A,0,31.653,7.2,0.411,-15.244
456,0,B,1,A,1,27.13,16.614,0.561,42.694
457,0,A,1,A,0,30.612,6.632,0.226,77.736
458,0,B,1,A,1,17.921,5.928,0.664,4.681
459,1,C,1,A,1,24.486,17.195,0.707,8.229
460,0,C,1,B,0,37.71,6.529,0.609,19.346
461,1,C,1,A,1,23.799,15.352,0.208,-16.1
462,1,A,1,B,0,18.489,4.711,0.388,13.289
463,1,C,1,A,0,28.643,4.989,0.284,-15.19
464,0,B,0,A,0,24.695,2.989,0.595,15.529
465,1,B,1,A,0,27.098,5.243,0.452,-17.871
466,1,B,0,A,1,25.905,18.302,0.281,-24.972
467,1,A,1,B,0,22.685,2.806,0.281,-36.862
468,0,B,0,B,0,21.757,5,0.491,-118.729
469,1,A,0,A,1,16.87,13.055,0.382,46.464
470,1,C,0,A,1,27.541,21.685,0.359,22.873
471,0,B,1,B,1,34.077,11.068,0.464,29.405
472,1,B,0,A,0,24.921,8.745,0.563,92.061
473,0,C,1,A,1,27.262,11.529,0.34,-49.916
474,1,B,1,A,1,12.173,16.78,0.376,-18.895
475,0,C,0,A,0,20.867,8.615,0.348,6.976
476,0,A,0,C,0,17.118,5.833,0.619,15.146
477,0,B,1,A,0,44.982,5.145,0.543,45.946
478,0,A,1,A,0,39.437,6.219,0.311,31.863
479,1,A,1,A,1,25.497,17.686,0.549,-42.666
480,1,A,1,A,1,20.34,27.527,0.508,35.508
481,1,A,1,C,0,20.454,12.634,0.318,74.616
482,0,A,0,C,0,32.157,1.958,0.518,10.249
483,1,A,0,A,0,20.98,12.141,0.477,-15.869
484,1,A,0,A,0,32.168,6.354,0.327,7.4
485,1,A,1,A,0,13.936,6.068,0.211,-67.032
486,1,B,1,A,1,36.712,8.923,0.426,-17.573
487,1,A,0,A,1,26.447,19.689,0.234,-59.201
488,1,C,0,A,0,31.767,7.585,0.098,28.215
489,0,B,1,C,0,33.68,9.691,0.635,-8.828
490,0,A,0,A,0,17.222,4.928,0.747,-6.032
491,1,A,1,A,0,24.986,3.034,0.479,53.083
492,1,A,1,A,0,17.995,12.507,0.508,-25.931
493,0,A,0,C,0,32.126,8.599,0.325,-20.852
