id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,0,B,1,B,0,13.599,7.419,0.546,44.697
97,1,B,1,A,1,27.766,17.446,0.445,6.493
98,1,A,1,C,0,38.373,5.404,0.377,14.06
99,1,A,0,A,0,19.237,3.569,0.205,-5.372
100,1,B,1,B,1,43.536,13.289,0.213,56.266
101,0,B,1,C,0,25.363,9.006,0.51,49.523
102,0,A,0,C,0,25.658,6.404,0.313,28.509
103,1,A,0,A,0,28.314,10.146,0.416,24.282
104,0,A,0,A,1,26.345,4.418,0.417,-13.347
105,0,B,0,A,1,21.987,13.62,0.572,5.009
106,1,B,1,A,1,24.493,17.926,0.531,53.625
107,0,B,1,A,0,23.463,6.644,0.562,57.59
108,0,A,0,C,0,40.743,0.493,0.671,11.612
109,1,C,1,A,1,40.487,24.433,0.467,-33.881
110,0,A,0,A,1,36.826,7.508,0.503,72.27
111,1,B,0,A,0,20.395,10.197,0.525,102.806
112,1,A,1,A,1,30.04,21.826,0.439,-53.051
113,1,A,0,B,0,25.289,0,0.464,50.984
114,0,C,0,A,1,30.967,8.682,0.473,12.011
115,0,A,1,A,0,29.279,5.42,0.397,40.357
116,0,B,1,C,1,20.936,11.272,0.525,43.727
117,1,C,0,A,1,28.598,17.233,0.326,17.383
118,1,A,0,A,1,39.352,25.973,0.367,-30.4
119,1,A,0,A,1,19.019,13.169,0.333,-4.939
120,1,A,0,A,1,35.251,22.038,0.298,44.062
121,1,C,1,B,1,17.68,12.004,0.337,48.89
122,1,C,1,A,1,31.658,11.755,0.29,0.476
123,0,A,1,C,0,22.38,9.074,0.559,-1.34
124,0,B,1,A,1,36.12,13.98,0.369,11.523
125,1,A,1,A,1,33.144,10.531,0.258,81.699
126,0,B,1,A,1,29.64,9.071,0.535,23.452
127,0,B,1,A,1,30.607,4.798,0.378,53.997
128,0,A,1,B,0,27.606,6.351,0.515,20.047
129,1,B,0,A,1,26.268,9.701,0.287,54.568
130,1,A,0,A,0,23.885,3.976,0.532,74.921
131,0,C,0,B,0,36.19,7.151,0.828,-49.033
132,1,B,1,A,0,26.051,3.145,0.757,117.339
133,1,A,0,A,0,22.808,10.888,0.608,-21.6
134,0,C,0,B,1,24.759,7.002,0.441,5.46
135,0,C,1,A,1,26.755,9.12,0.227,62.312
136,0,B,1,A,1,45.752,11.984,0.336,29.437
137,0,A,1,A,0,26.632,6.78,0.378,56.595
138,0,A,1,C,0,31.879,5.489,0.355,155.647
139,0,B,0,A,1,27.908,13.779,0.507,17.9
140,0,C,1,A,0,28.368,4.016,0.4,-46.081
141,0,C,0,B,1,31.769,11.223,0.309,41.143
142,1,C,1,A,1,27.393,19.383,0.616,63.935
143,1,A,0,A,1,27.304,7.003,0.46,7.422
144,0,C,1,A,1,15.808,12.041,0.422,66.123
145,1,A,0,A,0,23.07,0.046,0.585,41.553
146,0,A,0,A,1,20.709,11.368,0.67,-40.38
147,0,A,1,A,0,29.138,0.177,0.228,10.729
148,1,B,1,A,0,33.754,7.817,0.649,4.187
149,1,B,1,A,0,24.293,4.623,0.484,20.108
150,1,C,0,A,1,62.482,18.827,0.25,-14.623
151,0,C,1,A,1,28.079,10.441,0.307,15.122
152,1,B,1,A,0,29.593,5.844,0.379,-9.164
153,1,B,1,A,1,32.234,8.357,0.538,-6.103
154,1,B,1,A,1,13.974,13.476,0.374,67.467
155,1,A,1,A,1,30.335,18.181,0.332,58.841
156,0,A,1,C,1,29.956,6.581,0.259,89.153
157,1,B,1,A,1,21.7,16.559,0.339,3.25
158,0,A,1,A,1,39.975,16.553,0.354,-45.639
159,0,B,1,A,0,44.642,6.745,0.156,-9.545
160,0,C,1,B,1,24.482,11.813,0.492,-1.43
161,1,A,0,A,0,21.335,0.797,0.173,4.854
162,0,B,0,C,0,46.866,7.684,0.506,11.305
163,0,A,0,B,0,27.352,11.335,0.665,-27.655
164,1,B,0,A,1,25.498,13.19,0.516,63.083
165,1,A,1,B,0,27.166,6.652,0.518,-50.384
166,1,B,0,A,1,25.424,8.801,0.732,-3.568
167,0,A,0,B,0,23.868,7.992,0.691,34.038
168,0,A,1,A,0,30.102,0,0.342,75.772
169,1,A,1,B,0,40.618,5.444,0.732,25.251
170,0,A,1,C,1,35.245,10.733,0.374,-6.974
171,0,C,1,A,1,29.09,3.749,0.347,80.26
172,1,A,1,A,0,32.623,1.87,0.227,79.625
173,0,A,1,C,1,22.501,3.379,0.434,33.835
174,0,A,0,B,0,45.319,6.028,0.292,43.539
175,0,C,0,A,1,27.078,5.188,0.393,-3.799
176,1,C,0,A,1,20.006,19.823,0.341,45.993
177,0,A,0,C,1,41.904,13.745,0.635,100.106
178,1,A,1,A,1,41.917,15.424,0.336,17.089
179,1,A,1,A,1,29.673,6.093,0.216,4.621
180,0,A,0,A,1,20.216,14.829,0.378,-13.679
181,1,B,1,A,0,29.891,2.821,0.245,12.879
182,1,A,0,A,1,33.974,13.412,0.211,85.155
183,0,A,0,C,0,18.289,10.11,0.494,12.519
184,1,B,0,A,1,27.018,19.292,0.229,22.284
185,0,C,1,A,1,26.225,8.992,0.27,71.263
186,0,A,0,A,0,24.596,4.263,0.409,25.391
187,0,A,1,A,0,15.75,7.368,0.19,2.402
188,1,C,0,A,1,23.46,12.721,0.312,41.849
189,0,B,0,B,1,36.486,9.136,0.513,14.421
190,1,A,0,A,1,30.136,9.706,0.243,85.917
191,1,A,0,C,0,32.461,3.789,0.582,34.003
192,1,A,0,B,0,16.533,1.916,0.408,71.234
193,1,A,0,A,0,22.392,0.6,0.365,30.958
194,0,B,0,A,0,11.812,7.946,0.267,-3.795
195,1,B,1,C,1,20.685,20.567,0.552,-24.668
196,1,B,0,A,0,32.851,6.064,0.12,24.89
197,1,C,1,B,1,37.114,17.024,0.334,33.728
198,0,B,0,A,0,28.658,4.768,0.3,38.427
199,0,B,0,B,0,20.542,5.175,0.265,39.538
200,1,A,0,A,0,38.442,8.226,0.728,-9.877
201,1,A,0,A,0,28.228,3.864,0.251,37.808
202,0,C,0,A,1,31.674,14.339,0.241,27.159
203,0,B,0,C,0,25.175,8.157,0.476,52.314
204,1,B,1,C,1,23.5,16.842,0.605,-28.482
205,0,B,1,C,0,33.346,2.936,0.263,-14.359
206,1,A,1,B,1,32.015,17.923,0.417,-33.487
207,0,C,1,A,1,27.175,14.611,0.453,69.935
208,0,A,0,A,0,25.658,12.046,0.378,14.783
209,0,C,1,A,1,28.137,6.173,0.148,4.593
210,0,A,0,A,0,18.074,2.441,0.543,69.098
211,0,A,0,C,1,24.54,7.908,0.615,-3.556
212,0,B,0,A,1,19.446,14.734,0.373,42.516
213,0,C,1,A,0,34.89,3.603,0.382,-7.091
214,1,C,0,A,1,18.171,16.929,0.474,15.397
215,1,A,1,A,0,30.96,7.268,0.213,8.567
216,1,A,0,A,0,25.327,11.283,0.358,80.864
217,1,C,0,A,1,22.391,5.693,0.47,-34.208
218,1,C,1,A,0,34.289,2.909,0.641,-6.925
219,1,A,0,A,0,49.117,1.636,0.38,76.704
220,1,A,1,A,0,38.409,8.915,0.201,50.314
221,0,B,0,B,0,24.695,3.528,0.219,18.263
222,0,C,0,A,0,53.926,2.146,0.486,65.263
223,1,B,1,A,1,14.668,24.513,0.287,44.999
224,0,A,0,C,1,29.838,11.829,0.56,19.215
225,1,A,1,A,0,47.496,4.31,0.367,-43.639
226,0,C,0,A,0,27.667,1.469,0.41,81.207
227,1,C,0,A,0,18.985,5.801,0.425,34.236
228,0,A,0,A,1,21.525,5.788,0.318,43.571
229,1,C,1,A,1,24.926,14.107,0.327,32.9
230,1,B,1,A,1,22.013,9.624,0.456,44.338
231,1,B,1,A,1,44.538,17.517,0.751,-71.61
232,0,C,1,A,0,29.185,3.162,0.69,-10.878
233,1,B,0,A,0,30.552,3.366,0.186,-68.319
234,1,B,0,A,0,26.409,2.25,0.143,9.055
235,1,B,0,B,1,17.451,17.773,0.318,53.673
236,1,B,1,A,1,21.537,19.997,0.229,-22.318
237,0,B,0,A,0,36.108,2.617,0.676,92.601
238,0,A,1,A,1,45.101,9.707,0.225,-34.092
239,0,C,0,A,1,37.942,12.803,0.246,43.813
240,1,A,0,A,0,16.951,3.225,0.765,31.421
241,1,B,0,A,1,17.441,15.666,0.323,2.333
242,1,A,1,A,0,18.64,8.673,0.32,-20.263
243,0,B,0,A,1,30.394,7.844,0.627,-64.448
244,0,A,0,A,0,36.793,6.567,0.354,15.412
245,1,A,1,A,1,28.176,22.11,0.493,36.374
246,1,A,0,A,1,27.399,14.222,0.782,18.984
247,0,B,1,A,1,34.899,6.118,0.254,-7.269
248,0,B,0,B,1,25.978,9.728,0.354,-36.352
249,1,B,1,A,1,27.713,21.742,0.475,62.626
250,0,A,0,C,0,30.709,10.779,0.64,64.894
251,0,A,0,B,0,32.962,6.006,0.462,21.597
252,1,C,1,A,1,22.943,15.58,0.396,68.444
253,1,B,1,A,0,30.384,4.768,0.409,49.564
254,0,C,1,A,1,17.503,10.861,0.494,-62.634
255,1,C,1,B,1,25.685,7.975,0.5,1.127
256,1,A,1,B,1,31.987,14.354,0.3,24.929
257,1,B,0,A,0,32.569,6.678,0.374,8.871
258,1,A,1,A,1,26.343,6.591,0.473,22.374
259,1,A,0,A,0,27.646,0.772,0.411,48.061
260,1,C,1,C,1,25.333,18.282,0.349,-11.393
261,0,A,1,B,0,38.891,2.156,0.214,38.528
262,0,C,1,B,1,26.392,13.326,0.552,8.506
263,1,C,0,A,1,34.132,11.421,0.232,19.553
264,0,C,1,A,1,23.839,2.734,0.045,6.714
265,0,A,0,C,0,26.837,8.561,0.548,21.136
266,0,C,0,B,0,32.096,6.392,0.305,93.349
267,0,C,1,B,1,21.196,4.932,0.497,1.873
268,0,A,1,A,0,22.519,6.915,0.207,20.996
269,0,A,1,A,1,16.163,12.598,0.45,-43.418
270,1,A,0,A,0,28.806,5.112,0.487,32.657
271,0,C,0,A,1,33.338,4.265,0.33,29.731
272,1,C,1,A,1,37.073,19.392,0.49,-14.604
273,0,A,0,A,0,29.754,2.39,0.509,20.231
274,1,A,1,C,1,47.388,9.726,0.243,54.326
275,1,A,0,A,0,30.161,4.492,0.147,11.36
276,0,A,0,A,0,28.485,4.661,0.374,30.378
277,1,C,1,A,1,32.799,11.553,0.433,-9.316
278,0,B,1,A,0,44.329,2.937,0.474,39.143
279,0,B,0,A,0,21.964,10.313,0.468,-10.538
280,1,C,1,A,1,19.83,8.863,0.245,5.426
281,0,B,0,B,0,32.55,3.539,0.424,38.765
282,1,B,0,A,1,34.906,18.573,0.228,32.861
283,0,A,0,B,1,26.763,4.478,0.272,-10.73
284,0,A,0,A,1,45.584,13.097,0.681,82.261
285,1,C,1,A,1,24.563,10.629,0.791,20.569
286,1,B,0,B,0,21.173,3.655,0.538,11.978
287,0,B,1,A,0,48.047,3.64,0.647,17.142
288,1,A,0,A,0,26.733,1.95,0.572,-34.195
289,0,A,1,A,1,29.207,14.282,0.349,67.98
290,0,A,0,A,1,38.266,12.919,0.381,33.391
291,1,B,0,A,1,23.662,8.936,0.62,63.482
292,0,B,1,A,1,29.148,11.31,0.236,58.58
293,0,A,0,A,0,22.399,4.279,0.35,-11.241
294,0,A,1,A,0,41.119,0.585,0.323,-12.26
295,1,C,0,A,1,31.462,11.946,0.63,90.246
296,1,C,1,A,1,20.365,20.004,0.381,28.365
297,0,A,1,A,0,46.381,9.266,0.267,15.459
298,0,B,0,C,1,21.197,8.402,0.409,13.229
299,0,A,1,A,1,31.598,7.017,0.512,10.178
300,1,C,1,A,1,20.986,15.97,0.333,14.916
301,1,C,0,A,0,31.902,12.833,0.32,-20.142
302,0,C,1,A,0,33.896,2.952,0.48,7.8
303,1,A,1,A,1,25.45,20.66,0.136,-13.662
304,1,A,1,A,0,27.692,2.019,0.368,41.219
305,0,A,1,A,0,35.288,8.66,0.31,-6.041
306,0,A,1,A,1,35.567,15.593,0.258,22.539
307,1,B,1,A,1,20.575,19.506,0.382,-57.188
308,1,B,0,A,0,48.024,6.608,0.265,42.59
309,1,B,1,A,1,25.076,19.655,0.264,53.045
310,1,B,1,A,0,21.547,0,0.245,55.414
311,0,A,1,A,0,16.094,0,0.169,4.054
312,0,B,1,A,1,28.376,10.015,0.382,-12.408
313,0,A,0,A,0,29.743,5.535,0.576,58.39
314,0,B,0,A,1,29.531,7.171,0.337,-46.637
315,1,A,1,A,0,32.16,4.045,0.371,-10.4
316,0,A,0,A,1,38.191,13.04,0.454,6.953
317,0,B,1,A,0,26.56,4.215,0.434,39.661
318,1,A,0,A,0,33.792,5.116,0.556,41.926
319,0,C,0,A,1,27.625,6.569,0.199,104.215
320,0,A,1,B,1,34.609,16.229,0.557,40.242
321,0,A,1,A,0,23.823,7.539,0.428,33.841
322,0,A,1,A,0,30.825,2.883,0.375,41.731
323,1,A,1,A,1,34.07,14.237,0.372,89.757
324,0,A,0,A,0,48.22,3.891,0.563,-10.997
325,1,A,0,C,0,22.078,2.821,0.458,-51.667
326,0,B,0,A,0,24.174,8.759,0.487,-5.988
327,0,A,0,A,0,34.489,0,0.332,-60.218
328,0,C,0,A,1,29.369,11.265,0.374,-18.538
329,1,A,1,A,1,30.808,21.278,0.361,27.297
330,1,B,1,A,1,28.909,9.554,0.521,-16.185
331,0,C,0,A,0,40.916,2.303,0.399,30.52
332,1,C,1,A,0,16.894,5.923,0.236,-8.681
333,1,B,1,B,0,25.401,2.389,0.301,18.251
334,1,B,0,A,0,30.302,1.775,0.517,-6.923
335,1,B,0,A,0,26.8,4.476,0.262,16.026
336,1,C,1,C,1,26.275,7.666,0.592,-5.469
337,0,B,0,B,1,35.052,12,0.435,36.798
338,0,A,0,A,0,28.233,0,0.53,-4.502
339,0,C,1,A,1,27.91,13.354,0.424,10.229
340,1,A,1,A,0,39.829,2.152,0.332,51.671
341,1,C,1,A,1,29.076,7.245,0.211,-10.398
342,0,B,1,A,1,25.699,10,0.472,41.341
343,1,B,1,A,0,19.54,2.254,0.24,49.231
344,0,A,0,B,1,28.773,7.364,0.546,20.349
345,0,B,0,A,0,30.274,9.632,0.668,28.699
346,1,C,1,A,0,34.938,7.051,0.496,-17.48
347,0,B,0,A,0,29.282,7.157,0.195,31.749
348,1,A,1,B,1,47.854,11.865,0.282,89.739
349,0,A,1,B,1,27.502,9.656,0.264,41.462
350,0,A,0,C,0,19.632,0,0.383,88.018
351,1,A,1,A,0,32.753,8.266,0.553,84.541
352,1,B,0,A,0,19.654,4.879,0.616,-27.569
353,1,C,1,A,1,26.089,15.547,0.311,110.964
354,1,B,0,B,0,27.326,4.301,0.454,56.918
355,1,A,1,A,0,20.283,7.847,0.38,62.47
356,1,A,0,A,0,30.705,0.179,0.392,-39.376
357,1,A,0,A,0,29.126,8.012,0.513,-8.034
358,0,B,1,A,1,20.944,1.981,0.422,-95.585
359,1,A,0,B,0,37.304,3.095,0.319,-5.567
360,0,B,0,B,0,17.331,6.363,0.347,74.131
361,1,C,0,A,0,19.92,2.662,0.438,24.772
362,0,A,0,A,0,26.944,0,0.547,33.966
363,0,A,0,A,0,36.375,5.698,0.462,-46.983
364,0,A,0,A,0,25.505,7.425,0.634,51.713
365,1,B,1,A,1,37.931,24.051,0.347,-5.351
366,1,A,0,A,0,31.445,4.831,0.599,45.672
367,1,B,1,B,1,28.61,19.163,0.61,87.896
368,1,C,1,A,1,22.333,20.506,0.719,2.507
369,0,C,1,B,0,23.343,5.659,0.573,64.159
370,1,A,0,A,0,42.882,2.949,0.196,3.206
371,1,A,0,A,0,19.129,5.692,0.311,5.709
372,0,B,1,A,0,37.624,7.266,0.244,-68.437
373,1,A,1,A,0,25.902,6.362,0.386,45.073
374,0,A,0,B,0,31.629,4.582,0.373,24.699
375,0,A,0,B,0,42.092,3.482,0.352,12.92
376,1,C,1,A,0,23.836,3.506,0.724,50.217
377,1,C,0,A,1,23.975,16.341,0.249,40.019
378,0,C,1,C,1,28.289,12.944,0.461,-4.302
379,0,B,1,A,1,37.988,12.955,0.743,-51.817
380,1,A,0,A,1,20.499,16.082,0.577,7.255
381,1,C,1,B,1,31.12,8.594,0.459,68.757
382,0,A,0,A,0,20.938,9.353,0.447,50.451
383,1,B,1,A,1,20.851,15.762,0.33,-9.097
384,0,A,1,B,1,19.193,8.484,0.246,34.739
385,0,C,1,A,1,27.175,8.185,0.384,45.39
386,0,A,1,C,0,30.303,3.348,0.471,74.855
387,1,B,0,A,0,21.54,7.955,0.265,-3.19
388,1,B,1,B,0,34.972,4.572,0.288,1.124
389,1,C,1,A,1,30.255,12.081,0.292,49.664
390,1,A,1,A,0,25.151,1.568,0.19,2.702
391,0,B,1,C,1,33.204,9.517,0.49,91.668
392,0,B,1,B,1,44.434,7.951,0.245,18.794
393,1,B,1,A,0,28.489,3.721,0.568,84.187
394,0,C,1,A,1,24.009,12.347,0.306,59.936
395,1,A,0,A,0,27.647,6.951,0.345,53.339
396,0,A,1,A,0,39.599,3.539,0.423,-31.423
397,1,B,1,A,1,18.722,19.588,0.269,74.54
398,0,C,1,B,1,33.755,13.388,0.364,51.276
399,0,C,1,A,1,14.042,9.695,0.379,46.451
400,0,C,1,A,1,38.009,7.361,0.617,-36.977
401,0,B,1,A,1,17.635,1.386,0.306,9.192
402,0,C,1,A,1,30.729,14.646,0.462,47.206
403,0,C,1,A,1,27.615,10.779,0.708,0.89
404,1,A,1,A,0,25.398,5.283,0.427,83.867
405,0,C,0,A,1,32.905,16.344,0.564,-16.465
406,0,A,0,A,1,25.233,3.718,0.268,59.724
407,1,B,0,A,1,20.592,22.627,0.304,-53.364
408,0,B,0,A,0,24.785,1.628,0.589,-41.823
409,0,B,1,A,0,32.325,3.203,0.539,16.166
410,1,B,1,A,0,38.918,0.983,0.516,-16.541
411,1,C,0,A,1,35.173,14.488,0.445,104.045
412,0,C,1,A,1,26.833,11.417,0.31,47.235
413,1,B,0,A,1,35.51,21.883,0.247,98.124
414,1,B,1,A,1,40.126,13.575,0.663,56.914
415,1,A,0,A,0,31.773,3.379,0.316,-17.021
416,1,A,1,A,0,42.265,3.529,0.268,50.221
417,1,B,1,A,1,22.921,26.27,0.269,6.733
418,0,B,0,A,0,32.324,6.167,0.343,-2.581
419,1,A,1,A,0,35.548,0.19,0.326,42.636
420,1,A,0,A,0,33.242,4.437,0.451,-51.319
421,0,C,0,A,0,21.844,8.145,0.296,3.467
422,1,B,1,B,0,22.639,1.531,0.511,33.48
423,1,C,0,A,0,24.052,3.502,0.558,12.591
424,1,B,0,A,0,34.488,5.844,0.562,18.132
425,1,B,1,B,1,26.763,14.905,0.385,86.69
426,1,A,0,A,1,12.838,20.184,0.382,36.29
427,1,A,1,C,0,20.872,6.967,0.332,58.943
428,1,B,1,B,1,26.362,9.916,0.379,13.165
429,0,A,0,A,0,27.738,0.871,0.5,20.021
430,0,A,1,A,0,19.554,0.142,0.403,-57.333
431,0,B,0,A,1,33.612,7.119,0.414,-13.592
432,1,A,1,A,1,24.592,24.044,0.682,26.195
433,1,C,1,A,1,18.197,18.041,0.427,15.462
434,0,C,1,A,0,19.89,2.646,0.342,11.114
435,0,A,0,A,0,31.339,2.125,0.163,-26.025
436,1,B,1,A,0,27.499,6.798,0.514,-18.744
437,0,C,1,A,1,48.629,7.38,0.49,48.625
438,0,A,0,B,0,26.613,5.518,0.496,-50.9
439,1,C,1,A,1,25.409,13.959,0.477,71.507
440,0,B,0,A,0,29.752,6.719,0.289,30.98
441,1,B,1,A,1,33.667,18.855,0.428,-38.24
442,1,B,0,A,1,25.961,20.105,0.551,76.308
443,0,C,0,A,0,23.701,3.639,0.413,59.905
444,1,A,1,B,0,18.298,1.929,0.559,41.564
445,0,B,0,A,1,30.319,9.687,0.513,76.382
446,0,A,1,A,0,29.454,7.556,0.261,0.136
447,0,C,0,B,0,28.004,6.421,0.424,14.121
448,1,B,0,A,0,30.049,10.019,0.601,26.228
449,1,A,0,B,0,38.17,6.65,0.554,65.47
450,1,A,1,A,0,25.769,0.531,0.312,41.227
451,0,B,1,A,0,31.725,5.875,0.17,62.646
452,1,A,1,A,0,27.212,5.994,0.418,77.636
453,0,B,1,A,1,32.182,8.405,0.453,7.044
454,1,C,1,B,1,19.984,9.755,0.368,64.017
455,0,A,0,B,1,35.121,7.484,0.345,2.185
456,1,C,1,A,1,17.697,20.347,0.684,-6.829
457,1,A,1,A,1,26.392,14.476,0.363,-58.742
458,1,C,0,A,1,35.086,17.72,0.48,-47.611
459,0,C,1,A,0,26.487,6.863,0.396,-42.59
460,0,A,0,A,1,44.259,7.835,0.347,13.609
461,0,B,1,B,1,17.636,14.282,0.515,24.126
462,0,A,1,A,1,30.224,12.882,0.385,64.427
463,1,A,1,A,1,40.638,3.688,0.298,90.371
464,0,B,1,A,1,19.33,10.581,0.251,38.072
465,0,B,1,A,0,23.425,5.79,0.386,96.217
466,0,B,1,C,1,36.423,14.806,0.535,60.793
467,0,B,0,A,0,17.74,7.83,0.701,48.051
468,0,C,1,A,0,33.173,2.618,0.379,55.322
469,1,A,1,B,0,55.744,2.208,0.319,17.07
470,1,C,1,A,0,21.665,6.169,0.308,59.016
471,0,C,0,A,1,27.214,8.346,0.466,-7.096
472,0,A,0,A,0,29.662,0,0.264,74.847
473,1,C,1,A,0,35.746,6.541,0.36,106.928
474,1,C,1,A,1,22.983,12.185,0.577,9.024
475,0,B,0,C,0,28.987,0,0.326,13.488
476,1,A,1,B,0,20.37,0.641,0.515,41.682
477,1,C,1,A,0,17.526,2.738,0.3,-2.037
478,0,B,1,B,1,34.734,7.873,0.204,-1.105
479,0,A,1,A,1,26.137,11.497,0.5,-9.663
480,0,B,0,A,0,44.009,7.922,0.349,-23.6
481,0,B,1,A,0,22.169,3.609,0.428,-24.006
482,0,B,1,A,1,39.618,7.323,0.418,17.331
483,0,B,0,A,0,23.49,5.292,0.447,63.965
484,1,B,1,A,0,26.689,4.445,0.547,91.849
485,0,B,1,B,1,25.782,15.932,0.453,-12.313
486,0,C,1,A,1,35.652,4.743,0.53,-1.242
487,0,C,1,A,0,45.357,4.656,0.321,-58.795
488,1,B,1,A,0,33.699,5.856,0.304,71.716
489,1,A,0,A,0,40.926,1.924,0.447,25.382
490,1,B,0,A,0,28.849,1.896,0.437,25.374
491,0,A,0,A,0,28.405,3.922,0.339,-16.329
492,1,C,0,A,1,27.738,11.314,0.715,22.218
493,0,A,1,C,0,14.847,6.205,0.37,50.321
