id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,0,B,0,A,1,29.664,10.509,0.12,1.465
89,1,A,1,A,1,37.931,14.999,0.187,102.351
90,0,B,0,B,0,21.86,7.422,0.599,-61.042
91,0,C,1,B,1,37.645,4.312,0.295,20.934
92,0,A,1,B,0,28.204,7.054,0.285,114.076
93,0,A,0,A,0,34.547,0.548,0.07,-52.558
94,0,B,1,A,0,36.018,4.576,0.419,-74.751
95,1,C,1,A,1,44.452,7.396,0.298,-43.621
96,0,A,0,A,0,48.382,10.594,0.76,-22.847
97,1,A,1,A,1,34.061,26.13,0.421,51.301
98,0,A,1,A,0,34.339,6.404,0.261,-2.453
99,1,C,0,A,1,25.138,14.387,0.399,6.902
100,1,C,1,A,1,17.31,10.599,0.325,29.441
101,0,B,1,A,0,28.917,2.039,0.247,39.429
102,1,B,0,A,0,30.134,10.043,0.113,61.803
103,1,C,1,A,0,19.649,7.267,0.645,-10.229
104,0,B,0,A,1,30.575,1.578,0.283,27.368
105,1,A,1,A,0,30.062,2.872,0.507,-43.35
106,1,B,0,A,1,28.672,16.371,0.312,-15.044
107,0,B,0,A,0,27.039,5.163,0.439,33.177
108,0,A,0,A,1,22.393,6.527,0.504,51.377
109,0,A,0,A,0,30.256,0.944,0.281,35.205
110,1,A,0,A,0,32.922,5.541,0.3,17.113
111,0,B,1,A,1,18.2,15.937,0.45,-31.797
112,1,A,0,A,1,15.781,14.817,0.331,-54.776
113,1,A,0,A,0,33.214,7.914,0.597,57.931
114,1,A,0,A,1,23.845,21.937,0.153,-38.534
115,1,B,1,A,1,25.743,18.847,0.493,19.004
116,1,B,1,A,1,20.111,18.922,0.368,54.971
117,1,C,0,A,0,26.744,0.364,0.282,0.214
118,0,A,0,A,1,18.37,6.042,0.383,2.138
119,1,B,1,A,0,28.836,3.562,0.272,23.554
120,0,A,1,A,0,30.879,9.001,0.59,21.333
121,1,C,1,B,1,33.288,14.007,0.327,-8.649
122,1,A,0,A,0,17.199,5.987,0.377,17.79
123,0,A,0,A,0,27.351,5.479,0.142,62.328
124,1,A,1,C,0,16.962,2.207,0.526,-44.25
125,0,C,1,B,0,23.187,4.296,0.252,96.216
126,0,C,1,A,1,22.057,10.12,0.454,0.47
127,0,A,0,A,0,19.245,2.581,0.186,11.313
128,0,C,1,A,1,21.845,9.738,0.239,-31.497
129,0,B,1,A,0,24.935,9.226,0.606,2.562
130,1,A,1,A,0,44.839,6.094,0.357,45.365
131,0,A,1,A,0,37.852,1.128,0.306,-9.454
132,0,C,0,A,0,23.303,6.211,0.433,6.66
133,1,B,1,A,0,27.772,9.427,0.415,-0.114
134,0,B,0,A,0,25.84,2.753,0.234,16.08
135,0,B,0,B,1,35.041,8.824,0.538,36.753
136,1,B,1,A,1,21.004,14.967,0.618,9.937
137,0,C,1,A,0,24.306,4.267,0.232,23.429
138,1,A,0,A,0,43.113,10.607,0.328,90.626
139,1,B,0,A,0,38.076,11.909,0.36,28.454
140,1,A,0,A,1,27.491,16.939,0.319,67.385
141,1,C,1,A,0,23.252,4.346,0.353,35.512
142,0,B,1,A,1,26.293,14.308,0.558,3.529
143,1,A,0,A,0,35.778,6.989,0.267,-0.659
144,1,A,0,A,0,23.815,2.749,0.064,36.178
145,0,B,1,B,1,15.614,10.761,0.493,101.739
146,1,A,0,A,0,25.391,3.142,0.65,-46.268
147,0,A,0,A,1,26.038,10.598,0.567,44.762
148,0,A,1,A,0,18.342,6.87,0.311,27.736
149,1,C,1,A,1,36.442,12.42,0.318,-37.268
150,1,A,0,A,1,27.547,15.646,0.34,-1.938
151,1,C,1,A,1,22.37,20.019,0.509,63.17
152,0,C,1,A,1,16.997,17.145,0.2,25.688
153,1,B,0,A,0,32.191,5.968,0.312,72.261
154,1,C,1,A,1,38.645,11.564,0.217,-18.968
155,1,C,0,A,1,35.012,15.076,0.467,-5.721
156,0,A,0,C,1,22.314,9.704,0.32,35.298
157,0,B,1,C,1,20.451,9.198,0.646,5.315
158,0,A,1,A,1,39.777,6.565,0.266,33.253
159,0,A,0,A,1,38.703,4.81,0.624,-4.36
160,0,A,0,A,0,34.07,2.908,0.389,92.072
161,1,B,1,A,0,37.752,6.652,0.428,4.457
162,1,A,1,A,1,32.075,10.839,0.578,-11.767
163,1,C,1,A,1,28.469,20.233,0.371,95.319
164,0,A,0,B,0,26.567,5.027,0.157,-42.481
165,0,A,0,C,0,42.456,2.62,0.168,47.635
166,1,B,0,B,0,17.73,6.511,0.631,32.282
167,1,A,1,A,0,31.106,14.067,0.294,67.819
168,1,C,1,A,1,20.096,16.897,0.299,104.91
169,0,A,1,C,1,25.624,11.115,0.42,-15.975
170,0,B,1,B,0,35.896,6.836,0.387,-38.969
171,0,A,0,B,0,31.48,8.065,0.397,58.564
172,0,C,1,C,1,40.032,6.068,0.555,-8.619
173,0,B,0,B,0,42.244,4.354,0.587,-30.078
174,0,A,1,A,1,20.947,10.337,0.458,28.278
175,1,C,1,A,1,22.311,15.646,0.404,-8.95
176,0,A,0,A,0,21.971,7.198,0.496,-36.783
177,0,A,0,A,0,22.469,8.328,0.477,18.56
178,0,B,0,A,1,30.035,8.532,0.562,10.043
179,0,B,0,A,0,29.147,3.011,0.59,103.392
180,1,A,1,A,1,18.887,18.792,0.243,8.241
181,0,B,1,A,1,21.815,8.486,0.739,6.173
182,0,C,1,A,1,30.52,10.261,0.214,-9.148
183,0,B,0,A,0,14.978,8.729,0.324,29.346
184,1,B,1,A,1,32.09,15.381,0.553,-19.643
185,0,C,0,A,0,24.121,3.062,0.766,52.585
186,0,B,0,C,1,23.644,7.658,0.688,27.276
187,0,A,0,A,0,25.975,3.578,0.503,68.035
188,0,B,1,A,1,20.825,1.276,0.348,2.649
189,0,A,0,B,1,36.031,5.04,0.484,50.91
190,0,A,0,A,0,25.5,6.982,0.165,6.646
191,0,A,1,A,0,24.41,3.275,0.196,4.693
192,0,C,1,B,0,29.891,0,0.345,-16.829
193,1,A,0,A,0,30.79,6.028,0.322,16.358
194,1,C,1,A,0,29.933,4.739,0.418,11.412
195,1,A,0,A,0,32.073,3.583,0.177,35.144
196,1,C,0,A,1,32.842,13.895,0.252,38.184
197,1,A,1,A,0,24.434,0.806,0.178,56.254
198,0,C,0,B,1,28.297,5.164,0.393,-27.267
199,1,A,1,B,0,25.71,6.302,0.469,11.783
200,1,C,1,A,1,22.287,16.169,0.534,63.434
201,1,A,0,A,0,25.732,6.656,0.203,-20.465
202,1,B,1,A,0,17.3,4.915,0.412,-1.977
203,1,A,0,A,0,26.406,6.417,0.586,-28.568
204,0,B,0,A,1,22.224,6.729,0.248,2.075
205,1,A,0,A,0,25.248,3.823,0.324,22.347
206,1,C,0,A,1,29.803,13.001,0.252,-20.518
207,0,B,1,A,0,28.065,2.889,0.413,28.607
208,1,B,0,A,1,26.465,9.803,0.241,-16.289
209,1,A,0,A,0,25.204,0.513,0.429,36.978
210,0,C,1,A,0,19.068,4.191,0.421,133.847
211,0,C,0,B,0,14.397,6.725,0.322,25.815
212,1,C,1,A,1,34.489,21.089,0.422,-50.758
213,1,C,0,A,1,21.249,15.375,0.321,-16.346
214,0,B,0,B,0,35.246,6.522,0.65,38.364
215,1,B,0,A,0,35.635,4.501,0.249,-3.948
216,1,B,1,A,0,24.282,4.305,0.527,50.667
217,1,C,1,A,1,17.839,20.668,0.321,7.834
218,0,A,0,A,0,28.326,8.651,0.419,20.639
219,1,A,0,A,0,24.806,7.911,0.392,29.737
220,1,B,1,A,0,39.806,6.889,0.578,44.695
221,1,C,1,A,1,21.753,9.455,0.196,-122.158
222,0,A,0,C,0,41.03,1.774,0.333,55.805
223,1,A,1,A,0,21.986,0,0.529,30.664
224,0,B,0,B,0,29.846,4.158,0.517,3.778
225,1,C,1,A,0,39.688,2.595,0.244,-37.547
226,0,C,1,A,1,41.567,10.2,0.513,14.494
227,1,A,1,C,1,41.23,9.532,0.283,58.794
228,0,B,0,A,0,17.436,7.178,0.238,-24.691
229,0,C,0,A,0,28.105,6.95,0.22,1.991
230,0,A,0,A,0,34.215,5.813,0.45,27.782
231,0,A,0,A,1,28.855,9.514,0.35,59.108
232,0,A,0,A,0,25.327,3.793,0.321,24.248
233,1,C,0,A,0,23.33,8.52,0.284,36.937
234,0,B,0,A,1,21.889,8.827,0.449,42.953
235,1,B,1,A,1,16.128,24.865,0.416,-21.972
236,0,C,1,B,1,21.304,0,0.213,4.715
237,0,A,0,C,1,14.445,9.96,0.516,45.071
238,0,C,1,A,0,33.61,1.858,0.405,5.331
239,1,A,0,A,0,19.946,2.963,0.343,42.737
240,0,A,0,A,0,25.584,3.009,0.428,84.99
241,0,B,1,B,0,27.619,4.478,0.291,17.638
242,0,C,1,A,1,37.905,10.697,0.644,35.719
243,1,A,1,A,0,26.768,6.262,0.286,29.568
244,1,A,0,A,0,35.966,1.534,0.401,-36.595
245,1,B,1,A,1,21.235,8.179,0.629,17.665
246,0,B,0,A,0,27.152,6.197,0.279,2.423
247,1,B,1,A,0,31.655,4.688,0.64,64.354
248,0,B,0,B,1,42.925,17.281,0.769,-14.79
249,1,A,1,A,0,30.862,2.178,0.38,76.165
250,0,C,1,A,1,27.2,8.304,0.195,64.196
251,1,C,0,A,0,39.057,0,0.695,8.084
252,1,C,1,B,1,12.812,12.385,0.411,51.765
253,1,A,0,A,0,33.849,6.732,0.464,8.223
254,1,C,1,A,0,24,2.778,0.448,-45.577
255,1,A,0,A,0,31.783,0.157,0.458,30.2
256,0,C,1,B,1,32.372,8.874,0.514,24.844
257,0,B,1,A,1,16.375,9.855,0.458,22.481
258,0,B,0,A,1,32.978,14.913,0.408,-33.415
259,1,C,1,A,1,26.49,12.562,0.331,44.276
260,1,A,0,C,0,28.251,4.516,0.197,38.261
261,0,C,1,A,1,30.87,9.185,0.376,-18.617
262,1,A,0,A,0,34.494,8.948,0.443,-9.975
263,1,C,0,A,1,42.375,21.109,0.427,-17.716
264,0,B,0,B,1,21.158,4.063,0.312,-3.097
265,1,A,0,A,0,24.022,7.077,0.176,-40.791
266,1,A,0,A,0,34.728,2.361,0.377,79.138
267,0,B,0,A,1,23.918,6.689,0.498,35.649
268,1,B,1,B,1,24.053,7.585,0.277,54.429
269,0,A,1,A,1,32.202,4.823,0.484,-2.019
270,0,B,0,A,0,40.239,6.036,0.42,64.757
271,1,C,0,A,0,26.698,0,0.528,-7.47
272,0,A,0,B,1,38.129,1.355,0.272,10.926
273,0,C,1,C,1,21.442,6.244,0.562,103.297
274,0,B,1,A,0,34.267,0,0.691,-14.264
275,0,B,0,A,0,18.441,3.145,0.261,69.949
276,1,B,1,A,1,18.956,9.562,0.377,-8.215
277,0,B,1,A,0,36.412,4.739,0.191,86.023
278,0,C,0,B,1,34.082,13.75,0.414,61.783
279,0,B,1,A,1,26.64,0,0.249,17.714
280,1,B,0,A,0,24.595,7.332,0.301,25.77
281,0,C,0,B,1,33.107,10.861,0.254,32.313
282,1,A,1,A,1,29.009,18.045,0.599,90.925
283,1,B,1,A,0,33.004,1.428,0.305,39.922
284,1,A,1,A,0,31.643,4.334,0.327,10.389
285,0,B,1,A,1,24.055,8.406,0.224,-13.975
286,0,B,1,A,1,16.767,11.266,0.4,27.765
287,1,A,0,A,1,27.902,12.288,0.466,102.28
288,0,C,0,A,1,25.479,15.377,0.402,7.796
289,1,B,1,A,1,21.443,15.355,0.521,58.67
290,0,B,1,B,0,32.711,6.294,0.641,18.367
291,0,C,1,A,0,33.234,5.348,0.198,-5.25
292,1,C,1,A,1,24.365,22.47,0.244,-19.636
293,0,A,0,B,0,23.04,3.951,0.463,50.981
294,0,A,0,A,0,18.781,2.425,0.248,10.796
295,0,C,0,A,0,29.306,3.461,0.502,36.369
296,1,A,0,B,0,30.227,4.428,0.263,61.186
297,0,B,1,C,0,19.651,3.031,0.319,-36.61
298,0,A,1,C,0,25.776,1.952,0.281,22.376
299,1,B,1,A,1,35.552,15.083,0.392,17.859
300,0,C,0,A,0,27.062,6.426,0.187,13.168
301,0,C,0,A,0,27.113,0,0.301,74.822
302,0,A,0,A,0,34.276,3.543,0.451,-57.073
303,1,B,0,A,0,21.214,5.735,0.336,1.515
304,1,A,0,B,0,23.237,4.554,0.451,-28.752
305,1,C,1,B,1,31.521,19.245,0.509,81.66
306,0,B,1,B,1,29.656,13.883,0.373,-0.528
307,1,B,1,A,1,36.774,7.085,0.452,25.975
308,1,C,1,A,1,21.671,4.956,0.26,-1.02
309,1,A,1,B,1,23.062,13.294,0.491,120.821
310,0,C,0,A,1,18.111,14.839,0.353,5.896
311,1,B,1,C,1,34.869,9.929,0.672,61.795
312,0,B,1,B,0,30.196,2.283,0.402,-27.324
313,1,C,1,A,1,38.449,19.468,0.422,-3.694
314,1,A,0,A,1,26.131,9.593,0.285,43.496
315,1,A,0,A,0,25.088,5.171,0.463,59.018
316,0,A,1,C,0,24.089,6.088,0.468,23.278
317,0,C,1,A,1,55.281,9.92,0.285,41.309
318,0,B,0,C,0,28.092,5.641,0.44,11.777
319,0,A,0,A,1,38.692,15.548,0.467,-12.856
320,1,B,1,A,0,29.208,3.404,0.38,75.832
321,0,B,1,A,0,35.43,6.751,0.309,-9.942
322,1,A,0,C,0,26.863,7.325,0.552,78.993
323,0,A,1,B,1,24.436,5.92,0.702,66.072
324,0,C,0,A,1,37.47,18.671,0.369,-41.422
325,1,B,1,A,1,20.062,13.157,0.69,37.018
326,0,C,1,A,1,28.042,7.096,0.479,-6.189
327,1,B,1,B,0,32.701,9.207,0.564,-0.843
328,1,C,0,A,0,26.817,1.28,0.295,-13.013
329,0,A,1,B,1,20.073,8.753,0.451,34.007
330,1,A,0,A,0,44.021,3.627,0.524,62.351
331,0,A,1,C,1,38.906,16.275,0.212,50.536
332,1,A,1,B,0,23.642,2.409,0.442,-16.076
333,1,B,0,A,0,21.998,10.377,0.289,56.682
334,1,B,1,C,1,57.246,10.314,0.604,-22.656
335,0,A,0,B,1,37.045,14.833,0.404,26.875
336,0,B,1,A,0,25.587,5.251,0.333,9.152
337,1,A,1,A,0,21.861,0,0.36,14.857
338,0,A,0,A,0,23.885,4.986,0.412,-14.438
339,0,A,0,A,1,27.384,15.16,0.313,83.733
340,0,A,0,C,0,27.562,10.612,0.239,24.356
341,0,C,0,A,1,33.265,10.573,0.459,66.974
342,0,B,1,A,0,43.175,7.161,0.293,-4.979
343,0,B,1,C,0,22.793,4.201,0.399,-17.935
344,1,B,0,A,1,24.047,7.484,0.668,11.438
345,1,A,1,A,0,21.945,3.05,0.252,19.458
346,1,A,1,A,0,28.375,3.424,0.35,48.811
347,0,B,1,A,0,17.534,4.904,0.533,3.652
348,0,A,0,B,0,18.844,6.493,0.443,52.414
349,0,A,1,B,1,30.43,15.106,0.491,-58.991
350,1,A,0,A,1,18.436,12.157,0.695,38.205
351,0,A,0,B,0,23.557,2.184,0.393,109.818
352,0,B,1,A,1,38.071,15.281,0.563,19.729
353,1,B,0,A,0,38.165,4.268,0.483,51.935
354,0,A,0,B,1,26.117,10.858,0.655,24.589
355,1,B,0,A,1,22.829,13.215,0.172,44.376
356,1,C,1,C,1,26.72,18.11,0.494,4.811
357,0,C,1,B,0,25.845,11.507,0.404,-57.196
358,0,A,1,B,0,21.827,2.936,0.592,16.502
359,1,C,1,B,1,31.32,15.122,0.358,28.92
360,0,C,0,A,1,25.936,8.041,0.498,34.946
361,1,C,1,A,0,18.066,3.002,0.483,22.776
362,1,A,0,C,0,17.531,3.952,0.498,-3.478
363,1,B,0,A,0,17.432,5.265,0.137,65.466
364,0,C,1,A,1,17.408,11.938,0.334,39.084
365,1,A,1,A,0,25.103,4.579,0.271,50.754
366,0,A,1,A,1,35.409,10.103,0.341,98.596
367,0,A,1,A,0,16.131,6.933,0.535,-17.081
368,1,A,0,B,0,26.808,2.163,0.468,4.806
369,1,B,1,B,1,25.298,6.573,0.142,23.066
370,1,B,1,A,0,29.241,2.752,0.472,31.199
371,1,B,0,A,1,30.722,9.994,0.597,24.325
372,1,C,0,A,1,31.257,11.109,0.513,-13.05
373,1,A,0,A,1,18.351,13.137,0.435,6.363
374,0,B,0,C,0,19.481,2.396,0.616,40.854
375,0,C,1,A,1,45.25,13.789,0.416,-37.788
376,0,C,1,A,1,24.015,4.163,0.468,18.326
377,1,A,1,A,0,28.77,8.803,0.385,0.724
378,1,A,0,A,0,25.661,4.084,0.273,27.566
379,0,B,1,A,1,27.41,8.444,0.335,62.742
380,1,A,1,B,1,26.849,11.172,0.612,44.515
381,1,B,1,A,1,18.243,16.409,0.424,18.437
382,1,C,0,A,1,28.566,14.351,0.622,44.844
383,0,A,1,A,1,47.875,9.069,0.157,20.318
384,1,B,1,A,0,33.733,0,0.536,44.965
385,0,B,0,A,0,34.703,2.099,0.219,102.911
386,1,A,1,A,0,28.238,3.634,0.482,60.379
387,0,B,1,A,0,36.102,6.939,0.597,17.371
388,0,A,1,B,0,22.467,4.942,0.415,33.221
389,1,B,0,A,1,35.846,18.924,0.494,89.422
390,0,C,1,C,1,22.05,10.101,0.671,24.318
391,0,C,1,A,1,16.879,10.777,0.346,-3.913
392,0,A,0,A,0,30.345,7.098,0.543,-69.289
393,1,C,1,C,1,35.648,12.421,0.335,65.186
394,0,B,0,A,0,36.032,7.36,0.267,54.01
395,0,A,0,A,1,31.474,3.378,0.562,-26.493
396,1,A,1,B,1,23.122,1.136,0.623,-31.869
397,0,A,0,A,0,28.556,3.647,0.439,28.332
398,0,A,0,A,1,36.981,10.269,0.266,50.52
399,0,B,0,A,0,28.541,0.084,0.563,72.219
400,1,A,1,A,0,40.241,5.255,0.282,37.175
401,1,C,0,A,1,28.43,15.702,0.416,21.805
402,0,A,0,A,1,43.879,14.812,0.504,17.242
403,0,C,1,A,0,36.485,3.252,0.244,53.941
404,1,C,1,A,1,27.766,10.367,0.241,-45.493
405,0,C,0,A,1,47.884,9.05,0.399,46.485
406,1,B,1,A,1,30.807,9.051,0.352,90.503
407,1,B,1,A,0,28.573,11.319,0.518,4.265
408,0,C,1,A,1,28.639,7.247,0.673,54.954
409,1,B,0,A,1,33.112,8.265,0.576,-4.476
410,0,B,1,B,1,20.268,13.041,0.373,59.561
411,0,B,1,A,0,38.815,3.987,0.322,22.238
412,0,B,1,B,1,25.5,6.557,0.358,54.505
413,1,A,1,A,0,27.248,13.13,0.575,45.961
414,0,B,1,A,0,33.995,5.82,0.557,-42.456
415,1,C,0,A,0,28.197,7.005,0.436,6.544
416,1,C,1,A,1,20.913,19.549,0.288,-25.611
417,1,C,0,A,0,33.965,3.354,0.554,-13.635
418,0,B,1,A,0,18.044,6.59,0.253,25.973
419,0,C,1,A,0,31.494,7.264,0.344,-18.563
420,1,A,0,A,0,45.387,5.425,0.282,4.093
421,1,A,1,A,1,39.903,11.821,0.598,-5.838
422,1,A,1,A,1,34.49,11.285,0.196,29.242
423,0,C,1,A,0,22.602,7.618,0.35,-6.283
424,1,B,1,A,1,28.577,21.857,0.337,46.345
425,0,B,0,B,0,26.955,6.912,0.505,4.246
426,0,B,1,A,0,27.797,0.737,0.419,58.52
427,0,A,1,C,0,27.067,4.203,0.551,48.507
428,0,B,1,A,1,26.31,10.978,0.384,34.122
429,0,B,1,A,1,23.483,6.233,0.645,30.357
430,1,B,1,A,1,27.043,14.091,0.284,84.354
431,0,C,1,A,1,27.054,9.514,0.408,16.682
432,0,C,1,A,1,33.624,11.561,0.564,13.497
433,0,A,0,A,0,36.912,7.089,0.37,-2.276
434,0,A,0,A,1,26.373,13.108,0.531,6.493
435,0,B,0,A,1,18.133,6.709,0.195,-95.968
436,0,C,1,A,1,27.02,12.93,0.488,-29.914
437,0,A,1,A,0,26.25,2.937,0.486,-21.28
438,1,A,1,A,0,26.852,4.602,0.326,47.229
439,0,C,0,A,1,38.896,7.15,0.329,36.016
440,1,B,0,A,1,13.55,18.421,0.399,-17.371
441,1,B,1,A,0,36.595,4.061,0.382,61.296
442,0,A,0,A,0,29.057,2.855,0.341,40.136
443,1,B,1,A,0,30.057,2.535,0.332,-8.112
444,1,C,0,A,0,38.177,9.198,0.374,49.949
445,1,B,0,A,0,27.339,9.948,0.635,63.015
446,1,A,1,B,0,41.665,0.951,0.229,46.463
447,1,B,0,B,1,19.221,13.088,0.443,17.388
448,1,B,1,B,1,36.556,6.457,0.573,48.862
449,0,A,1,C,1,25.321,6.771,0.468,60.317
450,0,A,1,A,0,26.796,2.364,0.431,14.474
451,0,A,1,A,0,31.154,0,0.305,-12.247
452,0,A,1,A,0,18.761,10.756,0.527,38.609
453,0,B,1,C,1,30.133,11.031,0.38,15.514
454,0,B,0,A,1,25.375,0,0.098,-5.849
455,1,C,1,A,0,34.46,4.57,0.589,-3.167
456,1,C,1,A,1,30.377,14.763,0.607,-2.051
457,1,B,0,A,0,28.725,10.841,0.599,40.622
458,0,B,1,A,1,37.43,10.523,0.36,68.656
459,0,A,1,C,0,33.018,5.321,0.187,-33.038
460,0,B,0,A,0,54.822,1.204,0.285,5.848
461,1,A,1,A,1,25.513,13.233,0.185,3.519
462,1,B,1,A,1,50.722,10.937,0.41,71.945
463,0,C,1,A,1,26.178,8.763,0.204,1.275
464,0,C,0,A,1,33.44,9.669,0.306,-0.21
465,0,A,0,A,1,38.212,1.583,0.247,27.833
466,1,B,1,B,1,29.683,18.534,0.538,15.218
467,1,B,0,A,0,36.873,4.756,0.199,52.478
468,1,A,1,C,1,23.691,7.852,0.469,4.038
469,1,B,0,A,0,18.092,5,0.237,62.888
470,0,C,1,A,1,24.148,8.219,0.585,1.014
471,1,B,0,A,1,34.513,14.518,0.48,57.306
472,0,A,0,A,0,35.788,4.259,0.57,52.325
473,1,B,1,B,0,26.238,3.798,0.535,87.086
474,0,C,1,A,1,20.029,14.701,0.629,15.856
475,1,B,0,A,0,16.449,0,0.408,43.578
476,1,A,1,B,0,35.331,9.781,0.598,28.084
477,0,C,0,B,0,36.079,9.49,0.217,-10.226
478,1,A,1,A,1,25.708,17.798,0.255,44.157
479,1,A,0,A,0,22.844,3.872,0.579,81.374
480,0,A,1,A,0,28.938,6.337,0.323,71.638
481,0,B,1,A,1,26.501,12.404,0.37,14.961
482,1,C,1,A,1,33.818,15.998,0.205,-57.983
483,0,B,1,A,1,27.849,7.466,0.458,-10.381
484,0,A,1,A,1,43.348,13.37,0.784,42.902
485,0,A,1,A,1,35.352,6.035,0.3,74.121
486,1,B,1,A,1,22.968,6.721,0.424,47.08
487,1,A,1,A,0,16.848,4.987,0.25,10.617
488,0,B,1,A,1,30.79,12.902,0.736,40.497
489,0,A,0,A,0,17.485,6.221,0.391,33.042
490,0,A,0,A,0,21.816,0,0.35,15.603
491,1,C,0,A,1,30.998,13.205,0.438,-16.389
492,0,A,0,C,0,23.907,0.471,0.601,38.408
493,0,A,1,A,0,42.068,7.812,0.316,74.833
494,0,B,1,A,0,35.09,2.07,0.434,58.401
