id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,0,A,1,A,1,30.852,13.538,0.669,22.332
48,0,B,1,A,0,40.61,5.527,0.366,20.953
49,0,C,0,B,1,29.025,4.952,0.482,1.716
50,0,B,1,B,1,18.578,7.092,0.427,38.854
51,1,C,0,A,1,32.985,14.496,0.548,21.965
52,0,B,1,A,0,28.926,0.564,0.407,-48.635
53,0,A,1,A,0,22.302,3.601,0.466,81.03
54,0,B,1,B,0,41.104,6.204,0.415,18.293
55,1,C,0,A,1,33.315,15.25,0.521,35.908
56,0,B,0,C,0,31.039,4.427,0.505,70.725
57,1,C,1,A,1,31.136,10.943,0.289,44.669
58,0,C,1,B,1,17.82,14.199,0.443,6.419
59,0,B,0,A,0,27.425,7.962,0.454,50.851
60,0,A,0,A,0,34.535,2.106,0.539,7.673
61,1,A,0,A,0,13.018,4.062,0.56,-15.406
62,0,B,1,A,0,26.229,7.999,0.112,131.581
63,0,A,1,A,0,30.874,6.591,0.569,38.691
64,1,B,0,A,0,19.643,3.098,0.661,49.392
65,1,B,0,A,1,14.413,17.493,0.213,-0.048
66,0,B,0,C,0,29.57,0,0.513,64.382
67,1,C,1,A,1,16.712,19.695,0.594,3.226
68,1,C,1,A,1,27.823,19.825,0.711,2.791
69,0,A,0,A,0,22.6,6.486,0.262,25.918
70,1,A,1,A,0,28.484,6.737,0.392,4.687
71,1,A,1,B,0,25.232,4.696,0.381,-20.776
72,1,C,0,A,1,23.016,18.24,0.308,77.793
73,0,A,0,B,1,44.134,7.011,0.32,0.824
74,1,A,0,A,0,27.988,4.319,0.302,-38.976
75,1,B,1,A,0,31.031,4.585,0.451,96.702
76,0,A,1,C,0,56.932,7.698,0.301,80.959
77,1,A,1,B,1,26.708,21.158,0.169,-49.19
78,1,A,1,A,1,31.007,8.269,0.403,-7.294
79,0,C,0,A,0,27.081,4.631,0.564,53.631
80,1,B,1,A,1,24.383,19.849,0.181,60.485
81,0,A,0,B,0,37.578,3.086,0.404,-44.491
82,0,B,1,B,0,17.403,1.774,0.596,-3.731
83,0,B,0,A,0,19.868,3.594,0.129,-57.117
84,1,A,0,A,1,27.111,20.381,0.311,39.559
85,1,A,1,A,0,20.75,4.491,0.304,38.593
86,0,B,0,A,0,24.865,4.414,0.382,41.92
87,0,A,0,A,0,27.418,4.376,0.317,81.374
88,0,C,1,A,1,25.604,12.477,0.256,-11.252
89,0,A,0,A,1,37.111,11.604,0.323,14.577
90,1,C,1,A,1,34.45,8.552,0.385,45.786
91,0,B,1,A,0,20.34,5.795,0.267,40.768
92,0,A,1,B,1,30.234,6.325,0.627,42.588
93,1,C,1,A,1,22.979,14.691,0.791,-19.224
94,0,C,0,A,0,24.905,10.105,0.443,-42.548
95,0,C,1,A,1,20.373,12.623,0.663,79.678
96,1,A,0,A,0,42.32,7.043,0.461,29.613
97,1,B,0,A,0,28.168,4.241,0.319,26.405
98,1,C,0,A,1,53.554,17.038,0.422,61.379
99,0,B,1,A,0,20.154,5.977,0.506,2.528
100,0,B,0,A,0,27.931,3.71,0.547,33.369
101,0,A,0,A,1,21.325,11.193,0.768,44.558
102,0,A,0,C,0,28.931,9.219,0.374,79.965
103,1,A,1,A,1,17.927,16.338,0.415,25.816
104,1,A,1,A,1,27.043,1.386,0.501,16.837
105,1,B,1,A,0,54.306,5.97,0.291,32.447
106,0,C,0,B,0,33.638,7.384,0.406,55.769
107,1,A,1,A,1,26.97,16.936,0.327,3.873
108,1,A,1,A,1,24.33,11.795,0.284,9.36
109,1,C,1,C,1,30.657,11.675,0.596,21.73
110,0,A,1,A,0,34.004,8.574,0.49,37.308
111,0,A,0,A,0,21.983,2.266,0.177,106.687
112,1,B,1,A,1,37.266,11.965,0.514,52.185
113,1,C,0,A,1,27.56,11.552,0.432,-25.004
114,0,A,1,A,1,42.941,6.288,0.519,92.066
115,0,C,1,A,1,38.142,17.401,0.208,-11.982
116,0,C,1,B,1,40.845,14.177,0.307,5.988
117,1,A,1,A,1,36.653,15.183,0.458,-41.235
118,0,B,1,A,1,21.561,16.643,0.411,-2.003
119,1,C,1,A,1,25.867,13.578,0.461,32.469
120,1,B,1,A,1,21.514,21.765,0.255,52.424
121,1,B,1,A,1,28.349,18.083,0.42,55.621
122,0,A,0,C,0,29.808,2.298,0.428,107.586
123,1,A,1,A,0,49.558,6.376,0.575,60.403
124,0,B,0,A,0,31.792,8.672,0.369,10.159
125,1,A,0,A,1,32.417,18.18,0.185,67.026
126,0,B,0,B,1,37.547,9.897,0.436,25.811
127,0,B,0,A,1,34.76,9.34,0.363,63.585
128,1,C,1,A,1,36.328,12.119,0.444,33.946
129,1,B,1,B,1,49.218,3.311,0.716,-13.294
130,1,C,1,A,1,22.796,14.838,0.414,-68.157
131,0,B,1,C,1,24.048,11.427,0.625,55.72
132,0,A,0,B,0,39.103,4.117,0.317,107.213
133,1,A,0,A,0,34.424,12.38,0.356,61.129
134,0,A,1,A,0,44.919,3.203,0.392,-8.904
135,1,A,1,A,0,19.197,4.296,0.322,52.742
136,0,A,0,A,0,33.306,1.851,0.503,105.034
137,0,B,1,A,1,32.745,4.706,0.37,20.9
138,0,A,1,C,1,44.321,12.581,0.421,-1.581
139,1,C,0,A,0,33.626,9.105,0.221,19.194
140,1,B,1,A,0,27.056,3.326,0.533,30.113
141,0,B,0,A,0,29.498,3.583,0.737,31.225
142,1,A,0,C,0,24.056,8.391,0.573,70.342
143,0,C,1,A,0,26.56,5.719,0.446,65.504
144,0,B,0,B,0,30.986,4.022,0.179,-74.144
145,1,A,0,A,0,35.984,6.439,0.347,-31.276
146,0,B,1,A,0,24.942,1.012,0.336,-77.001
147,0,A,0,B,1,29.319,7.084,0.582,0.307
148,1,B,1,C,1,26.548,18.274,0.551,30.642
149,0,C,1,A,1,26.086,6.152,0.303,-17.153
150,0,A,0,A,0,27.148,1.821,0.247,17.61
151,0,B,1,A,1,32.202,9.593,0.649,16.41
152,1,C,1,A,0,28.192,3.674,0.488,56.144
153,1,B,1,A,1,31.663,17.739,0.582,-3.031
154,1,B,1,A,1,35.38,15.902,0.437,-15.72
155,0,A,0,A,0,35.505,0.058,0.151,21.333
156,0,C,0,B,1,27.725,13.427,0.376,22.279
157,1,B,0,B,1,32.301,19.46,0.433,2.292
158,0,B,0,B,1,27.9,12.495,0.296,-20.029
159,1,C,1,A,1,14.669,12.193,0.313,43.97
160,0,A,1,A,0,24.797,4.155,0.708,11.115
161,0,A,1,A,0,33.659,7.611,0.345,51.609
162,0,A,0,A,1,12.938,11.043,0.583,7.999
163,1,B,0,A,1,31.758,9.465,0.679,5.549
164,0,B,0,A,1,33.142,12.469,0.431,22.39
165,0,A,0,A,0,22.261,3.912,0.285,21.49
166,1,B,0,A,1,31.84,19.476,0.529,-2.891
167,1,B,0,A,1,23.958,8.603,0.452,5.198
168,0,C,1,A,0,44.799,7.346,0.197,-7.981
169,0,B,1,A,1,28.128,6.699,0.436,-77.079
170,0,A,0,A,0,35.759,0,0.42,29.656
171,0,C,1,A,1,34.984,6.489,0.588,60.251
172,0,A,0,B,0,13.116,5.928,0.422,45.247
173,0,A,0,C,0,34.499,5.655,0.705,18.358
174,1,A,0,A,0,28.802,3.144,0.191,20.964
175,0,B,0,A,1,37.129,9.766,0.376,35.558
176,1,B,0,A,0,32.447,6.537,0.516,14.825
177,1,B,0,A,0,29.313,7.086,0.317,55.218
178,0,C,1,A,1,51.876,12.173,0.317,-23.736
179,0,B,0,A,0,20.541,6.294,0.275,21.109
180,1,C,1,A,1,34.564,21.622,0.467,-6.307
181,1,B,1,A,1,37.554,14.666,0.464,46.986
182,0,B,1,A,0,46.442,9.437,0.559,17.774
183,1,A,1,A,0,23.848,2.666,0.594,15.188
184,1,B,0,A,1,30.403,18.698,0.386,-0.347
185,1,C,0,A,1,19.7,20.102,0.589,66.451
186,0,B,0,A,0,23.471,5.062,0.746,35.51
187,0,C,1,A,0,25.882,4.563,0.541,22.224
188,0,A,1,C,0,26.512,0,0.33,-52.896
189,1,A,0,A,0,33.425,6.246,0.238,-25.38
190,0,C,1,C,1,29.064,16.051,0.259,-52.359
191,0,B,1,A,1,33.093,4.728,0.604,8.577
192,1,B,1,A,1,26.735,9.325,0.718,42.972
193,0,C,0,A,1,27.107,12.375,0.388,13.604
194,0,C,0,A,1,27.453,10.767,0.392,9.177
195,1,B,0,A,0,33.644,8.187,0.447,14.191
196,0,B,0,A,0,19.464,9.785,0.247,62.215
197,0,A,0,A,0,37.97,6.425,0.338,-21.181
198,1,C,1,A,1,32.781,14.877,0.339,42.488
199,1,C,1,A,0,21.31,5.727,0.469,56.942
200,1,B,1,B,0,31.34,8.217,0.591,58.295
201,0,A,0,A,1,25.077,12.3,0.492,-15.337
202,1,A,1,A,0,15.582,7.454,0.464,71.159
203,0,C,0,A,1,32.19,9.382,0.415,-115.818
204,1,A,1,A,0,27.21,4.948,0.33,91.627
205,0,A,1,A,0,38.694,3.449,0.32,23.562
206,1,A,1,C,1,34.542,12.396,0.357,76.938
207,1,A,0,A,0,31.84,6.002,0.667,-17.142
208,1,A,1,A,1,25.088,11.668,0.448,56.045
209,1,C,0,A,0,30.303,6.388,0.325,-51.902
210,1,C,1,A,1,27.421,5.602,0.494,11.554
211,1,B,0,A,0,24.185,5.034,0.386,-8.292
212,0,A,0,B,0,35.887,9.272,0.539,22.748
213,1,B,0,A,1,32.67,5.512,0.405,24.301
214,0,C,0,A,0,42.133,3.1,0.273,59.16
215,1,B,1,A,1,31.923,5.44,0.282,-31.613
216,0,A,1,A,1,17.528,11.057,0.347,15.381
217,1,A,1,C,0,13.63,7.56,0.429,18.411
218,1,A,1,A,1,27.681,16.13,0.685,8.711
219,0,A,0,A,1,15.974,6.083,0.37,20.186
220,1,A,1,B,1,31.276,11.08,0.349,63.19
221,1,A,1,B,0,25.741,4.779,0.549,15.506
222,1,A,0,A,0,19.889,7.566,0.393,5.933
223,0,C,0,A,0,29.23,10.063,0.332,67.129
224,0,B,1,B,1,28.193,12.176,0.405,34.863
225,0,C,1,A,1,31.159,16.119,0.314,-8.383
226,1,B,1,A,0,21.461,2.96,0.515,-31.102
227,0,A,0,A,1,28.179,15.891,0.499,4.255
228,0,A,0,A,0,21.249,3.914,0.551,51.337
229,1,A,0,A,1,21.289,16.669,0.526,-18.784
230,1,B,1,A,0,39.189,5.602,0.65,-12.167
231,0,A,1,A,1,37.087,9.78,0.499,-43.031
232,0,B,1,C,1,24.915,13.275,0.527,28.633
233,1,B,1,B,1,34.587,22.391,0.446,25.204
234,0,A,0,A,0,30.504,7.173,0.271,41.09
235,1,B,1,A,1,23.303,12.579,0.257,28.83
236,0,B,1,A,1,19.57,5.797,0.213,-17.778
237,0,A,1,A,1,32.736,11.027,0.322,2.983
238,1,A,0,B,0,46.74,5.766,0.257,14.793
239,1,A,1,A,0,23.492,2.105,0.204,-13.558
240,0,A,0,C,0,20.948,5.804,0.543,6.731
241,0,A,1,A,0,23.706,1.951,0.471,105.645
242,0,C,1,A,1,26.138,13.973,0.435,-6.743
243,0,C,0,B,0,30.183,5.183,0.339,79.766
244,1,A,1,A,0,24.63,3.343,0.162,44.298
245,1,A,0,A,0,21.57,2.546,0.529,24.556
246,1,B,1,A,0,20.826,4.158,0.363,2.075
247,0,B,0,A,0,25.373,6.837,0.686,47.627
248,0,B,1,A,1,20.599,10.324,0.646,-11.125
249,0,C,1,A,1,32.034,12.876,0.602,-0.06
250,1,A,1,A,0,28.34,3.594,0.374,62.551
251,0,A,0,A,1,26.859,9.778,0.35,-36.973
252,0,A,0,A,0,28.456,7.617,0.419,50.615
253,1,B,1,A,1,23.9,16.105,0.321,57.669
254,1,C,1,A,1,25.33,24.763,0.361,-0.331
255,0,A,0,C,0,16.297,0,0.388,-34.076
256,0,A,1,A,0,28.58,9.994,0.252,45.983
257,0,B,1,A,0,27.299,2.867,0.328,49.83
258,1,C,1,A,0,36.038,5.16,0.651,24.872
259,0,A,0,A,0,18.78,1.988,0.297,43.211
260,0,A,1,A,1,30.008,5.765,0.272,-15.479
261,0,C,1,A,1,21.238,11.735,0.541,29.689
262,0,A,0,A,1,36.126,11.77,0.511,16.914
263,1,A,1,A,0,27.209,3.651,0.213,37.092
264,0,B,1,A,0,31.859,11.967,0.26,19.097
265,1,A,0,C,0,32.538,5.049,0.564,41.128
266,1,A,1,C,0,27.811,3.838,0.46,47.276
267,1,C,1,A,1,28.982,13.547,0.467,36.322
268,1,A,1,A,1,37.988,7.957,0.48,72.536
269,0,C,1,A,0,29.362,9.514,0.404,-15.183
270,1,A,0,A,1,27.789,12.746,0.662,29.488
271,0,C,1,A,0,24.641,6.269,0.33,47.644
272,0,C,1,A,0,22.511,4.395,0.555,5.822
273,0,B,0,A,1,44.148,15.774,0.348,-65.861
274,0,A,0,C,0,32.023,2.842,0.389,-4.149
275,0,B,1,A,0,23.415,1.851,0.394,-41.741
276,1,B,1,A,0,30.066,4.505,0.224,-32.496
277,0,B,1,B,0,25.347,3.212,0.201,96.568
278,0,B,1,B,1,20.128,11.908,0.532,31.492
279,0,B,1,A,1,24.984,12.529,0.559,2.057
280,1,B,0,A,1,20.76,15.841,0.489,-26.022
281,0,B,0,C,1,36.096,11.967,0.427,-6.025
282,0,B,0,A,1,22.816,17.053,0.448,36.397
283,1,C,1,A,1,29.384,21.98,0.558,22.944
284,1,A,1,C,0,22.551,5.651,0.65,94.695
285,1,B,1,A,1,52.26,12.434,0.418,78.08
286,1,B,0,A,1,33.479,7.248,0.378,9.8
287,0,C,1,A,1,17.506,4.516,0.19,16.708
288,0,A,0,B,1,35.956,6.616,0.453,37.626
289,1,A,0,B,0,28.266,7.345,0.438,89.384
290,0,C,1,A,1,21.303,7.107,0.478,51.94
291,0,B,1,A,0,33.834,7.373,0.52,30.37
292,0,B,0,C,0,23.671,6.184,0.383,-15.721
293,0,B,1,C,0,25.046,8.812,0.534,32.298
294,1,C,0,A,1,25.294,15.469,0.348,64.871
295,1,C,1,B,1,22.296,18.582,0.447,10.691
296,1,B,1,A,1,20.199,6.551,0.225,55.152
297,1,A,0,B,0,20.907,1.931,0.319,3.615
298,1,A,0,A,0,37.108,5.795,0.416,-53.929
299,1,B,1,A,1,27.158,14.164,0.352,-11.43
300,0,B,0,A,1,29.338,11.106,0.327,35.884
301,0,C,1,A,0,35.808,6.643,0.313,-5.261
302,1,A,0,A,1,30.982,15.813,0.272,51.77
303,0,A,0,A,0,20.964,8.083,0.276,9.382
304,1,A,1,C,1,19.91,12.836,0.356,30.505
305,1,A,0,A,0,27.412,4.939,0.328,24.547
306,1,C,1,A,0,28.878,1.638,0.373,2.26
307,0,A,0,A,0,25.681,1.958,0.624,-13.892
308,1,B,1,A,0,37.328,0,0.205,-66.007
309,1,B,1,A,1,31.158,16.589,0.211,78.194
310,0,B,0,A,1,23.821,13.337,0.579,-26.823
311,0,B,0,A,0,24.99,7.057,0.191,-47.387
312,0,C,1,A,1,24.297,10.343,0.391,26.402
313,1,C,1,B,1,30.429,16.013,0.606,36.228
314,1,B,1,A,0,30.73,0,0.358,1.951
315,1,A,1,B,0,29.837,8.024,0.562,-35.034
316,0,C,0,A,1,27.79,8.283,0.27,25.063
317,0,B,0,A,1,23.782,9.179,0.329,67.184
318,1,A,0,A,1,24.957,20.024,0.193,18.226
319,1,B,1,A,1,18.681,15.708,0.524,12.2
320,1,B,0,B,0,47.956,0,0.206,17.604
321,1,C,0,A,1,30.512,10.331,0.424,90.823
322,1,C,1,A,1,23.616,17.451,0.211,-7.923
323,0,B,1,A,1,35.711,10.749,0.441,-2.948
324,0,C,1,C,1,32.372,6.188,0.453,17.73
325,1,B,1,A,1,20.502,16.645,0.376,98.087
326,0,B,1,A,1,28,5.871,0.382,49.411
327,1,A,0,A,0,43.367,3.845,0.463,1.609
328,1,B,1,A,0,17.922,7.313,0.518,-25.099
329,1,B,1,A,0,28.516,5.345,0.615,85.683
330,1,A,1,B,0,30.817,4.891,0.304,-36.489
331,1,A,1,A,0,26.383,9.464,0.57,21.182
332,0,B,1,A,1,27.637,2.045,0.484,24.794
333,0,A,1,A,1,45.918,5.977,0.359,-35.725
334,1,A,0,A,0,34.727,8.088,0.448,71.633
335,1,B,0,A,0,23.635,5.257,0.233,-37.372
336,0,A,0,A,1,21.042,9.494,0.27,-5.187
337,0,C,1,A,1,22.789,12.631,0.354,17.379
338,1,B,1,C,1,28.454,9.928,0.33,16.277
339,0,C,0,A,0,14.694,6.372,0.389,70.632
340,0,A,0,C,1,31.107,3.989,0.452,65.704
341,0,B,1,A,0,35.575,3.949,0.401,75.555
342,1,A,1,A,0,28.164,9.909,0.497,-30.576
343,1,C,1,A,1,21.641,14.998,0.507,70.056
344,0,B,1,B,1,26.057,5.454,0.468,9.289
345,0,B,1,A,0,29.103,5.155,0.281,5.482
346,0,B,1,A,1,33.194,3.342,0.283,67.01
347,0,A,1,A,0,29.58,5.436,0.218,49.32
348,1,A,1,A,1,19.796,15.816,0.302,28.423
349,1,A,0,A,0,24.105,9.341,0.415,7.359
350,1,C,1,A,0,15.218,6.971,0.579,33.482
351,1,B,0,A,1,33.113,10.893,0.223,15.039
352,0,A,1,C,0,24.952,9.231,0.374,30.433
353,1,A,1,B,0,40.562,9.131,0.185,-6.03
354,1,B,0,A,1,18.554,16.705,0.48,-26.541
355,1,C,1,A,1,29.764,4.46,0.553,-23.752
356,1,B,1,A,1,26.947,10.65,0.529,69.044
357,0,B,1,A,0,21.432,7.116,0.432,62.106
358,1,C,0,A,1,28.787,9.402,0.273,58.978
359,1,B,0,B,0,29.682,0,0.427,-9.716
360,1,A,0,A,1,16.723,13.805,0.621,117.43
361,1,B,0,B,1,33.867,10.464,0.447,-46.025
362,0,A,0,A,0,33.329,7.639,0.569,-48.535
363,0,A,1,A,0,36.95,4.526,0.147,2.237
364,0,A,1,B,1,33.382,13.266,0.483,46.286
365,1,A,0,A,1,20.758,8.896,0.35,-45.315
366,1,A,0,A,0,41.975,6.508,0.351,37.928
367,0,B,0,A,1,23.413,10.249,0.544,-67.565
368,0,B,1,A,0,15.76,5.652,0.317,38.14
369,0,A,1,A,1,20.508,14.892,0.293,8.321
370,1,B,0,B,0,20.056,6.226,0.344,31.975
371,0,A,0,A,0,19.73,6.644,0.258,-34.903
372,0,B,0,A,0,18.511,4.362,0.29,-17.922
373,0,B,0,B,1,24.873,10.031,0.517,18.946
374,1,C,1,A,1,25.688,12.308,0.484,-95.022
375,1,B,1,A,0,36.875,7.384,0.338,65.852
376,1,C,1,A,0,22.63,2.119,0.424,69.405
377,1,A,1,A,1,28.96,13.141,0.481,-0.236
378,0,A,0,A,1,23.087,13.369,0.435,27.394
379,1,C,1,A,1,32.3,14.792,0.493,44.105
380,1,C,0,A,1,23.77,16.598,0.24,-16.455
381,1,B,0,A,0,21.285,7.956,0.146,17.095
382,0,B,0,A,1,26.451,11.813,0.284,-18.707
383,0,A,0,A,0,22.985,4.312,0.531,26.088
384,1,C,1,A,1,48.708,15.959,0.542,17.479
385,0,C,1,A,1,33.884,11.371,0.462,35.194
386,0,A,0,A,1,38.257,14.365,0.277,-1.4
387,1,A,0,A,0,30.254,6.582,0.427,74.606
388,1,C,1,B,1,28.799,15.092,0.676,-15.101
389,1,B,1,A,1,34.296,15.849,0.477,-2.906
390,0,A,1,B,1,28.97,7.572,0.321,14.253
391,0,B,1,A,0,23.11,5.146,0.383,13.322
392,0,B,0,B,1,24.451,9.297,0.54,59.717
393,0,C,0,A,1,25.092,6.785,0.64,-3.994
394,0,C,0,A,0,21.726,6.854,0.493,-6.901
395,1,A,0,A,0,33.24,5.646,0.236,86.964
396,1,B,1,B,1,27.509,14.581,0.092,14.267
397,0,C,1,A,1,22.72,11.488,0.66,1.223
398,1,A,0,C,0,17.43,6.603,0.297,36.934
399,0,C,0,B,1,34.719,0.584,0.315,48.444
400,0,A,1,C,1,43.005,14.79,0.655,-0.319
401,1,C,1,A,1,31.073,12.584,0.365,-10.607
402,1,B,1,A,0,35.878,0.496,0.148,-13.291
403,1,B,1,B,0,26.748,0,0.27,67.139
404,1,B,1,B,0,25.411,8.483,0.438,-10.91
405,1,B,1,A,1,26.184,14.719,0.307,-13.717
406,1,B,0,A,1,38.166,16.235,0.153,-8.566
407,1,C,0,A,0,53.771,6.712,0.258,-21.717
408,1,B,1,A,0,22.734,5.931,0.201,24.492
409,1,A,0,A,0,27.624,4.331,0.327,61.5
410,1,C,1,B,1,34.876,7.942,0.5,8.224
411,1,B,1,A,1,18.119,7.594,0.435,13.158
412,1,A,0,A,0,33.959,9.148,0.442,-44.869
413,0,A,0,B,0,27.653,0,0.23,27.889
414,1,B,0,A,0,21.447,4.835,0.565,61.342
415,0,A,1,B,0,33.079,5.667,0.78,49.259
416,1,C,0,A,0,22.001,2.117,0.38,27.198
417,1,A,1,A,0,31.326,3.666,0.482,-8.577
418,0,A,0,A,0,36.112,6.045,0.429,-42.132
419,1,C,0,A,1,22.184,10.592,0.48,65.341
420,1,B,1,A,1,41.912,14.129,0.251,56.431
421,0,B,0,A,0,34.644,0.377,0.325,100.141
422,0,A,0,A,0,30.325,0,0.342,52.591
423,1,C,0,A,0,25.16,0,0.245,-10.888
424,0,A,0,A,0,45.491,10.961,0.283,-26.462
425,1,A,0,A,0,23.203,6.788,0.453,27.707
426,0,C,1,A,1,25.577,12.727,0.253,44.513
427,1,C,0,A,1,27.767,16.208,0.306,-34.805
428,1,A,1,A,1,30.067,9.491,0.267,123.254
429,0,B,1,B,0,28.869,1.384,0.658,61.988
430,0,C,1,A,1,16.167,11.835,0.398,75.661
431,0,B,0,A,0,22.961,1.604,0.197,58.117
432,1,A,0,A,0,30.211,5.72,0.419,117.539
433,0,C,1,B,1,17.725,9.328,0.506,-8.232
434,1,A,0,A,0,23.217,3.891,0.493,-1.513
435,0,A,0,B,1,40.161,19.078,0.634,-20.932
436,1,B,1,B,1,35.411,15.581,0.248,45.916
437,1,A,1,A,0,44.338,6.767,0.491,-33.192
438,1,A,1,A,0,30.976,5.396,0.451,9.644
439,1,B,0,A,1,19.112,15.208,0.274,14.931
440,0,C,1,A,1,40.876,15.409,0.679,94.858
441,0,B,0,A,1,23.987,5.227,0.148,44.837
442,0,B,1,C,0,29.088,5.181,0.644,28.96
443,1,A,1,C,1,30.104,9.964,0.616,-0.075
444,0,A,0,B,0,31.46,7.999,0.423,-17.874
445,1,B,0,A,0,25.285,3.057,0.26,14.03
446,0,A,1,A,1,20.69,14.706,0.262,14.034
447,1,A,1,A,0,28.775,6.748,0.322,26.244
448,1,A,1,A,1,33.065,14.917,0.24,-25.218
449,1,A,1,A,0,30.436,9.633,0.594,26.817
450,1,B,0,A,0,39.163,7.886,0.452,30.085
451,0,A,1,B,0,24.796,2.121,0.325,-5.304
452,1,B,0,A,0,31.573,5.159,0.696,-5.169
453,0,C,0,A,1,35.263,14.179,0.32,24.516
454,1,B,0,A,1,44.034,16.678,0.487,94.482
455,1,C,1,A,0,31.02,5.051,0.353,16.16
456,1,B,1,A,1,36.116,13.989,0.19,3.068
457,1,A,1,A,0,20.642,5.924,0.451,17.726
458,0,A,1,A,1,24.379,8.1,0.352,29.981
459,0,A,0,A,1,32.818,5.243,0.607,21.034
460,1,A,1,A,1,18.422,16.264,0.542,47.909
461,1,A,0,B,0,33.261,8.124,0.706,21.388
462,0,C,0,A,1,30.614,10.134,0.502,35.444
463,1,A,1,A,1,25.31,9.997,0.439,9.051
464,1,A,1,A,1,27.793,9.556,0.662,0.139
465,0,A,0,A,0,30.226,4.287,0.549,66.267
466,0,A,0,C,1,23.106,10.82,0.618,11.307
467,1,B,0,A,1,31.574,12.723,0.628,11.9
468,1,A,1,A,0,42.985,4.364,0.36,-12.681
469,0,A,1,A,0,25.859,1.274,0.484,35.983
470,0,A,1,B,0,19.591,0,0.279,0.28
471,0,C,1,A,1,27.665,4.196,0.232,31.275
472,1,A,0,A,1,20.061,22.562,0.432,-2.05
473,0,A,0,A,0,39.423,4.384,0.26,14.406
474,0,C,0,A,1,28.819,4.374,0.241,59.111
475,1,B,1,A,1,25.304,17.339,0.434,82.876
476,1,B,1,A,1,26.253,12.306,0.319,67.797
477,0,C,0,A,1,23.793,14.352,0.466,19.3
478,0,A,0,A,0,47.065,10.293,0.494,24.898
479,0,B,1,A,1,23.136,13.493,0.305,110.528
480,0,A,0,B,0,33.933,4.059,0.42,15.956
481,0,B,1,A,1,33.364,14.042,0.141,19.883
482,1,A,1,B,0,27.681,3.62,0.481,47.666
483,0,C,0,A,1,20.28,12.285,0.259,7.665
484,1,A,1,A,0,22.097,0,0.328,44.254
485,0,B,1,A,0,22.861,6.692,0.266,-0.928
486,0,A,0,A,0,29.713,4.413,0.302,4.018
487,0,A,1,A,0,20.69,4.495,0.575,-32.624
488,0,A,0,B,0,34.965,0.484,0.341,13.15
489,0,B,0,B,0,35.082,0.706,0.454,-0.04
490,1,C,0,A,1,30.162,18.515,0.473,27.347
491,0,B,0,C,1,22.766,14.34,0.266,69.684
492,0,B,0,B,0,24.356,4.241,0.603,-30.005
493,1,B,0,A,0,20.347,5.712,0.31,50.596
