id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
218,0,C,1,A,1,30.8,7.309,0.252,61.176
219,0,A,0,B,0,28.294,9.483,0.577,48.661
220,1,C,0,A,1,27.748,16.601,0.347,-48.507
221,0,A,0,C,0,49.125,5.189,0.484,-1.591
222,0,B,1,C,0,16.023,7.987,0.476,0.037
223,1,A,1,B,1,26.947,4.506,0.432,6.806
224,0,A,1,B,0,29.872,7.938,0.501,24.801
225,1,A,1,A,0,29.8,2.654,0.557,41.413
226,1,A,1,A,0,34.782,4.272,0.521,10.812
227,0,C,0,A,1,33.617,10.554,0.507,78.61
228,1,B,1,A,0,44.195,11.253,0.405,80.026
229,0,A,1,A,0,19.448,5.167,0.485,37.242
230,0,C,0,A,0,44.393,0,0.538,114.927
231,1,C,0,A,1,30.156,24.543,0.526,57.716
232,0,C,0,A,0,39.84,3.519,0.638,11.918
233,0,C,0,B,0,42.667,4.873,0.426,36.974
234,0,B,1,A,0,26.345,6.655,0.454,23.012
235,0,B,1,A,0,36.166,3.655,0.533,-16.53
236,1,C,1,A,1,17.882,24.437,0.635,-37.022
237,0,C,1,A,0,38.927,5.342,0.234,36.017
238,0,B,0,A,0,28.569,7.282,0.294,88.569
239,0,C,1,B,1,33.428,11.257,0.491,0.635
240,1,A,1,A,1,29.882,14.023,0.367,43.75
241,1,B,1,A,1,26.547,15.234,0.414,73.616
242,0,C,1,A,1,37.002,11.32,0.405,-2.452
243,1,A,0,A,0,33.382,2.812,0.481,20.157
244,0,A,1,C,0,26.061,1.123,0.523,-38.706
245,0,A,0,A,0,36.666,2.858,0.685,53.391
246,1,A,1,A,1,18.296,11.619,0.317,24.012
247,1,B,1,A,1,20.868,13.593,0.603,22.135
248,1,A,0,A,0,27.545,3.424,0.29,-20.211
249,1,A,1,A,1,20.976,14.762,0.412,-2.131
250,1,A,1,A,0,22.625,4.722,0.576,-9.765
251,0,B,0,B,1,22.608,10.401,0.204,21.589
252,0,A,0,A,0,32.511,2.346,0.409,11.541
253,1,C,1,A,1,44.014,9.723,0.375,96.142
254,1,A,0,A,0,24.937,7.395,0.468,28.405
255,0,A,0,A,0,23.494,1.126,0.457,106.458
256,1,B,1,A,0,22.139,6.85,0.06,-2.77
257,0,C,1,A,0,40.537,2.505,0.481,6.755
258,1,A,1,A,1,37.376,14.36,0.205,-33.159
259,0,C,1,A,1,17.272,4.517,0.352,33.463
260,1,A,1,A,1,19.458,19.767,0.629,18.522
261,1,B,1,A,0,19.4,0,0.449,-16.249
262,1,A,0,A,0,30.739,6.907,0.259,14.418
263,0,A,0,B,0,22.313,5.621,0.429,11.516
264,0,B,1,A,1,23.891,7.256,0.455,-2.943
265,1,A,0,B,0,21.724,8.535,0.407,-3.91
266,0,C,1,A,0,17.299,6.84,0.417,15.384
267,0,B,1,A,1,21.073,5.773,0.462,60.604
268,0,B,0,B,0,39.016,3.947,0.426,10.964
269,1,A,1,A,1,23.952,14.511,0.624,-14.687
270,1,C,0,A,0,32.733,9.151,0.481,24.146
271,1,A,0,A,0,46.867,2.909,0.223,13.445
272,0,A,0,B,0,22.939,4.382,0.656,-7.471
273,1,C,0,A,1,43.014,24.37,0.479,9.138
274,1,B,1,A,1,39.509,14.582,0.69,11.334
275,1,B,1,B,1,17.038,13.624,0.289,-11.424
276,1,B,1,A,0,26.054,5.34,0.491,-12.473
277,0,B,1,A,0,26.499,8.335,0.3,-36.395
278,1,C,1,A,0,32.51,2.527,0.416,58.276
279,0,A,0,A,0,27.02,2.682,0.297,23.881
280,1,C,1,A,1,24.913,18.909,0.592,42.508
281,1,B,1,A,1,47.914,10.831,0.198,22.07
282,0,B,0,A,0,25.106,3.824,0.376,37.351
283,1,B,1,A,1,39.316,11.954,0.297,25.182
284,1,B,0,A,1,33.224,20.644,0.491,-33.997
285,0,A,0,A,0,21.259,7.254,0.493,-16.023
286,0,A,1,B,0,26.286,5.534,0.696,7.565
287,1,B,0,A,1,30.907,8.684,0.529,9.638
288,1,A,0,A,0,26.667,0.863,0.444,39.509
289,0,B,1,A,0,38.47,6.833,0.337,21.16
290,1,A,0,A,0,46.834,4.207,0.313,49.42
291,1,B,0,B,0,25.925,4.751,0.309,33.425
292,1,B,1,A,1,33.932,17.158,0.336,46.848
293,0,B,0,A,0,22.87,3.722,0.439,-36.094
294,1,A,0,A,0,42.074,7.084,0.381,45.765
295,0,C,1,A,1,37.858,10.261,0.419,56.13
296,0,C,1,A,1,34.264,4.956,0.582,45.897
297,0,B,0,A,0,29.271,6.466,0.186,32.259
298,1,C,0,A,1,22.974,16.393,0.382,-3.723
299,1,C,0,A,1,36.546,13.776,0.396,53.892
300,0,A,0,A,0,24.047,3.499,0.507,-21.349
301,0,A,1,A,0,25.759,4.975,0.529,11.052
302,0,C,0,A,1,39.582,16.873,0.333,11.089
303,0,B,0,A,0,21.576,5.796,0.356,-8.806
304,1,B,1,A,1,18.789,12.096,0.396,4.182
305,1,C,0,A,1,30.911,8.442,0.517,22.87
306,1,A,1,A,0,40.549,6.705,0.368,53.346
307,0,B,0,B,0,22.071,6.007,0.46,41.394
308,0,B,0,A,0,36.391,6.203,0.505,25.896
309,1,A,1,C,1,31.053,13.701,0.453,32.548
310,0,C,0,A,1,21.184,2.973,0.455,1.978
311,0,C,1,B,1,27.188,11.67,0.306,40.034
312,0,B,0,A,0,27.033,3.852,0.189,-23.561
313,1,A,0,A,0,26.197,3.595,0.495,15.985
314,0,A,1,A,1,32.619,11.304,0.387,41.151
315,1,B,0,A,0,19.014,0,0.186,-10.265
316,1,B,1,A,1,30.049,11.762,0.429,81.781
317,0,A,1,B,1,24.839,11.261,0.365,28.043
318,1,B,0,A,0,21.579,5.075,0.656,13.751
319,0,A,0,B,1,27.364,11.016,0.291,-36.968
320,0,A,0,A,1,42.418,10.282,0.245,-22.547
321,1,C,1,A,1,41.181,28.625,0.684,24.582
322,0,B,1,C,1,30.872,13.308,0.552,48.831
323,0,A,0,A,1,25.88,10.052,0.345,-22.994
324,0,A,0,A,0,27.055,2.813,0.324,52.332
325,0,B,1,A,0,24.894,8.233,0.404,31.37
326,1,A,0,A,0,34.375,1.763,0.488,27.437
327,1,B,1,A,0,26.79,7.334,0.326,-28.078
328,0,A,0,B,0,19.474,8.278,0.252,21.971
329,0,C,1,A,1,23.576,11.436,0.447,23.231
330,1,B,1,A,0,27.353,2.861,0.484,59.177
331,1,C,1,A,0,24.355,6.268,0.504,58.067
332,0,C,1,A,1,26.57,6.971,0.296,117.072
333,1,A,1,A,0,31.088,7.802,0.371,18.768
334,1,A,0,A,0,34.935,2.952,0.347,49.707
335,0,B,1,A,1,44.081,10.555,0.52,-21.928
336,1,C,1,A,1,26.347,16.812,0.196,18.975
337,1,B,0,A,0,28.933,3.394,0.689,199.725
338,0,C,1,A,1,19.712,14.101,0.77,-59.538
339,0,C,1,A,1,28.155,8.936,0.503,-1.774
340,1,C,1,A,1,28.104,21.835,0.339,34.086
341,1,B,1,B,0,20.293,0.563,0.374,61.246
342,0,C,1,A,0,28.326,4.573,0.552,63.361
343,1,C,0,A,1,21.624,11.581,0.544,-27.4
344,1,B,1,A,0,23.539,6.698,0.31,24.828
345,1,A,0,A,0,18.248,3.418,0.403,38.209
346,1,B,1,A,1,31.331,14.974,0.525,74.224
347,1,A,1,A,0,22.723,2.603,0.455,40.302
348,1,B,1,B,1,24.439,16.725,0.301,22.142
349,1,B,1,A,1,35.278,15.531,0.416,-13.452
350,0,A,0,A,0,26.033,5.045,0.424,-3.385
351,1,A,1,B,0,48.897,6.384,0.19,64.681
352,0,A,0,A,1,28.561,7.817,0.365,41.915
353,1,C,1,B,1,26.557,8.127,0.339,24.227
354,1,A,0,A,0,22.093,5.76,0.215,-15.677
355,1,B,1,A,0,19.173,3.662,0.488,0.941
356,1,A,0,C,0,20.902,0.327,0.174,68.206
357,0,A,0,C,0,25.007,4.762,0.694,35.775
358,0,B,0,A,0,17.248,8.286,0.291,35.59
359,1,A,1,B,1,30.551,16.903,0.624,68.939
360,0,B,0,A,1,39.842,5.134,0.401,-35.983
361,0,C,1,A,1,35.245,8.893,0.382,44.22
362,1,A,0,A,0,39.131,2.911,0.493,-32.154
363,1,C,1,A,0,21.711,4.373,0.313,-11.596
364,0,B,1,A,0,26.558,4.846,0.222,-19.626
365,0,C,1,A,1,29.701,7.391,0.399,44.632
366,0,B,1,A,0,35.357,1.161,0.282,17.807
367,1,B,1,B,1,25.055,12.43,0.152,43.295
368,0,A,1,B,1,21.808,15.382,0.506,-6.243
369,0,B,1,B,1,27.816,16.861,0.33,26.904
370,1,B,0,A,1,33.309,20.923,0.588,-16.437
371,1,C,0,A,1,38.446,15.984,0.572,-0.393
372,1,A,1,A,1,32.503,18.91,0.473,20.111
373,1,C,1,A,1,22.015,25.796,0.254,57.915
374,1,B,1,A,0,36.4,6.771,0.419,57.215
375,0,A,1,C,0,37.249,7.342,0.437,96.872
376,1,C,1,A,1,22.959,19.758,0.599,95.167
377,0,C,0,A,1,24.654,14.847,0.276,27.018
378,1,B,0,A,1,47.996,17.01,0.236,12.756
379,0,A,1,A,1,25.76,7.508,0.433,25.887
380,1,B,1,A,1,24.139,23.615,0.479,4.33
381,0,A,0,A,1,35.786,9.505,0.35,-4.16
382,0,C,1,A,1,27.87,8.319,0.531,10.982
383,0,C,1,A,0,46.117,12.442,0.432,28.659
384,1,B,1,B,1,20.002,14.242,0.108,-32.662
385,1,C,1,A,1,31.387,17.341,0.382,-12.647
386,1,B,1,A,0,25.625,2.02,0.486,-3.415
387,0,B,0,A,1,25.787,11.77,0.41,11.772
388,1,B,1,A,0,27.282,3.001,0.574,-44.296
389,0,B,0,B,1,38.879,6.296,0.714,-93.075
390,1,A,0,A,0,23.827,7.066,0.384,100.074
391,0,B,1,A,1,28.978,6.98,0.383,-45.458
392,1,C,1,A,1,23.205,1.904,0.658,-14.955
393,0,C,0,B,0,35.78,2.584,0.248,24.893
394,0,B,1,A,0,35.285,7.249,0.475,30.803
395,1,B,1,C,1,28.22,16.141,0.266,5.84
396,0,B,1,A,0,26.276,0.428,0.287,-29.39
397,0,A,1,A,0,55.574,11.527,0.269,20.556
398,1,C,1,A,1,27.633,19.281,0.226,-56.482
399,1,B,0,A,0,20.05,0,0.297,-13.975
400,1,B,0,B,0,28.936,4.588,0.535,-7.457
401,0,B,0,B,1,17.81,7.693,0.337,-37.155
402,0,B,1,A,1,29.455,11.865,0.766,46.467
403,0,A,0,B,1,22.093,4.323,0.309,-8.224
404,1,B,0,A,0,27.87,2.878,0.338,37.187
405,0,C,0,A,0,23.386,6.425,0.411,64.778
406,1,C,1,A,1,26.279,15.735,0.225,0.082
407,0,B,1,A,1,35.997,7.586,0.431,58.153
408,1,A,1,A,0,17.402,0.654,0.312,-0.232
409,1,C,1,B,1,25.973,22.566,0.47,42.053
410,1,A,1,B,0,24.736,2.618,0.387,37.793
411,1,A,0,A,0,25.597,6.113,0.215,97.433
412,0,B,1,A,1,32.335,9.101,0.372,20.091
413,1,B,0,A,0,56.806,0,0.481,17.688
414,1,A,1,A,0,21.896,3.638,0.207,-38.323
415,1,C,0,A,0,26.582,4.971,0.379,-19.564
416,0,A,0,C,0,27.539,3.42,0.414,29.786
417,0,A,0,A,0,28.718,2.277,0.35,-66.269
418,0,B,1,A,0,12.651,5.627,0.467,36.501
419,0,A,0,C,1,33.257,10.544,0.489,152.282
420,0,A,0,A,0,29.788,4.085,0.325,91.427
421,1,C,1,A,0,26.708,4.415,0.601,41.661
422,1,A,0,A,0,38.399,4.137,0.571,15.813
423,1,C,1,A,1,27.803,2.599,0.393,-40.737
424,0,B,0,A,1,39.537,15.247,0.154,46.492
425,1,A,0,A,0,27.922,2.026,0.344,106.083
426,0,C,0,A,0,38.366,5.806,0.715,13.328
427,0,A,0,A,0,15.54,0.807,0.37,-1.222
428,0,A,1,C,0,32.505,11.172,0.469,63.106
429,1,C,1,A,0,40.154,0,0.423,45.215
430,0,A,1,C,1,42.022,13.877,0.534,-12.817
431,1,B,0,A,1,24.493,19.758,0.399,-6.813
432,1,B,0,A,1,24.323,9.222,0.669,-7.538
433,1,A,1,C,0,19.954,4.094,0.449,44.398
434,1,A,0,B,0,22.501,2.585,0.24,-3.002
435,0,C,1,B,1,47.397,9.336,0.133,47.996
436,1,C,0,A,0,23.8,2.537,0.477,88.237
437,1,A,1,A,0,25.448,4.779,0.46,23.058
438,1,A,0,A,0,30.238,7.267,0.309,61.48
439,0,C,1,A,1,41.834,9.033,0.341,42.896
440,1,C,1,A,0,19.118,4.731,0.406,105.321
441,0,B,1,A,1,25.048,8.746,0.347,68.485
442,0,B,1,A,1,30.769,12.82,0.309,-11.7
443,1,B,1,A,1,24.83,28.789,0.482,-61.409
444,1,B,0,A,1,19.925,9.5,0.469,36.33
445,1,C,1,A,0,42.941,7.416,0.501,-63.739
446,0,B,1,A,1,29.369,7.639,0.28,7.993
447,1,A,0,A,0,27.681,0.211,0.475,38.874
448,0,A,1,A,1,42.653,13.98,0.358,-9.335
449,0,B,0,A,1,37.497,14.723,0.38,8.881
450,1,B,0,A,0,32.057,6.198,0.286,-60.017
451,0,A,1,A,0,33.298,4.965,0.395,-4.639
452,0,B,0,B,1,20.129,7.871,0.2,23.527
453,0,C,1,B,1,40.467,7.36,0.561,7.238
454,0,A,0,C,0,32.542,7.441,0.431,91.213
455,1,A,0,C,0,25.679,4.199,0.507,2.772
456,0,C,0,A,1,31.786,13.334,0.433,4.304
457,0,B,1,C,1,31.225,10.573,0.285,19.191
458,0,A,1,C,1,29.554,9.507,0.35,31.432
459,0,B,0,A,1,27.646,6.582,0.223,-1.196
460,0,C,1,A,1,23.994,5.018,0.526,102.001
461,0,B,1,A,1,24.382,2.586,0.219,30.08
462,0,B,1,C,1,21.541,11.793,0.336,36.577
463,0,B,0,A,1,41.598,5.169,0.407,39.899
464,0,B,1,A,1,30.274,9.269,0.599,-33.562
465,1,B,0,B,1,30.765,22.53,0.547,36.523
466,0,C,1,A,1,26.011,3.29,0.536,97.252
467,1,A,0,A,0,19.481,7.243,0.176,41.625
468,0,B,1,B,0,31.981,8.464,0.757,18.2
469,1,A,1,A,0,37.701,8.964,0.46,-1.468
470,1,A,1,A,0,27.186,7.562,0.434,-11.777
471,1,A,0,A,0,23.753,2.151,0.378,37.035
472,0,C,0,A,1,25.974,10.965,0.551,46.022
473,1,C,1,A,1,45.927,18.651,0.24,64.124
474,1,C,0,A,0,36.818,4.076,0.603,34.615
475,1,A,0,A,1,19.093,20.721,0.571,-8.554
476,1,B,0,A,0,21.373,5.754,0.248,54.605
477,1,C,1,A,0,30.726,10.176,0.321,28.05
478,0,A,0,B,0,28.075,2.589,0.519,-7.87
479,0,B,1,B,1,29.822,8.812,0.48,22.227
480,0,B,1,B,1,19.736,10.777,0.771,24.641
481,0,B,0,A,1,34.22,21.103,0.392,7.937
482,0,A,0,A,0,18.698,3.35,0.386,56.448
483,1,C,0,A,0,26.207,7.85,0.678,49.187
484,1,B,0,A,1,26.959,20.282,0.426,35.45
485,1,C,1,A,1,19.421,19.464,0.271,-8.266
486,0,A,1,A,1,27.015,6.973,0.143,28.785
487,1,A,1,A,1,39.795,13.847,0.532,-29.726
488,0,A,0,A,0,31.31,4.227,0.469,-53.492
489,1,B,1,A,1,21.051,15.291,0.296,-11.494
490,1,C,1,C,1,36.335,26.388,0.725,41.094
491,0,C,1,B,0,27.479,0.348,0.452,21.237
492,1,A,0,A,1,23.473,19.793,0.405,-29.365
