id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
114,0,B,1,B,1,34.044,16.998,0.209,10.892
115,0,B,0,A,0,17.186,0.872,0.388,-66.055
116,1,A,0,C,0,25.682,6.052,0.28,72.789
117,1,A,0,A,0,26.103,3.196,0.24,58.09
118,0,C,1,A,1,30.688,8.386,0.406,-1.218
119,0,B,0,A,0,41.673,2.97,0.559,31.317
120,1,A,1,A,0,30.379,6.491,0.744,71.121
121,0,B,0,C,0,40.126,4.241,0.61,21.058
122,1,A,1,A,0,25.914,7.725,0.589,86.181
123,1,C,1,A,1,27.223,10.47,0.483,-30.992
124,1,B,0,A,0,30.591,4.999,0.169,-0.161
125,1,A,1,A,1,25.142,7.051,0.321,10.641
126,0,C,1,A,0,15.275,3.159,0.295,-8.127
127,1,A,1,A,1,13.002,7.636,0.185,22.518
128,1,B,0,A,1,28.468,12.725,0.249,36.154
129,0,A,0,A,1,22.354,9.774,0.342,49.913
130,1,A,1,A,1,26.699,10.999,0.416,19.104
131,0,C,1,A,0,29.385,9.742,0.325,33.285
132,1,B,0,A,0,32.544,6.362,0.363,135.335
133,1,A,0,A,1,21.298,26.134,0.423,9.191
134,1,B,1,C,1,14.493,18.065,0.568,22.68
135,1,A,1,C,1,18.714,10.517,0.445,90.631
136,1,A,1,C,0,30.862,8.892,0.78,33.308
137,0,B,1,A,0,37.014,9.665,0.113,-3.762
138,0,B,0,B,0,25.969,6.245,0.529,101.565
139,1,B,0,A,1,21.795,19.985,0.33,66.153
140,0,B,0,A,0,44.09,0,0.257,23.099
141,0,A,0,A,0,48.818,7.763,0.327,94.778
142,1,B,1,A,1,34.872,21.628,0.469,12.459
143,0,B,0,C,0,36.741,7.61,0.654,39.762
144,0,B,1,A,1,32.919,13.687,0.303,-7.859
145,0,A,0,C,0,36.579,4.474,0.38,23.602
146,0,C,1,A,1,33.009,13.505,0.767,10.068
147,1,B,0,A,0,31.766,3.211,0.479,1.211
148,0,B,1,A,0,23.718,3.494,0.487,64.582
149,1,B,1,A,1,21.847,6.799,0.324,53.334
150,0,A,0,A,1,15.838,4.784,0.358,-19.545
151,1,C,1,A,1,24.933,18.11,0.349,71.179
152,1,A,0,A,0,18.049,5.579,0.244,43.197
153,0,A,0,C,0,34.674,7.994,0.293,-17.301
154,1,B,1,B,1,24.014,24.774,0.555,29.229
155,0,B,0,B,1,26.913,15.313,0.354,-17.203
156,1,B,1,A,0,20.943,6.383,0.592,-48.019
157,0,C,1,A,1,39.082,9.026,0.503,42.505
158,1,A,0,A,0,17.589,5.273,0.33,-4.259
159,0,A,0,B,1,19.559,5.795,0.377,18.706
160,1,A,1,A,0,28.809,8.132,0.417,0.06
161,1,B,0,A,0,22.393,10.974,0.534,-21.085
162,1,A,0,A,0,28.328,5.252,0.122,10.002
163,1,B,0,A,1,44.344,12.835,0.381,65.626
164,0,C,1,A,1,21.521,15.446,0.347,12.039
165,1,A,0,A,0,31.305,4.519,0.614,59.322
166,1,A,0,A,1,34.123,12.557,0.546,3.17
167,0,B,1,B,1,35.56,12.309,0.535,86.715
168,0,B,0,C,1,48.076,16.104,0.348,68.075
169,0,C,1,A,1,28.776,8.135,0.355,21.712
170,1,B,1,A,1,31.877,19.221,0.562,32.732
171,1,B,0,A,0,22.563,8.203,0.453,26.813
172,0,C,1,A,1,37.326,11.395,0.545,40.987
173,1,A,1,A,0,39.924,3.998,0.461,8.851
174,1,C,1,A,1,32.467,23.893,0.53,-3.237
175,0,B,0,B,1,27.897,7.982,0.186,11.632
176,0,B,1,A,1,27.738,15.318,0.412,47.287
177,1,A,1,B,0,32.284,5.385,0.206,28.475
178,1,B,0,A,0,24.865,6.393,0.425,61.967
179,1,B,1,A,0,30.998,2.742,0.524,33.362
180,1,A,1,A,0,42.148,7.612,0.341,31.438
181,0,B,1,A,1,37.805,13.934,0.321,32.309
182,0,A,1,A,0,33.374,4.75,0.505,47.104
183,0,B,1,A,1,22.046,12.579,0.505,8.46
184,1,C,1,A,0,26.128,9.904,0.321,75.707
185,1,B,0,A,0,29.19,1.836,0.291,18.477
186,0,B,0,C,1,29.351,15.61,0.263,44.287
187,1,B,0,A,1,28.449,16.579,0.15,29.827
188,1,A,1,A,0,28.817,1.977,0.134,42.819
189,0,A,1,A,0,27.315,4.108,0.074,78.155
190,1,C,1,A,1,21.919,15.142,0.532,-58.343
191,0,B,1,C,0,21.364,5.693,0.601,34.9
192,0,B,0,A,0,28.753,4.932,0.581,10.502
193,0,C,0,B,1,39.135,4.429,0.436,-15.916
194,0,A,1,A,0,28.206,5.452,0.537,61.442
195,1,A,0,A,0,29.581,7.986,0.516,0.859
196,0,B,0,A,0,33.6,5.459,0.229,-25.135
197,1,B,1,A,1,33.19,13.773,0.287,84.215
198,0,A,0,A,0,26.922,7.42,0.371,30.024
199,0,C,1,A,1,23.159,19.246,0.517,2.326
200,0,B,1,A,0,28.363,4.394,0.32,-38.834
201,0,A,1,C,0,26.425,1.157,0.433,-12.372
202,1,A,0,A,0,26.949,5.383,0.094,54.563
203,0,B,0,A,1,21.622,8.293,0.592,52.214
204,1,B,1,B,0,18.904,6.602,0.285,-18.581
205,0,C,1,A,0,17.716,4.243,0.209,-19.691
206,1,A,1,A,1,21.734,13.221,0.455,27.611
207,1,C,0,A,0,34.39,2.444,0.268,87.794
208,1,B,0,A,1,47.02,17.555,0.386,19.282
209,0,A,0,A,0,31.935,0.544,0.525,21.337
210,1,A,1,B,0,34.176,5.056,0.274,21.014
211,0,B,1,A,1,24.117,14.481,0.701,16.292
212,1,B,0,A,1,31.866,19.752,0.361,-27.591
213,0,B,1,B,1,23.649,12.566,0.619,7.951
214,1,A,1,A,1,31.451,11.922,0.4,-5.019
215,0,A,0,A,0,44.287,6.075,0.477,14.692
216,0,A,0,A,0,45.945,5.641,0.281,-6.5
217,0,A,1,C,0,17.939,8.136,0.261,11.014
218,0,C,1,A,1,32.931,12.598,0.701,-22.028
219,1,C,1,A,0,30.434,7.625,0.424,81.792
220,0,B,1,B,1,47.005,9.173,0.651,7.933
221,1,A,0,A,0,18.541,4.21,0.399,25.433
222,0,A,1,A,0,18.534,1.69,0.424,-26.939
223,0,A,1,B,1,24.857,4.919,0.388,-7.85
224,1,C,1,A,1,39.761,18.454,0.479,74.9
225,0,C,1,B,1,23.548,16.847,0.481,-25.973
226,0,B,1,A,0,25.58,2.144,0.203,27.893
227,1,B,1,A,1,29.627,25.747,0.464,-7.43
228,1,A,1,A,1,37.822,6.182,0.346,-16.29
229,1,A,1,C,0,28.279,5.522,0.342,40.628
230,1,A,1,A,1,15.959,13.876,0.24,-14.793
231,0,C,0,B,1,37.996,10.024,0.62,20.453
232,1,A,0,A,0,25.469,3.434,0.194,49.006
233,1,B,0,A,0,35.467,6.465,0.392,54.33
234,1,B,0,B,0,30.562,7.701,0.267,55.874
235,1,B,0,A,0,27.063,3.43,0.432,-7.487
236,0,C,0,B,1,13.013,11.346,0.249,54.346
237,0,A,1,B,0,27.062,5.58,0.464,-9.319
238,1,B,1,A,0,26.014,8.198,0.461,74.553
239,0,B,0,A,1,33.375,7.094,0.302,47.79
240,0,A,0,A,0,25.292,5.519,0.537,45.414
241,1,B,0,B,0,28.268,0,0.472,-9.22
242,1,A,0,A,0,34.447,9.545,0.487,31.669
243,1,A,1,A,0,20.924,8.498,0.646,-25.188
244,1,B,1,A,0,27.091,2.566,0.125,14.754
245,1,C,0,A,0,29.261,2.556,0.656,25.62
246,1,A,1,A,1,28.614,14.091,0.637,7.302
247,1,B,0,A,0,35.321,7.118,0.436,26.241
248,0,B,1,A,1,21.194,3.569,0.233,4.665
249,1,B,1,A,1,14.762,15.08,0.426,30.182
250,0,C,1,C,1,31.199,13.715,0.587,-17.966
251,0,C,0,A,1,18.827,13.729,0.646,-19.362
252,0,C,1,A,0,29.585,2.073,0.616,11.275
253,1,C,1,A,1,38.59,13.749,0.389,93.719
254,1,C,1,A,1,27.207,14.006,0.266,52.035
255,0,C,0,A,1,19.997,10.806,0.483,37.681
256,1,A,0,A,0,22.558,5.836,0.245,18.837
257,1,B,1,A,0,24.316,0.271,0.515,19.193
258,0,B,1,A,0,40.796,8.433,0.454,15.466
259,1,A,1,B,0,29.761,9.193,0.518,-66.625
260,0,A,1,A,1,35.54,7.276,0.408,75.664
261,0,A,0,A,0,40.62,4.728,0.413,30.863
262,0,A,0,C,0,46.479,1.523,0.5,-7.441
263,0,B,0,A,1,44.868,12.516,0.231,-26.12
264,0,B,0,B,1,33.494,13.653,0.458,96.481
265,0,A,0,A,1,24.217,12.506,0.386,-34.955
266,1,A,1,A,0,19.213,0,0.521,110.149
267,0,A,0,B,1,29.756,9.696,0.364,-35.316
268,0,A,0,C,1,22.52,10.848,0.396,0.857
269,1,B,0,A,1,44.553,20.893,0.299,51.396
270,0,B,1,A,0,21.583,2.002,0.311,26.432
271,1,B,1,A,1,39.915,13.231,0.631,58.298
272,0,B,0,A,0,20.995,6.605,0.391,26.77
273,0,B,1,A,1,36.691,9.877,0.527,-12.502
274,1,A,1,A,1,45.884,16.649,0.284,-51.223
275,1,C,1,A,1,39.219,14.27,0.715,-38.826
276,0,A,0,A,0,24.437,8.96,0.345,61.363
277,1,B,0,A,1,34.612,9.595,0.612,68.719
278,0,B,1,A,0,37.581,3.284,0.181,57.068
279,0,B,0,B,0,23.955,3.405,0.42,4.477
280,0,C,0,A,1,26.419,5.144,0.43,34.214
281,1,A,0,A,1,28.739,19.865,0.509,-31.074
282,1,C,1,A,1,31.874,10.264,0.49,30.501
283,0,B,1,C,1,34.786,12.677,0.214,82.633
284,1,C,0,A,0,27.191,9.285,0.33,17.505
285,1,B,1,A,1,33.091,4.187,0.218,61.935
286,0,A,1,A,0,29.307,6.253,0.6,82.197
287,1,A,0,A,0,37.489,7.008,0.192,33.853
288,0,B,1,A,1,46.909,11.041,0.195,-6.876
289,1,C,0,A,1,33.707,24.441,0.361,45.338
290,0,B,1,A,0,36.177,8.383,0.501,26.039
291,0,A,0,A,0,22.601,6.352,0.198,45.073
292,0,A,0,B,0,31.297,0,0.371,53.716
293,0,B,0,B,1,28.292,14.798,0.368,48.312
294,1,B,1,A,1,30.136,23.608,0.64,101.464
295,1,A,0,A,1,30.066,20.173,0.173,64.465
296,0,A,1,A,0,38.598,4.097,0.563,16.441
297,0,A,1,C,0,45.666,7.259,0.414,32.732
298,0,C,0,A,0,54.799,3.183,0.349,34.706
299,0,A,0,A,0,24.019,8.499,0.496,3.609
300,1,A,0,A,0,16.399,5.484,0.346,0.003
301,0,C,0,A,1,19.358,14.871,0.719,82.913
302,0,A,0,A,0,18.816,3.794,0.282,-0.249
303,0,A,0,A,0,24.751,0,0.219,108.045
304,1,B,1,A,1,25.829,16.589,0.412,90.348
305,1,B,0,B,1,19.076,13.108,0.181,-44.625
306,0,B,0,A,1,32.331,17.649,0.386,-1.751
307,0,A,0,C,0,22.125,3.407,0.512,56.926
308,1,B,1,A,1,42.268,14.76,0.287,28.334
309,0,A,0,A,0,29.667,0.212,0.197,123.867
310,1,C,1,A,1,31.322,23.678,0.59,19.363
311,1,A,0,B,0,25.22,1.217,0.389,45.468
312,1,B,1,A,1,32.133,15.116,0.283,-6.705
313,0,A,0,A,0,29.444,7.188,0.449,-27.573
314,1,A,1,A,0,29.834,5.901,0.314,33.59
315,0,C,1,B,1,31.87,6.381,0.308,17.427
316,0,A,0,B,0,24.342,1.816,0.285,56.939
317,0,A,0,A,0,31.312,4.817,0.637,-1.396
318,1,A,0,B,0,24.301,8.879,0.473,102.125
319,1,B,1,A,1,26.547,13.148,0.486,41.237
320,0,A,0,A,0,38.703,0.905,0.611,41.343
321,1,B,1,A,0,29.517,0,0.332,2.865
322,1,C,1,A,1,38.293,15.591,0.5,16.216
323,1,C,1,A,0,29.936,8.664,0.264,-41.847
324,1,C,1,A,1,35.408,9.734,0.414,48.568
325,0,C,0,B,0,23.006,7.729,0.554,15.613
326,0,A,1,A,0,16.476,6.669,0.248,41.351
327,0,B,0,A,0,32.308,6.792,0.384,12.303
328,0,C,1,A,1,19.942,11.351,0.383,30.26
329,0,A,1,A,1,32.746,11.824,0.419,34.903
330,1,A,0,A,1,21.85,13.901,0.436,83.506
331,0,A,1,A,1,27.284,12.637,0.312,89.306
332,0,A,0,B,1,32.422,11.319,0.386,-41.118
333,0,C,0,A,1,30.579,6.901,0.481,3.971
334,0,C,0,B,0,28.579,2.295,0.466,26.55
335,1,A,0,A,0,32.189,6.555,0.452,4.917
336,0,A,0,A,1,25.523,9.265,0.414,12.04
337,1,A,1,A,0,36.092,0.355,0.328,48.339
338,0,C,1,A,0,23.88,1.598,0.382,-6.279
339,1,C,1,A,1,24.325,16.256,0.753,-13.12
340,1,C,1,A,1,22.484,12.629,0.35,20.642
341,0,A,1,A,0,26.814,8.93,0.167,-8.958
342,1,B,1,C,1,24.265,13.236,0.373,18.676
343,0,C,1,B,0,15.982,6.848,0.415,31.285
344,0,C,1,C,1,28.873,7.944,0.6,-42.15
345,1,A,0,A,0,25.857,7.876,0.671,19.783
346,0,B,1,B,0,24.658,6.038,0.307,-17.107
347,0,A,1,A,1,55.194,11.531,0.269,9.216
348,1,A,0,A,1,32.251,11.25,0.227,-20.251
349,1,C,0,A,1,41.386,13.568,0.346,47.269
350,1,B,0,A,0,42.077,9.614,0.261,9.67
351,1,B,0,A,0,25.92,5.656,0.413,-32.993
352,0,A,1,A,0,39.935,8.691,0.262,41.749
353,1,B,0,A,0,25.928,5.166,0.435,-43.095
354,1,B,0,A,0,28.172,4.078,0.288,1.659
355,0,B,1,A,0,27.968,5.541,0.31,-12.957
356,1,A,1,A,0,30.352,3.789,0.534,37.15
357,0,A,1,A,0,28.097,3.514,0.564,-15.142
358,1,B,0,A,1,29.518,12.113,0.392,38.373
359,1,B,1,B,1,32.578,17.153,0.348,-6.882
360,1,C,1,A,1,36.272,10.995,0.413,0.527
361,1,B,1,A,1,33.559,12.061,0.287,27.919
362,0,B,0,A,0,37.895,5.177,0.279,2.998
363,1,B,0,A,1,40.004,21.652,0.258,17.908
364,1,A,0,A,0,23.634,3.625,0.42,42.058
365,0,B,0,B,0,37.126,6.174,0.328,83.797
366,1,C,0,A,1,39.689,20.719,0.465,-21.565
367,0,B,0,A,1,36.965,5.866,0.203,43.539
368,1,A,0,C,0,45.16,0.132,0.46,85.046
369,0,B,0,A,1,17.698,4.527,0.219,-39.653
370,0,A,1,A,0,23.399,2.656,0.308,47.227
371,1,A,0,A,1,46.919,6.791,0.358,16.651
372,0,A,0,B,0,20.462,4.855,0.618,44.515
373,0,C,1,A,0,37.819,6.423,0.552,32.996
374,1,C,1,A,1,25.423,19.15,0.429,-70.298
375,1,A,1,C,1,23.103,4.912,0.547,17.912
376,1,C,0,A,1,22.41,23.973,0.242,15.719
377,1,B,0,A,1,22.041,21.496,0.414,51.018
378,0,C,0,A,0,43.243,7.75,0.6,11.627
379,1,B,0,A,1,37.773,11.481,0.47,44.83
380,0,B,1,A,1,31.764,11.647,0.621,3.359
381,1,B,1,A,0,18.913,3.002,0.489,15.43
382,1,C,0,A,0,20.518,4.819,0.327,23.68
383,0,A,0,B,1,35.125,14.085,0.418,18.162
384,0,A,0,A,1,21.395,10.95,0.369,49.106
385,1,A,1,A,1,39.806,14.004,0.125,28.906
386,1,C,1,A,1,17.788,16.642,0.506,4.778
387,1,A,0,A,0,32.399,4.692,0.538,-32.267
388,0,A,0,B,0,54.789,2.282,0.608,42.919
389,1,B,1,A,1,29.993,22.522,0.548,57.664
390,0,A,0,A,0,27.709,9.524,0.35,105.668
391,1,A,1,A,0,15.394,4.929,0.642,42.41
392,0,B,1,A,0,14.948,7.504,0.455,29.617
393,0,A,0,B,0,19.315,2.597,0.415,18.696
394,1,C,0,A,0,26.281,2.197,0.492,65.053
395,1,C,1,B,1,37.958,17.736,0.407,31.262
396,0,C,0,A,1,24.511,7.204,0.344,39.454
397,0,A,0,A,0,23.588,7.216,0.372,36.252
398,0,A,1,C,0,21.659,4.382,0.443,51.423
399,0,C,1,A,1,22.219,8.847,0.34,53.039
400,1,C,1,A,1,34.646,15.765,0.554,-51.1
401,1,B,0,A,1,26.995,14.576,0.293,25.113
402,0,B,1,A,1,22.477,10.072,0.492,-1.568
403,0,A,1,A,0,25.599,7.368,0.392,67.46
404,0,C,0,A,1,30.872,9.075,0.336,-20.887
405,0,A,1,A,0,24.705,7.501,0.38,-0.38
406,0,C,1,A,1,17.791,10.384,0.405,43.288
407,1,A,1,B,1,26.697,18.927,0.389,-21.081
408,0,B,1,A,1,25.213,11.046,0.534,89.651
409,1,C,1,C,1,22.156,15.111,0.523,-51.198
410,1,B,1,A,0,27.244,2.759,0.562,-10.185
411,0,C,1,B,0,39.094,5.441,0.541,-10.967
412,1,C,1,B,1,26.821,13.31,0.451,-2.472
413,1,B,1,B,0,26.978,1.827,0.4,-82.477
414,1,C,0,A,1,25.494,17.462,0.497,-54.343
415,1,B,0,B,1,26.783,9.109,0.321,-8.514
416,1,A,1,A,0,20.079,9.625,0.542,44.641
417,1,A,1,B,0,14.742,0,0.394,42.79
418,0,B,0,A,1,37.303,13.905,0.474,37.063
419,1,C,1,A,0,14.477,1.44,0.313,53.93
420,0,B,1,A,1,31.185,11.052,0.486,85.512
421,0,C,0,A,1,27.092,14.634,0.22,13.493
422,1,B,1,A,0,32.851,8.205,0.48,-33.141
423,0,B,1,A,1,23.157,9.37,0.31,37.251
424,0,C,1,B,1,18.675,3.179,0.325,50.669
425,0,A,0,A,0,15.748,5.254,0.505,-11.757
426,1,A,0,A,0,33.303,9.213,0.407,38.658
427,1,B,0,A,0,24.723,6.051,0.654,85.295
428,0,B,1,A,1,41.176,7.352,0.568,42.539
429,1,B,1,A,1,22.292,9.385,0.155,-23.608
430,0,A,1,A,1,22.13,10.955,0.64,0.818
431,0,B,0,A,0,34.861,4.158,0.34,119.874
432,0,A,0,B,0,41.326,7.787,0.696,-44.714
433,1,A,1,A,1,20.506,24.438,0.379,25.98
434,1,A,0,A,0,29.247,5.849,0.24,1.39
435,0,A,1,A,1,26.282,14.058,0.28,-15.564
436,1,C,0,A,1,23.6,7.393,0.608,51.475
437,1,B,1,A,1,26.872,14.885,0.458,37.804
438,0,A,0,A,0,29.178,5.631,0.429,7.532
439,1,C,1,C,1,15.409,18.015,0.36,22.981
440,1,A,0,A,0,36.152,1.905,0.38,36.438
441,1,B,1,A,0,47.937,1.615,0.285,46.677
442,0,B,0,A,0,38.408,6.975,0.245,-5.239
443,0,C,1,A,0,21.152,4.79,0.121,30.001
444,1,A,1,A,0,25.347,0.086,0.502,19.767
445,1,A,1,A,1,31.223,24.515,0.368,82.884
446,0,C,1,A,1,25.986,4.663,0.437,51.357
447,0,C,1,A,1,32.229,9.696,0.224,-53.343
448,0,C,1,A,0,29.445,10.035,0.268,21.252
449,1,A,1,B,1,17.745,12.419,0.327,-15.373
450,0,C,0,B,0,23.226,7.701,0.343,36.38
451,1,A,1,C,0,33.106,4.717,0.359,-80.341
452,1,A,1,A,0,31.831,6.824,0.487,-3.709
453,0,C,0,A,1,41.413,13.425,0.288,37.735
454,0,A,0,A,0,19.569,5.849,0.434,8.881
455,1,B,0,A,1,42.957,21.891,0.613,24.043
456,1,C,1,A,1,21.901,10.015,0.432,-11.111
457,1,B,1,A,1,34.412,4.572,0.731,80.582
458,0,B,1,A,1,33.016,8.093,0.218,22.354
459,0,A,0,A,0,22.317,3.131,0.245,20.138
460,0,A,0,A,1,24.267,9.001,0.378,53.224
461,1,A,1,A,1,27.02,18.424,0.268,-1.907
462,1,B,1,A,1,34.479,11.528,0.659,-41.313
463,0,C,1,A,1,42.932,12.171,0.283,-29.498
464,1,B,0,A,0,28.374,12.986,0.324,58.62
465,1,B,1,A,1,25.809,14.101,0.23,63.612
466,0,B,0,A,0,32.057,7.471,0.518,51.74
467,0,A,0,A,0,29.063,1.985,0.324,27.56
468,1,C,0,A,0,16.048,6.734,0.197,9.209
469,0,A,1,A,0,31.164,5.316,0.468,25.223
470,0,C,1,B,0,29.657,6.235,0.535,32.176
471,1,A,1,C,1,36.15,20.038,0.542,15.967
472,1,C,1,A,0,30.348,7.84,0.345,-23.848
473,0,A,0,C,1,27.399,8.574,0.654,99.208
474,0,C,1,A,0,23.914,4.366,0.375,-54.343
475,0,A,1,C,1,22.387,10.899,0.759,-41.307
476,1,C,1,A,1,29.538,18.881,0.495,-18.087
477,1,C,0,A,1,32.142,15.597,0.467,100.414
478,1,B,1,A,1,30.894,7.04,0.455,12.195
479,0,C,0,A,0,28.605,3.943,0.585,18.298
480,0,B,1,A,0,25.706,6.713,0.473,-40.693
481,0,C,1,A,0,25.587,5.174,0.295,67.03
482,1,C,0,A,1,42.023,21.2,0.412,61.42
483,1,B,1,B,0,22.228,3.184,0.702,29.514
484,0,A,1,A,1,41.218,7.486,0.609,49.419
485,1,A,0,B,0,24.787,4.421,0.164,54.885
486,0,B,1,C,1,14.435,12.554,0.503,-58.786
487,1,C,0,A,1,37.851,15.366,0.419,63.194
488,1,C,0,A,1,25.717,20.652,0.233,-26.557
489,0,C,0,A,0,27.057,6.903,0.419,3.133
490,0,C,1,A,1,16.308,3.864,0.359,17.821
491,0,C,0,A,0,27.584,1.815,0.563,41.964
492,0,B,0,C,0,35.704,2.295,0.42,26.194
493,1,C,1,A,0,21.575,8.218,0.272,29.139
