id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,B,1,B,0,24.315,6.741,0.196,47.337
44,1,B,1,A,1,36.897,19.39,0.229,-9.362
45,1,B,0,A,0,29.069,6.046,0.454,70.249
46,1,A,1,A,0,24.46,6.78,0.238,39.735
47,0,C,1,A,1,24.478,8.087,0.659,30.708
48,0,B,1,A,1,34.27,0.173,0.755,-20.991
49,0,A,0,B,1,30.643,12.844,0.465,10.26
50,0,A,0,A,0,31.952,7.957,0.395,24.633
51,1,A,0,A,0,38.538,0,0.304,25.38
52,1,A,1,A,0,29.073,8.367,0.126,11.477
53,1,A,1,A,1,23.43,8.688,0.376,12.405
54,0,C,0,A,1,37.247,14.311,0.174,16.162
55,0,C,1,A,1,23.481,8.178,0.513,-20.081
56,1,B,1,A,1,22.121,18.442,0.257,39.911
57,1,A,1,B,1,26.824,12.536,0.237,45.937
58,1,B,1,B,1,30.504,17.608,0.511,33.608
59,0,B,1,A,1,24.844,9.513,0.633,37.088
60,0,A,0,A,0,19.38,6.69,0.208,127.679
61,0,A,1,C,1,27.089,5.136,0.397,4.957
62,1,B,1,A,1,27.095,13.29,0.544,-0.384
63,1,C,1,B,1,31.386,0.534,0.322,-3.278
64,0,B,1,C,1,23.228,10.242,0.642,-94.788
65,1,C,0,A,1,23.326,16.253,0.244,22.129
66,0,A,0,A,1,35.878,0,0.413,31.952
67,0,B,1,A,1,17.23,4.329,0.441,-3.04
68,0,A,1,A,0,30.28,2.666,0.38,57.748
69,0,A,1,A,0,40.023,2.947,0.226,18.545
70,0,A,0,A,0,41.606,3.812,0.218,49.7
71,1,B,0,A,0,19.665,11.944,0.398,23.63
72,1,C,1,A,1,35.211,11.684,0.349,-16.076
73,0,B,1,A,1,38.512,5.217,0.367,0.117
74,1,A,0,A,1,24.374,18.052,0.455,-20.419
75,1,B,0,A,1,20.436,11.908,0.447,46.897
76,1,C,1,A,1,27.404,13.355,0.157,33.166
77,1,C,1,A,1,40.768,7.111,0.431,-53.584
78,0,A,0,A,0,29.556,5.833,0.246,101.844
79,0,A,1,A,1,26.73,0.804,0.362,48.444
80,1,C,1,A,1,27.819,18.63,0.241,83.412
81,1,B,0,A,0,33.04,1.312,0.445,45.03
82,1,B,1,A,1,28.94,20.19,0.306,58.974
83,0,C,1,A,1,30.852,12.955,0.255,45.166
84,1,B,0,A,1,26.929,7.705,0.419,0.254
85,0,A,0,A,0,29.999,0.273,0.596,60.308
86,0,C,1,A,1,26.895,5.46,0.331,82.254
87,1,A,0,A,0,41.706,1.588,0.324,28.9
88,0,C,1,A,1,33.683,4.029,0.544,76.375
89,0,A,0,A,1,45.866,6.388,0.524,5.631
90,1,A,0,A,0,19.337,4.11,0.424,37.861
91,0,A,0,C,0,30.865,5.727,0.552,53.944
92,1,C,0,A,1,29.834,8.769,0.281,21.823
93,1,A,0,A,0,30.484,6.138,0.445,106.458
94,1,C,1,A,1,28.186,6.209,0.416,68.036
95,1,A,1,C,1,23.663,16.188,0.525,1.813
96,1,B,0,A,1,45.764,13.288,0.301,87.834
97,1,C,1,C,1,28.99,15.948,0.33,-2.047
98,0,B,1,A,0,41.586,5.289,0.355,58.515
99,1,A,1,A,1,39.538,17.048,0.449,22.903
100,1,C,1,A,0,29.771,5.559,0.461,-0.816
101,1,B,0,A,1,36.641,16.373,0.481,26.738
102,0,C,0,B,0,32.35,2.184,0.493,21.283
103,0,A,0,A,0,32.176,7.363,0.172,26.72
104,0,A,0,A,0,30.075,10.426,0.31,-34.483
105,1,C,0,A,1,27.577,18.873,0.595,-53.488
106,1,B,0,A,0,30.806,0.739,0.372,-20.74
107,1,B,1,A,1,26.206,13.854,0.618,44.527
108,1,B,0,A,1,22.88,11.278,0.778,29.187
109,0,A,0,A,0,26.837,7.739,0.28,27.315
110,1,B,1,A,1,27.999,12.922,0.378,-58.698
111,0,A,0,A,0,21.353,4.949,0.415,38.533
112,0,A,0,C,0,19.402,3.369,0.504,7.042
113,1,B,1,A,1,36.327,13.82,0.628,16.403
114,0,A,1,A,1,39.353,9.728,0.528,-7.772
115,0,C,0,B,1,31.031,7.898,0.353,-27.086
116,1,A,0,A,1,27.675,5.92,0.696,23.352
117,1,A,1,B,1,23.972,5.47,0.385,23.085
118,0,A,1,A,1,28.11,11.498,0.618,-1.782
119,1,B,0,A,1,21.54,24.259,0.537,4.327
120,0,B,0,B,0,30.6,10.554,0.694,67.532
121,1,B,0,B,0,21.237,2.912,0.756,-10.023
122,1,A,1,A,1,25.592,18.088,0.488,-2.023
123,0,C,1,A,0,28.719,3.463,0.318,23.77
124,0,C,1,C,1,43.855,11.49,0.546,-2.566
125,1,A,1,C,1,23.469,14.624,0.476,60.006
126,0,A,0,A,0,26.65,5.683,0.6,14.157
127,0,A,0,A,1,35.124,13.058,0.542,-32.267
128,1,C,1,A,1,34.753,15.234,0.278,-20.49
129,1,B,1,A,1,27.034,13.13,0.519,1.077
130,1,B,1,A,1,40.266,11.527,0.414,-20.518
131,0,A,0,B,0,35.263,5.228,0.605,-20.654
132,0,A,0,A,1,36.042,13.363,0.671,-27.689
133,0,B,1,A,0,34.198,4.158,0.671,-5.039
134,1,C,0,A,1,34.469,10.616,0.452,0.065
135,0,C,1,A,0,16.725,5.458,0.166,-58.891
136,1,B,0,A,1,30.03,18.231,0.422,-24.664
137,1,C,0,A,0,25.108,1.736,0.593,8.039
138,0,A,1,B,1,34.435,8.803,0.421,9.128
139,1,B,1,A,1,21.263,13.266,0.342,79.143
140,0,A,0,A,0,20.623,5.984,0.261,31.445
141,0,A,1,A,0,28.318,1.017,0.347,-52.568
142,1,A,1,A,0,21.313,3.627,0.213,66.291
143,0,A,0,A,0,41.428,6.422,0.426,19.822
144,1,B,1,A,0,29.763,6.176,0.382,83.084
145,0,C,1,A,1,28.95,5.428,0.236,35.009
146,0,A,0,C,1,27.462,6.788,0.423,58.01
147,1,A,1,A,0,26.52,6.964,0.26,20.806
148,1,B,1,A,1,23.878,11.255,0.352,-26.372
149,0,C,1,A,1,17.838,1.195,0.363,17.804
150,0,B,0,B,1,22.616,10.359,0.214,48.599
151,1,A,1,C,0,44.799,5.181,0.552,51.414
152,0,B,1,A,1,21.131,7.836,0.508,53.574
153,0,B,0,A,0,33.354,2.425,0.138,1.602
154,1,B,1,A,1,36.246,15.237,0.401,65.887
155,1,B,1,B,0,28.159,5.126,0.562,26.826
156,0,C,1,A,1,34.166,10.578,0.297,32.892
157,1,A,1,A,1,33.342,22.053,0.34,3.969
158,1,C,1,A,0,28.767,8.107,0.471,-2.893
159,1,A,0,B,0,23.099,1.155,0.362,79.319
160,1,B,1,A,1,20.334,8.252,0.589,4.83
161,1,C,1,B,1,25.832,21.844,0.722,25.753
162,1,C,1,A,1,24.323,12.481,0.271,18.967
163,1,B,1,B,0,29.312,13.75,0.324,31.289
164,1,A,0,A,1,22.859,19.117,0.308,37.296
165,1,C,1,A,1,21.741,18.251,0.325,32.901
166,1,A,0,A,0,28.98,2.441,0.399,13.42
167,1,A,0,A,0,29.704,6.47,0.304,20.976
168,1,B,1,A,0,26.701,4.982,0.358,27.599
169,1,A,0,A,0,25.102,7.584,0.461,90.131
170,1,B,1,A,0,13.49,2.46,0.371,-25.069
171,1,C,1,A,1,38.774,12.216,0.199,-11.121
172,1,B,0,A,0,30.584,2.463,0.216,28.072
173,0,C,1,C,1,30.118,12.571,0.667,3.056
174,1,A,1,B,1,20.536,16.509,0.488,57.381
175,1,C,1,A,1,45.072,10.819,0.087,-38.641
176,0,B,1,A,1,46.962,10.26,0.321,-31.751
177,1,B,1,B,0,20.091,0,0.562,-50.446
178,1,C,1,A,1,19.1,7.054,0.338,-0.716
179,0,A,1,B,0,35.678,2.241,0.472,18.693
180,0,A,1,B,1,38.626,9.388,0.461,7.318
181,0,A,1,A,0,27.728,6.038,0.459,8.736
182,1,C,1,A,0,27.315,8.472,0.446,6.566
183,1,A,1,A,1,25.807,18.744,0.203,84.618
184,1,A,0,C,0,36.998,11.726,0.358,-7.053
185,1,C,0,A,1,33.731,23.336,0.327,48.721
186,0,C,1,A,0,28.208,5.351,0.587,28.878
187,1,A,0,B,0,30.248,1.151,0.436,-29.035
188,1,A,1,A,1,54.196,8.238,0.497,10.427
189,0,C,1,A,0,37.55,4.005,0.246,-38.776
190,1,B,0,A,0,19.149,7.366,0.493,19.019
191,0,C,1,B,0,36.955,5.429,0.462,22.265
192,0,A,0,A,0,33.782,4.207,0.305,-21.031
193,0,C,1,A,1,29.98,13.912,0.711,67.306
194,0,B,1,A,0,29.979,2.524,0.389,147.379
195,0,A,1,A,0,30.797,4.698,0.134,1.06
196,1,A,0,A,0,23.106,0,0.305,21.531
197,0,B,0,A,1,25.311,8.212,0.613,89.725
198,0,B,1,B,0,34.978,0.074,0.255,91.766
199,0,C,1,A,1,23.637,6.822,0.436,-10.221
200,1,C,1,A,1,17.47,11.88,0.188,-35.046
201,1,B,0,A,0,22.25,9.496,0.488,15.286
202,0,B,1,C,0,39.364,6.358,0.365,-10.149
203,1,A,0,C,0,42.212,4.266,0.453,41.506
204,1,A,1,A,0,33.004,2.155,0.375,7.762
205,0,A,1,B,0,27.933,10.823,0.477,13.612
206,1,A,0,A,0,39.906,6.289,0.309,-21.288
207,0,B,0,A,0,21.961,5.54,0.516,-58.083
208,0,A,1,A,0,28.738,2.141,0.601,7.674
209,0,B,1,B,1,20.09,4.303,0.478,25.675
210,0,B,0,A,0,29.035,7.221,0.346,6.475
211,0,C,0,A,1,28.518,9.637,0.521,16.567
212,0,A,0,A,1,20.303,22.588,0.426,16.236
213,1,C,1,A,1,28.005,14.64,0.407,-6.625
214,0,A,0,A,0,24.486,4.243,0.381,-5.668
215,0,B,0,A,0,24.584,4.263,0.521,-10.34
216,1,A,1,A,0,24.802,5.357,0.326,-108.679
217,1,A,0,A,0,30.984,3.87,0.622,55.204
218,0,A,0,B,0,29.234,7.116,0.331,-20.25
219,1,C,0,A,0,28.496,1.445,0.648,32.919
220,1,B,1,A,1,31.673,18.424,0.181,24.071
221,1,A,0,A,0,34.352,5.062,0.492,16.491
222,0,B,0,B,0,21.486,5.907,0.407,-5.445
223,1,C,1,A,1,44.592,16.592,0.45,6.915
224,1,B,0,A,1,20.534,21.9,0.78,-23.591
225,1,A,0,A,0,28.582,4.335,0.449,75.596
226,0,B,0,A,0,24.732,0,0.189,45.964
227,1,C,0,A,1,42.881,18.132,0.316,70.531
228,1,B,1,B,1,30.899,12.345,0.258,-10.987
229,1,A,0,A,0,26.569,4.866,0.629,40.344
230,0,B,1,A,1,37.637,8.805,0.356,-13.879
231,0,C,0,A,1,18.24,20.082,0.488,9.803
232,1,B,1,A,0,36.666,8.099,0.261,-1.73
233,0,C,1,A,1,29.346,10.985,0.362,-96.815
234,1,A,1,A,0,45.031,4.296,0.329,53.861
235,1,C,1,C,1,25.078,8.545,0.505,44.862
236,1,B,0,A,0,39.804,1.041,0.417,7.446
237,0,A,1,B,0,28.742,2.215,0.379,4.623
238,0,A,0,A,1,33.212,5.977,0.643,-23.592
239,1,C,1,A,1,21.068,10.157,0.419,55.784
240,0,C,0,A,1,30.97,16.894,0.327,-6.665
241,0,B,0,B,1,36.976,11.272,0.478,52.045
242,0,B,1,C,1,25.771,9.322,0.308,-18.241
243,0,C,0,B,1,24.891,18.452,0.483,-6.651
244,0,B,0,A,1,23.26,13.058,0.448,3.158
245,1,B,0,A,1,19.548,10.701,0.345,30.675
246,1,A,1,A,1,38.406,25.028,0.421,47.002
247,0,B,0,A,0,44.048,7.197,0.498,98.377
248,1,B,1,A,1,27.529,23.662,0.243,52.754
249,0,A,0,B,1,26.582,8.716,0.215,21.568
250,1,A,0,A,0,17.182,9.365,0.28,82.679
251,0,A,1,A,0,33.348,5.375,0.525,23.124
252,0,B,1,A,0,26.014,4.97,0.398,60.101
253,0,A,0,A,0,24.452,0.636,0.421,15.135
254,1,A,1,A,0,36.236,4.523,0.506,-25.876
255,0,A,0,A,1,44.011,20.688,0.157,20.267
256,1,A,0,A,0,27.155,2.966,0.546,-12.397
257,1,C,1,A,0,26.682,3.051,0.478,48.354
258,1,A,1,C,0,16.804,1.839,0.302,-32.56
259,0,C,1,A,1,28.636,7.622,0.053,42.93
260,0,C,1,C,1,29.155,5.789,0.515,9.648
261,0,C,0,A,0,24.114,1.844,0.208,76.845
262,0,B,1,A,0,25.575,1.57,0.336,-36.588
263,0,B,1,C,0,42.398,3.571,0.4,-43.296
264,0,A,0,A,1,18.544,5.966,0.389,-7.468
265,0,A,0,A,1,28.682,8.876,0.661,-22.895
266,0,C,0,A,1,30.264,7.137,0.253,-58.375
267,1,B,1,A,1,23.191,22.72,0.281,17.447
268,0,A,0,A,0,31.563,6.439,0.135,69.51
269,1,A,1,B,0,24.068,5.17,0.276,43.448
270,1,C,1,A,0,23.871,4.653,0.429,66.359
271,1,B,0,A,1,37.455,17.521,0.513,45.323
272,1,A,0,A,1,21.302,17.843,0.469,-27.363
273,0,A,1,B,1,34.198,12.001,0.71,4.576
274,0,C,0,A,1,29.263,7.379,0.406,-28.368
275,0,B,0,A,0,28.957,1.204,0.374,31.853
276,0,B,0,C,1,24.502,13.18,0.384,-38.562
277,1,A,1,C,0,34.449,1.741,0.514,-14.457
278,0,C,1,A,1,35.544,8.9,0.61,-22.651
279,0,A,0,A,1,21.221,13.419,0.343,53.725
280,1,B,0,B,0,23.733,5.239,0.693,-1.239
281,1,A,0,A,0,34.929,4.944,0.42,61.628
282,0,B,1,A,0,36.608,6.553,0.333,-22.868
283,0,B,1,A,0,20.815,4.135,0.242,11.047
284,0,C,0,A,1,40.057,7.053,0.643,125.786
285,1,C,0,A,0,44.494,8.008,0.422,49.306
286,1,B,0,A,0,22.507,5.233,0.521,15.774
287,0,A,0,B,0,38.055,5.535,0.541,20.043
288,0,C,0,A,1,25.878,12.007,0.179,-18.858
289,0,A,1,C,0,32.238,8.731,0.428,23.553
290,0,A,1,A,1,27.153,12.54,0.269,34.494
291,0,C,0,A,0,14.894,9.345,0.351,-26.433
292,1,B,1,A,1,32.745,13.749,0.403,32.674
293,0,B,0,A,1,33.316,11.788,0.406,-5.306
294,0,B,1,A,1,32.851,9.338,0.383,20.988
295,1,C,1,A,1,20.093,14.395,0.435,93.214
296,1,C,1,A,1,20.205,18.728,0.513,-5.232
297,0,A,0,C,0,24.797,9.843,0.457,16.426
298,0,C,1,B,1,29.071,15.095,0.319,104.373
299,0,B,1,C,1,20.147,11.637,0.374,1.08
300,0,A,0,A,0,22.66,4.497,0.16,55.621
301,1,B,1,A,0,28.549,4.797,0.323,38.818
302,1,B,1,A,0,39.267,3.177,0.469,-1.79
303,0,B,1,B,0,34.253,0.061,0.688,9.771
304,0,B,1,B,0,30.372,0.865,0.417,-17.345
305,1,B,1,A,1,22.695,9.285,0.483,-39.478
306,1,B,0,A,0,21.476,5.671,0.347,61.509
307,1,A,0,A,1,50.318,9.312,0.255,40.565
308,1,B,1,A,0,32.047,4.83,0.437,-23.874
309,0,B,0,A,1,32.731,7.558,0.496,-6.377
310,1,C,0,A,1,23.618,9.829,0.474,26.158
311,0,C,1,A,0,26.708,2.888,0.408,-24.034
312,1,C,1,A,1,25.457,17.498,0.38,47.054
313,1,B,1,B,1,52.105,6.564,0.227,47
314,1,B,1,A,1,24.314,9.508,0.239,-2.274
315,0,A,1,C,1,23.935,9.229,0.151,-33.969
316,1,B,1,A,1,27.117,21.285,0.395,42.763
317,1,C,0,A,1,51.475,14.295,0.497,-3.324
318,0,B,1,B,1,25.222,7.431,0.484,67.587
319,1,A,0,A,0,26.089,5.337,0.443,7.022
320,0,C,1,A,1,34.928,9.628,0.503,26.607
321,0,B,1,A,0,30.445,0,0.423,7.09
322,1,C,1,A,0,22.788,6.555,0.343,55.757
323,0,C,0,A,1,31.557,9.028,0.478,59.524
324,0,B,0,A,1,28.411,12.439,0.657,42.15
325,0,A,0,B,0,21.043,7.977,0.636,68.244
326,1,B,1,C,1,31.662,24.498,0.53,53.016
327,1,B,0,B,0,32.533,6.848,0.463,43.87
328,1,B,1,C,1,26.205,6.805,0.412,69.704
329,0,B,0,B,0,47.415,5.566,0.347,124.377
330,1,C,0,A,0,40.89,0.92,0.471,6.546
331,0,A,0,A,0,29.813,10.096,0.32,42.376
332,0,C,0,B,0,31.698,3.708,0.691,-29.373
333,0,B,1,B,1,28.192,14.726,0.577,10.048
334,0,C,0,B,1,20.412,19.635,0.791,-7.943
335,1,A,1,B,0,31.013,10.184,0.622,45.285
336,1,A,0,A,0,27.273,2.226,0.342,28.558
337,0,B,0,A,0,37.451,5.941,0.523,30.522
338,0,A,0,A,0,19.245,1.766,0.353,-19.753
339,0,A,0,C,1,30.57,8.696,0.234,-76.42
340,1,B,1,A,1,41.857,6.151,0.397,67.038
341,0,A,0,B,0,31.429,10.98,0.536,0.598
342,1,C,1,A,1,29.34,7.303,0.449,-9.738
343,1,A,0,A,0,42.51,3.047,0.155,21.136
344,0,B,1,A,1,49.6,13.658,0.149,17.105
345,0,A,1,A,1,32.129,9.28,0.362,64.607
346,0,B,0,C,0,39.981,0,0.285,14.169
347,1,B,0,B,1,23.81,15.736,0.594,72.298
348,1,B,0,A,1,38.024,13.567,0.442,-2.774
349,0,C,1,B,0,32.703,4.166,0.639,4.519
350,0,A,1,A,0,24.978,4.306,0.337,37.427
351,1,B,1,A,0,24.143,1.246,0.375,31.527
352,1,B,1,B,0,34.481,5.449,0.607,50.851
353,1,A,0,A,0,24.581,7.559,0.31,-28.757
354,1,B,0,A,1,24.302,21.395,0.344,10.3
355,0,C,1,A,0,39.758,3.34,0.324,83.35
356,1,B,1,A,0,36.592,8.363,0.402,1.926
357,1,B,1,A,0,37.008,1.959,0.547,-16.715
358,1,A,1,A,0,23.901,0.673,0.474,8.388
359,0,C,1,A,1,16.953,10.052,0.337,-3.726
360,0,C,1,B,1,45.945,11.248,0.083,-20.092
361,1,C,1,A,0,26.719,2.798,0.339,55.718
362,0,B,1,A,1,24.136,4.604,0.351,22.753
363,0,B,0,B,1,29.837,6.472,0.649,-6.387
364,0,A,1,B,1,30.535,5.741,0.25,-2.273
365,0,A,0,A,0,23.611,7.176,0.272,-25.746
366,1,B,1,A,0,21.568,7.545,0.378,-36.945
367,0,A,1,A,1,24.154,10.216,0.465,-13.064
368,1,A,1,A,1,25.695,16.914,0.545,-1.479
369,1,A,1,A,0,25.809,5.368,0.548,-18.784
370,1,A,0,A,0,26.114,0,0.288,41.682
371,1,A,1,A,1,28.753,22.726,0.227,38.499
372,1,C,0,A,0,27.005,8.552,0.519,38.564
373,1,A,1,A,1,31.092,17.028,0.402,6.827
374,1,A,1,A,0,23.36,2.149,0.502,-28.634
375,0,B,1,A,1,25.957,12.001,0.5,5.73
376,1,A,1,A,1,33.679,9.16,0.763,56.997
377,1,A,1,A,0,22.895,5.738,0.449,34.523
378,1,C,0,A,0,28.799,6.727,0.611,4.616
379,1,B,0,A,0,27.399,7.555,0.338,-1.402
380,1,A,1,A,0,30.6,4.8,0.308,84.85
381,0,A,0,A,0,32.86,0,0.307,93.018
382,1,A,0,A,0,37.402,3.162,0.427,68.508
383,0,B,0,C,0,44.514,13.062,0.397,55.933
384,1,A,0,C,0,26.222,5.887,0.364,-11.616
385,0,C,0,A,0,48.258,6.652,0.152,26.472
386,1,C,0,A,0,20.099,10.234,0.368,-1.943
387,0,B,0,A,0,33.419,6.915,0.208,2.638
388,0,C,1,B,0,55.071,2.401,0.444,-28.605
389,0,C,1,A,1,30.678,9.772,0.439,37.354
390,1,B,0,A,0,25.506,4.169,0.555,66.895
391,0,C,1,A,1,29.772,12.112,0.214,88.604
392,1,B,0,A,0,33.907,1.147,0.35,-16.032
393,0,A,0,A,1,17.525,9.237,0.345,-30.311
394,0,B,0,A,1,27.05,8.575,0.509,41.541
395,0,A,0,C,1,30.582,7.441,0.405,77.465
396,1,A,0,B,0,17.333,5.724,0.492,-46.917
397,1,A,1,A,1,26.968,25.027,0.166,-1.095
398,1,C,0,A,1,46.786,21.956,0.217,27.636
399,0,B,1,A,0,21.508,6.501,0.489,-2.832
400,1,C,0,A,1,27.854,8.28,0.417,-19.851
401,1,B,1,A,0,22.331,1.959,0.331,42.113
402,0,A,1,C,0,38.914,8.465,0.479,-13.042
403,1,B,0,A,0,30.432,5.711,0.595,50.998
404,0,A,0,A,0,29.427,3.732,0.593,76.46
405,1,C,1,A,1,35.202,12.271,0.379,3.478
406,0,B,0,A,1,35.852,11.825,0.303,4.761
407,1,C,0,A,0,19.804,4.226,0.262,3.483
408,0,B,1,A,1,21.249,11.617,0.321,8.589
409,1,C,1,A,0,36.069,4.837,0.351,53.91
410,1,A,1,A,0,34.116,1.839,0.507,53.094
411,0,A,0,A,0,31.605,4.435,0.363,-20.241
412,0,C,0,A,0,21.159,2.416,0.297,24.267
413,1,B,0,A,0,48.853,9.585,0.619,65.982
414,1,A,0,A,1,18.068,15.919,0.367,31.565
415,0,B,1,A,1,26.466,10.377,0.567,37.169
416,0,B,1,A,1,36.546,11.894,0.37,16.802
417,0,C,0,B,0,20.172,6.786,0.422,-6.312
418,0,A,0,A,0,26.154,4.338,0.535,64.48
419,0,C,1,A,1,16.426,16.965,0.654,25.894
420,0,A,1,A,0,22.77,0,0.202,32.713
421,1,C,0,A,1,20.607,16.962,0.472,16.731
422,0,A,1,A,0,23.609,4.007,0.494,109.416
423,0,B,1,A,0,22.347,5.103,0.185,-28.166
424,1,C,1,A,1,54.429,14.371,0.361,52.347
425,1,C,1,B,1,34.828,19.07,0.291,7.71
426,1,B,0,A,1,35.814,14.413,0.672,35.897
427,0,A,0,A,0,20.47,6.788,0.264,126.533
428,0,B,1,B,1,31.23,13.322,0.392,137.75
429,1,A,1,A,1,14.115,13.67,0.384,55.725
430,0,A,1,C,1,50.89,7.428,0.538,77.917
431,1,A,1,A,1,14.632,1.95,0.598,47.856
432,1,C,0,A,1,39.874,18.645,0.379,25.847
433,0,A,1,A,0,21.196,8.212,0.427,84.668
434,0,B,1,A,0,47.857,5.483,0.192,67.431
435,0,A,1,C,0,43.358,3.33,0.63,82.91
436,1,B,1,A,0,27.583,1.908,0.37,42.02
437,0,C,1,A,0,26.181,5.152,0.401,-48.226
438,1,A,0,B,0,28.348,2.067,0.232,19.439
439,1,A,1,A,0,29.748,7.86,0.398,-0.572
440,1,A,0,A,1,18.976,15.768,0.546,47.564
441,1,B,1,A,1,25.446,20.607,0.543,30.365
442,0,B,1,A,0,26.327,7.404,0.326,8.889
443,0,B,0,A,0,37.604,1.189,0.606,30.157
444,0,A,0,B,0,30.308,1.555,0.291,-14.766
445,0,A,1,A,0,22.823,3.163,0.433,36.665
446,1,B,1,A,0,25.632,6.243,0.473,25.697
447,0,B,0,C,0,33.12,8.185,0.617,7.122
448,0,A,0,C,0,33.375,0.535,0.6,-18.797
449,0,C,1,A,1,26.22,17.399,0.228,70.202
450,1,A,0,A,0,30.353,12.156,0.209,63.835
451,1,B,0,A,0,29.59,6.666,0.273,28.367
452,1,A,1,A,1,31.502,24.296,0.451,80.563
453,0,B,1,A,0,22.939,0.777,0.452,19.42
454,0,A,1,C,0,15.374,4.028,0.132,13.826
455,0,C,0,A,1,26.348,5.495,0.111,-29.201
456,1,B,1,A,1,35.595,21.032,0.262,-8.004
457,0,B,0,A,0,25.456,5.793,0.531,29.79
458,0,B,0,A,0,21.683,0,0.549,-16.511
459,0,B,0,A,1,43.28,9.843,0.462,-36.582
460,1,A,1,B,0,32.458,3.918,0.483,45.409
461,0,B,0,A,0,41.89,6.48,0.436,5.063
462,0,A,1,A,1,22.085,11.807,0.338,90.108
463,0,A,0,C,0,23.118,1.264,0.355,55.257
464,0,B,0,B,0,28.844,7.255,0.562,0.05
465,1,B,1,A,1,13.952,11.734,0.227,31.315
466,1,A,1,B,0,25.666,4.307,0.614,-9.218
467,0,B,1,A,0,19.957,5.679,0.296,25.257
468,1,B,1,A,1,25.794,19.199,0.482,-41.914
469,1,B,1,B,1,42.155,10.25,0.374,10.192
470,1,A,0,A,0,50.834,3.068,0.093,-9.376
471,1,A,1,B,0,22.67,3.97,0.517,-16.261
472,0,B,1,A,1,23.486,4.995,0.264,-12.121
473,1,A,0,A,1,20.723,18.714,0.258,53.154
474,0,B,1,A,1,32.663,9.593,0.464,9.005
475,1,B,1,A,0,39.402,9.532,0.316,123.92
476,0,C,0,A,0,32.441,4.806,0.569,-19.443
477,1,B,1,B,0,29.558,0.832,0.697,-10.109
478,0,C,1,A,0,21.96,1.564,0.479,48.583
479,0,A,0,A,1,24.791,8.481,0.651,29.253
480,1,B,0,A,1,31.066,21.35,0.539,52.604
481,1,A,0,A,0,28.526,6.461,0.53,62.474
482,1,A,0,A,0,27.845,3.97,0.568,70.229
483,1,B,0,A,1,34.202,6.121,0.295,-37.383
484,1,B,1,A,0,33.109,3.336,0.386,54.912
485,0,B,0,A,1,38.513,11.338,0.313,65.922
486,0,B,1,A,1,29.027,8.954,0.283,13.297
487,1,C,0,A,1,25.724,18.551,0.35,40.115
488,0,A,1,A,1,25.395,17.788,0.351,25.632
489,1,A,0,A,1,27.883,5.158,0.359,8.915
490,1,A,0,A,0,21.108,5.49,0.361,65.332
491,0,C,1,A,1,34.878,7.184,0.293,21.77
492,1,C,1,B,1,33.283,18.86,0.434,11.522
493,0,C,0,A,0,20.222,0,0.114,134.911
