id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
248,0,B,0,A,0,44.624,5.672,0.396,52.121
249,1,B,0,B,1,17.282,5.578,0.265,19.101
250,1,A,1,A,1,26.126,12.757,0.562,19.427
251,0,A,0,A,0,53.43,5.973,0.47,56.267
252,0,B,0,A,0,31.05,3.178,0.284,3.888
253,1,B,1,A,0,31.769,3.226,0.661,59.746
254,0,C,1,B,1,34.327,14.837,0.548,-1.796
255,0,C,1,A,1,30.315,13.284,0.25,-93.149
256,0,C,0,B,0,39.646,5.428,0.497,58.865
257,0,B,0,A,0,30.308,3.549,0.173,-34.416
258,0,C,1,A,0,33.34,2.287,0.37,19.257
259,0,C,0,A,1,32.977,14.125,0.205,-16.493
260,1,A,1,A,1,34.488,13.049,0.709,-16.458
261,0,A,1,A,1,31.029,19.765,0.563,35.328
262,1,A,1,A,0,49.454,3.279,0.395,27.85
263,0,A,0,B,1,39.749,6.117,0.508,-11.264
264,0,B,1,A,0,35.067,5.377,0.488,14.865
265,0,A,1,A,0,20.106,4.947,0.253,12.489
266,1,B,1,A,1,28.218,13.646,0.292,4.23
267,1,A,1,C,1,23.282,22.641,0.241,-2.619
268,0,B,1,B,1,28.456,17.95,0.445,7.807
269,0,B,1,A,0,25.105,4.862,0.327,14.245
270,0,A,0,A,0,22.403,5.793,0.516,-12.608
271,0,A,0,A,0,34.103,4.865,0.265,54.247
272,0,C,0,A,0,28.972,0.793,0.4,-9.336
273,0,C,0,A,0,21.112,1.992,0.698,44.062
274,0,B,1,A,0,27.802,10.355,0.42,78.486
275,1,B,1,A,0,33.553,1.178,0.212,51.095
276,1,C,0,A,0,31.948,5.459,0.395,94.176
277,1,B,0,A,0,40.878,5.911,0.577,81.925
278,1,B,0,A,1,29.297,19.274,0.566,39.051
279,0,B,1,A,1,38.342,6.35,0.219,8.607
280,1,B,0,A,1,33.183,12.824,0.591,-84.218
281,1,C,1,A,1,30.438,20.014,0.528,-7.177
282,1,C,0,A,1,35.27,11.6,0.409,-27.708
283,1,C,1,A,1,22.791,12.591,0.379,-28.186
284,0,A,1,A,0,34.412,5.021,0.672,7.046
285,0,C,1,A,0,27.564,6.628,0.447,7.738
286,0,C,1,B,1,23.31,15.961,0.492,2.045
287,1,C,1,A,1,39.475,25.813,0.29,70.24
288,0,A,0,C,1,24.184,8.185,0.51,5.927
289,1,A,0,A,0,24.932,6.681,0.301,7.43
290,1,B,1,A,1,17.21,15.37,0.565,-3.74
291,0,A,1,C,1,23.237,13.326,0.451,37.9
292,0,B,1,B,0,20.249,2.525,0.474,8.92
293,0,B,1,A,0,33.547,1.169,0.726,18.169
294,1,A,0,A,0,25.046,2.944,0.285,15.044
295,1,C,1,A,1,24.464,22.526,0.404,23.036
296,0,A,0,B,0,18.666,4.166,0.15,34.471
297,0,A,0,B,1,21.397,16.437,0.34,65.578
298,1,B,1,A,1,19.18,14.889,0.126,27.588
299,1,C,1,B,1,20.064,16.221,0.388,-0.23
300,0,A,0,C,0,29.353,4.632,0.447,55.67
301,1,B,1,A,1,17.439,14.807,0.138,-3.268
302,0,B,0,B,1,42.293,10.397,0.391,79.023
303,0,A,1,A,0,29.454,5.067,0.589,-35.382
304,0,B,0,A,1,36.154,9.728,0.188,28.086
305,0,C,1,A,1,22.218,5.03,0.59,-5.248
306,0,A,1,B,0,26.146,2.29,0.111,56.98
307,0,A,0,B,0,17.379,5.72,0.338,21.601
308,1,B,0,A,1,22.901,20.686,0.572,46.854
309,1,C,1,A,1,35.998,2.909,0.345,-4.823
310,0,B,1,A,0,32.435,5.656,0.34,69.733
311,0,C,1,A,0,24.245,4.179,0.342,-25.262
312,1,A,0,A,0,27.314,6.755,0.488,49.517
313,1,A,1,A,1,19.248,11.648,0.554,4.677
314,0,B,1,A,0,12.503,7.068,0.407,3.894
315,1,B,0,A,0,28.845,5.978,0.422,27.936
316,1,B,1,A,1,40.489,15.425,0.323,12.307
317,0,C,0,B,1,26.81,13.309,0.296,68.971
318,1,A,0,A,0,19.656,11.702,0.571,-19.433
319,0,A,0,A,0,23.441,3.429,0.384,47.277
320,0,C,1,A,1,36.283,12.01,0.328,65.584
321,1,A,1,B,0,28.437,4.823,0.469,10.994
322,1,C,1,B,1,19.63,12.994,0.846,-86.689
323,0,B,0,A,1,29.125,11.717,0.481,-81.786
324,1,C,1,A,1,46.57,17.431,0.707,33.135
325,0,B,1,C,0,24.936,1.543,0.172,41.385
326,1,A,0,C,0,23.182,6.241,0.711,9.312
327,1,A,1,B,1,33.778,20.167,0.222,-45.871
328,0,A,1,A,1,22.814,0,0.541,40.113
329,1,B,0,A,1,23.669,14.616,0.206,71.428
330,0,A,0,A,0,28.903,6.984,0.554,44.468
331,1,C,1,B,1,20.111,14.814,0.448,-27.394
332,1,B,0,A,0,33.082,4.72,0.273,21.45
333,1,A,1,A,1,30.341,11.798,0.313,-43.702
334,0,B,0,B,0,31.065,3.746,0.289,30.27
335,0,A,1,B,1,24.156,3.052,0.468,-41.747
336,1,C,0,A,1,25.362,17.465,0.416,24.167
337,1,A,0,A,1,29.898,5.996,0.432,-82.998
338,1,C,0,A,0,30.621,0.026,0.18,51.953
339,0,C,1,B,1,20.685,10.123,0.282,47.4
340,1,C,0,A,0,26.844,0.525,0.588,-9.224
341,1,C,1,A,0,25.401,5.771,0.525,-23.772
342,1,A,1,A,0,26.233,4.205,0.476,-53.924
343,1,C,1,A,1,38.068,20.57,0.422,-13.153
344,0,A,0,A,0,33.195,5.98,0.283,-63.283
345,0,C,1,B,0,22.681,5.025,0.29,21.912
346,1,A,0,A,1,46.078,21.152,0.368,64.749
347,0,C,0,A,1,22.779,12.925,0.463,49.133
348,1,A,1,A,1,32.086,14.052,0.456,5.38
349,0,B,1,A,1,27.204,6.045,0.548,-21.818
350,0,C,1,C,1,36.01,11.643,0.474,55.218
351,1,B,1,A,1,26.841,9.244,0.44,-16.332
352,0,A,0,C,1,18.485,10.377,0.317,73.855
353,1,B,1,A,1,36.301,15.996,0.108,31.899
354,1,B,0,A,0,28.811,8.065,0.233,29.218
355,0,A,0,A,1,25.317,17.782,0.291,44.783
356,0,A,1,C,1,35.44,10.173,0.287,37.118
357,1,B,0,A,0,34.252,3.705,0.403,24.834
358,0,C,1,A,1,31.951,13.585,0.236,33.519
359,1,B,0,A,0,28.19,2.157,0.231,-11.735
360,0,B,1,A,1,30.252,5.532,0.326,44.813
361,0,C,1,A,1,23.303,6.828,0.39,-10.876
362,1,B,1,A,0,36.339,4.965,0.264,-6.106
363,0,A,0,A,1,29.564,13.954,0.299,27.89
364,0,A,1,C,0,20.553,8.609,0.353,7.633
365,0,C,1,A,1,28.326,9.851,0.364,2.178
366,1,B,1,A,1,35.336,12.632,0.383,-19.2
367,1,A,1,A,1,33.078,3.985,0.296,21.906
368,0,C,0,A,1,33.355,10.873,0.265,48.465
369,0,B,1,A,0,29.872,6.745,0.328,30.767
370,0,B,0,A,1,21.397,10.401,0.265,25.145
371,0,B,1,A,1,30.606,11.738,0.186,0.634
372,0,A,0,A,0,27.492,4.98,0.447,36.932
373,1,B,1,B,1,32.001,11.66,0.538,82.145
374,0,B,0,A,0,20.926,4.879,0.451,42.605
375,1,B,1,C,1,26.932,19.542,0.459,8.75
376,1,B,1,A,1,25.682,24.233,0.562,14.314
377,0,B,0,A,1,35.36,9.246,0.429,35.29
378,1,B,1,A,0,18.228,8.006,0.199,-13.902
379,0,B,0,B,0,32.715,2.548,0.466,-61.976
380,0,B,1,B,1,9.671,10.192,0.323,0.423
381,0,C,0,A,0,27.292,0,0.479,72.88
382,1,A,0,C,0,27.991,5.285,0.237,5.71
383,1,C,1,C,1,31.181,14.632,0.265,16.742
384,1,A,0,A,0,21.78,6.208,0.603,-0.464
385,0,B,1,A,1,39.939,11.444,0.189,48.204
386,0,B,0,A,0,15.225,9.195,0.32,36.484
387,0,B,1,A,0,43.705,3.986,0.595,-35.674
388,0,B,0,A,0,16.481,4.592,0.261,19.188
389,1,C,1,A,1,28.333,14.794,0.591,23.233
390,1,A,0,B,0,19.411,1.3,0.544,-25.18
391,0,C,1,B,0,17.977,12.326,0.254,-51.577
392,0,B,1,C,1,16.441,5.512,0.413,25.64
393,0,C,1,A,0,21.832,2.857,0.612,-14.693
394,1,A,1,C,1,27.791,12.241,0.752,-0.671
395,0,B,1,A,1,22.978,7.374,0.242,46.708
396,1,C,0,A,1,17.08,20.065,0.587,76.93
397,1,A,0,A,1,30.345,12.565,0.288,8.449
398,1,B,1,A,1,18.796,14.72,0.484,85.578
399,0,A,0,A,0,33.461,2.752,0.431,29.045
400,1,B,1,A,1,29.887,7.7,0.244,-25.217
401,0,A,1,B,0,40.436,3.193,0.406,-10.563
402,0,A,1,A,1,37.512,10.299,0.585,29.321
403,0,C,1,A,0,29.329,5.391,0.287,37.083
404,0,A,1,A,1,22.722,8.015,0.103,105.184
405,0,B,1,A,0,23.248,4.161,0.563,4.078
406,0,A,0,C,0,23.884,4.697,0.29,80.604
407,1,A,0,A,0,23.036,3.309,0.605,9.893
408,0,B,0,A,1,27.789,0.827,0.432,-1.999
409,1,C,1,A,1,27.35,7.744,0.429,12.598
410,1,C,1,A,1,23.415,14.468,0.46,30.56
411,0,C,0,A,0,22.493,6.508,0.514,47.758
412,0,C,1,A,0,39.103,6.29,0.457,-41.229
413,0,A,0,A,0,44.755,12.531,0.26,-26.221
414,1,A,0,A,0,27.898,4.598,0.207,-23.411
415,0,A,1,A,1,32.834,13.65,0.475,-11.393
416,1,B,0,A,1,19.119,21.379,0.263,-34.545
417,1,B,0,B,0,35.67,3.252,0.252,44.463
418,1,C,1,A,0,36.643,8.856,0.415,8.988
419,1,B,0,A,1,27.886,12.517,0.201,-17.605
420,1,C,0,A,0,33.842,2.576,0.365,-20.791
421,1,C,1,A,1,16.042,24.279,0.381,-82.753
422,1,B,1,A,1,29.73,9.567,0.462,20.068
423,0,A,0,A,0,28.168,3.729,0.54,16.299
424,0,A,1,B,1,18.904,5.34,0.314,62.085
425,1,A,0,A,0,28.397,1.938,0.342,25.804
426,1,B,0,A,0,39.429,2.843,0.219,91.365
427,0,B,1,A,1,20.422,7.405,0.46,52.094
428,0,B,1,A,1,26.903,7.232,0.156,24.173
429,1,A,0,A,1,20.386,15.027,0.493,10.541
430,1,A,1,A,0,20.391,0.667,0.536,113.962
431,1,B,0,A,0,24.993,9.709,0.393,3.969
432,0,B,0,A,0,26.224,0,0.809,38.841
433,0,C,1,A,1,14.566,8.589,0.561,-21.842
434,0,C,0,A,1,17.724,16.121,0.627,-1.017
435,1,A,1,C,0,29.384,7.732,0.356,6.578
436,0,B,0,A,0,25.6,5.985,0.386,12.956
437,0,B,0,A,0,38.504,10.973,0.571,37.01
438,0,A,0,A,0,26.74,8.092,0.436,-1.127
439,0,B,0,A,1,23.965,5.61,0.359,7.391
440,1,B,1,A,0,30.002,6.583,0.476,-48.475
441,1,C,0,A,1,21.72,20.057,0.481,19.742
442,1,A,0,B,0,34.914,6.838,0.765,18.861
443,1,A,0,A,0,25.753,7.353,0.491,5.885
444,1,C,0,A,1,27.026,4.841,0.189,-89.53
445,1,A,1,A,1,27.225,27.063,0.133,-3.139
446,0,A,0,C,0,20.601,8.574,0.371,40.433
447,1,B,0,A,1,28.289,17.937,0.227,-24.909
448,0,A,0,A,0,32.909,3.888,0.279,42.146
449,1,A,1,A,0,35.996,9.589,0.223,21.468
450,1,B,1,A,1,19.597,18.712,0.454,-14.062
451,1,B,0,A,1,21.081,18.783,0.373,33.147
452,0,A,0,C,0,24.154,6.786,0.325,39.88
453,1,A,1,A,1,41.996,24.628,0.564,2.017
454,0,A,1,A,1,31.066,7.458,0.276,36.523
455,1,A,1,B,0,47.029,11.548,0.202,-64.505
456,0,B,1,A,0,23.412,0,0.533,15.064
457,1,A,1,A,0,27.65,5.685,0.088,34.367
458,1,A,1,B,0,35.57,0,0.639,-44.577
459,1,A,1,A,1,41.416,14.795,0.283,34.504
460,0,A,1,C,0,22.697,5.584,0.355,47.601
461,0,B,1,A,0,43.904,2.041,0.498,-24.417
462,1,A,0,A,0,30.05,0.931,0.597,-20.114
463,1,A,0,A,1,24.31,15.792,0.356,-10.197
464,0,A,0,A,1,40.046,9.581,0.172,2.355
465,1,C,1,B,1,35.67,9.343,0.504,-25.112
466,0,B,0,B,0,28.926,2.713,0.27,-21.621
467,1,A,0,A,0,20.906,6.116,0.44,14.858
468,0,C,0,A,1,21.306,7.078,0.357,-19.284
469,0,B,1,A,0,9.079,6.882,0.579,8.871
470,1,C,0,A,1,43.765,15.725,0.356,56.213
471,1,B,1,A,1,31.431,27.533,0.485,38.939
472,0,C,1,A,1,24.478,3.791,0.204,58.312
473,1,B,1,A,0,20.673,9.961,0.609,3.427
474,0,B,0,B,0,32.242,9.724,0.475,32.323
475,1,B,1,A,1,31.43,16.111,0.261,31.183
476,1,B,1,A,1,19.021,12.483,0.491,56.99
477,0,A,0,B,0,43.671,2.28,0.169,0.248
478,0,B,1,B,0,27.073,5.305,0.448,55.713
479,1,B,1,B,1,21.89,29.72,0.237,65.045
480,1,B,1,B,1,33.015,22.228,0.71,56.078
481,0,C,0,A,1,32.573,9.952,0.469,61.181
482,1,B,1,A,0,38.627,2.371,0.309,27.188
483,1,B,1,A,1,30.11,6.163,0.326,21.351
484,0,B,0,A,0,28.542,7.86,0.312,64.919
485,1,C,1,A,1,38.797,18.495,0.376,42.329
486,0,B,0,A,0,21.272,5.203,0.293,48.559
487,1,B,0,A,1,27.436,11.239,0.46,80.511
488,0,C,0,A,1,26.391,17.169,0.192,36.894
489,1,A,0,A,0,27.433,10.732,0.496,32.838
490,0,A,0,A,1,25.203,6.043,0.349,72.42
491,1,B,1,A,0,20.074,4.732,0.437,38.26
492,0,B,1,C,1,28.913,7.67,0.303,64.189
493,0,C,0,A,0,27.409,10.406,0.642,24.884
