id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
155,1,A,1,B,0,28.769,3.069,0.285,15.834
156,0,C,0,A,0,41.489,3.217,0.352,19.234
157,1,A,0,A,0,33.696,8.891,0.305,48.358
158,0,C,1,A,1,21.258,13.861,0.377,72.237
159,0,A,1,A,1,36.552,0,0.759,-3.368
160,0,A,0,B,1,23.966,11.398,0.508,10.428
161,1,B,0,A,0,50.628,1.571,0.586,29.856
162,0,B,0,A,1,24.947,9.031,0.454,-21.037
163,1,A,0,A,0,21.843,12.262,0.225,34.904
164,1,C,0,A,0,34.023,6.069,0.477,12.547
165,0,A,0,A,0,20.584,6.35,0.256,-14.046
166,0,C,1,A,1,22.924,5.202,0.421,72.625
167,0,A,0,A,0,26.865,5.186,0.501,-68.841
168,1,B,1,A,0,27.836,6.8,0.081,21.939
169,1,A,0,A,0,29.883,7.269,0.609,23.737
170,0,C,1,C,1,36.631,10.928,0.512,-1.323
171,0,A,1,A,1,28.737,9.377,0.313,164.026
172,1,A,0,A,0,21.183,0,0.409,-24.888
173,1,C,0,A,1,30.77,20.647,0.301,39.724
174,0,A,1,A,1,33.248,5.708,0.197,70.519
175,1,B,0,A,1,20.734,15.713,0.375,16.433
176,0,A,1,C,1,33.962,9.831,0.44,-16.127
177,0,A,0,C,0,32.588,8.856,0.537,50.437
178,1,A,1,A,0,32.03,5.441,0.27,40.548
179,1,A,1,B,0,30.839,5.349,0.282,10.14
180,1,B,0,B,1,24.453,18.801,0.368,55.607
181,0,B,0,A,1,33.062,8.676,0.335,100.028
182,0,B,0,B,0,21.766,7.157,0.392,-31.318
183,0,C,0,A,0,37.987,4.978,0.678,10.243
184,1,A,0,C,0,16.641,10.611,0.369,-10.584
185,0,A,1,A,1,26.368,9.905,0.485,19.844
186,0,C,0,B,1,20.564,7.756,0.669,-22.434
187,0,B,1,B,0,29.615,8.794,0.461,39.734
188,0,C,1,A,1,36.249,7.213,0.407,34.375
189,0,A,0,B,0,30.484,1.492,0.549,6.288
190,1,B,1,A,1,40.092,13.889,0.357,69.21
191,0,B,0,A,0,27.522,4.843,0.415,-19.242
192,1,C,0,A,1,17.287,25.833,0.47,10.029
193,0,A,0,A,0,35.643,4.431,0.421,19.966
194,0,C,1,B,0,24.337,1.246,0.18,29.897
195,1,C,0,A,1,34.563,9.702,0.189,21.896
196,1,A,0,A,1,22.682,15.885,0.178,80.623
197,0,A,1,A,1,37.057,9.318,0.485,-14.626
198,1,C,1,A,1,26.635,8.709,0.323,39.89
199,0,A,0,B,0,18.926,4.742,0.265,-43.784
200,0,B,1,A,0,26.929,8.931,0.197,-11.535
201,1,B,1,A,1,30.97,16.847,0.526,54.283
202,1,B,0,A,1,29.42,12.504,0.498,-0.033
203,0,A,0,C,0,16.233,4.35,0.445,-12.497
204,1,B,1,A,1,24.942,12.279,0.797,31.767
205,0,A,0,A,0,39.371,6.654,0.232,3.018
206,0,C,1,A,1,26.604,16.4,0.303,74.618
207,1,A,1,A,1,33.214,7.768,0.301,-9.724
208,1,C,1,A,1,38.219,13.779,0.619,22.004
209,1,B,1,A,0,21.719,0.921,0.392,24.335
210,1,C,1,B,1,28.428,13.204,0.287,24.644
211,0,C,1,A,1,28.952,12.297,0.491,20.011
212,1,C,1,C,1,23.009,20.057,0.374,63.562
213,0,A,1,A,1,32.616,19.181,0.388,15.116
214,1,C,0,A,1,38.144,9.113,0.349,23.116
215,1,A,1,C,0,22.902,3.821,0.353,-6.054
216,0,A,1,C,1,38.703,9.413,0.446,-1.255
217,0,B,1,A,0,26.786,14.774,0.195,33.597
218,1,A,0,A,0,22.398,0.658,0.375,-14.856
219,1,A,0,A,0,34.363,4.53,0.411,-12.695
220,1,C,1,A,0,21.293,9.171,0.288,66.116
221,0,A,0,A,0,38.402,4.896,0.328,48.959
222,1,C,0,A,1,48.508,10.975,0.666,14.524
223,0,B,0,A,0,31.272,0,0.413,52.835
224,0,A,0,A,1,22.44,3.853,0.452,46.593
225,0,A,1,A,0,34.24,3.723,0.538,41.857
226,0,B,0,A,0,22.813,7.293,0.179,12.92
227,1,C,0,A,1,29.001,11.044,0.645,47.84
228,1,B,0,A,0,28.388,7.056,0.363,16.214
229,0,B,1,A,1,14.94,4.549,0.263,-3.574
230,1,B,1,A,0,39.801,5.777,0.28,83.564
231,0,B,0,A,0,16.079,9.285,0.26,16.996
232,1,C,1,A,1,28.269,20.266,0.472,-19.009
233,0,B,1,A,1,25.875,5.501,0.487,-20.291
234,1,C,1,A,0,31.681,9.264,0.541,18.602
235,0,B,0,A,0,26.781,5.391,0.526,94.624
236,0,A,0,B,0,30.895,7.165,0.267,25.244
237,0,A,1,B,0,33.664,6.98,0.3,76.453
238,1,C,1,A,0,21.982,2.206,0.371,9.337
239,0,C,1,A,1,28.037,9.247,0.341,20.448
240,1,B,1,B,1,21.465,16.552,0.711,62.571
241,1,A,1,A,0,29.796,7.835,0.373,-18.789
242,1,C,1,B,1,34.322,15.137,0.227,9.21
243,0,A,1,A,0,45.82,9.222,0.323,-21.271
244,1,A,1,B,0,20.616,3.682,0.634,47.067
245,1,A,0,A,0,31.797,4.93,0.386,20.647
246,0,A,0,A,1,21.993,12.463,0.492,32.561
247,1,B,0,A,1,21.075,11.905,0.134,30.589
248,1,C,1,A,1,32.432,15.774,0.239,13.102
249,0,A,0,C,0,19.989,6.019,0.536,-0.672
250,1,A,0,B,0,28.392,6.623,0.69,-36.356
251,1,A,0,A,0,23.31,6.686,0.512,-33.052
252,0,B,0,B,1,32.673,21.03,0.273,31.874
253,0,B,1,A,0,22.082,5.671,0.552,-43.548
254,1,B,1,A,0,29.517,6.113,0.343,-53.799
255,0,A,1,A,0,52.471,0,0.637,-40.467
256,0,A,1,A,0,33.977,3.588,0.223,22.142
257,1,A,1,A,1,26.372,16.004,0.372,93.133
258,0,B,1,B,1,25.692,11.357,0.395,63.419
259,1,C,1,A,0,24.749,1.328,0.304,81.346
260,1,B,1,A,1,45.271,14.865,0.504,72.97
261,0,A,0,A,0,25.293,4.027,0.426,15.613
262,1,A,1,B,1,40.269,15.269,0.324,28.672
263,0,A,1,A,1,24.102,3.921,0.487,32.152
264,0,C,1,A,1,23.757,8.288,0.499,23.496
265,0,C,0,B,0,36.928,4.722,0.383,-56.531
266,1,B,0,B,0,24.523,5.364,0.251,-13.07
267,1,B,1,A,0,23.248,3.804,0.219,-54.307
268,0,A,0,C,1,36.059,10.053,0.607,72.471
269,0,B,1,B,1,21.967,9.142,0.238,62.014
270,0,B,1,A,0,16.377,12.182,0.76,19.785
271,1,A,0,A,0,27.637,5.826,0.402,67.231
272,1,A,0,B,0,31.42,4.752,0.29,20.014
273,0,C,1,A,1,28.553,3.278,0.419,-50.924
274,1,B,0,A,0,41.896,3.918,0.649,33.298
275,0,B,1,A,0,35.245,0,0.567,56.016
276,1,A,1,A,0,33.116,7.407,0.186,-23.644
277,0,B,1,B,0,45.248,0.363,0.307,23.297
278,0,B,1,A,1,27.354,11.405,0.368,42.144
279,0,A,0,A,0,25.731,4.577,0.341,-37.976
280,1,A,1,B,0,23.411,8.473,0.478,54.015
281,0,C,0,A,0,28.273,8.807,0.447,88.837
282,1,A,1,A,1,17.714,22.192,0.544,-0.945
283,1,A,0,B,0,17.036,0,0.484,-12.321
284,1,A,0,A,1,30.297,24.312,0.549,47.705
285,1,A,1,A,1,29.535,18.396,0.509,-11.468
286,0,A,0,B,0,26.372,4.576,0.53,21.069
287,0,B,1,A,0,39.847,1.168,0.545,94.458
288,0,A,0,A,0,22.119,0.842,0.505,-11.842
289,1,A,1,A,1,26.752,11.429,0.264,-20.72
290,1,A,1,C,0,18.619,6.964,0.607,1.821
291,0,A,0,A,0,32.151,4.141,0.659,76.849
292,1,B,0,A,1,24.407,18.5,0.484,-8.795
293,0,A,1,A,0,24.342,0.865,0.259,-8.126
294,1,A,0,A,0,32.712,7.597,0.419,-7.92
295,0,B,1,A,0,22.339,2.841,0.503,72.262
296,0,A,0,A,0,25.515,6.561,0.461,67.655
297,1,B,1,A,1,25.834,15.511,0.437,-50.975
298,1,A,0,B,0,18.528,5.285,0.467,47.717
299,1,B,0,A,0,43.197,8.401,0.315,10.786
300,1,C,0,A,1,39.647,19.549,0.469,105.035
301,1,C,1,A,1,25.307,19.215,0.274,36.092
302,1,C,1,A,1,30.12,10.839,0.239,-9.972
303,0,A,1,C,0,26.88,8.433,0.341,-7.096
304,0,A,0,C,0,27.129,4.521,0.452,52.542
305,1,B,1,A,1,25.342,18.676,0.165,48.259
306,0,A,0,A,1,25.378,9.309,0.473,-34.69
307,1,A,1,A,1,35.395,18.812,0.381,-14.157
308,0,C,1,A,1,44.061,8.975,0.409,28.783
309,1,C,0,A,1,37.945,18.535,0.141,80.696
310,1,B,1,A,0,22.015,2.91,0.209,-6.758
311,1,B,1,A,1,35.321,11.344,0.304,12.886
312,1,B,1,A,1,36.036,13.056,0.459,66.374
313,1,A,0,A,0,26.997,6.641,0.105,12.485
314,0,C,0,A,0,39.716,4.488,0.412,31.362
315,1,B,1,A,1,31.6,5.537,0.35,4.486
316,1,A,1,B,0,28.114,7.656,0.397,54.812
317,1,B,1,C,1,30.307,11.084,0.411,-56.487
318,1,A,1,A,0,28.914,5.506,0.418,-34.609
319,1,B,0,A,1,28.826,9.092,0.526,-9.222
320,0,A,0,A,0,19.953,2.766,0.366,32.778
321,1,C,0,A,1,44.891,16.701,0.521,76.894
322,0,C,1,A,0,22.224,7.085,0.332,-13.768
323,0,A,1,A,0,19.996,4.993,0.338,39.733
324,1,A,1,A,1,31.13,6.983,0.31,59.772
325,0,A,0,A,0,21.162,6.88,0.238,64.345
326,0,B,0,A,0,27.777,5.573,0.287,-26.434
327,0,B,1,C,0,20.257,10.08,0.464,-2.419
328,1,B,1,A,0,23.507,3.316,0.484,20.516
329,0,C,0,B,0,20.547,4.394,0.691,-84.746
330,1,C,0,A,1,40.089,11.984,0.572,27.066
331,1,C,1,A,0,28.129,6.359,0.183,53.558
332,0,B,0,A,1,21.971,10.802,0.562,14.727
333,1,B,0,A,1,23.154,17.934,0.462,16.319
334,1,C,1,A,0,47.522,8.478,0.61,76.407
335,0,A,0,C,1,23.383,13.308,0.759,-6.058
336,0,B,1,C,1,22.646,8.27,0.435,71.569
337,1,A,1,A,0,15.769,6.828,0.504,15.35
338,1,A,0,A,0,35.091,6.014,0.373,18.746
339,0,B,1,A,1,32.24,9.279,0.582,71.737
340,1,B,1,A,0,20.656,2.682,0.334,12.182
341,1,C,1,A,1,18.657,11.672,0.286,-44.701
342,1,A,1,A,1,30.521,12.298,0.532,25.897
343,1,A,1,A,0,20.443,3.803,0.306,37.828
344,0,B,1,C,1,24.452,10.216,0.393,8.635
345,1,A,0,A,0,22.802,5.147,0.29,-18.268
346,0,B,1,B,0,30.397,4.759,0.341,5.195
347,0,A,1,A,1,38.937,7.412,0.153,34.746
348,1,A,0,A,0,20.38,2.928,0.186,23.985
349,1,B,1,B,0,34.273,5.568,0.538,30.844
350,1,B,1,A,1,39.622,17.776,0.321,23.905
351,1,B,1,A,1,19.655,21.87,0.268,58.944
352,0,B,0,A,1,20.425,14.526,0.285,40.283
353,1,A,0,A,1,18.717,15.994,0.287,73.229
354,1,A,1,A,1,31.188,9.908,0.34,33.799
355,0,A,0,A,0,27.099,7.641,0.401,16.979
356,0,C,1,A,0,28.491,1.101,0.464,-34.868
357,0,A,1,B,0,28.845,1.576,0.259,8.566
358,0,A,1,B,0,27.12,2.539,0.222,-0.91
359,0,B,0,A,0,26.232,3.088,0.629,23.732
360,1,C,1,A,0,26.68,5.122,0.409,4.112
361,1,A,0,A,0,32.337,7.282,0.42,61.522
362,0,A,1,C,0,23.277,4.913,0.331,20.01
363,0,B,0,A,1,23.893,15.681,0.479,81.986
364,1,A,1,A,0,23.459,6.542,0.199,42.089
365,1,A,0,A,1,30.696,21.847,0.323,-17.098
366,1,A,0,A,0,21.801,7.926,0.574,53.022
367,1,B,1,B,1,19.041,17.881,0.427,6.125
368,1,C,0,A,0,29.115,4.684,0.345,38.973
369,1,A,1,A,0,27.247,6.154,0.175,-102.919
370,0,A,0,A,0,19.085,5.973,0.413,96.184
371,1,B,1,A,0,26.988,8.561,0.273,71.521
372,1,A,0,A,1,44.23,24.545,0.359,23.089
373,1,A,1,A,1,37.598,7.578,0.534,-25.964
374,0,B,1,A,0,33.681,2.764,0.691,32.838
375,1,B,0,B,1,28.048,8.839,0.472,40.51
376,0,B,0,B,1,23.273,14.003,0.414,26.28
377,0,A,0,A,0,23.433,2.856,0.457,129.395
378,1,B,1,B,1,24.669,19.206,0.605,85.022
379,0,B,1,A,1,16.31,10.354,0.351,37.046
380,1,B,0,A,0,21.239,6.709,0.273,21.38
381,1,B,0,A,0,26.61,0.972,0.111,23.914
382,1,B,0,A,1,23.427,11.815,0.419,58.082
383,1,A,0,A,0,18.31,3.589,0.349,109.869
384,1,A,1,A,0,28.627,7.806,0.188,58.139
385,0,B,0,A,1,33.249,11.235,0.484,46.375
386,1,B,0,A,1,38.502,15.716,0.438,-1.197
387,1,B,1,B,0,29.283,6.089,0.502,2.002
388,1,A,0,A,1,23.193,17.591,0.314,38.005
389,0,A,0,A,1,20.928,5.81,0.431,114.622
390,1,C,1,A,0,27.979,11.529,0.468,11.758
391,0,B,1,A,0,30.45,2.765,0.433,126.081
392,1,B,0,A,1,27.533,12.784,0.298,60.246
393,1,C,0,A,0,24.234,3.304,0.526,101.007
394,1,A,1,C,1,27.64,2.832,0.368,21.972
395,1,B,0,A,0,20.251,7.189,0.334,58.788
396,0,A,0,B,1,45.622,11.216,0.541,-18.017
397,0,C,0,A,0,22.014,4.035,0.218,-15.791
398,0,A,0,A,0,31.244,5.331,0.59,-14.547
399,1,A,1,A,1,23.839,10.659,0.641,0.082
400,1,B,1,A,1,21.921,18.951,0.445,-40.54
401,0,B,0,A,0,33.75,1.267,0.351,-31.893
402,1,A,0,A,0,33.584,7.315,0.67,-43.612
403,0,A,1,C,0,22.917,4.012,0.291,60.214
404,0,B,0,C,0,27.957,2.512,0.235,7.832
405,1,C,1,A,1,16.987,14.024,0.546,19.779
406,0,B,0,A,0,45.678,3.198,0.638,0.477
407,1,C,0,A,0,21.907,8.271,0.529,47.797
408,1,C,0,A,1,30.772,18.824,0.337,57.308
409,0,B,0,B,1,34.714,12.036,0.37,4.072
410,0,B,0,A,1,18.67,7.843,0.364,92.845
411,1,B,1,A,1,43.6,12.196,0.454,-13.807
412,1,A,1,A,0,26.593,2.776,0.521,73.652
413,1,A,0,C,0,25.18,6.235,0.437,-12.109
414,1,B,1,B,0,23.259,7.32,0.599,56.01
415,1,A,0,A,0,31.019,6.19,0.194,-35.197
416,0,C,1,B,1,25.708,14.399,0.495,56.543
417,0,C,1,A,1,34.017,11.74,0.292,59.765
418,0,C,1,A,1,34.113,9.725,0.393,-72.651
419,1,C,1,C,1,37.028,7.442,0.396,-10.489
420,1,B,1,A,0,18.732,7.847,0.566,90.014
421,1,C,1,B,1,23.524,24.104,0.301,-15.187
422,0,B,0,A,1,44.872,9.684,0.608,-33.056
423,0,A,1,B,1,34.836,5.31,0.543,34.058
424,0,B,1,B,0,18.34,2.859,0.215,-8.551
425,0,A,1,A,0,33.745,6.96,0.446,9.244
426,0,C,1,A,1,25.189,13.511,0.382,43.809
427,0,B,0,A,1,43.41,8.529,0.219,-9.444
428,1,C,1,A,1,35.5,3.987,0.292,49.762
429,0,C,0,A,1,36.556,15.872,0.47,64.972
430,0,A,0,A,0,25.753,3.586,0.511,-21.781
431,0,A,0,A,1,30.173,9.418,0.216,49.424
432,0,C,0,B,1,28.723,13.512,0.379,81.808
433,0,C,1,A,1,22.826,5.169,0.451,-7.834
434,1,B,0,A,0,16.069,4.859,0.281,15.673
435,0,A,0,B,0,20.212,6.239,0.606,-1.832
436,0,A,0,A,1,20.906,8.152,0.354,2.121
437,0,C,1,A,0,33.003,2.981,0.812,29.36
438,0,B,1,A,1,38.632,17.071,0.364,7.102
439,0,C,0,A,1,30.898,9.856,0.395,71.67
440,1,C,0,A,0,32.821,1.95,0.439,3.089
441,0,A,1,A,1,29.452,7.647,0.333,81.375
442,1,B,1,A,1,36.336,21.523,0.491,29.433
443,1,B,1,A,0,38.337,7.16,0.468,11.356
444,0,A,0,A,0,29.655,2.877,0.241,79.33
445,0,B,1,A,1,40.108,9.975,0.294,-17.386
446,0,B,0,A,0,31.938,5.749,0.201,1.174
447,1,A,1,A,0,34.528,7.49,0.534,1.105
448,1,A,1,A,0,42.521,2.725,0.235,-42.334
449,0,B,1,A,1,20.99,9.678,0.638,83.692
450,1,C,1,A,1,30.827,16.147,0.309,71.695
451,0,C,1,A,0,19.216,6.029,0.29,-8.941
452,1,C,0,A,1,25.445,20.147,0.424,72.909
453,0,C,0,A,1,25.13,13.345,0.683,-67.119
454,0,B,0,C,0,21.463,5.828,0.178,48.826
455,0,A,0,C,0,27.514,4.601,0.364,68.055
456,0,C,0,A,1,23.414,6.154,0.607,44.111
457,0,B,1,A,0,19.582,4.933,0.56,70.536
458,0,B,1,B,1,33.93,13.136,0.537,15.722
459,0,B,1,A,1,33.726,16.793,0.705,-9.746
460,0,A,0,A,1,40.552,8.165,0.552,25.163
461,0,B,1,C,1,20.313,11.208,0.36,28.945
462,0,B,0,A,1,45.97,7.286,0.325,61.277
463,1,C,1,A,1,23.469,14.026,0.43,-90.485
464,1,B,1,A,0,19.762,1.086,0.356,21.592
465,1,B,1,A,1,38.16,17.29,0.32,18.69
466,0,C,1,A,1,29.953,10.036,0.39,-27.004
467,0,A,1,B,1,51.69,14.208,0.177,26.839
468,0,B,1,B,1,25.617,6.926,0.61,69.229
469,0,A,0,C,0,19.064,11.8,0.796,83.491
470,0,A,1,C,0,20.011,5.34,0.35,15.316
471,1,B,0,A,0,24.642,8.86,0.257,20.658
472,1,B,1,A,1,36.584,16.202,0.26,8.763
473,1,A,0,A,1,24.975,19.853,0.558,48.209
474,0,C,1,A,0,12.288,3.199,0.531,58.55
475,1,A,0,A,1,47.824,12.215,0.433,9.918
476,0,A,0,A,0,19.91,1.964,0.416,39.561
477,1,B,0,A,1,20.49,15.109,0.297,-20.215
478,0,A,1,A,0,27.547,5.077,0.325,2.854
479,0,B,1,A,0,24.497,3.805,0.529,3.254
480,0,B,0,B,1,28.524,7.585,0.233,82.029
481,1,A,1,B,1,30.559,14.909,0.313,2.952
482,0,C,1,A,0,29.905,1.073,0.192,11.945
483,1,C,1,A,1,28.839,24.894,0.519,47.109
484,1,A,1,B,0,27.759,6.71,0.684,79.996
485,1,B,1,A,0,19.075,1.752,0.205,4.543
486,1,C,0,A,1,39.323,18.908,0.229,-14.668
487,0,C,1,B,1,26.482,8.666,0.318,-5.719
488,1,C,1,A,1,38.294,15.597,0.576,19.744
489,1,B,0,A,0,23.702,7.095,0.533,31.246
490,0,C,1,A,1,19.633,10.38,0.482,24.111
491,0,A,0,B,1,26.341,9.995,0.329,-41.047
492,1,A,1,C,0,25.58,8.379,0.162,-82.671
493,1,A,1,B,0,39.398,6.892,0.403,36.349
