id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,B,1,A,1,26.624,11.133,0.295,22.159
38,1,A,1,A,1,39.111,11.216,0.316,46.367
39,1,A,0,A,0,39.286,2.578,0.18,13.598
40,1,B,1,A,0,28.108,5.019,0.535,23.558
41,1,B,1,A,1,29.518,18.286,0.343,-32.583
42,1,A,0,A,1,23.682,14.161,0.358,-25.961
43,0,B,0,A,1,40.36,13.078,0.334,34.547
44,1,C,0,A,1,20.215,13.331,0.514,44.866
45,1,A,1,A,0,29.395,1.847,0.338,-23.675
46,0,A,1,B,1,29.796,17.684,0.222,-13.495
47,0,A,0,A,1,20.623,12.306,0.759,-12.536
48,1,A,1,A,1,24.874,18.567,0.428,58.963
49,0,A,0,A,1,25.57,9.381,0.432,37.37
50,1,B,1,A,1,29.261,17.079,0.208,-5.94
51,0,C,1,A,1,21.357,15.582,0.206,17.767
52,1,B,1,A,1,20.987,5.329,0.396,53.774
53,1,C,0,A,1,21.93,21.155,0.614,60.664
54,0,B,0,A,0,21.892,3.734,0.566,59.08
55,0,A,0,A,0,30.681,0.341,0.624,-62.175
56,0,A,1,A,0,34.538,10.628,0.492,25.104
57,0,B,0,A,0,26.151,5.553,0.198,45.202
58,1,A,0,A,0,24.178,7.646,0.205,46.689
59,0,A,1,C,0,16.895,6.665,0.382,24.134
60,1,B,1,A,0,26.227,3.26,0.346,33.439
61,0,B,0,B,0,15.275,0.611,0.217,-32.413
62,1,B,1,A,1,32.711,14.522,0.367,7.804
63,1,C,0,A,1,23.065,18.26,0.329,38.227
64,1,A,0,A,0,17.512,8.605,0.581,-48.676
65,1,A,0,A,0,15.49,6.356,0.174,-7.421
66,0,C,1,A,0,49.497,9.324,0.36,51.772
67,1,A,1,A,0,40.498,0.889,0.48,4.652
68,0,A,0,A,0,17.273,1.862,0.288,-32.999
69,1,C,1,A,0,32.479,4.588,0.347,-26.915
70,0,B,1,A,0,33.645,14.69,0.349,24.276
71,1,A,0,A,1,27.745,10.298,0.437,30.44
72,1,A,0,A,0,23.951,5.253,0.249,54.225
73,0,A,1,A,1,28.351,10.133,0.566,47.753
74,1,A,1,A,1,36.203,11.918,0.342,-10.208
75,1,B,0,A,0,26.313,6.78,0.197,5.978
76,0,C,1,A,0,35.022,5.065,0.349,6.458
77,1,A,0,A,1,36.324,20.508,0.459,-31.914
78,0,B,0,C,0,22.015,7.101,0.226,37.724
79,1,C,1,C,1,36.543,11.982,0.334,85.113
80,0,C,0,A,1,19.131,14.949,0.584,-12.466
81,0,C,0,B,1,27.834,10.807,0.466,22.338
82,1,A,0,A,0,29.495,5.324,0.254,74.829
83,0,B,0,B,1,26.804,12.44,0.343,52.46
84,0,C,1,A,1,31.825,16.036,0.381,66.84
85,0,C,1,B,0,35.898,5.953,0.147,-35.899
86,1,A,0,A,0,23.449,5.268,0.312,43.943
87,0,B,0,A,1,42.358,5.361,0.356,53.666
88,1,A,0,A,0,28.851,9.673,0.39,4.42
89,0,B,1,A,0,33.611,0.702,0.33,73.918
90,1,A,0,A,1,26.563,9.655,0.407,15.05
91,0,A,1,C,0,19.653,6.267,0.306,57.631
92,1,B,1,A,1,35.746,9.429,0.23,-5.662
93,1,B,1,A,1,26.423,9.601,0.43,49.441
94,1,B,0,A,0,26.073,0.687,0.516,0.533
95,1,C,1,B,1,25.383,27.983,0.378,40.876
96,0,C,0,A,0,37.532,6.596,0.437,9.196
97,0,A,1,A,0,30.547,4.991,0.44,57.893
98,1,C,1,A,1,23.02,17.968,0.362,48.81
99,1,B,1,A,1,27.901,15.366,0.584,5.897
100,1,A,1,A,1,18.579,16.92,0.211,-35.96
101,0,B,1,A,1,29.463,8.697,0.638,12.415
102,1,C,1,A,0,36.623,4.89,0.289,14.483
103,1,B,1,B,1,36.659,17.965,0.408,-117.309
104,0,A,1,A,0,24.148,5.434,0.256,68.977
105,1,B,0,A,1,37.673,9.542,0.362,-18.286
106,0,C,1,A,1,17.01,16.723,0.578,65.209
107,0,C,1,A,1,13.141,10.31,0.426,-75.553
108,0,A,0,C,1,24.919,2.492,0.488,6.953
109,0,C,1,B,1,40.546,7.514,0.249,11.02
110,0,B,1,A,1,23.013,12.052,0.184,39.107
111,1,A,1,A,0,30.472,0.322,0.366,92.344
112,1,B,0,A,1,39.875,13.18,0.45,41.954
113,0,B,0,A,0,23.352,0.765,0.411,24.974
114,1,C,1,A,1,31.456,18.255,0.491,50.91
115,1,B,1,A,0,36.812,12.644,0.18,11.908
116,1,A,1,B,0,42.778,8.722,0.424,-12.417
117,0,A,1,A,0,17.998,4.924,0.483,4.971
118,0,A,0,A,0,25.953,0.123,0.472,9.572
119,1,A,0,C,0,28.515,3.33,0.482,39.865
120,1,A,0,A,1,28.856,20.53,0.548,-1.05
121,1,A,0,A,0,26.708,0.876,0.387,74.11
122,0,B,1,A,0,33.813,5.073,0.186,-124.165
123,1,B,0,A,1,31.093,18.28,0.462,32.885
124,0,C,1,A,1,25.23,5.236,0.393,-1.412
125,1,B,1,A,1,21.01,11.73,0.355,54.628
126,0,B,0,C,0,39.371,12.019,0.187,38.13
127,0,A,0,A,0,27.051,8.302,0.698,-14.991
128,1,A,1,A,0,23.033,6.284,0.602,-33.039
129,1,B,1,A,1,26.364,17.145,0.173,57.237
130,1,C,1,A,1,37.832,16.656,0.54,20.148
131,1,B,1,A,0,28.798,8.104,0.446,-12.012
132,0,A,1,B,0,35,5.353,0.54,18.226
133,0,A,1,A,0,26.486,14.358,0.489,37.253
134,1,A,1,A,1,23.248,16.867,0.291,29.229
135,0,B,1,A,0,17.855,0.122,0.289,41.921
136,0,B,0,C,0,35.832,0,0.322,25.789
137,1,B,1,A,0,25.418,12.288,0.248,28.231
138,0,A,0,B,1,30.45,3.6,0.431,31.284
139,0,A,0,B,0,31.431,3.372,0.178,0.85
140,1,A,0,A,0,34.513,1.217,0.538,31.242
141,0,A,0,C,0,28.153,2.483,0.377,22.267
142,1,A,1,B,0,38.153,7.882,0.49,11.74
143,0,A,1,B,0,24.234,2.223,0.218,32.817
144,1,A,1,A,1,19.72,14.557,0.463,10.497
145,1,C,0,A,1,19.774,15.588,0.448,33.687
146,0,C,1,A,1,21.153,10.689,0.4,-2.144
147,1,C,1,A,1,25.171,14.18,0.405,63.824
148,1,B,1,A,0,24.964,5.758,0.354,38.461
149,1,C,1,A,1,24.176,8.994,0.494,10.053
150,0,A,1,A,1,32.973,10.94,0.349,-10.62
151,0,B,1,A,0,30.047,4.142,0.587,14.256
152,1,B,1,A,0,35.834,6.488,0.284,-2.1
153,1,B,0,A,0,30.373,5.543,0.177,28.43
154,1,A,1,A,1,29.231,18.58,0.551,17.468
155,1,A,1,A,0,19.042,4.528,0.624,66.653
156,1,A,0,B,0,16.371,5.339,0.398,29.87
157,0,C,1,A,1,31.143,11.75,0.54,-34.571
158,0,B,0,C,1,30.79,12.752,0.163,-12.306
159,0,B,1,A,1,39.674,18.728,0.233,12.502
160,1,A,1,A,0,38.678,3.241,0.197,55.369
161,0,B,1,A,1,38.671,9.157,0.26,-16.98
162,0,A,0,A,0,23.182,0,0.217,19.225
163,1,A,0,A,0,20.28,4.025,0.462,-1.621
164,0,B,1,A,0,39.74,7.809,0.697,30.596
165,0,A,0,A,0,25.98,7.317,0.645,74.837
166,0,B,0,A,0,27.354,2.57,0.223,-33.204
167,1,B,1,A,0,29.145,1.743,0.33,27.424
168,0,A,0,B,0,22.944,5.464,0.3,-2.165
169,0,A,0,A,0,54.172,4.431,0.384,-19.89
170,1,C,0,A,0,37.585,2.931,0.423,52.085
171,1,A,0,A,0,21.786,6.368,0.376,139.584
172,0,B,1,A,1,44.627,15.699,0.285,-6.816
173,0,B,0,B,0,25.596,9.359,0.61,29.599
174,0,C,1,A,1,33.782,9.86,0.48,-3.752
175,0,B,0,B,1,24.568,4.118,0.233,38.339
176,0,B,1,C,1,31.494,3.538,0.378,98.403
177,1,B,0,A,1,27.455,20.62,0.882,110.016
178,1,C,0,A,1,48.044,16.038,0.273,86.838
179,0,C,1,A,0,24.163,7.125,0.381,12.86
180,0,A,0,A,0,34.44,4.405,0.634,45.76
181,1,C,0,A,1,25.031,20.42,0.529,8.448
182,0,A,0,A,1,22.801,3.123,0.574,60.105
183,0,A,1,A,0,20.189,7.538,0.271,54.485
184,0,B,1,A,1,29.358,0.851,0.35,34.172
185,1,A,1,A,1,25.613,12.553,0.344,25.113
186,1,B,1,A,1,23.609,24.634,0.522,-16.496
187,0,A,0,A,1,21.323,4.794,0.319,61.123
188,0,C,0,B,0,28.728,7.963,0.436,-7.868
189,1,A,1,A,1,32.662,7.48,0.618,-14.796
190,1,A,1,C,0,25.768,1.816,0.675,69.89
191,1,C,0,A,0,33.467,3.308,0.275,10.369
192,1,A,1,A,0,26.892,5.873,0.368,-6.506
193,0,A,0,B,0,49.773,6.243,0.502,9.073
194,1,A,0,A,1,22.747,18.711,0.26,72.324
195,0,B,1,A,1,19.682,9.815,0.431,54.297
196,1,A,1,A,1,27.183,7.123,0.565,-10.358
197,1,B,1,A,1,34.173,15.454,0.449,-4.396
198,1,A,1,B,1,23.293,13.637,0.597,37.37
199,1,A,1,A,1,18.355,20.817,0.508,40.876
200,0,A,0,B,0,27.513,3.368,0.518,73.454
201,0,A,0,B,0,20.303,0.488,0.332,8.551
202,0,A,0,A,0,26.814,4.342,0.237,70.1
203,0,C,1,A,1,25.947,12.873,0.516,8.121
204,0,C,1,A,1,15.881,11.457,0.45,-18.02
205,1,A,1,C,1,39.384,16.019,0.62,52.061
206,0,B,0,A,0,27.25,4.09,0.328,32.22
207,1,B,1,C,1,13.909,22.615,0.444,20.393
208,1,C,1,A,1,35.851,13.337,0.784,6.267
209,0,B,1,A,1,38.833,15.585,0.138,92.731
210,1,A,1,B,0,29.71,10.509,0.421,-8.867
211,0,C,1,C,1,34.178,3.651,0.59,72.457
212,0,C,1,B,1,27.346,8.552,0.195,-43.419
213,0,B,1,A,1,19.449,12.446,0.566,11.549
214,1,A,1,A,0,30.898,9.581,0.233,-17.723
215,0,A,0,A,0,38.342,5.298,0.457,111.427
216,0,B,1,B,1,38.007,12.485,0.486,60.277
217,0,B,0,A,0,28.859,5.73,0.241,29.735
218,0,C,1,A,1,18.15,7.758,0.493,50.201
219,0,A,0,A,0,34.965,8.224,0.557,7.958
220,0,C,1,A,1,22.77,12.426,0.54,-7.837
221,0,B,1,A,0,30.816,3.508,0.672,73.711
222,0,B,1,A,1,17.008,7.344,0.701,67.456
223,0,C,0,A,1,32.559,4.065,0.312,75.827
224,0,B,1,A,1,39.919,3.657,0.693,10.463
225,1,A,1,B,1,17.185,13.411,0.45,4.104
226,0,A,0,A,0,23.799,5.881,0.289,-62.95
227,0,A,0,A,1,27.887,12.901,0.296,-39.363
228,0,B,0,A,1,19.431,13.431,0.149,11.498
229,0,B,0,A,1,26.63,4.969,0.331,35.772
230,0,A,0,A,1,33.703,8.538,0.259,58.1
231,1,B,1,A,0,41.308,3.889,0.306,12.479
232,1,B,1,A,1,30.578,13.675,0.489,-25.473
233,0,C,1,A,0,24.039,5.709,0.623,-5.663
234,0,A,0,B,1,35.276,8.917,0.242,0.257
235,0,B,1,A,0,15.14,3.127,0.365,28.088
236,0,A,0,B,0,17.013,0,0.295,57.402
237,1,A,1,A,0,19.474,8.433,0.409,-21.668
238,0,C,1,A,1,17.115,8.27,0.451,46.485
239,0,A,0,C,1,31.697,4.555,0.352,58.278
240,1,B,0,A,0,32.483,2.1,0.345,-18.576
241,1,C,1,A,1,34.23,18.943,0.453,21.049
242,0,C,0,A,1,32.103,15.58,0.388,20.157
243,1,B,1,B,1,34.526,5.26,0.526,72.794
244,1,B,0,A,1,21.863,10.426,0.261,-19.256
245,1,B,1,A,1,25.481,13.042,0.559,56.935
246,1,C,1,A,0,41.588,9.871,0.501,4.686
247,1,C,1,A,0,35.319,12.88,0.469,4.833
248,0,A,0,A,0,23.707,9.009,0.262,9.621
249,0,C,1,A,0,21.729,5.29,0.436,21.52
250,1,B,0,A,1,41.451,15.36,0.403,-2.017
251,1,B,1,A,1,31.239,20.621,0.166,37.588
252,0,B,1,A,1,25.342,8.506,0.437,-43.888
253,1,A,0,C,0,16.8,8.52,0.162,23.193
254,1,C,1,A,1,36.252,22.564,0.641,130.506
255,1,C,1,B,1,50.99,20.605,0.351,3.834
256,0,B,0,A,1,34.716,16.479,0.415,28.477
257,0,C,0,A,0,29.911,4.684,0.188,82.557
258,0,B,0,A,1,20.578,8.473,0.16,18.788
259,1,B,0,A,0,17.486,1.219,0.326,42.12
260,1,C,1,C,1,24.317,13.856,0.349,5.871
261,0,B,1,A,0,26.26,2.877,0.465,57.184
262,1,B,0,A,0,27.503,1.513,0.493,59.11
263,0,C,0,A,0,25.158,4.537,0.641,16.41
264,0,B,0,B,0,32.913,4.819,0.308,-14.835
265,1,C,1,B,1,46.552,9.361,0.589,16.498
266,0,A,1,B,1,46.918,10.073,0.721,13.838
267,1,A,0,A,0,31.273,0,0.241,50.575
268,0,C,1,A,1,34.409,9.068,0.49,30.815
269,1,B,0,A,1,33.464,19.832,0.344,27.252
270,1,C,1,B,1,37.977,20.363,0.36,-41.966
271,1,C,1,A,1,30.588,11.157,0.381,-54.764
272,1,B,0,B,1,33.683,11.252,0.611,27.33
273,1,B,0,A,0,38.796,3.59,0.58,-11.736
274,0,A,1,A,1,44.677,10.793,0.55,-13.723
275,1,B,0,A,0,27.951,1.434,0.28,-47.355
276,1,C,1,A,1,31.43,14.762,0.528,-23.656
277,0,B,1,C,1,28.72,9.876,0.305,-33.928
278,0,A,1,A,1,22.557,7.755,0.272,-37.149
279,0,A,1,B,1,30.619,7.971,0.442,28.866
280,1,B,0,A,0,19.05,3.188,0.393,38.105
281,0,A,0,A,0,27.577,8.747,0.207,83.805
282,0,B,1,A,0,32.856,0.55,0.376,39.468
283,0,B,1,C,0,19.119,5.446,0.386,-31.453
284,0,B,0,A,0,24.052,7.288,0.161,13.54
285,1,B,1,A,0,25.026,3.624,0.258,44.901
286,0,C,0,A,1,32.255,14.942,0.577,-15.045
287,1,C,1,A,0,18.553,1.535,0.387,39.029
288,1,B,0,A,0,26.064,9.007,0.32,-1.504
289,1,A,1,A,0,37.305,5.864,0.348,22.883
290,1,A,0,A,0,28.386,9.571,0.608,66.999
291,1,A,1,B,0,18.599,5.509,0.467,-6.03
292,0,A,0,A,0,20.95,6.194,0.444,107.953
293,1,B,1,B,1,29.525,13.691,0.538,51.777
294,0,A,1,A,1,23.146,7.96,0.558,72.263
295,1,B,1,B,1,26.377,18.151,0.29,31.514
296,1,B,1,A,1,31.981,10.379,0.088,-66.786
297,0,A,0,A,1,31.881,6.778,0.413,0.449
298,0,A,0,A,0,38.328,6.954,0.396,-24.602
299,0,B,0,A,1,27.968,11.811,0.124,64.822
300,1,B,1,B,1,19.135,10.903,0.59,37.177
301,1,B,1,B,0,24.005,12.214,0.4,-31.771
302,0,C,1,A,0,35.36,7.487,0.456,28.388
303,1,A,1,C,0,19.238,2.556,0.414,21.938
304,1,C,0,A,1,41.79,17.52,0.602,31.998
305,0,C,0,A,1,20.281,0.066,0.406,30.079
306,1,B,1,A,0,23.45,0.473,0.2,20.226
307,0,C,1,B,1,31.462,1.175,0.563,-55.177
308,1,A,0,A,0,18.561,7.926,0.508,38.104
309,0,B,1,A,1,23.81,1.7,0.447,18.095
310,1,C,1,A,1,26.312,10.145,0.4,-12.639
311,1,A,0,A,0,25.799,7.34,0.324,48.28
312,1,B,0,A,0,19.705,1.418,0.558,23.815
313,1,C,1,A,1,32.192,18.695,0.642,49.671
314,0,B,0,B,0,19.998,3.906,0.475,-36.589
315,0,B,1,A,0,26.535,1.586,0.496,14.354
316,0,B,1,B,0,32.047,3.494,0.363,-26.313
317,1,B,1,A,1,21.999,10.504,0.343,24.133
318,0,B,1,B,0,30.452,4.273,0.381,25.292
319,0,B,1,A,1,19.709,13.625,0.313,-0.846
320,1,B,0,B,0,25.744,2.565,0.635,-0.403
321,0,A,0,B,0,44.678,0,0.377,-9.84
322,0,A,0,A,0,24.155,10.429,0.424,3.814
323,1,C,0,A,0,37.054,3.484,0.464,-44.265
324,0,B,0,B,1,31.735,7.845,0.379,-4.069
325,0,A,0,A,0,42.672,3.206,0.349,67.918
326,1,A,1,B,0,24.822,5.086,0.579,33.992
327,0,C,1,A,1,23.793,8.036,0.275,95.396
328,0,C,1,B,1,26.655,9.909,0.407,30.95
329,1,C,1,A,1,38.983,19.159,0.302,-26.223
330,1,A,0,A,0,24.158,6.139,0.384,-32.67
331,0,A,1,A,0,19.955,2.424,0.41,-3.068
332,1,C,1,A,1,37.593,12.614,0.175,-71.063
333,0,B,0,A,0,30.691,6.875,0.647,17.282
334,1,B,0,A,1,17.656,4.393,0.275,10.823
335,0,A,0,A,1,15.58,0.61,0.351,44.49
336,1,B,0,B,0,33.025,8.427,0.806,-30.585
337,1,A,0,A,0,32.391,8.657,0.51,12.698
338,0,A,1,A,0,21.329,6.289,0.383,13.799
339,1,A,0,B,0,36.466,4.742,0.648,31.174
340,0,A,1,C,0,34.035,5.532,0.413,-43.085
341,0,A,1,B,1,33.927,6.097,0.598,7.967
342,1,C,0,A,1,46.576,18.642,0.465,-5.246
343,1,A,1,A,0,31.132,4.434,0.14,59.999
344,1,A,1,C,1,35.354,13.088,0.548,-46.814
345,1,A,1,B,0,24.993,2.668,0.313,-1.402
346,0,B,0,A,0,40.034,4.581,0.443,-7.584
347,1,A,1,A,0,43.483,3.998,0.226,14.95
348,1,A,0,B,0,41.627,0.294,0.723,51.881
349,0,C,1,A,1,24.324,13.773,0.657,11.641
350,1,A,1,B,0,25.099,4.503,0.53,-3.426
351,1,B,0,A,0,27.234,7.33,0.42,-14.432
352,1,C,0,A,1,26.693,21.328,0.254,50.929
353,1,A,0,A,0,41.784,0.627,0.53,45.479
354,0,C,0,A,0,25.645,4.407,0.39,6.109
355,1,B,1,A,1,17.389,14.516,0.354,10.592
356,1,B,0,A,1,19.911,9.12,0.304,16.267
357,1,B,1,A,0,17.653,10.346,0.173,4.558
358,0,B,0,A,1,19.714,10.821,0.449,36.611
359,0,C,1,B,0,37.009,0.82,0.268,58.829
360,0,A,0,A,0,30.254,0.236,0.442,121.584
361,1,A,1,A,0,36.957,12.528,0.433,22.573
362,1,C,1,A,1,17.218,10.94,0.466,-15.832
363,0,C,0,A,0,25.804,6.635,0.477,14.348
364,0,A,0,A,0,34.687,5.127,0.295,57.858
365,0,A,0,A,0,23.803,2.255,0.76,54.587
366,0,B,1,A,1,25.993,11.839,0.281,25.81
367,1,B,1,B,0,23.417,8.269,0.471,-54.905
368,0,A,0,A,1,20.279,11.367,0.499,-15.979
369,0,B,1,B,1,36.67,13.257,0.49,12.61
370,0,B,1,B,0,36.157,6.527,0.383,2.811
371,1,B,1,A,0,23.699,4.055,0.236,40.13
372,0,C,0,A,1,21.311,6.605,0.58,8.635
373,0,B,0,A,1,20.098,16.972,0.498,-29.071
374,1,C,1,A,1,30.062,9.396,0.36,21.407
375,1,A,0,A,0,38.752,7.138,0.635,-63.393
376,0,A,1,A,0,27.202,10.882,0.332,3.811
377,0,B,1,A,0,42.054,3.967,0.181,19.305
378,0,A,1,A,0,41.168,2.698,0.376,28.975
379,0,B,0,A,1,29.946,8.143,0.383,48.587
380,1,A,0,B,0,31.754,5.004,0.474,-2.163
381,1,A,0,A,0,15.658,0,0.313,61.796
382,0,C,0,B,0,38.287,8.954,0.282,69.979
383,0,B,1,C,0,35.765,3.723,0.209,27.914
384,1,A,0,A,0,27.07,1.877,0.498,15.053
385,0,B,1,B,1,26.499,16.496,0.628,19.602
386,0,C,1,B,0,25.932,6.872,0.552,42.609
387,0,A,0,A,0,21.46,5.5,0.296,26.739
388,0,A,0,A,1,40.197,11.026,0.414,129.898
389,1,C,1,A,0,31.465,7.269,0.658,-6.193
390,0,A,0,B,1,33.701,8.347,0.434,-34.078
391,1,C,0,A,1,39.826,15.553,0.577,9.294
392,1,B,1,A,1,27.3,8.661,0.258,33.235
393,0,A,1,A,0,32.274,3.959,0.282,1.821
394,0,C,1,C,1,20.997,9.554,0.479,58.01
395,1,C,1,A,0,23.681,2.785,0.341,-28.459
396,0,B,0,C,1,23.847,6.45,0.431,24.295
397,0,A,0,A,0,27.844,0.967,0.577,-21.139
398,0,A,0,C,0,41.97,4.436,0.601,30.704
399,0,A,1,C,1,35.984,7.157,0.51,-38.669
400,0,A,0,C,0,38.889,8.517,0.847,-2.382
401,0,C,1,A,1,15.808,10.952,0.243,38.63
402,1,A,0,A,0,36.96,14.794,0.261,64.627
403,1,B,1,A,1,35.756,14.7,0.574,28.507
404,1,B,1,A,1,25.625,11.966,0.137,36.076
405,1,A,0,A,1,33.037,20.758,0.413,38.733
406,1,B,0,B,1,23.463,2.563,0.203,13.644
407,1,A,0,A,0,21.839,3.828,0.352,17.668
408,0,C,1,A,1,31.867,5.081,0.443,28.714
409,0,C,0,A,0,21.653,7.199,0.565,-20.226
410,1,C,0,A,1,22.718,5.887,0.666,-48.979
411,0,B,1,A,1,33.736,12.889,0.392,4.376
412,0,C,1,C,1,39.222,9.679,0.348,13.888
413,1,A,0,A,1,35.056,10.831,0.231,-9.806
414,1,A,0,A,1,27.947,20.224,0.39,-28.433
415,1,B,1,A,1,25.408,19.527,0.376,3.769
416,1,B,1,A,1,27.227,15.326,0.376,17.066
417,0,A,0,C,1,34.209,8.736,0.624,13.721
418,1,A,1,A,0,30.512,5.084,0.387,25.83
419,1,B,0,A,0,34.468,5.89,0.384,-17.78
420,1,C,0,A,1,12.929,12.754,0.078,26.155
421,0,A,1,A,1,21.842,9.849,0.27,-41.387
422,0,C,1,A,1,25.022,10.787,0.135,2.078
423,0,B,0,A,0,30.411,2.077,0.343,24.389
424,0,A,1,A,0,26.436,6.394,0.679,38.044
425,0,A,0,A,0,40.022,2.843,0.283,7.824
426,0,B,1,B,0,37.359,6.291,0.475,16.849
427,1,A,0,A,0,23.061,2.489,0.605,20.52
428,0,A,0,B,0,41.686,4.654,0.313,3.772
429,1,B,1,A,1,21.595,21.756,0.442,47.839
430,1,A,1,A,1,16.343,11.825,0.256,-51.714
431,1,A,0,A,0,20.968,4.241,0.433,54.458
432,0,B,1,C,1,39.678,9.674,0.435,-7.236
433,0,A,1,A,1,21.081,9.473,0.402,22.8
434,0,C,0,A,1,35.535,13,0.26,58.749
435,1,B,1,A,1,32.378,11.95,0.301,17.843
436,1,A,0,A,0,21.141,3.973,0.248,-1.086
437,1,B,1,A,1,16.217,12.217,0.489,28.558
438,1,B,1,A,1,20.037,8.454,0.445,-48.549
439,0,A,0,A,0,23.229,8.169,0.565,60.208
440,1,B,1,A,1,26.322,12.364,0.472,61.948
441,1,B,1,C,1,25.502,20.379,0.53,8.493
442,0,B,1,A,1,29.074,7.576,0.483,6.058
443,0,B,0,A,0,23.664,5.866,0.18,25.455
444,1,A,0,A,0,27.979,0,0.336,51.328
445,1,C,1,A,1,26.917,20.226,0.319,1.804
446,0,A,0,A,0,18.141,5.094,0.345,21.366
447,0,A,0,A,0,21.883,7.124,0.478,-38.777
448,0,C,1,A,0,21.351,0.28,0.32,-56.667
449,0,B,0,A,0,34.824,0,0.286,137.239
450,0,A,1,A,0,22.887,5.389,0.66,6.896
451,1,B,0,A,0,21.245,4.163,0.616,9.007
452,1,B,1,A,0,22.866,1.966,0.579,22.989
453,0,C,0,A,1,22.64,0,0.372,33.61
454,1,B,1,A,1,29.604,19.822,0.234,-24.227
455,0,A,1,A,0,24.727,6.927,0.321,-42.102
456,1,A,1,A,1,19.725,15.643,0.376,2.848
457,1,B,0,A,1,63.96,9.806,0.672,11.847
458,0,A,1,C,1,50.761,19.433,0.335,-33.158
459,0,A,1,C,1,26.201,12.137,0.387,-60.386
460,1,A,1,A,0,23.719,4.7,0.604,9.664
461,0,C,1,A,1,19.344,10.183,0.515,-30.996
462,0,B,0,A,0,16.19,3.611,0.725,21.826
463,0,A,0,C,0,25.25,6.832,0.402,-54.036
464,0,B,0,A,0,23.14,0,0.4,-57.054
465,0,C,0,A,0,11.566,3.761,0.23,-9.582
466,1,B,0,A,0,21.168,10.109,0.447,65.114
467,1,B,1,B,0,32.088,7.787,0.25,11.925
468,0,C,0,B,1,31.489,5.252,0.374,50.559
469,1,A,1,A,1,30.538,17.33,0.422,-3.978
470,0,A,1,B,0,31.462,2.964,0.403,17.041
471,1,C,1,A,1,40.437,17.983,0.295,-43.981
472,0,B,0,B,0,32.407,4.782,0.31,16.068
473,0,B,1,A,1,30.168,19.77,0.391,42.223
474,1,A,1,C,0,24.647,7.446,0.408,-58.124
475,0,C,1,A,1,40.404,15.144,0.359,49.23
476,0,B,1,B,1,26.585,9.523,0.24,8.144
477,1,A,1,A,0,26.574,1.251,0.397,-14.279
478,1,B,0,A,1,33.008,14.96,0.356,9.414
479,1,A,0,A,0,15.539,8.561,0.287,-43.109
480,0,A,1,B,0,21.689,2.915,0.386,12.693
481,1,C,1,A,1,34.836,17.936,0.293,7.796
482,0,B,1,A,1,31.2,12.05,0.222,70.614
483,0,C,1,A,0,25.431,7.563,0.328,104.087
484,0,B,1,A,0,33.611,5.484,0.18,18.864
485,1,B,1,A,1,25.718,22.233,0.506,37.737
486,0,B,1,A,0,21.325,6.548,0.308,17.604
487,1,B,0,A,1,29.331,16.258,0.449,12.907
488,1,B,1,A,0,45.317,6.78,0.457,83.271
489,0,A,0,A,1,22.832,11.582,0.372,7.596
490,1,A,1,A,0,18.183,2.957,0.434,15.571
491,1,C,1,B,1,42.048,2.411,0.332,-30.139
492,1,A,0,B,0,22.48,6.939,0.198,75.461
493,0,A,0,B,1,21.209,13.963,0.278,23.033
