id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,1,A,1,C,1,22.522,18.136,0.623,9.274
89,1,B,1,A,0,44.181,10.243,0.398,40.846
90,0,B,0,A,1,37.467,9.62,0.5,-23.058
91,0,C,1,A,1,39.072,6.137,0.363,30.751
92,1,A,0,A,0,22.399,5.429,0.256,30.604
93,1,C,1,A,1,35.233,16.691,0.628,23.838
94,0,A,0,A,0,19.167,3.653,0.386,88.076
95,0,B,1,A,0,42.875,5.278,0.168,139.368
96,1,B,1,A,0,27.118,10.455,0.356,-31.924
97,0,B,1,A,0,21.114,7.757,0.355,-15.802
98,0,C,1,A,1,32.449,10.67,0.262,-12.98
99,0,A,0,A,0,28.211,3.792,0.471,-29.267
100,0,A,0,B,0,25.844,6.248,0.49,-51.991
101,1,A,1,A,1,32.034,12.328,0.241,9.374
102,1,B,1,A,1,40.715,16.394,0.361,44.129
103,1,C,1,A,1,45.665,17.712,0.636,-30.881
104,0,A,0,A,1,29.242,17.882,0.366,61.847
105,0,A,0,A,0,26.871,3.482,0.522,-37.975
106,0,C,1,B,0,38.182,2.662,0.362,14.035
107,0,B,0,A,1,27.414,6.716,0.501,40.659
108,1,A,0,A,0,30.184,1.245,0.536,25.688
109,0,B,1,A,1,33.375,10.97,0.665,-5.296
110,1,B,1,B,1,31.637,16.623,0.29,59.04
111,1,A,0,C,0,26.043,3.935,0.482,69.566
112,0,A,0,B,1,29.549,5.09,0.518,-40.381
113,0,C,1,A,1,20.42,2.891,0.106,-22.295
114,0,A,0,A,0,28.582,8.679,0.556,25.664
115,1,C,1,A,0,40.254,9.81,0.421,-0.569
116,1,B,1,A,0,19.613,4.669,0.44,59.94
117,0,A,1,C,0,47.479,7.421,0.69,-65.56
118,1,C,1,A,1,31.62,24.042,0.292,39.771
119,0,B,0,A,0,42.391,4.069,0.627,37.548
120,1,C,0,A,1,22.634,17.465,0.544,-14.669
121,0,A,1,B,0,33.666,3.547,0.446,9.911
122,0,B,1,A,1,47.237,10.685,0.445,34.324
123,0,B,1,A,0,33.735,2.016,0.317,-14.592
124,1,A,0,A,0,30.941,6.816,0.272,34.284
125,0,C,1,A,1,17.03,10.664,0.488,6.622
126,1,A,0,A,1,45.223,9.209,0.364,72.298
127,1,C,1,A,0,23.113,6.472,0.296,70.142
128,1,B,1,A,1,20.917,16.962,0.666,8.633
129,1,A,1,B,0,33.323,3.956,0.532,57.294
130,0,B,1,B,0,32.307,6.467,0.518,-31.211
131,0,A,1,B,1,40.858,10.392,0.282,40.487
132,1,A,0,A,0,27.77,7.456,0.246,77.95
133,0,B,0,B,0,31.01,8.994,0.212,-30.92
134,1,A,0,A,0,24.511,3.937,0.311,44.148
135,0,B,0,A,1,39.412,7.741,0.41,62.149
136,1,B,1,A,1,49.297,10.167,0.388,56.458
137,1,A,1,C,0,28.188,6.846,0.4,-14.957
138,0,B,1,A,1,40.429,7.541,0.354,-12.607
139,0,A,1,C,1,22.028,7.959,0.202,15.368
140,1,C,1,B,1,38.607,13.295,0.223,-14.132
141,0,A,1,A,1,20.157,5.955,0.394,53.633
142,0,A,1,A,1,39.429,10.708,0.597,63.013
143,1,A,0,A,0,26.821,7.394,0.323,73.616
144,1,C,1,A,0,22.651,6.259,0.406,34.134
145,0,B,1,B,1,28.168,3.625,0.374,-17.695
146,0,C,1,A,0,27.14,3.715,0.305,-14.1
147,0,A,0,B,1,34.221,15.387,0.215,-33.302
148,0,C,0,A,0,18.251,4.619,0.342,122.901
149,0,A,0,A,1,18.304,8.717,0.431,39.831
150,0,A,0,A,0,23.563,8.603,0.458,67.664
151,1,B,1,A,1,33.939,20.145,0.371,-9.999
152,0,C,1,C,1,40.066,8.935,0.585,-32.744
153,0,A,0,A,0,22.948,4.429,0.447,13.866
154,1,B,1,A,0,47.009,8.873,0.45,83.015
155,1,B,1,A,0,40.243,10.546,0.329,-48.311
156,1,A,0,A,0,20.77,3.261,0.643,-1.275
157,1,B,1,A,1,19.409,16.173,0.713,45.635
158,1,A,0,B,0,28.992,5.644,0.559,-7.72
159,1,A,1,A,1,26.82,14.419,0.6,14.917
160,0,B,0,C,1,31.524,12.988,0.383,32.832
161,0,A,0,A,0,13.758,6.384,0.382,48.977
162,0,B,1,A,1,22.017,12.262,0.607,-13.614
163,1,B,1,A,1,23.523,22.534,0.218,42.436
164,0,B,0,B,1,21.389,6.697,0.676,6.834
165,0,B,0,A,0,21.503,5.146,0.251,-5.624
166,0,A,0,A,1,28.046,6.943,0.511,41.265
167,0,A,0,A,1,37.556,13.055,0.339,-81.466
168,1,A,1,B,0,38.861,6.013,0.559,-39.198
169,1,C,0,A,1,46.047,10.666,0.648,-21.58
170,0,A,0,A,0,43.392,1.815,0.466,8.978
171,1,A,0,B,0,19.951,2.711,0.415,34.807
172,0,A,1,A,0,21.706,9.058,0.441,17.104
173,0,B,1,C,0,28.306,5.652,0.347,32.168
174,1,A,1,A,0,31.768,3.469,0.15,-10.063
175,0,A,1,C,1,28.299,7.898,0.37,6.09
176,0,A,0,A,1,45.871,13.705,0.532,14.67
177,1,B,0,A,1,32.301,16.035,0.459,10.22
178,0,A,0,B,0,33.177,9.586,0.478,6.176
179,0,B,1,A,0,29.876,1.517,0.311,-9.666
180,0,C,1,A,1,24.88,12.503,0.509,-5.883
181,1,C,0,A,0,34.059,3.827,0.563,28.996
182,1,B,1,A,1,28.616,12.146,0.543,25.388
183,1,B,1,A,0,24.803,4.955,0.498,36.653
184,1,C,0,A,1,22.637,9.608,0.354,-68.094
185,0,C,0,A,1,38.903,7.596,0.558,5.587
186,0,B,0,A,1,35.133,4.739,0.619,36.631
187,1,B,1,A,1,22.61,16.373,0.635,13.943
188,1,B,0,A,1,24.973,15.887,0.494,16.741
189,0,C,1,A,1,29.955,12.449,0.276,-25.298
190,0,A,0,B,0,28.849,9.158,0.78,-1.259
191,0,B,0,A,0,27.387,1.124,0.331,3.913
192,1,B,0,A,0,33.002,2.53,0.627,1.223
193,1,B,0,A,0,25.716,6.051,0.235,-51.455
194,0,A,1,A,0,22.063,5.705,0.248,67.173
195,1,A,0,A,0,39.662,0.119,0.496,16.45
196,1,B,1,B,1,29.247,12.92,0.443,51.522
197,1,B,1,A,1,21.695,2.01,0.609,-0.576
198,0,B,1,A,1,27.035,5.465,0.53,62.062
199,1,B,0,A,1,31.973,13.602,0.373,35.979
200,0,B,1,A,1,29.232,16.134,0.521,9.159
201,0,B,0,B,0,26.226,2.881,0.426,-63.141
202,0,A,0,C,0,26.463,1.929,0.641,12.257
203,1,C,1,A,0,41.435,7.169,0.496,-4.301
204,1,A,1,A,0,36.538,7.009,0.392,58.573
205,0,A,0,A,1,28.295,12.622,0.173,11.29
206,1,A,0,B,0,19.894,8.628,0.183,18.846
207,0,B,0,A,1,20.787,2.854,0.128,35.429
208,0,B,1,A,1,33.984,10.249,0.394,4.214
209,0,C,1,A,1,24.496,5.822,0.233,0.044
210,0,A,0,A,0,25.377,11.887,0.378,82.535
211,1,C,1,A,1,41.357,12.099,0.62,29.893
212,0,A,1,A,1,29.993,12.779,0.357,9.474
213,1,C,1,A,1,32.578,16.351,0.37,-13.648
214,0,C,0,A,1,37.881,13.884,0.528,59.864
215,0,A,0,A,1,30.462,10.438,0.286,137.311
216,1,B,1,A,0,22.34,0.314,0.628,10.369
217,0,B,1,C,1,26.551,15.091,0.219,76.38
218,1,B,1,A,1,37.373,16.844,0.417,28.414
219,1,C,1,A,1,37.083,13.693,0.502,27.886
220,1,B,0,B,0,21.619,10.481,0.687,1.055
221,1,C,1,A,1,30.941,17.581,0.431,29.446
222,0,A,0,A,0,29.24,6.66,0.284,34.31
223,1,A,1,A,1,43.962,8.306,0.756,14.222
224,1,B,1,A,1,42.39,9.479,0.538,36.637
225,1,A,1,A,0,30.523,7.004,0.39,-82.758
226,1,A,0,A,1,32.829,16.273,0.436,59.2
227,0,C,0,A,1,21.705,7.829,0.403,-38.475
228,1,B,0,A,0,22.93,6.233,0.161,-54.804
229,0,B,0,A,0,33.132,5.613,0.446,30.787
230,1,C,1,A,1,26.045,12.101,0.207,77.61
231,0,A,0,A,0,35.152,5.927,0.534,101.908
232,0,C,0,B,1,25.063,7.131,0.418,-10.524
233,0,C,1,A,0,30.7,6.216,0.643,-28.255
234,1,C,1,A,0,31.484,6.397,0.369,-21.792
235,0,A,1,A,0,48.243,5.617,0.575,49.265
236,1,B,0,A,1,38.288,19.5,0.645,45.349
237,0,B,0,A,1,25.636,3.544,0.205,0.259
238,0,B,0,C,0,17.737,1.364,0.394,-33.177
239,0,B,0,B,1,56.607,9.741,0.247,0.321
240,0,C,1,B,1,26.925,6.548,0.178,-36.96
241,0,A,0,C,1,18.377,7.877,0.302,-36.857
242,1,B,0,A,0,33.536,6.41,0.604,52.525
243,1,C,1,A,1,18.968,14.332,0.362,-7.915
244,1,A,1,A,1,22.338,7.024,0.477,29.493
245,1,A,0,A,1,26.906,18.522,0.298,-0.31
246,1,B,0,A,1,40.215,15.933,0.431,65.513
247,1,B,1,A,0,43.897,9.996,0.465,16.357
248,1,A,1,A,0,29.063,0.416,0.489,14.827
249,1,A,0,A,0,33.849,4.477,0.494,5.907
250,0,A,0,A,1,24.527,9.31,0.174,46.465
251,0,C,1,A,1,29.693,8.618,0.324,40.22
252,0,B,1,A,1,23.866,11.399,0.364,-13.76
253,0,B,1,A,0,25.513,5.367,0.228,-17.219
254,1,B,1,A,0,24.909,0.241,0.32,-65.714
255,1,A,1,A,1,38.112,13.724,0.573,24.955
256,1,A,0,A,0,29.063,4.37,0.364,11.049
257,1,A,1,C,0,37.161,6.86,0.629,-3.408
258,1,C,0,A,0,28.652,2.716,0.313,79.343
259,1,A,0,A,1,27.898,8.064,0.131,51.644
260,0,B,0,A,0,36.313,6.832,0.433,0.575
261,0,A,0,B,0,15.874,4.204,0.326,85.491
262,0,A,0,A,0,33.728,5.769,0.058,34.944
263,0,C,0,A,0,32.276,3.536,0.49,-9.871
264,1,C,1,A,1,23.046,14.885,0.55,45.102
265,0,A,1,A,1,21.884,9.484,0.373,9.84
266,0,B,1,A,0,27.597,3.79,0.532,8.561
267,1,A,1,A,0,25.505,4.69,0.513,98.94
268,1,A,1,B,0,17.362,7.926,0.22,60.361
269,1,A,0,A,0,27.425,6.856,0.252,33.799
270,1,B,1,B,1,22.249,14.449,0.311,-69.317
271,0,B,1,A,1,30.743,13.314,0.299,44.041
272,1,A,1,A,1,32.112,12.748,0.453,31.154
273,0,B,1,B,0,20.446,4.528,0.36,63.862
274,0,A,1,B,0,25.755,5.585,0.383,77.964
275,0,B,1,A,1,36.371,13.852,0.188,-42.567
276,1,B,1,B,1,36.074,16.512,0.423,43.298
277,0,B,0,C,0,31.98,1.236,0.286,-43.466
278,0,A,0,A,0,35.682,2.834,0.406,-15.527
279,1,A,1,B,1,23.446,9.841,0.566,-5.425
280,0,C,0,A,0,22.484,2.932,0.475,-4.1
281,0,A,0,A,0,24.284,8.022,0.397,89.067
282,1,C,0,A,1,37.227,16.208,0.484,20.73
283,1,C,1,A,0,35.041,6.281,0.354,56.777
284,1,A,0,A,0,36.604,0,0.63,-11.375
285,0,A,0,A,0,23.645,4.216,0.416,72.867
286,0,C,1,A,1,31.756,12.394,0.355,17.449
287,1,B,1,B,0,43.612,3.752,0.177,13.785
288,1,B,1,A,1,25.132,26.953,0.17,16.43
289,1,A,1,B,0,26.955,6.249,0.585,10.392
290,1,B,0,A,1,22.85,19.714,0.458,13.001
291,0,A,1,A,0,38.811,2.068,0.442,1.813
292,1,A,1,A,0,41.66,2.965,0.489,27.99
293,0,B,1,A,1,24.116,10.566,0.429,-22.886
294,0,B,1,A,0,29.415,6.996,0.263,34.348
295,1,C,1,A,1,33.96,21.958,0.392,60.317
296,1,B,0,A,0,35.353,3.981,0.532,10.863
297,0,B,1,B,1,23.936,12.927,0.416,-100.629
298,1,B,0,A,1,28.324,14.595,0.377,10.094
299,0,B,1,A,0,28.98,7.369,0.272,70.872
300,1,B,1,A,1,33.445,18.436,0.357,-27.176
301,1,A,0,A,0,28.599,6.669,0.216,-27.967
302,0,A,1,C,0,23.373,3.113,0.379,-45.063
303,0,B,1,A,1,25.294,5.744,0.329,40.303
304,0,B,0,A,1,20.81,5.882,0.192,-18.501
305,1,B,0,A,0,34.992,9.371,0.383,1.939
306,0,C,0,A,1,38.091,12.468,0.451,53.931
307,0,A,0,A,0,32.35,2.758,0.368,-38.769
308,1,A,1,B,0,33.871,10.782,0.278,4.228
309,0,C,0,B,0,21.94,8.915,0.256,27.602
310,1,A,0,A,1,25.092,11.789,0.764,27.242
311,1,B,0,B,0,41.197,1.723,0.733,70.559
312,1,B,0,A,1,20.624,16.662,0.338,68.709
313,1,B,1,A,1,36.936,11.817,0.324,-44.849
314,1,B,1,A,1,24.353,11.77,0.671,11.76
315,0,B,0,A,1,25.951,17.369,0.255,36.768
316,1,A,1,A,0,46.274,3.046,0.48,11.209
317,0,B,1,A,0,46.875,3.685,0.388,10.682
318,1,B,0,B,1,18.685,13.495,0.586,64.844
319,0,B,1,A,0,32.697,7.562,0.573,39.524
320,1,A,1,B,1,17.027,14.449,0.305,41.437
321,0,C,0,B,1,21.584,8.817,0.485,49.349
322,0,B,1,A,1,20.693,12.977,0.38,42.778
323,0,A,1,B,1,37.03,17.734,0.477,-23.102
324,1,A,1,A,0,19.725,6.192,0.303,28.784
325,1,A,0,A,1,25.753,11.573,0.283,0.583
326,0,A,1,C,0,16.196,7.384,0.538,102.18
327,1,A,1,A,0,41.446,9.216,0.319,-0.333
328,0,A,1,A,0,33.91,0,0.666,71.235
329,0,C,0,A,1,27.37,12.977,0.602,9.802
330,0,A,0,B,0,24.939,9.072,0.424,36.469
331,1,C,1,A,0,25.321,1.065,0.331,80.502
332,1,A,0,A,1,38.107,12.192,0.223,-21.156
333,1,A,0,A,0,42.444,5.715,0.509,-7.617
334,0,A,1,A,0,39.43,5.833,0.285,-77.309
335,1,A,0,A,0,23.262,1.392,0.692,-9.001
336,0,C,1,B,1,18.169,10.773,0.23,-94.241
337,0,B,0,C,0,30.704,7.823,0.526,1.75
338,1,A,1,A,0,23.048,3.19,0.26,34.048
339,0,C,0,A,1,30.959,15.5,0.25,20.568
340,0,A,1,A,1,25.776,8.26,0.297,53.962
341,1,A,0,A,0,31.117,8.431,0.429,-7.069
342,0,C,1,A,0,33.649,1.903,0.451,-5.771
343,0,A,1,A,1,30.265,6.781,0.279,-64.688
344,1,A,1,A,0,20.985,7.209,0.512,22.219
345,0,A,1,A,1,45.274,13.168,0.483,5.769
346,0,B,1,A,0,25.893,1.749,0.266,-39.996
347,0,C,1,A,1,22.305,7.273,0.333,43.626
348,1,B,0,A,1,32.042,20.195,0.33,20.202
349,0,B,0,B,1,28.115,14.814,0.551,18.665
350,0,A,0,A,0,25.631,7.346,0.201,10.008
351,1,A,0,A,0,26.166,8.743,0.295,-0.905
352,1,C,1,A,1,28.267,15.698,0.26,102.367
353,1,A,1,A,0,23.044,5.952,0.643,4.721
354,0,B,1,C,1,28.002,13.352,0.494,7.114
355,1,B,1,B,1,41.079,14.784,0.328,-21.024
356,0,A,0,A,1,30.893,10.193,0.502,9.86
357,1,C,1,A,1,27.43,14.583,0.425,15.938
358,0,B,0,A,0,31.083,7.903,0.422,114.658
359,0,B,1,A,1,41.113,6.61,0.326,2.162
360,1,C,1,A,1,30.155,17.837,0.639,55.02
361,0,C,1,A,1,18.904,10.705,0.519,27.704
362,1,B,1,A,0,29.328,1.694,0.335,52.412
363,1,A,0,A,0,38.698,6.887,0.442,29.361
364,1,B,1,B,0,38.726,1.948,0.619,45.645
365,1,B,1,A,1,41.264,15.899,0.245,28.357
366,1,B,1,A,1,30.829,4.526,0.491,33.997
367,1,A,0,A,0,27.421,0.568,0.418,56.194
368,1,C,0,A,1,21.399,15.228,0.39,57.333
369,1,B,0,A,0,43.194,7.158,0.209,14.715
370,0,C,1,A,0,33.15,2.867,0.311,-43.184
371,0,B,1,A,1,29.125,18.16,0.502,78.781
372,0,C,1,A,0,24.815,2.193,0.501,-1.796
373,0,C,1,A,0,37.235,5.314,0.511,-71.44
374,0,C,0,A,0,24.821,2.544,0.676,-24.011
375,1,B,1,A,1,29.405,16.922,0.67,84.398
376,0,C,1,A,1,32.56,12.257,0.451,24.564
377,0,B,0,A,0,54.538,0,0.483,2.059
378,0,C,1,B,1,26.841,10.603,0.233,67.12
379,1,C,1,B,1,29.569,14.303,0.329,-22.056
380,1,B,0,A,0,34.062,6.162,0.471,34.979
381,1,C,0,A,1,35.793,20.898,0.257,88.643
382,1,A,0,A,0,50.27,12.026,0.415,-10.376
383,0,B,1,A,0,20.089,12.943,0.424,-18.059
384,0,A,1,A,0,39.54,7.642,0.532,33.748
385,0,B,0,A,0,37.562,3.427,0.528,96.775
386,0,B,0,A,1,29.819,10.9,0.236,-20.504
387,1,B,1,A,0,36.147,3.803,0.203,11.875
388,0,A,0,A,1,40.478,10.049,0.61,-16.991
389,0,A,0,A,0,30.215,2.922,0.598,1.806
390,0,A,0,A,0,29.955,8.372,0.378,-64.948
391,1,B,1,C,1,61.468,18.29,0.61,14.791
392,1,C,1,A,1,37.011,15.325,0.271,37.339
393,0,B,1,C,0,18.956,0,0.205,37.723
394,0,C,0,A,1,15.812,17.952,0.849,-33.006
395,0,B,1,B,0,28.613,5.736,0.247,75.927
396,1,B,0,A,1,32.738,16.374,0.405,31.48
397,0,A,1,C,0,24.127,0,0.636,28.898
398,0,B,0,A,1,18.245,17.536,0.199,38.011
399,0,B,0,A,1,25.302,6.246,0.304,51.941
400,1,A,0,A,0,20.033,6.76,0.457,56.822
401,1,A,1,A,1,38.27,15.615,0.052,39.23
402,0,B,0,B,0,37.197,1.95,0.378,29.172
403,0,B,1,A,0,52.13,0.55,0.49,89.256
404,1,A,0,C,0,28.37,3.355,0.42,-11.67
405,0,B,0,B,0,23.209,6.83,0.416,14.517
406,1,C,1,B,1,46.254,23.917,0.651,38.508
407,1,A,1,A,1,39.171,18.593,0.316,-12.511
408,1,C,0,A,1,20.006,11.824,0.301,-57.383
409,1,B,1,A,1,29.016,20.529,0.446,21.924
410,1,B,0,B,1,27.696,14.408,0.468,-48.639
411,1,A,1,A,0,25.997,2.919,0.492,65.801
412,1,A,1,A,1,40.1,17.395,0.405,-43.193
413,1,B,0,A,0,28.11,8.71,0.504,34.963
414,1,A,1,A,0,33.859,9.636,0.247,22.505
415,1,A,1,A,1,32.065,21.222,0.155,18.006
416,0,C,1,A,1,42.497,13.005,0.327,-5.541
417,0,C,1,A,0,30.233,5.269,0.351,14.841
418,0,A,0,B,0,28.249,8.727,0.781,68.893
419,1,B,1,A,1,31.899,14.465,0.542,15.033
420,0,B,0,A,1,55.819,12.469,0.545,-13.223
421,0,B,0,B,0,19.482,6.284,0.404,-23.383
422,0,A,0,C,0,25.337,3.857,0.507,46.534
423,1,B,1,A,1,21.337,5.23,0.442,-44.915
424,0,A,0,C,0,16.595,5.076,0.261,22.489
425,0,B,1,A,0,31.31,4.629,0.222,29.963
426,0,A,1,A,0,25.569,4.886,0.345,-41.327
427,0,A,1,B,0,28.914,0,0.523,26.043
428,0,B,1,B,1,20.326,10.527,0.449,112.102
429,0,A,0,C,0,34.408,5.611,0.489,53.327
430,1,A,0,A,0,42.065,6.615,0.491,26.868
431,0,A,1,A,1,19.88,12.012,0.316,36.547
432,1,B,1,A,0,24.038,0.993,0.278,31.776
433,1,A,0,A,0,18.055,4.292,0.312,41.68
434,0,A,1,A,0,26.616,1.488,0.321,-56.144
435,1,C,0,A,1,14.248,17.076,0.371,8.291
436,1,B,0,A,1,20.197,10.12,0.468,4.004
437,1,A,0,A,0,41.356,10.572,0.359,56.903
438,0,C,1,A,1,44.555,11.197,0.346,8.168
439,1,A,1,A,0,34.121,1.187,0.14,78.124
440,1,C,0,A,1,21.993,14.994,0.567,-71.346
441,1,A,1,A,1,37.327,4.567,0.365,1.101
442,0,A,0,A,0,23.054,9.796,0.611,-54.442
443,1,C,1,A,1,22.56,13.612,0.228,52.831
444,1,B,0,A,0,25.073,1.327,0.224,-11.609
445,1,A,1,A,0,24.661,11.289,0.414,48.947
446,1,A,0,A,0,22.037,8.176,0.536,64.02
447,1,C,1,A,1,29.821,13.183,0.291,68.916
448,1,C,0,A,1,22.554,9.76,0.331,-19.636
449,1,B,0,A,0,26.623,5.197,0.368,39.637
450,0,B,1,A,1,32.345,10.615,0.325,13.338
451,0,A,0,A,0,47.721,5.464,0.309,-36.793
452,1,C,1,A,1,27.168,14.96,0.511,85.832
453,1,B,1,A,1,32.907,14.183,0.447,-6.251
454,0,C,1,A,0,25.455,8.52,0.479,38.842
455,1,A,0,A,0,30.921,4.407,0.345,54.006
456,1,C,0,A,1,35.947,19.287,0.371,42.881
457,1,A,0,A,1,30.452,11.947,0.362,-6.152
458,0,C,0,A,0,17.683,3.458,0.121,29.619
459,1,B,1,A,0,17.045,5.381,0.507,10.479
460,1,A,1,A,0,31.146,11.405,0.177,31.934
461,0,B,0,A,0,29.67,6.951,0.548,21.939
462,1,B,1,A,1,31.141,16.483,0.223,90.419
463,0,A,1,A,0,37.45,4.107,0.442,43.209
464,0,B,1,A,1,30.492,9.732,0.174,36.08
465,0,B,1,A,0,19.445,6.282,0.455,25.473
466,0,A,0,C,0,20.893,2.274,0.529,105.008
467,0,B,1,A,1,28.802,8.141,0.528,-33.929
468,0,A,1,A,0,29.223,4.856,0.515,21.994
469,0,A,1,A,0,26.404,8.719,0.813,28.81
470,1,A,1,B,1,15.819,19.273,0.715,-11.255
471,1,B,1,B,0,15.947,2.693,0.449,123.261
472,0,B,0,A,0,22.496,6.873,0.371,-39.082
473,1,A,0,A,1,26.957,14.895,0.574,8.942
474,1,C,0,A,0,22.372,5.532,0.452,125.629
475,0,A,0,A,0,25.237,1.956,0.333,42.728
476,0,A,0,A,0,30.214,6.916,0.579,26.578
477,1,C,1,A,1,22.926,21.354,0.306,13.182
478,0,A,0,A,0,29.393,0.613,0.526,18.763
479,1,B,0,A,0,44.061,2.69,0.276,39.202
480,1,A,0,B,0,30.913,3.075,0.66,15.385
481,1,B,0,A,1,35.214,18.303,0.086,7.782
482,0,A,1,A,0,43.749,11.789,0.366,28.996
483,0,C,1,C,1,32.69,13.707,0.337,62.188
484,0,C,0,B,1,26.532,8.909,0.343,-8.301
485,1,A,1,C,1,35.312,5.035,0.665,-55.238
486,0,A,0,A,1,27.697,6.987,0.491,42.637
487,1,B,0,A,1,29.031,3.355,0.282,-20.579
488,0,C,0,B,0,19.245,3.202,0.328,21.925
489,0,A,0,A,1,40.123,12.13,0.321,-5.394
490,1,C,1,A,1,32.635,14.693,0.417,-11.638
491,1,A,1,B,0,33.121,3.221,0.529,7.277
492,1,B,1,A,1,30.525,16.935,0.431,-44.013
