id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,0,B,1,C,1,20.979,2.372,0.339,-36.082
97,0,C,1,B,0,17.582,4.514,0.786,12.295
98,1,C,0,A,1,28.445,19.069,0.488,-14.628
99,1,A,1,A,0,37.128,6.115,0.56,13.108
100,0,C,0,B,1,39.046,4.169,0.538,54.816
101,1,C,1,A,1,24.664,14.432,0.209,12.527
102,0,A,1,A,1,29.425,8.484,0.33,-26.118
103,1,B,0,A,0,44.935,5.792,0.343,29.035
104,1,B,0,B,1,24.928,13.363,0.33,0.171
105,1,A,0,A,0,34.488,3.191,0.205,-32.825
106,0,A,1,A,1,27.333,2.218,0.168,46.832
107,0,B,0,A,1,32.361,2.102,0.523,32.866
108,0,A,1,A,1,23.976,8.581,0.58,66.025
109,0,B,1,B,1,32.483,12.607,0.226,30.463
110,0,B,1,A,0,23.706,5.952,0.212,26.035
111,0,B,1,A,0,26.909,5.104,0.366,97.741
112,0,A,0,A,1,19.411,8.852,0.544,-7.514
113,1,B,1,B,1,29.245,8.63,0.724,-10.439
114,0,C,0,B,0,31.067,4.075,0.389,23.001
115,1,B,1,A,1,45.848,14.139,0.498,-57.222
116,1,B,1,B,0,26.272,5.344,0.619,63.591
117,1,C,1,B,1,45.833,6.622,0.304,-74.379
118,1,A,0,A,0,21.142,3.659,0.353,37.794
119,0,C,1,A,0,24.493,4.453,0.239,-53.633
120,1,B,0,A,1,34.163,21.482,0.252,24.379
121,0,A,1,B,0,19.773,0.634,0.487,-65.166
122,0,C,1,A,1,31.154,6.165,0.256,-22.95
123,0,A,0,B,1,50.438,5.141,0.445,44.777
124,1,B,1,A,1,15.793,13.878,0.436,-16.65
125,0,B,0,A,1,27.987,12.456,0.468,47.162
126,1,B,1,B,1,25.986,12.528,0.715,-20.819
127,1,C,1,A,1,23.165,14.117,0.29,3.334
128,1,C,1,C,1,31.454,22.882,0.591,-50.001
129,0,A,0,A,1,24.831,9.139,0.236,57.808
130,1,B,1,B,1,42.102,19.942,0.253,12.012
131,0,B,0,C,0,21.692,5.906,0.368,-73.823
132,0,B,1,A,1,20.352,10.805,0.36,-57.547
133,0,B,0,A,0,18.458,1.837,0.463,38.505
134,0,A,0,C,1,37.636,3.827,0.272,17.067
135,0,B,0,A,0,30.158,3.177,0.621,93.107
136,0,B,0,B,1,45.253,18.522,0.497,-37.183
137,1,B,0,A,1,28.632,21.749,0.159,22.783
138,1,A,1,B,0,19.582,7.677,0.101,47.328
139,1,B,1,A,0,19.793,9.466,0.361,65.025
140,1,C,0,A,0,22.409,5.736,0.108,100.217
141,1,A,1,B,0,25.94,7.286,0.366,25.981
142,0,A,0,A,0,25.626,2.8,0.393,0.171
143,0,C,0,A,1,35.888,8.508,0.413,-4.693
144,1,B,0,A,0,21.867,12.211,0.317,3.9
145,0,A,0,A,0,30.75,6.142,0.329,17.075
146,0,A,0,C,0,39.205,1.617,0.325,35.125
147,1,C,1,A,1,38.912,15.021,0.345,47.399
148,1,B,0,A,0,23.431,2.872,0.368,-5.193
149,0,C,1,A,1,21.54,12.01,0.432,79.33
150,0,B,0,A,0,33.424,6.087,0.164,62.673
151,1,A,1,B,0,35.102,8.192,0.338,-7.473
152,1,B,0,A,1,21.483,14.067,0.411,71.383
153,1,B,1,A,1,29.822,14.869,0.291,-18.039
154,0,C,1,A,1,29.867,12.197,0.267,56.837
155,1,C,1,A,0,32.12,0.738,0.211,16.506
156,1,A,0,C,0,20.536,6.812,0.215,-13.493
157,1,B,0,A,0,49.242,5.916,0.453,25.011
158,0,A,1,B,1,25.312,11.085,0.377,14.925
159,1,C,0,A,1,40.109,17.174,0.551,24.773
160,0,A,0,A,1,23.858,14.333,0.257,-39.135
161,1,B,0,A,0,34.501,8.433,0.287,6.086
162,0,A,1,A,0,35.932,4.864,0.182,5.216
163,0,B,1,A,1,27.162,10.131,0.306,-30.549
164,0,A,1,A,1,29.236,11.474,0.368,70.431
165,1,A,0,A,0,39.831,5.736,0.391,20.371
166,0,C,1,B,1,48.029,16.504,0.396,74.037
167,1,B,0,A,0,44.025,5.485,0.182,14.722
168,0,A,0,A,0,27.261,8.532,0.387,102.209
169,1,C,1,B,1,26.048,16.065,0.593,61.723
170,0,C,1,A,1,36.222,8.346,0.208,15.302
171,1,C,0,A,1,22.522,16.097,0.469,27.784
172,1,C,1,A,1,37.345,6.193,0.581,-59.464
173,1,B,0,A,1,25.47,17.06,0.165,-4.191
174,1,A,1,C,0,25.342,3.446,0.308,-8.759
175,1,C,1,A,0,24.669,7.177,0.465,37.043
176,1,A,0,A,0,22.856,8.853,0.462,45.696
177,1,C,1,A,1,27.652,13.184,0.473,47.623
178,1,A,0,A,0,25.423,4.214,0.379,104.653
179,0,C,0,A,1,18.233,8.344,0.235,-20.902
180,0,A,0,A,0,24.349,0,0.347,56.115
181,1,A,1,A,0,24.153,2.814,0.503,25.314
182,0,B,0,C,0,20.209,3.309,0.097,10.089
183,1,C,1,A,0,20.73,12.289,0.45,46.184
184,0,B,1,C,1,20.833,11.604,0.485,-64.811
185,1,A,0,B,0,28.632,8.273,0.394,24.868
186,0,B,0,B,0,24.705,7.118,0.431,13.216
187,1,A,0,A,0,24.041,5.239,0.297,29.276
188,0,A,1,A,0,37.444,5.041,0.151,24.773
189,1,A,1,A,0,26.002,2.894,0.415,23.482
190,1,B,0,A,1,24.921,12.874,0.52,67.027
191,1,C,1,A,1,20.843,16.894,0.338,-9.453
192,1,C,1,A,1,19.306,16.234,0.282,8.818
193,1,B,0,B,0,46.217,2.086,0.577,-28.065
194,0,A,1,A,0,17.053,6.769,0.262,8.372
195,1,A,1,A,0,32.247,6.887,0.355,1.366
196,1,A,0,A,0,21.158,3.828,0.272,6.589
197,0,B,0,A,0,27.211,3.49,0.216,71.301
198,0,B,1,B,0,41.264,8.154,0.265,-43.281
199,1,B,0,A,1,38.811,19.411,0.353,12.235
200,1,A,0,A,0,27.229,3.659,0.246,74.341
201,0,B,1,A,0,40.526,5.45,0.174,25.01
202,0,C,1,A,1,38.634,8.494,0.265,106.887
203,0,A,0,B,0,45.583,11.472,0.475,20.262
204,0,A,0,C,0,42.967,6.006,0.578,-42.927
205,1,A,0,A,0,20.021,4.06,0.32,-41.857
206,1,B,1,A,0,23.006,1.622,0.357,47.811
207,1,A,1,A,0,16.127,4.375,0.524,-16.603
208,0,A,1,A,0,38.186,4.637,0.199,11.09
209,1,B,1,A,0,26.563,6.983,0.417,-7.484
210,1,A,1,B,0,24.103,0.91,0.812,3.601
211,0,A,0,B,0,27.835,1.439,0.325,-4.438
212,1,A,1,A,0,26.477,6.916,0.157,33.135
213,0,A,0,A,0,44.71,3.63,0.353,29.8
214,1,A,1,B,0,26.488,5.482,0.34,23.225
215,1,B,0,A,1,25.641,18.634,0.361,49.221
216,1,B,1,A,0,25.086,8.975,0.358,-55.088
217,1,A,0,C,0,24.916,2.871,0.236,45.706
218,0,C,0,B,1,23.113,12.785,0.712,80.216
219,0,B,1,A,1,25.826,11.251,0.325,14.664
220,0,A,0,C,0,27.499,10.123,0.291,34.43
221,1,C,0,A,1,22.582,8.552,0.587,102.083
222,1,B,1,A,1,25.56,13.6,0.566,12.031
223,1,B,0,A,1,25.807,20.057,0.345,5.651
224,0,A,0,A,0,20.818,5.489,0.423,13.459
225,1,A,0,A,0,22.627,7.798,0.225,-30.3
226,1,C,1,A,1,20.802,6.609,0.298,128.128
227,1,A,0,A,1,13.631,15.189,0.598,-30.485
228,1,B,1,A,1,27.901,14.843,0.245,-58.54
229,0,C,0,A,0,35.159,10.38,0.445,8.023
230,1,B,1,B,1,40.705,10.97,0.478,22.803
231,0,C,1,A,1,19.486,7.454,0.328,-30.9
232,1,B,1,A,0,27.57,4.191,0.184,42.885
233,0,C,1,A,1,28.173,9.288,0.594,-0.646
234,0,A,0,A,0,28.445,10.987,0.33,41.996
235,1,B,1,A,1,41.867,16.094,0.472,53.477
236,1,B,1,A,1,19.248,16.784,0.292,47.336
237,0,A,1,B,1,28.451,8.333,0.397,7.315
238,0,C,1,B,0,26.407,5.012,0.324,28.465
239,1,C,1,A,1,50.551,19.018,0.451,49.145
240,1,B,1,A,1,28.172,15.93,0.247,-4.254
241,0,B,0,A,1,28.825,10.035,0.123,30.319
242,0,C,1,C,1,20.751,15.354,0.328,-30.596
243,1,A,1,A,0,25.882,5.659,0.402,70.732
244,0,B,0,A,1,26.479,11.131,0.543,17.672
245,1,A,0,A,0,35.195,6.597,0.306,91.182
246,0,C,1,A,0,47.016,7.359,0.444,9.682
247,1,B,0,A,0,27.944,0,0.473,32.078
248,0,A,0,B,0,19.434,4.219,0.531,13.194
249,1,C,1,A,1,32.001,14.013,0.238,96.835
250,1,C,1,A,1,34.837,20.307,0.352,-20.462
251,1,B,1,A,0,22.55,7.614,0.068,5.151
252,0,B,1,B,0,31.142,7.733,0.291,13.343
253,1,B,1,A,1,31.39,21.965,0.491,26.367
254,0,C,1,A,1,20.529,6.479,0.443,-10.929
255,1,C,1,A,1,23.952,12.862,0.541,17.536
256,0,B,1,A,1,27.754,10.691,0.324,-23.12
257,0,B,1,A,0,46.132,4.423,0.211,29.831
258,0,A,1,C,1,34.288,13.178,0.421,97.991
259,1,B,0,A,1,30.01,14.004,0.576,63.139
260,1,B,1,A,1,27.898,22.49,0.449,34.327
261,0,A,0,C,0,27.734,8.814,0.177,47.228
262,1,B,0,B,0,39.192,5.977,0.343,-15.284
263,1,A,1,A,0,33.42,10.64,0.254,20.889
264,0,C,0,B,1,26.368,14.617,0.311,73.85
265,1,B,1,A,1,34.35,20.622,0.427,30.686
266,1,C,1,A,1,24.809,13.226,0.514,34.138
267,1,C,0,A,0,26.287,0.406,0.411,37.644
268,0,B,1,A,0,22.499,2.977,0.658,39.002
269,1,B,1,A,0,37.857,8.26,0.496,18.434
270,0,A,0,A,1,25.933,11.604,0.366,58.27
271,1,A,0,A,0,23.362,12.665,0.338,67.277
272,0,B,1,A,0,50.347,2.368,0.459,16.785
273,1,B,1,A,1,32.138,11.825,0.17,6.968
274,1,B,1,B,0,19.893,4.015,0.26,10.146
275,0,A,0,A,0,35.596,1.554,0.594,-29.947
276,1,B,1,A,1,20.891,15.188,0.332,-6.406
277,0,B,0,A,0,22.191,1.259,0.458,76.911
278,0,A,0,A,0,24.716,0,0.44,-32.499
279,1,C,0,A,1,19.501,17.068,0.419,102.722
280,0,B,1,A,0,50.57,10.995,0.484,-9.96
281,0,C,1,A,1,27.902,7.65,0.728,34.087
282,0,C,1,B,1,33.019,10.206,0.289,19.953
283,1,A,1,A,0,23.971,2.203,0.254,45.688
284,1,C,0,A,0,67.223,6.129,0.546,31.268
285,0,B,0,C,0,44.187,2.553,0.577,58.651
286,1,A,1,A,0,24.555,4.759,0.447,-60.266
287,1,B,1,A,1,27.111,12.339,0.254,-13.49
288,1,C,1,B,1,26.728,19.537,0.471,68.803
289,1,C,1,A,1,25.998,28.317,0.442,-121.065
290,0,B,1,A,1,23.899,8.475,0.192,20.916
291,0,B,1,B,1,39.965,11.662,0.512,43.031
292,0,A,0,A,0,25.493,2.767,0.146,15.647
293,1,A,1,A,1,36.122,17.362,0.422,46.496
294,0,B,1,A,1,43.092,6.434,0.327,88.083
295,1,A,1,A,0,23.169,1.847,0.285,24.158
296,0,C,1,A,1,28.673,6.025,0.674,58.638
297,0,A,0,A,1,37.149,7.552,0.529,14.411
298,1,B,1,A,1,24.606,21.582,0.318,38.168
299,0,B,1,A,1,27.021,6.301,0.593,-30.248
300,1,B,1,A,1,40.846,12.778,0.547,-7.288
301,0,A,0,A,0,26.364,4.56,0.457,35.137
302,1,A,1,A,1,23.779,11.645,0.392,1.185
303,0,B,0,A,0,35.784,6.773,0.626,11.824
304,1,A,1,A,0,32.569,8.473,0.461,-33.509
305,0,A,1,A,1,36.452,12.898,0.633,-0.236
306,1,A,0,A,0,29.881,4.275,0.467,-12.629
307,0,B,0,A,1,26.794,6.304,0.697,43.322
308,1,B,0,A,1,16.464,21.264,0.931,-48.954
309,0,A,1,A,0,32.036,6.291,0.256,86.814
310,1,C,1,A,0,17.131,6.766,0.518,56.293
311,0,B,1,A,1,24.633,11.096,0.496,-18.936
312,0,A,1,A,1,27.529,6.405,0.219,-51.519
313,0,A,1,A,0,24.959,4.58,0.351,56.946
314,0,C,1,A,1,26.143,9.117,0.177,70.144
315,0,B,0,B,1,21.856,13.467,0.54,44.028
316,1,B,0,A,0,19.585,4.609,0.123,-12.036
317,1,A,0,B,0,46.053,9.466,0.263,-5.178
318,0,B,0,A,0,26.629,2.032,0.36,30.098
319,1,A,0,A,1,31.805,15.061,0.371,59.881
320,1,A,0,A,0,32.501,5.389,0.341,-5.685
321,1,B,0,B,0,51.158,0,0.635,-8.489
322,1,C,0,A,0,29.591,5.557,0.464,-10.496
323,1,C,1,A,1,25.558,15.875,0.477,34.132
324,0,B,1,A,0,51.788,5.216,0.382,-9.425
325,1,B,0,A,1,30.202,17.207,0.376,65.909
326,1,A,1,C,0,23.56,7.445,0.515,-42.006
327,1,A,0,A,0,21.422,8.241,0.712,-9.424
328,1,A,1,A,0,23.881,2.002,0.45,54.659
329,1,C,0,A,1,19.75,8.689,0.309,15.441
330,1,C,0,A,0,30.933,1.767,0.083,-29.49
331,1,A,0,A,0,32.506,2.321,0.749,12.219
332,0,B,0,B,0,29.611,1.335,0.368,-22.743
333,0,A,0,B,0,32.003,5.922,0.233,29.537
334,0,A,0,A,0,29.41,2.576,0.153,6.259
335,1,A,1,A,1,37.856,17.563,0.564,20.801
336,0,A,0,C,0,31.995,0.157,0.456,132.885
337,0,C,1,A,1,20.269,11.236,0.317,52.932
338,0,A,0,A,1,20.058,11.455,0.272,53.52
339,0,A,0,A,0,24.206,4.079,0.31,40.708
340,1,A,0,A,1,45.298,8.697,0.316,1.621
341,1,A,1,B,1,40.759,8.349,0.507,48.831
342,0,B,1,C,0,30.498,0.038,0.285,-3.779
343,0,B,1,A,0,53.73,4.364,0.515,12.177
344,0,A,0,A,0,21.234,8.632,0.374,96.064
345,0,C,1,A,0,53.683,5.166,0.19,42.72
346,0,B,0,A,1,21.962,7.867,0.396,15.832
347,1,C,0,A,1,27.116,9.023,0.204,45.556
348,1,A,1,A,0,21.469,8.992,0.557,9.24
349,0,C,1,A,1,20.797,12.416,0.278,-19.413
350,1,A,1,A,0,27.411,4.251,0.28,30.276
351,1,A,1,A,1,29.073,17.184,0.275,108.517
352,0,C,0,A,1,37.642,9.669,0.484,35.835
353,1,C,0,A,0,31.474,1.955,0.192,-13.03
354,0,B,1,A,0,34.956,3.829,0.375,28.646
355,0,B,1,B,0,19.665,5.611,0.53,18.162
356,0,A,0,B,1,41.641,7.261,0.445,-4.235
357,0,C,0,A,1,22.256,12.898,0.388,8.537
358,1,A,1,A,1,32.432,13.72,0.517,17.107
359,1,C,0,A,0,21.227,1.983,0.273,-21.134
360,0,A,0,A,1,24.839,7.605,0.143,47.49
361,0,A,1,A,1,31.764,9.207,0.352,-33.555
362,1,A,0,A,0,30.073,2.046,0.36,-18.182
363,0,B,0,A,0,25.107,10.18,0.456,24.679
364,1,C,1,A,1,17.245,13.699,0.31,-11.778
365,1,B,1,A,0,30.948,4.121,0.481,-27.027
366,0,C,0,A,0,36.896,6.868,0.422,-20.173
367,1,B,1,A,1,23.798,23.541,0.424,14.794
368,1,A,1,A,0,29.644,8.62,0.421,-4.798
369,0,A,0,A,0,41.284,4.78,0.194,-20.306
370,1,C,0,A,1,50.474,12.358,0.394,44.476
371,1,C,1,A,1,26.933,10.225,0.308,3.286
372,0,A,1,B,1,28.838,3.041,0.268,23.099
373,0,A,1,A,0,27.907,7.223,0.537,93.688
374,1,B,1,B,0,30.209,5.051,0.443,30.114
375,1,A,0,A,0,27.916,0,0.384,49.508
376,1,B,0,A,1,34.951,16.709,0.239,40.463
377,1,A,1,A,1,21.337,17.242,0.622,20.911
378,1,C,1,A,1,36.604,16.535,0.366,15.562
379,0,A,0,B,0,26.758,0,0.502,66.244
380,1,B,0,A,0,15.207,4.445,0.233,47.27
381,0,A,1,C,0,37.368,3.873,0.233,31.036
382,1,A,0,C,0,32.734,3.674,0.477,-6.871
383,1,A,0,A,1,23.209,8.798,0.373,-20.382
384,0,C,1,A,0,39.805,9.552,0.554,-68.286
385,0,B,0,A,1,22.176,10.876,0.292,-38.889
386,0,B,0,C,1,41.632,12.418,0.28,-21.301
387,0,C,1,A,0,23.576,6.215,0.46,32.527
388,0,B,1,A,1,30.895,7.324,0.203,46.547
389,0,B,0,A,0,36.582,1.322,0.585,-41.694
390,1,A,1,B,0,28.834,4.065,0.361,49.835
391,0,B,0,A,0,35.756,0,0.482,41.794
392,0,B,0,A,1,43.484,9.081,0.494,53.996
393,0,A,0,A,0,21.417,4.329,0.303,77.701
394,0,A,0,A,0,15.856,5.157,0.311,46.608
395,0,C,0,B,0,23.9,12.781,0.281,92.443
396,0,B,1,B,1,24.012,12.951,0.441,68.43
397,1,A,0,A,0,15.128,0.07,0.468,-23.518
398,1,C,0,A,0,49.653,8.443,0.228,19.741
399,1,A,1,A,1,21.838,21.729,0.4,-48.118
400,0,A,0,A,0,27.054,2.969,0.11,30.374
401,0,C,1,A,1,17.262,6.712,0.565,35.783
402,0,A,0,A,0,24.967,5.821,0.391,17.831
403,0,C,1,A,0,50.693,2.107,0.31,39.262
404,1,A,0,A,1,25.543,16.039,0.647,91.071
405,1,A,1,B,1,30.406,9.27,0.289,-33.871
406,0,B,1,A,0,21.566,11.985,0.48,43.764
407,1,A,1,A,1,41.52,6.492,0.353,38.98
408,1,A,0,A,0,37.641,0.452,0.277,40.188
409,0,C,1,A,1,34.557,3.356,0.313,-8.459
410,0,A,0,A,0,35.187,0.889,0.168,55.652
411,1,C,0,A,1,24.541,16.728,0.434,-17.174
412,0,B,0,A,1,18.382,6.373,0.29,21.046
413,0,A,0,A,0,26.159,1.609,0.271,-35.677
414,0,A,0,A,1,26.518,8.548,0.581,36.527
415,0,A,0,C,1,26.503,12.006,0.329,30.649
416,1,A,0,A,0,24.981,5.339,0.592,0.07
417,0,C,0,A,0,30.604,7.871,0.246,78.851
418,1,B,0,A,0,26.291,2.759,0.354,52.383
419,1,A,1,B,0,37.377,3.086,0.553,-16.806
420,0,A,1,A,1,37.323,15.507,0.361,20.967
421,1,A,1,A,0,22.717,6.49,0.256,26.527
422,0,B,1,A,1,25.842,21.424,0.646,3.714
423,0,A,1,B,1,30.084,12.769,0.298,-23.729
424,1,C,1,A,1,57.286,16.858,0.465,-4.389
425,1,B,0,A,0,33.502,7.529,0.59,37.593
426,0,B,0,A,1,48.184,11.828,0.528,6.943
427,1,C,1,A,1,31.645,19.547,0.171,44.608
428,1,B,0,A,0,26.17,8.567,0.617,-54.353
429,0,C,0,A,1,20.846,9.374,0.17,44.437
430,1,A,0,A,0,19.092,5.141,0.288,16.419
431,0,A,1,C,0,24.852,0.413,0.488,58.581
432,1,B,0,A,0,43.012,8.188,0.462,85.824
433,1,B,0,A,0,37.217,6.444,0.279,24.549
434,0,C,0,A,0,32.073,6.753,0.597,-27.277
435,0,B,0,A,0,23.554,5.101,0.523,-11.878
436,0,B,0,B,0,23.877,7.62,0.633,45.967
437,0,C,0,A,1,25.776,10.698,0.363,-16.549
438,0,A,1,A,0,21.262,3.794,0.602,36.966
439,0,A,0,A,0,25.738,0,0.339,33.296
440,1,B,0,B,1,29.649,3.226,0.274,-16.788
441,1,A,0,A,1,27.558,14.285,0.387,-37.742
442,0,A,1,A,0,27.552,3.639,0.205,31.408
443,1,A,0,B,0,32.551,4.8,0.342,21.852
444,1,C,1,A,1,35.626,17.122,0.392,20.92
445,0,A,1,A,0,29.252,3.392,0.383,64.256
446,1,A,0,A,0,14.283,5.302,0.18,70.992
447,1,B,1,A,1,29.985,19.967,0.447,-10.991
448,1,A,1,A,1,43.323,15.903,0.45,50.413
449,0,B,0,A,0,36.629,1.704,0.377,77.88
450,1,A,0,A,1,40.206,20.014,0.483,-28.602
451,0,A,1,A,0,36.868,4.351,0.294,28.277
452,0,A,0,B,1,39.699,15.592,0.474,-27.365
453,1,A,0,A,0,23.543,4.568,0.593,53.056
454,1,A,1,B,1,24.454,16.075,0.233,60.845
455,0,A,1,B,0,45.338,11.97,0.693,122.574
456,0,B,1,A,1,49.817,17.562,0.374,21.706
457,1,B,0,A,0,38.107,8.638,0.229,-61.893
458,0,A,1,A,1,39.178,10.669,0.537,19.18
459,1,A,1,C,1,24.411,17.044,0.468,50.293
460,0,B,1,C,0,27.716,5.354,0.295,-5.532
461,1,B,1,A,0,45.941,8.053,0.187,34.333
462,0,C,1,A,0,41.524,8.589,0.363,54.475
463,1,C,1,A,1,27.551,13.569,0.399,-46.524
464,1,A,0,B,0,33.179,8.257,0.478,-34.243
465,1,B,1,C,1,27.237,17.016,0.486,19.052
466,1,A,0,A,0,18.176,8.581,0.269,19.729
467,0,A,0,A,0,33.087,3.228,0.445,20.249
468,1,A,1,A,1,39.876,15.03,0.195,4.09
469,1,B,1,A,1,23.51,11.919,0.272,31.707
470,1,B,0,A,1,32.996,18.637,0.324,38.639
471,1,A,0,B,0,31.133,3.448,0.456,29.902
472,1,A,1,A,1,30.562,5.677,0.198,21.067
473,1,A,1,A,0,30.457,7.525,0.232,49.383
474,0,B,1,A,0,30.358,3.955,0.294,15.101
475,0,A,1,B,0,42.985,6.748,0.485,41.835
476,0,C,0,A,0,18.672,8.559,0.36,57.545
477,1,C,0,A,1,22.9,20.488,0.548,-26.974
478,1,C,1,A,1,22.778,17.883,0.458,51.392
479,0,C,1,A,1,25.838,14.988,0.305,42.228
480,0,C,1,A,0,28.044,5.463,0.548,22.072
481,1,C,1,A,0,30.728,5.663,0.435,114.781
482,0,A,0,A,1,34.327,15.412,0.236,-15.545
483,1,A,0,A,1,24.962,10.016,0.553,20.988
484,0,B,0,A,0,14.82,6.683,0.217,6.288
485,1,A,1,A,1,20.794,25.956,0.382,7.237
486,1,C,1,B,1,40.966,16.022,0.392,17.511
487,0,C,0,A,1,21.026,7.314,0.837,15.116
488,0,C,1,A,1,44.247,4.872,0.37,3.923
489,0,A,0,A,1,30.813,5.243,0.344,36.823
490,0,A,1,C,0,31.763,7.263,0.69,5.821
491,1,C,1,A,0,24.921,2.208,0.557,21.04
492,1,C,0,A,1,29.12,21.045,0.446,-37.746
493,0,A,1,C,0,31.097,2.686,0.226,11.401
