id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,0,B,1,A,1,32.96,13.184,0.42,22.572
60,1,A,1,A,1,20.705,18.411,0.443,5.384
61,0,C,1,A,1,16.931,7.12,0.571,42.225
62,1,A,0,A,0,24.49,0.165,0.511,-45.599
63,1,B,1,A,1,36.272,14.3,0.114,4.235
64,1,B,0,A,1,25.617,16.179,0.356,33.426
65,1,B,1,A,0,25.97,7.343,0.449,112.013
66,1,B,0,A,0,33.406,2.703,0.234,32.907
67,1,B,0,A,0,19.71,7.111,0.265,48.683
68,1,B,0,A,0,22.778,6.914,0.573,-11.428
69,1,A,0,A,0,21.743,3.51,0.262,21.222
70,1,B,1,A,0,32.422,1.353,0.41,-45.582
71,1,C,1,A,0,34.493,2.365,0.316,9.643
72,0,C,1,A,1,34.402,12.31,0.488,26.95
73,0,C,1,A,1,31.009,0,0.399,-17.864
74,0,A,0,A,0,45.955,4.829,0.249,44.185
75,0,A,0,A,0,33.346,4.219,0.453,57.972
76,1,A,0,A,0,27.304,2.119,0.544,-27.996
77,0,A,1,A,1,22.047,6.879,0.302,14.593
78,0,B,0,B,0,15.313,4.661,0.572,8.796
79,1,B,1,A,1,28.101,16.968,0.202,93.851
80,1,C,0,A,1,41.101,20.226,0.261,0.631
81,1,C,1,A,1,27.628,16.183,0.447,46.174
82,1,A,0,A,0,14.984,4.585,0.248,44.365
83,0,B,1,C,0,29.296,2.584,0.425,-11.951
84,0,B,1,A,1,31.03,9.426,0.542,78.429
85,1,B,1,A,0,21.022,6.509,0.308,-42.709
86,0,B,1,A,0,26.154,5.799,0.305,-86.005
87,0,C,1,B,1,21.176,12.554,0.676,-60.028
88,1,C,1,A,1,24.844,14.923,0.376,12.423
89,1,B,0,B,0,34.722,5.215,0.503,44.522
90,1,B,0,A,0,46.115,2.244,0.259,-11.912
91,0,B,1,A,1,30.913,13.785,0.469,8.621
92,1,A,1,A,0,23.256,1.349,0.18,17.666
93,0,A,0,C,1,32.388,14.964,0.542,40.084
94,1,A,0,A,1,17.563,17.674,0.306,60.908
95,0,B,1,A,0,27.543,2.403,0.279,21.813
96,1,B,0,B,0,27.335,7.46,0.636,93.253
97,0,B,0,A,0,31.881,6.336,0.673,72.663
98,1,B,0,A,1,59.476,13.73,0.102,-17.598
99,0,B,0,A,0,34.018,5.18,0.131,67.039
100,1,C,0,A,1,20.69,13.012,0.607,35.202
101,0,C,1,C,1,35.567,11.778,0.396,16.347
102,1,A,1,A,1,19.797,11.826,0.357,89.043
103,1,B,0,A,0,42.917,7.096,0.254,-27.651
104,1,A,1,A,0,27.232,4.419,0.213,-25.878
105,0,C,1,A,0,19.956,7.16,0.335,-1.329
106,1,B,1,B,0,38.368,0,0.556,61.293
107,0,A,0,A,0,39.21,6.478,0.282,19.05
108,1,B,1,A,1,22.499,14.389,0.184,38.417
109,0,C,1,A,1,30.344,12.019,0.284,-10.761
110,0,B,1,A,1,23.117,11.225,0.398,16.271
111,0,A,0,A,0,22.42,2.493,0.396,-4.711
112,0,C,0,B,0,48.305,6.605,0.503,61.143
113,1,A,1,A,1,49.513,11.229,0.535,33.573
114,0,C,0,A,1,26.8,10.187,0.244,39.279
115,0,C,1,A,1,31.221,14.663,0.393,-19.93
116,0,B,0,A,0,25.791,7.708,0.399,30.956
117,1,A,1,A,0,30.954,6.187,0.603,-6.619
118,1,A,0,C,0,19.23,9.948,0.333,22.496
119,0,A,0,A,1,27.459,12.936,0.294,91.527
120,0,A,1,A,1,28.741,8.137,0.452,-34.177
121,0,A,1,A,1,27.12,16.109,0.413,28.448
122,1,A,1,A,0,28.621,6.714,0.529,47.56
123,1,C,1,A,1,26.553,19.067,0.177,61.172
124,1,A,0,A,0,30.872,3.897,0.26,18.866
125,0,C,1,A,1,38.167,11.509,0.669,15.608
126,0,A,0,C,0,27.184,4.503,0.45,6.668
127,0,A,1,A,0,41.1,8.733,0.513,-26.102
128,1,A,1,B,1,50.53,13.677,0.312,15.322
129,0,A,0,A,0,14.282,6.861,0.554,24.956
130,0,B,0,A,1,34.219,12.962,0.412,48.43
131,1,C,1,A,1,21.791,9.649,0.359,39.624
132,0,A,1,B,1,21.448,8.713,0.244,-3.722
133,1,C,1,C,1,34.285,13.254,0.587,51.367
134,1,C,0,A,0,28.42,4.46,0.353,55.31
135,0,C,1,A,1,55.285,7.217,0.541,53.579
136,1,C,1,A,0,27.365,8.878,0.482,39.695
137,1,A,0,A,0,31.239,4.476,0.263,22.296
138,0,B,0,A,1,32.465,8.279,0.291,4.696
139,0,B,1,A,0,35.601,4.152,0.542,38.888
140,1,B,1,B,1,23.766,12.389,0.33,-42.704
141,1,C,1,A,0,26.307,3.819,0.234,-35.259
142,1,A,0,A,0,28.703,6.535,0.296,-24.371
143,1,B,0,A,0,20.871,3.497,0.491,-33.164
144,1,C,1,A,1,27.206,14.589,0.335,76.342
145,1,B,0,A,0,28.668,6.439,0.406,-25.77
146,0,A,1,A,0,24.85,0,0.203,30.878
147,1,A,0,C,0,37.173,5.115,0.432,23.59
148,1,C,0,A,1,21.491,21.422,0.352,11.776
149,1,A,0,A,1,33.123,12.656,0.335,35.824
150,1,B,1,A,1,32.186,2.991,0.572,54.913
151,1,A,1,A,1,27.406,16.663,0.641,14.563
152,1,C,1,A,1,29.514,20.784,0.387,29.349
153,0,A,0,A,1,25.637,8.413,0.451,12.59
154,1,C,0,A,1,35.396,16.334,0.457,65.898
155,1,B,0,A,1,36.199,9.393,0.496,-15.523
156,0,B,0,A,0,25.883,6.728,0.368,55.654
157,0,B,1,A,0,34.899,3.496,0.678,11.949
158,0,A,1,A,1,21.604,11.269,0.224,6.39
159,0,B,1,A,1,35.974,10.262,0.354,57.686
160,1,C,0,A,0,41.311,0.694,0.409,21.671
161,1,B,1,A,0,20.439,7.809,0.418,-0.702
162,0,A,0,A,0,25.604,0,0.359,28.466
163,0,C,1,A,0,28.18,0.095,0.559,47.633
164,1,C,1,A,0,25.043,5.336,0.291,-28.806
165,0,B,0,B,1,24.192,10.487,0.37,39.026
166,1,B,1,A,0,34.826,2.42,0.221,8.927
167,1,A,1,A,1,31.625,12.507,0.402,-33.206
168,1,A,1,A,1,14.817,6.79,0.403,4.528
169,0,C,1,A,1,29.773,10.676,0.358,-24.915
170,1,A,0,A,0,32.436,5.253,0.543,-46.332
171,1,B,1,A,1,16.324,21.309,0.509,8.688
172,1,A,1,A,1,22.904,13.032,0.423,13.682
173,1,A,0,B,0,32.212,7.008,0.43,50.539
174,1,C,1,A,1,21.906,11.995,0.202,-3.6
175,1,A,0,A,0,22.44,8.404,0.27,-27.695
176,0,B,1,A,1,34.385,6.57,0.346,8.257
177,0,A,0,C,0,21.106,0.93,0.678,13.36
178,1,A,0,A,0,45.765,5.601,0.37,55.216
179,0,B,1,B,0,36.771,0,0.287,31.122
180,1,B,1,B,1,20.931,27.482,0.249,33.086
181,1,C,1,A,1,19.988,12.61,0.371,12.823
182,0,C,1,B,0,37.274,2.476,0.432,-52.299
183,0,A,1,A,1,25.137,10.921,0.378,-31.473
184,0,B,1,A,1,29.703,10.23,0.482,62.516
185,1,C,1,B,1,22.835,17.043,0.324,-64.072
186,1,A,0,A,0,28.008,7.557,0.557,61.377
187,0,B,1,A,0,16.644,8.387,0.491,48.898
188,1,B,0,A,0,22.231,3.401,0.17,55.137
189,1,B,0,A,1,29.209,22.995,0.242,38.695
190,0,C,0,A,0,24.622,7.705,0.354,1.492
191,0,B,0,B,1,32.792,10.413,0.197,-26.382
192,1,C,1,A,0,28.519,3.236,0.462,102.032
193,0,C,1,B,0,35.405,9.671,0.593,-10.185
194,0,A,0,A,0,29.515,2.906,0.415,17.431
195,1,A,0,A,0,26.907,5.857,0.376,104.374
196,0,A,0,A,0,32.218,9.564,0.263,-23.863
197,1,C,1,A,1,27.234,5.583,0.47,99.669
198,0,A,1,A,0,19.659,7.36,0.396,-29.444
199,1,B,1,A,1,20.528,14.19,0.254,43.594
200,0,C,0,B,1,27.558,10.935,0.356,-12.355
201,1,B,0,A,0,39.173,10.183,0.459,45.934
202,0,C,1,A,1,23.747,4.966,0.399,-1.863
203,0,B,1,B,0,22.695,2.138,0.458,-42.636
204,0,A,0,B,0,36.957,8.225,0.234,31.781
205,1,A,1,C,1,19.224,11.06,0.691,-19.136
206,1,A,1,A,0,22.788,5.772,0.438,9.926
207,1,B,1,A,1,31.199,10.851,0.401,48.583
208,1,B,1,A,1,13.993,21.516,0.305,13.833
209,1,A,1,B,0,23.088,1.909,0.64,-1.612
210,0,B,0,C,1,20.324,15.984,0.712,2.269
211,1,B,1,A,0,25.609,5.465,0.636,74.607
212,1,A,1,C,0,23.983,3.603,0.461,8.278
213,0,A,1,C,1,19.937,9.528,0.51,27.54
214,0,B,1,A,0,25.214,4.869,0.569,48.807
215,0,A,0,A,0,20.831,3.778,0.444,19.914
216,0,B,1,B,1,29.618,3.835,0.599,-75.684
217,0,C,0,A,1,27.855,4.871,0.35,79.643
218,0,C,0,B,1,41.388,18.015,0.542,44.32
219,1,B,0,A,1,19.294,12.136,0.171,68.981
220,0,B,0,C,0,23.602,2.935,0.335,51.342
221,1,B,1,A,1,35.969,25.311,0.327,54.642
222,1,C,1,A,0,44.53,8,0.372,-13.89
223,0,A,0,B,0,19.991,0.456,0.463,30.36
224,1,B,1,A,0,20.425,3.81,0.537,24.736
225,0,B,1,A,0,24.657,4.423,0.273,-6.496
226,0,A,1,C,0,35.219,4.261,0.471,18.378
227,0,C,1,A,1,29.445,9.026,0.497,6.473
228,0,A,0,A,1,41.207,5.822,0.377,-18.977
229,0,C,1,B,1,28.283,14.414,0.282,-16.715
230,0,A,1,A,0,35.071,5.917,0.251,42.904
231,1,B,1,A,0,38.954,6.013,0.51,54.088
232,1,C,1,A,1,24.171,16.42,0.511,3.922
233,0,A,0,B,0,26.706,4.236,0.554,-31.003
234,0,A,1,A,0,29.565,1.22,0.479,7.885
235,1,A,0,A,0,35.367,6.226,0.285,89.43
236,1,A,0,A,0,32.568,8.626,0.424,37.594
237,0,C,1,B,1,31.122,7.764,0.383,9.226
238,1,B,1,A,1,23.961,27.393,0.65,-22.669
239,0,A,0,C,1,25.532,4.145,0.361,-39.908
240,1,A,1,A,1,22.891,14.677,0.505,22.272
241,0,C,1,A,1,29.895,8.009,0.361,53.706
242,1,A,0,B,0,37.18,6.192,0.535,45.354
243,1,B,1,A,1,31.776,13.734,0.23,16.232
244,0,B,1,B,1,23.286,12.076,0.277,14.822
245,1,B,0,A,0,28.154,10.733,0.562,32.587
246,1,A,1,A,0,33.143,6.15,0.487,-16.447
247,0,C,1,A,1,28.518,7.924,0.512,41.659
248,1,C,1,A,1,17.797,14.849,0.493,32.719
249,0,A,0,B,1,18.029,13.506,0.309,-20.239
250,1,B,1,A,0,26.49,8.721,0.459,36.434
251,0,C,0,A,1,14.791,12.561,0.37,-39.33
252,0,A,0,A,0,27.434,6.33,0.391,71.124
253,1,B,1,A,0,31.169,10.234,0.283,-49.212
254,0,A,0,A,0,31.227,0.572,0.696,14.185
255,0,C,1,A,0,24.782,9.249,0.318,-0.743
256,0,B,0,A,1,31.178,12.204,0.505,25.821
257,1,C,1,A,0,19.06,4.586,0.366,66.697
258,0,B,0,A,1,42.363,7.915,0.255,14.317
259,0,A,0,A,0,24.399,0,0.378,88.372
260,0,C,0,A,1,54.962,7.894,0.418,46.739
261,1,C,1,A,0,18.379,4.727,0.268,-28.065
262,0,B,0,A,1,24.767,14.665,0.387,39.239
263,0,C,1,A,0,25.677,8.685,0.553,3.23
264,1,B,1,A,1,41.666,17.916,0.502,22.883
265,1,C,0,A,0,38.03,3.153,0.216,30.163
266,1,C,1,A,1,31.389,20.854,0.31,58.476
267,1,A,1,B,1,21.155,16.712,0.521,46.088
268,0,A,1,A,1,20.118,14.399,0.435,82.831
269,0,A,1,B,0,33.898,3.052,0.571,55.865
270,0,B,0,A,0,32.546,7.359,0.644,9.873
271,0,B,0,A,0,42.466,8.118,0.23,-14.527
272,0,A,1,A,0,23.63,6.093,0.521,-34.942
273,1,B,0,A,1,18.888,12.427,0.457,41.134
274,1,A,0,B,0,30.193,3.53,0.308,30.016
275,0,A,0,A,0,21.626,8.136,0.516,68.623
276,1,A,0,A,0,15.952,6.597,0.19,-14.759
277,0,A,0,A,1,35.635,18.356,0.497,-1.403
278,1,A,0,A,0,21.574,5.734,0.202,89.458
279,1,B,1,A,0,23.533,9.956,0.328,23.77
280,1,A,0,A,0,33.148,6.608,0.294,64.84
281,1,A,1,A,1,18.665,15.037,0.311,-17.685
282,0,B,0,A,1,28.214,5.751,0.387,46.914
283,1,B,1,A,1,27.637,16.573,0.543,26.328
284,1,A,0,A,1,30.557,15.468,0.206,-11.706
285,1,C,0,A,1,39.683,9.23,0.178,44.591
286,1,B,0,A,0,23.698,3.169,0.168,-3.062
287,0,A,0,A,0,18.806,7.105,0.416,5.673
288,1,B,1,A,1,48.761,14.044,0.514,9.871
289,0,B,1,A,0,21.577,6.158,0.363,22.351
290,0,B,1,A,0,45.365,5.069,0.402,-1.511
291,1,C,1,A,1,20.031,15.705,0.734,-98.002
292,1,A,0,A,0,19.611,1.655,0.184,-56.15
293,0,A,0,A,0,33.664,4.236,0.318,14.621
294,0,C,0,A,0,30.944,3.473,0.417,51.565
295,0,A,0,C,1,25.368,6.769,0.835,42.362
296,0,B,1,A,1,29.963,5.202,0.281,34.264
297,0,C,0,B,0,26.701,0.634,0.252,49.005
298,0,A,0,B,0,46.322,7.309,0.251,-39.799
299,0,C,1,A,1,26.995,15.596,0.569,-6.499
300,0,A,0,A,0,32.316,6.024,0.537,-27.301
301,0,B,0,A,1,28.603,14.925,0.194,-1.161
302,1,A,1,C,1,27.913,23.061,0.46,-22.508
303,0,B,0,A,0,36.852,0,0.524,13.417
304,1,A,1,A,1,27.587,6.642,0.685,0.385
305,1,B,1,A,1,21.853,18.81,0.526,38.408
306,0,A,0,C,0,20.878,6.043,0.403,-22.865
307,0,C,1,C,1,28.608,5.739,0.535,74.831
308,0,A,1,A,0,16.957,3.947,0.735,31.518
309,1,C,0,A,0,15.603,0.932,0.458,-19.515
310,0,C,0,A,1,26.538,11.669,0.393,91.711
311,0,A,0,A,1,23.206,15.418,0.294,31.922
312,1,A,1,A,0,18.495,7.178,0.61,11.068
313,0,B,1,B,1,22.079,14.752,0.792,-20.895
314,1,C,0,A,0,36.059,9.826,0.268,15.488
315,0,A,0,A,0,18.815,0,0.185,-10.14
316,0,B,1,A,1,49.547,6.771,0.42,17.351
317,1,A,0,A,0,31.137,5.583,0.362,26.909
318,1,A,1,B,0,48.582,11.759,0.35,53.898
319,1,A,0,A,0,24.546,5.788,0.079,2.833
320,0,A,0,A,0,40.811,0.93,0.339,-49.997
321,0,B,1,A,1,21.999,14.695,0.5,33.776
322,1,A,1,B,0,25.168,2.691,0.517,25.153
323,0,A,0,A,1,30.537,7.92,0.348,28.529
324,1,C,1,A,1,32.532,16.624,0.281,51.099
325,0,C,1,C,1,26.159,12.199,0.494,-48.244
326,1,C,1,B,1,27.529,18.919,0.303,8.277
327,0,B,1,A,1,26.691,12.535,0.297,1.623
328,1,C,1,A,1,36.707,5.569,0.57,3.759
329,0,C,1,A,1,23.903,14.144,0.436,-4.062
330,0,B,0,A,1,18.088,5.582,0.249,-36.087
331,0,A,0,A,0,25.252,5.888,0.493,-13.732
332,1,B,0,A,0,27.865,4.207,0.171,15.366
333,0,A,0,A,0,25.735,2.447,0.446,3.132
334,1,B,1,B,1,47.771,19.711,0.489,59.3
335,0,A,0,A,0,19.814,14.874,0.613,-57.105
336,1,B,1,C,1,26.682,19.264,0.39,14.379
337,0,B,1,C,0,20.874,4.073,0.273,-37.528
338,0,B,1,B,0,33.075,2.669,0.255,-19.411
339,0,A,0,A,0,30.269,4.209,0.472,9.611
340,0,A,1,B,0,25.37,8.483,0.367,-35.094
341,0,B,1,C,1,33.402,7.909,0.348,-17.594
342,1,C,0,A,1,22.209,13.184,0.483,28.116
343,0,B,0,B,0,48.402,3.655,0.457,25.913
344,1,A,1,B,0,45.587,0.393,0.409,54.562
345,1,C,1,A,0,25.034,0,0.202,1.474
346,0,A,1,A,0,22.349,0,0.727,59.036
347,0,B,0,B,0,20.689,4.483,0.188,42.113
348,1,A,0,A,0,16.497,7.525,0.562,-0.254
349,0,A,0,A,1,23.309,15.509,0.596,-45.606
350,1,A,0,B,0,21.489,8.937,0.326,9.562
351,1,B,1,A,1,39.603,20.233,0.379,101.397
352,1,A,1,A,0,17.441,5.952,0.179,13.602
353,0,A,1,C,0,29.179,2.514,0.286,46.998
354,0,A,0,A,1,37.401,15.802,0.486,54.184
355,1,C,1,A,1,26.969,29.862,0.243,31.113
356,0,A,0,A,0,24.997,5.782,0.262,46.757
357,0,C,0,A,1,42.134,6.045,0.508,-2.136
358,0,A,1,A,1,40.755,14.714,0.4,34.49
359,0,A,0,C,0,22.786,5.976,0.387,26.622
360,0,A,0,C,0,40.674,1.66,0.312,16.474
361,1,A,1,A,0,16.648,4.948,0.272,28.016
362,1,A,1,B,1,33.343,17.362,0.133,20.385
363,1,A,1,A,0,38.702,2.753,0.43,9.902
364,1,C,0,A,1,25.416,16.837,0.533,2.581
365,1,A,1,A,1,36.457,18.448,0.375,23.66
366,0,B,1,A,1,25.818,1.12,0.42,14.773
367,0,B,0,C,1,23.12,7.557,0.5,51.042
368,1,B,1,B,1,43.266,5.754,0.457,112.713
369,1,A,0,A,0,28.181,4.377,0.268,28.529
370,1,C,1,A,1,18.657,8.41,0.422,50.519
371,1,C,1,A,1,41.354,11.289,0.373,90.969
372,0,B,0,A,0,23.098,0.309,0.362,-15.627
373,0,B,1,C,1,23.77,5.147,0.347,49.385
374,0,C,0,B,0,31.515,0.907,0.654,33.37
375,1,C,0,A,1,27.283,19.028,0.332,-42.518
376,1,B,0,A,1,46.303,21.948,0.534,80.013
377,1,B,1,A,1,21.021,15.711,0.499,-47.67
378,1,B,0,B,1,23.081,10.595,0.393,47.325
379,1,B,1,A,1,33.525,17.73,0.35,15.962
380,0,B,1,B,1,35.711,11.276,0.25,36.718
381,1,A,0,A,0,19.284,7.45,0.507,93.533
382,0,B,1,A,1,27.739,12.993,0.558,39.745
383,0,A,1,C,1,16.696,13.12,0.312,0.025
384,1,A,0,A,1,22.682,10.525,0.463,-35.38
385,1,B,0,A,0,29.185,3.043,0.423,-39.377
386,1,B,1,B,0,27.817,4.416,0.214,-78.281
387,0,A,0,A,1,21.768,16.523,0.316,-12.202
388,0,B,0,A,1,26.005,11.564,0.553,94.387
389,0,B,1,A,0,23.792,2.98,0.341,9.581
390,0,A,1,A,0,41.373,3.462,0.465,16.527
391,0,C,1,A,0,38.791,7.034,0.579,-6.995
392,1,A,0,A,0,30.34,6.443,0.251,23.709
393,1,B,1,A,0,25.063,6.554,0.18,15.664
394,0,C,0,A,0,31.501,7.257,0.354,56.884
395,0,B,0,A,1,13.435,3.8,0.32,-48.11
396,1,C,0,A,1,27.457,19.882,0.283,0.561
397,0,A,0,A,1,23.157,6.438,0.512,53.662
398,1,B,1,C,1,26.978,7.316,0.453,52.2
399,0,A,0,B,1,23.456,13.774,0.558,15.453
400,0,B,1,A,0,28.696,6.633,0.407,-2.125
401,1,C,1,A,1,39.925,15.694,0.414,15.219
402,1,B,1,A,0,35.318,1.971,0.364,16.007
403,1,B,1,A,1,25.197,11.092,0.31,5.058
404,1,A,1,A,0,21.471,2.523,0.427,75.579
405,1,A,1,A,0,24.612,0,0.466,-20.722
406,0,A,0,B,1,31.943,14.283,0.51,99.655
407,1,B,0,A,0,26.684,0.401,0.319,104.166
408,0,B,0,B,0,25.206,6.069,0.596,-14.234
409,1,A,0,A,0,24.126,3.935,0.287,-15.738
410,0,B,1,A,0,28.374,9.166,0.461,18.699
411,1,A,1,A,0,45.251,0,0.306,37.619
412,0,B,1,A,1,29.863,10.599,0.615,20.405
413,0,B,0,A,1,40.99,3.694,0.379,55.112
414,0,B,0,A,0,27.113,4.333,0.402,-21.94
415,0,C,0,A,1,35.541,8.861,0.343,22.075
416,1,C,1,A,1,36.934,14.096,0.523,-10.732
417,0,B,1,A,0,34.033,6.953,0.494,5.373
418,1,B,1,A,1,30.208,8.62,0.294,28.456
419,0,A,0,A,1,28.498,9.996,0.259,53.61
420,0,A,1,A,0,31.865,6.598,0.518,18.959
421,1,B,1,A,0,17.032,5.224,0.365,52.627
422,1,A,0,A,1,23.233,13.955,0.434,67.925
423,0,C,1,A,1,44.944,9.473,0.329,34.621
424,1,C,0,A,1,18.54,16.407,0.413,-4.47
425,1,B,1,A,1,27.179,18.349,0.769,-55.252
426,0,A,1,A,0,40.568,5.424,0.278,30.032
427,0,A,1,A,0,58.038,2.516,0.489,43.96
428,1,B,1,A,0,17.42,4.1,0.465,27.045
429,1,B,0,A,1,15.424,15.871,0.314,5.704
430,0,A,0,A,0,40.609,5.891,0.207,17.856
431,1,C,1,A,1,32.722,20.484,0.15,64.445
432,0,C,0,A,0,31.375,4.101,0.259,22.409
433,1,C,1,A,0,23.622,4.219,0.291,2.719
434,1,A,1,A,0,33.877,0.804,0.725,1.91
435,1,A,1,A,0,25.622,7.638,0.257,44.169
436,1,A,0,A,0,34.659,9.479,0.194,88.39
437,1,A,1,A,0,34.639,2.236,0.51,11.21
438,1,A,0,B,0,23.05,8.767,0.383,11.731
439,0,A,0,C,0,16.651,1.217,0.316,21.739
440,0,A,1,A,1,21.854,6.379,0.457,4.241
441,0,B,0,B,0,29.104,7.066,0.533,-28.182
442,0,A,1,B,1,20.658,9.96,0.344,108.514
443,1,B,0,A,1,34.567,11.667,0.606,39.661
444,1,A,1,B,0,32.335,3.113,0.392,78.686
445,0,C,1,B,1,25.509,3.626,0.342,-0.881
446,0,C,0,B,1,27.127,11.05,0.381,33.428
447,1,C,1,B,1,30.773,20.104,0.549,6.076
448,0,C,1,A,1,26.163,13.14,0.42,36.93
449,1,B,1,B,0,41.263,2.066,0.451,-48.181
450,0,A,0,B,1,27.9,7.158,0.473,58.552
451,0,B,0,A,0,21.211,4.163,0.256,75.276
452,1,C,1,B,1,23.965,17.248,0.658,76.124
453,0,A,0,C,0,20.081,5.678,0.403,-11.662
454,1,C,1,A,0,28.847,6.222,0.22,-5.196
455,0,B,1,A,1,17.64,11.175,0.196,5.444
456,0,A,0,B,0,33.602,5.713,0.376,52.659
457,0,B,0,A,0,47.122,7.281,0.314,47.954
458,0,A,1,A,0,23.034,3.704,0.504,42.243
459,0,A,0,A,0,18.601,13.979,0.203,28.997
460,1,B,1,A,1,18.862,15.842,0.312,59.495
461,0,A,0,A,0,38.722,5.166,0.707,22.828
462,0,A,0,A,0,20.989,7.928,0.289,38.686
463,0,B,1,A,1,25.871,12.681,0.407,50.465
464,0,A,1,B,1,29.081,7.984,0.612,-36.652
465,1,B,1,A,1,24.615,18.566,0.42,33.057
466,0,B,1,A,0,31.873,5.787,0.549,40.918
467,0,A,1,A,0,35.456,2.29,0.402,50.57
468,1,A,0,A,0,22.419,5.763,0.369,41.417
469,0,C,1,A,0,49.596,3.791,0.332,-3.991
470,1,A,1,A,0,25.471,8.077,0.671,18.272
471,0,B,0,A,0,28.815,3.162,0.361,27.717
472,0,A,1,C,1,28.162,12.559,0.544,52.4
473,0,C,0,A,0,20.721,4.642,0.591,41.991
474,0,B,1,A,1,33.558,5.603,0.435,72.46
475,0,C,0,A,1,30.906,3.036,0.662,-7.26
476,0,C,1,A,1,42.131,12.482,0.473,-18.38
477,0,C,0,A,0,23.604,3.806,0.336,92.165
478,0,A,1,A,0,23.969,0,0.292,-21.724
479,1,B,1,A,1,39.832,14.012,0.321,38.912
480,1,B,1,A,1,41.667,5.952,0.42,39.041
481,1,B,0,A,1,27.983,17.402,0.481,23.48
482,0,A,0,B,0,35.504,4.234,0.282,21.115
483,1,A,1,C,0,21.859,4.319,0.321,-19.325
484,1,B,0,B,1,25.103,16.228,0.432,36.508
485,0,B,1,C,1,23.202,11.409,0.291,37.221
486,0,C,0,A,1,23.994,18.01,0.239,-135.381
487,1,C,1,A,1,28.909,8.844,0.485,-24.973
488,1,A,1,B,0,16.459,5.835,0.381,0.296
489,0,A,1,B,0,26.048,10.581,0.458,40.452
490,0,B,1,A,0,30.269,3.535,0.086,64.749
491,1,A,1,C,1,25.565,20.135,0.515,20.309
492,0,B,0,A,0,35.284,6.629,0.595,49.749
493,1,B,0,A,0,26.01,9.795,0.446,-32.869
