id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
246,1,C,0,A,0,41.295,2.659,0.63,-6.383
247,1,B,1,A,1,26.798,17.19,0.432,18.312
248,0,B,1,B,1,35.95,6.45,0.255,10.28
249,0,C,1,A,0,45.189,9.983,0.368,29.686
250,1,A,1,A,0,28.065,6.217,0.49,-10.082
251,1,B,1,A,1,31.699,16.983,0.479,55.166
252,0,C,1,A,1,30.871,11.223,0.411,-94.933
253,1,A,0,B,0,26.002,5.986,0.678,31.424
254,0,A,1,C,0,23.821,3.025,0.546,21.164
255,0,A,1,A,1,30.497,8.318,0.569,-6.197
256,0,B,1,B,0,30.974,8.746,0.674,78.487
257,0,A,0,A,1,39.448,4.949,0.397,-33.117
258,0,C,1,A,1,27.87,6.62,0.489,37.456
259,0,C,1,A,0,19.223,2.35,0.285,26.977
260,0,A,0,A,1,45.081,3.326,0.269,62.713
261,0,B,1,A,1,28.901,8.522,0.312,-52.435
262,0,A,1,A,1,37.055,7.394,0.372,2.802
263,1,B,0,B,1,41.886,16.261,0.475,97.899
264,0,B,1,A,0,25.365,8.738,0.23,40.664
265,0,B,0,A,0,20.879,6.096,0.261,51.807
266,1,A,1,C,0,28.281,3.211,0.515,15.496
267,0,A,0,A,0,21.91,1.753,0.318,-20.282
268,0,C,1,A,1,22.807,9.703,0.35,43.086
269,0,B,1,B,0,18.523,0.803,0.292,-20.837
270,1,A,1,A,0,37.317,8.74,0.446,-124.414
271,1,C,1,A,0,21.383,2.847,0.147,-6.132
272,0,A,0,A,0,23.074,3.565,0.335,55.232
273,0,C,0,A,1,21.057,9.596,0.348,1.56
274,1,B,1,A,0,22.72,8.427,0.211,28.02
275,0,B,1,A,0,16.938,5.271,0.28,-51.452
276,1,A,0,A,0,31.45,3.121,0.581,22.619
277,0,A,0,A,0,19.784,0.117,0.275,-26.701
278,1,C,0,A,1,16.012,12.071,0.254,24.222
279,1,C,0,A,1,26.646,15.94,0.323,31.361
280,0,A,1,A,1,34.396,5.096,0.435,21.581
281,0,A,0,A,0,25.579,1.258,0.277,23.311
282,1,A,0,A,0,26.237,3.635,0.398,41.566
283,0,A,0,A,0,24.169,5.057,0.158,37.588
284,1,B,0,A,0,33.589,9.146,0.546,63.849
285,0,A,0,C,0,30.172,9.591,0.383,25.766
286,0,B,1,A,0,22.682,4.567,0.481,88.704
287,1,A,1,A,1,17.698,15.817,0.385,-18.378
288,1,A,0,B,0,26.284,8.129,0.234,51.489
289,1,B,1,A,1,23.637,18.33,0.08,-6.278
290,0,B,1,A,1,16.413,6.715,0.488,23.16
291,1,B,1,A,1,27.453,13.641,0.41,54.998
292,1,B,1,B,1,38.855,15.308,0.499,39.491
293,1,A,0,A,1,13.847,20.308,0.494,-9.312
294,1,A,0,A,1,34.552,14.916,0.398,2.286
295,1,A,1,B,1,40.18,18.87,0.351,82.479
296,1,A,0,A,0,13.542,5.257,0.412,40.105
297,1,A,1,A,0,24.676,7.07,0.254,-34.504
298,0,B,1,C,1,46.933,14.559,0.145,-24.018
299,1,A,0,A,0,40.677,5.092,0.509,-21.69
300,0,B,0,A,1,25.645,13.791,0.633,34.626
301,0,B,0,A,1,16.171,11.725,0.465,62.84
302,0,B,0,A,1,39.102,8.811,0.503,-9.063
303,1,A,1,A,0,42.562,1.182,0.358,36.337
304,1,A,0,A,1,19.08,19.508,0.353,13.359
305,0,B,1,A,1,14.034,10.787,0.39,98.904
306,0,C,1,A,0,21.77,0,0.351,80.729
307,0,B,0,A,0,32.323,1.682,0.427,57.471
308,0,A,0,B,0,18.033,8.754,0.519,0.877
309,1,B,1,B,0,32.861,4.915,0.536,-8.761
310,1,C,1,A,1,19.131,20.649,0.554,-8.833
311,1,C,1,A,1,19.825,18.151,0.168,-14.882
312,0,A,0,A,0,26.572,6.657,0.391,-5.946
313,0,A,1,B,0,23.015,2.133,0.444,18.476
314,1,B,1,A,0,28.395,2.625,0.152,-12.245
315,1,C,0,A,1,25.878,16.925,0.531,-51.516
316,1,B,0,A,0,33.437,6.297,0.271,17.284
317,1,B,0,A,1,19.173,15.695,0.28,46.962
318,1,B,0,A,1,42.699,11.188,0.706,17.948
319,0,B,0,A,1,24.263,15.744,0.163,31.467
320,0,B,1,A,1,11.967,6.609,0.367,-10.023
321,1,B,0,A,1,19.508,14.833,0.581,-41.222
322,1,C,1,B,1,18.939,16.419,0.227,26.745
323,1,A,0,A,0,36.843,3.357,0.48,39.415
324,0,B,0,A,1,28.215,13.098,0.526,53.76
325,0,B,1,A,1,22.99,10.067,0.269,-8.88
326,0,A,1,A,1,22.243,12.093,0.335,-16.106
327,0,A,0,A,0,25.082,2.547,0.698,26.281
328,1,A,1,A,0,19.8,7.34,0.306,-19.227
329,1,B,0,A,1,34.422,13.01,0.192,50.932
330,1,C,0,A,1,20.085,20.776,0.42,29.884
331,1,A,1,B,0,19.713,4.594,0.577,-39.28
332,1,B,1,A,1,20.845,19.751,0.403,94.418
333,0,C,1,A,1,26.902,7.885,0.336,99.637
334,1,A,1,C,1,24.055,16.544,0.341,-37.742
335,0,A,0,A,1,27.074,9.81,0.543,27.881
336,1,A,1,A,0,22.472,7.691,0.794,-53.978
337,0,A,0,A,0,19.059,1.324,0.235,46.457
338,0,B,1,B,0,25.882,7.588,0.477,56.345
339,1,A,0,A,0,48.108,2.604,0.405,13.704
340,1,B,1,A,0,30.086,5.347,0.118,-6.751
341,0,A,1,A,0,44.05,5.058,0.301,-13.781
342,1,C,1,A,0,38.467,7.667,0.287,25.825
343,0,B,1,A,1,26.151,10.991,0.353,33.456
344,0,A,1,C,0,32.982,3.272,0.413,19.052
345,0,C,1,A,1,20.317,8.439,0.227,59.42
346,1,A,1,A,0,26.14,10.351,0.374,20.881
347,0,B,1,C,0,52.868,5.106,0.401,39.585
348,0,A,0,A,0,36.02,5.49,0.539,-10.667
349,0,A,1,A,1,28.867,5.42,0.268,-14.21
350,1,B,1,B,0,33.855,11.124,0.536,-8.56
351,0,C,1,B,0,27.981,6.447,0.474,-17.48
352,1,A,0,A,1,23.502,14.797,0.251,103.011
353,0,B,1,C,1,31.429,12.854,0.493,22.838
354,0,C,1,A,0,28.398,7.461,0.599,114.65
355,1,A,1,B,1,45.297,6.163,0.397,39.123
356,0,C,0,A,1,21.025,13.52,0.494,-12.468
357,1,C,1,A,0,31.619,8.718,0.386,-15.637
358,1,B,1,C,1,27.969,13.667,0.692,25.865
359,0,A,1,A,0,34.822,7.348,0.405,-45.641
360,1,C,0,A,1,36.606,17.735,0.513,-39.382
361,1,A,1,A,0,33.177,0,0.367,33.741
362,1,B,0,A,1,26.162,17.612,0.392,48.264
363,1,A,0,B,0,23.633,5.359,0.476,-11.851
364,0,A,0,A,0,29.153,5.334,0.337,30.096
365,1,B,0,A,1,32.299,17.107,0.349,-14.761
366,0,A,0,A,0,17.026,2.12,0.356,-35.757
367,0,A,1,B,1,33.205,14.951,0.386,32.367
368,0,A,0,A,0,25.319,4.94,0.274,-12.805
369,0,B,0,C,0,28.037,6.255,0.284,42.836
370,0,C,1,A,1,29.12,15.215,0.413,0.519
371,0,C,0,B,1,26.436,12.136,0.658,-25.781
372,0,A,0,B,0,23.306,4.522,0.25,23.172
373,0,C,1,A,1,23.45,6.672,0.356,-2.579
374,1,A,1,A,1,33.392,12.532,0.357,8.921
375,1,C,1,A,0,19.565,0.421,0.38,-19.464
376,0,A,0,C,0,26.572,10.449,0.791,9.17
377,0,A,1,B,1,31.748,10.708,0.4,12.281
378,0,A,0,C,1,28.002,12.682,0.502,16.54
379,0,B,0,B,0,24.298,4.266,0.788,-32.627
380,1,A,1,A,1,30.306,31.878,0.376,25.093
381,0,B,1,A,1,29.52,8.768,0.29,33.747
382,1,C,1,A,1,26.472,17.807,0.476,44.181
383,1,B,1,A,1,26.605,11.747,0.302,66.219
384,1,C,0,A,1,30.709,17.013,0.428,36.549
385,0,B,0,C,0,27.958,10.286,0.3,1.263
386,1,A,0,A,0,17.622,11.658,0.479,34.643
387,1,A,0,C,0,14.343,5.076,0.387,117.034
388,0,C,1,A,1,36.726,10.883,0.441,-26.864
389,1,B,1,A,1,19.584,14.218,0.533,14.872
390,0,C,0,B,1,25.132,12.131,0.528,-8.25
391,0,A,0,A,0,12.595,3.535,0.273,-49.521
392,0,A,0,A,1,20.185,11.49,0.171,29.718
393,0,A,1,A,0,22.733,6.301,0.496,53.766
394,1,C,0,A,0,43.285,4.085,0.292,-8.276
395,1,C,1,A,1,35.139,15.277,0.366,1.908
396,0,A,1,C,1,27.807,4.268,0.29,7.996
397,1,B,1,A,0,28.442,5.456,0.275,103.631
398,1,C,0,A,1,26.653,14.318,0.305,17.357
399,1,B,0,A,1,22.575,17.934,0.278,32.381
400,1,B,0,A,1,33.361,11.736,0.427,35.878
401,0,A,1,A,0,30.697,8.803,0.594,9.626
402,1,A,1,B,1,20.608,17.288,0.515,-56.41
403,1,A,0,A,0,24.819,6.487,0.49,67.032
404,1,B,1,A,1,33.674,16.394,0.284,39.997
405,0,A,0,B,0,25.816,2.635,0.675,47.092
406,0,A,1,A,0,41.284,4.072,0.414,21.193
407,0,C,0,A,1,21.429,11.702,0.14,-43.206
408,0,A,0,B,0,39.408,6.896,0.263,49.154
409,0,B,0,B,0,31.823,6.65,0.414,3.431
410,1,A,0,A,1,37.711,10.744,0.325,32.353
411,0,B,1,A,0,19.415,6.766,0.153,53.937
412,1,B,0,B,1,31.231,10.969,0.43,8.01
413,0,C,0,A,0,28.479,0,0.495,7.502
414,1,A,1,B,0,29.856,7.426,0.515,138.265
415,1,B,1,A,0,24.693,1.754,0.389,24.661
416,0,A,1,A,1,17.918,12.559,0.515,77.754
417,1,A,1,A,1,40.617,11.349,0.242,-16.273
418,0,C,1,A,1,51.509,12.376,0.294,29.387
419,1,A,0,A,0,21.874,4.527,0.26,12.833
420,1,C,1,A,1,26.836,25.156,0.486,4.239
421,0,B,0,B,1,23.155,5.924,0.476,39.565
422,0,C,0,B,0,22.832,3.009,0.578,5.997
423,0,B,0,B,0,40.331,4.043,0.297,24.165
424,1,B,1,A,1,21.766,16.993,0.138,-14.86
425,1,B,1,B,0,28.972,4.731,0.473,-58.898
426,0,B,0,B,1,36.229,7.822,0.225,11.692
427,1,A,0,A,0,38.749,4.103,0.327,6.972
428,0,A,1,A,0,33.862,2.394,0.289,28.858
429,0,B,1,A,1,22.751,4.539,0.309,9.667
430,0,C,1,B,0,35.888,3.335,0.295,-2.645
431,1,B,1,A,0,20.409,6.904,0.247,2.684
432,0,A,0,A,0,19.961,2.915,0.315,32.39
433,1,A,0,A,0,34.128,1.021,0.237,35.032
434,1,A,0,B,0,29.827,2.8,0.502,-15.526
435,1,A,1,A,0,22.354,6.38,0.095,14.901
436,0,A,0,A,0,21.767,7.658,0.335,80.048
437,0,B,0,A,1,33.383,9.056,0.375,-24.008
438,1,C,1,A,1,27.506,8.279,0.351,51.979
439,1,B,1,B,1,30.587,19.007,0.322,-22.423
440,1,C,1,A,0,30.43,1.04,0.259,11.099
441,1,A,0,A,0,37.622,2.749,0.4,36.03
442,1,C,0,A,1,22.055,15.761,0.524,31.143
443,0,B,0,A,0,41.45,3.06,0.309,-12.319
444,0,C,0,A,1,24.958,13.836,0.271,44.9
445,0,C,1,A,1,25.364,10.086,0.393,29.62
446,0,B,0,A,0,27.881,5.68,0.564,47.322
447,0,C,0,B,0,25.698,9.671,0.585,24.664
448,0,A,0,A,1,12.511,7.156,0.229,35.504
449,1,A,1,B,0,25.672,6.395,0.434,75.615
450,1,B,1,B,0,28.131,7.696,0.76,-48.639
451,1,B,1,A,0,27.31,6.002,0.513,30.116
452,1,C,1,A,0,26.316,3.557,0.06,-6.604
453,0,A,1,A,0,26.164,2.888,0.507,34.678
454,0,B,0,A,0,24.22,3.981,0.423,16.413
455,0,C,1,A,0,24.139,0.987,0.27,50.79
456,1,C,1,A,1,24.287,10.884,0.399,26.122
457,0,C,0,A,1,35.578,2.229,0.415,41.894
458,1,B,0,A,1,20.01,10.95,0.622,23.266
459,1,B,0,A,1,24.826,15.558,0.668,14.988
460,0,A,1,A,0,31.245,5.973,0.478,17.526
461,1,A,1,C,0,26.851,10.641,0.264,95.37
462,0,A,0,B,1,33.496,10.664,0.24,13.274
463,0,C,1,A,1,30.228,18.031,0.527,24.371
464,0,A,0,A,0,25.813,1.697,0.523,-13.626
465,0,A,1,A,0,39.393,9.34,0.499,31.168
466,1,A,1,A,0,23.943,2.279,0.299,-14.29
467,1,C,0,A,1,28.886,13.507,0.252,78.782
468,0,A,1,C,0,37.499,6.479,0.481,17.253
469,1,C,1,A,1,26.325,14.407,0.611,54.358
470,0,A,1,C,1,24.85,15.07,0.542,4.209
471,0,B,1,A,0,28.248,2.841,0.372,-23.347
472,1,B,1,A,1,32.748,15.119,0.201,27.512
473,0,A,0,A,0,36.08,3.498,0.233,-33.476
474,0,C,1,A,0,23.47,5.619,0.717,-32.582
475,0,A,1,A,0,19.92,3.683,0.531,58.937
476,1,C,1,A,1,20.964,22.739,0.286,-51.404
477,1,A,1,A,1,37.875,17.941,0.295,47.651
478,0,B,1,B,1,32.399,9.168,0.411,16.526
479,1,A,0,A,1,20.575,16.527,0.208,4.048
480,1,B,0,A,1,28.197,16.611,0.298,74.807
481,1,B,0,A,0,21.209,2.23,0.513,37.749
482,0,C,0,A,1,30.055,3.413,0.626,-39.199
483,0,B,0,A,0,28.579,7.348,0.421,-16.738
484,0,B,0,A,1,36.435,7.52,0.368,68.773
485,0,A,0,A,0,30.204,11.611,0.482,-40.921
486,1,A,1,A,0,24.315,6.562,0.488,91.685
487,1,B,1,A,1,32.065,24.009,0.74,53.21
488,0,C,1,A,0,33.848,1.017,0.257,72.859
489,1,B,1,C,1,39.965,14.881,0.571,-14.823
490,1,A,1,A,0,32.357,2.816,0.294,-29.944
491,1,C,1,A,1,32.326,16.719,0.243,38.401
492,1,C,1,A,1,32.495,21.097,0.472,-17.798
