id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,A,0,A,1,20.012,20.379,0.256,-15.302
46,0,A,0,C,0,31.921,2.823,0.32,63.31
47,1,C,1,A,1,51.661,25.231,0.462,-4.142
48,0,B,1,A,0,42.342,5.556,0.601,101.928
49,1,B,1,A,0,24.064,3.832,0.335,-51.507
50,1,B,0,A,0,23.959,3.128,0.481,101.75
51,0,B,1,B,1,32.02,10.726,0.269,-69.846
52,0,A,1,A,0,38.258,8.434,0.236,-24.975
53,1,C,1,A,1,42.38,11.31,0.34,37.646
54,1,C,1,A,1,55.638,16.501,0.411,-50.462
55,0,A,0,A,0,24.997,5.626,0.162,38.032
56,0,A,1,A,1,44.52,14.46,0.518,-37.642
57,0,B,1,A,1,44.702,9.044,0.489,62.58
58,0,B,1,A,0,22.009,5.356,0.302,-8.884
59,1,A,0,A,0,47.291,7.4,0.432,166.512
60,1,A,1,B,0,42.863,4.481,0.432,27.309
61,0,A,0,C,0,23.302,6.113,0.459,16.971
62,0,B,1,A,1,31.058,8.935,0.467,-7.782
63,0,B,1,A,1,23.474,9.665,0.337,28.107
64,0,A,1,A,0,40.263,5.266,0.495,-79.673
65,0,A,1,C,1,20.813,9.275,0.275,59.514
66,0,B,0,B,1,22.997,11.162,0.416,-12.693
67,1,A,1,A,1,43.352,16.333,0.286,56.56
68,1,C,1,A,1,26.262,14.89,0.405,28.771
69,0,C,1,B,1,21.293,17.921,0.355,53.629
70,1,A,0,A,0,33.957,1.115,0.554,-9.068
71,0,A,1,C,0,18.31,1.99,0.583,-17.67
72,0,B,0,A,1,18.973,7.376,0.511,56.629
73,1,B,1,A,0,45.63,6.406,0.441,44.867
74,1,B,1,A,0,23.699,7.362,0.261,2.535
75,1,A,1,A,1,33.477,9.622,0.153,23.098
76,0,B,1,B,1,24.804,4.518,0.734,24.136
77,0,A,0,B,1,30.482,7.648,0.404,85.337
78,1,C,1,A,1,22.414,20.195,0.308,5.564
79,0,C,1,A,1,23.637,6.036,0.421,61.391
80,0,C,0,A,0,45.458,6.413,0.517,-81.245
81,1,B,1,B,1,31.641,15.997,0.458,18.616
82,0,A,0,A,0,23.134,8.325,0.545,-28.366
83,0,A,0,A,0,18.376,4.127,0.286,-50.173
84,1,B,0,A,0,36.226,0,0.729,50.381
85,1,A,0,A,0,38.154,0.243,0.349,-0.359
86,0,C,1,B,1,34.865,9.164,0.379,26.669
87,0,C,1,A,1,18.042,18.756,0.407,87.158
88,1,C,1,B,1,28.395,13.059,0.179,89.47
89,0,C,1,A,1,28.659,9.09,0.227,16.52
90,1,B,1,A,1,22.41,18.078,0.323,-14.013
91,1,B,1,B,1,28.084,17.625,0.487,111.676
92,1,B,0,A,1,27.141,18.959,0.614,83.54
93,1,A,1,C,0,36.555,3.96,0.512,-15.901
94,1,A,0,A,0,44.844,2.441,0.482,-0.749
95,1,C,1,A,1,33.733,17.337,0.512,-2.946
96,0,A,0,B,1,22.147,9.96,0.631,69.303
97,1,C,1,A,1,25.086,9.185,0.178,52.914
98,1,B,1,A,1,31.765,25.894,0.127,2.863
99,1,A,0,A,0,23.803,7.912,0.636,41.075
100,0,C,1,B,0,18.881,2.648,0.2,-39.236
101,1,A,0,A,1,39.286,14.168,0.433,33.728
102,1,C,1,A,0,35.475,4.383,0.422,-30.128
103,1,B,1,A,1,33.969,10.817,0.346,49.027
104,1,A,1,A,0,34.654,7.772,0.264,-49.135
105,1,C,0,A,1,30.701,16.363,0.45,-0.582
106,1,A,0,A,0,26.395,5.485,0.423,61.248
107,1,B,1,B,0,30.551,8.933,0.621,11.789
108,1,B,1,A,0,16.845,5.552,0.499,68.533
109,0,C,1,A,1,37.798,13.017,0.429,54.388
110,1,B,0,A,0,37.278,7.222,0.706,3.557
111,0,B,0,A,0,43.94,5.391,0.28,45.758
112,0,A,0,A,0,22.563,5.927,0.413,22.391
113,1,C,1,A,1,34.315,15.789,0.549,174.013
114,1,B,0,A,0,46.964,3.982,0.418,56.595
115,1,C,1,A,0,30.54,9.886,0.441,4.945
116,1,C,1,A,1,20.441,6.293,0.307,41.642
117,1,A,1,A,1,25.318,11.15,0.294,1.793
118,0,A,1,C,0,16.673,5.032,0.289,74.306
119,0,C,1,A,1,16.761,10.379,0.557,30.402
120,0,B,1,A,0,35.015,5.628,0.752,20.71
121,1,A,0,A,0,28.12,3.422,0.162,0.795
122,1,B,0,A,1,28.455,17.01,0.388,48.856
123,0,C,0,A,0,46.347,1.056,0.367,-23.65
124,1,C,0,A,0,43.572,7.719,0.469,51.24
125,1,A,0,C,0,29.994,5.411,0.519,49.488
126,0,B,0,C,0,22.328,4.286,0.486,34.183
127,0,C,1,A,1,23.137,9.16,0.432,49.029
128,0,A,1,A,1,26.674,10.15,0.417,57.419
129,1,A,1,A,1,23.214,26.241,0.459,49.338
130,0,A,1,B,1,44.376,11.945,0.329,52.274
131,1,C,0,A,1,39.761,12.769,0.437,21.001
132,0,B,0,B,1,43.719,7.263,0.438,-13.785
133,0,C,0,A,1,26.515,13.999,0.171,41.439
134,1,C,0,A,0,41.453,4.457,0.483,58.788
135,1,B,1,A,0,29.489,2.037,0.265,47.836
136,0,B,0,A,0,24.594,0,0.317,-45.435
137,0,A,0,A,0,33.292,7.829,0.586,-1.658
138,1,B,1,A,0,23.338,12.317,0.38,-24.804
139,0,A,0,A,0,28.832,5.524,0.266,26.283
140,1,B,0,B,0,20.662,1.654,0.184,-34.542
141,1,A,0,A,0,36.26,6.746,0.559,-29.439
142,0,B,0,A,1,31.492,6.036,0.391,50.373
143,1,B,1,A,0,33.024,7.699,0.435,14.07
144,0,A,0,C,0,43.388,7.698,0.247,39.734
145,1,A,0,A,1,34.845,13.379,0.291,26.957
146,1,B,1,A,0,31.828,3.913,0.356,-26.611
147,1,A,1,A,1,22.674,24.156,0.228,-81.909
148,1,A,1,A,0,31.471,8.043,0.38,10.669
149,0,C,0,B,1,29.339,10.401,0.674,-86.952
150,0,B,0,C,0,28.917,4.026,0.618,-2.706
151,0,A,0,A,0,27.538,0,0.693,-6.751
152,0,C,0,A,1,21.993,8.718,0.449,61.061
153,1,A,0,A,0,23.931,11.909,0.486,36.496
154,1,B,1,A,1,21.723,29.621,0.532,62.95
155,1,A,0,A,0,32.198,4.178,0.196,15.438
156,0,B,0,A,0,24.244,1.874,0.241,49.467
157,1,A,0,A,0,48.887,7.024,0.693,-24.734
158,0,A,0,A,1,38.643,9.108,0.449,53.644
159,0,B,1,A,0,48.621,7.678,0.519,36.279
160,0,A,0,C,1,25.672,12.27,0.584,66.426
161,1,A,0,A,0,24.316,4.913,0.351,-1.783
162,1,A,0,A,0,23.741,6.961,0.261,88.068
163,0,A,0,A,0,23.812,6.035,0.436,134.256
164,0,C,1,A,1,22.463,16.126,0.329,63.013
165,0,A,1,A,1,34.949,1.863,0.459,-10.947
166,1,A,1,A,0,26.722,0.244,0.413,33.205
167,0,C,1,A,0,21.323,4.456,0.305,-11.694
168,1,B,0,A,1,22.662,29.777,0.287,-7.922
169,0,C,1,A,1,26.833,7.059,0.446,64.661
170,0,A,1,A,0,32.981,6.403,0.559,41.225
171,0,A,0,B,0,38.551,2.184,0.422,34.362
172,0,B,1,A,1,26.523,2.576,0.473,-22.331
173,0,C,0,A,1,29.767,9.602,0.572,2.22
174,0,A,1,A,0,46.595,2.867,0.65,54.069
175,0,B,1,A,0,16.478,11.348,0.229,2.566
176,0,A,0,A,0,26.629,6.856,0.521,26.978
177,0,B,0,A,0,29.077,8.766,0.226,39.331
178,0,A,1,A,1,23.898,5.454,0.53,32.08
179,0,A,0,A,1,15.775,13.64,0.453,-1.076
180,1,A,1,A,0,27.745,3.546,0.219,-46.182
181,0,C,0,B,0,26.031,0,0.582,47.706
182,0,A,0,C,1,28.544,17.663,0.487,1.845
183,0,A,0,A,0,51.004,4.7,0.452,50.317
184,0,B,1,A,1,26.027,11.183,0.681,8.944
185,0,C,1,A,1,24.415,7.038,0.306,30.331
186,1,C,1,A,1,27.8,21.123,0.263,88.283
187,1,C,1,B,1,25.567,4.818,0.744,-35.633
188,1,B,0,A,0,26.198,5.148,0.482,109.425
189,1,C,1,A,1,25.131,18.109,0.408,55.916
190,1,B,0,A,1,25.816,14.442,0.125,17.429
191,1,A,0,A,0,43.289,4.187,0.403,147.919
192,1,C,0,A,1,29.193,1.772,0.161,-76.959
193,0,A,0,A,0,33.158,11.538,0.329,12.208
194,0,B,0,A,0,27.536,3.955,0.395,7.624
195,0,B,1,A,1,27.086,9.627,0.218,-5.44
196,0,B,0,A,0,24.412,2.248,0.656,81.173
197,1,B,1,A,1,40.511,16.489,0.254,-7.909
198,0,B,1,A,1,20.763,7.334,0.36,-7.472
199,0,A,0,A,1,24.47,12.456,0.417,53.689
200,1,C,0,A,0,25.147,8.664,0.303,44.984
201,1,A,1,A,1,21.637,11.465,0.205,-16.902
202,0,C,1,A,0,27.459,4.491,0.228,-7.752
203,1,C,1,A,1,19.23,18.5,0.24,-11.824
204,0,A,0,A,1,28.935,14.513,0.37,49.158
205,1,C,1,B,1,40.18,16.616,0.305,-1.724
206,1,B,0,B,1,28.99,15.488,0.384,47.413
207,1,A,1,A,1,17.573,11.553,0.226,27.941
208,0,B,0,A,0,28.608,2.983,0.438,21.301
209,0,B,1,C,1,37.939,8.786,0.419,-25.526
210,1,C,1,A,0,42.926,0,0.289,5.29
211,1,C,1,A,0,26.892,7.563,0.251,-21.209
212,1,C,1,A,1,34.268,15.529,0.503,1.406
213,0,C,1,A,1,22.81,8.246,0.46,-11.351
214,0,C,1,A,0,49.193,2.114,0.477,36.217
215,1,A,1,B,0,31.278,6.284,0.404,-26.385
216,0,C,1,A,0,27.23,0,0.184,6.142
217,1,C,1,C,1,23.652,14.256,0.336,-2.844
218,1,C,1,A,1,14.027,4.038,0.396,-17.426
219,0,C,1,A,0,30.101,9.759,0.197,20.99
220,1,A,0,A,0,25.417,5.106,0.489,10.934
221,0,B,1,A,0,27.693,5.863,0.343,19.602
222,1,A,1,B,1,38.698,20.87,0.516,72.778
223,0,A,1,A,1,35.987,15.03,0.231,-13.989
224,0,A,1,A,0,20.164,0.007,0.504,-6.834
225,1,A,1,B,1,35.865,13.12,0.114,13.356
226,0,A,0,A,0,39.928,6.105,0.546,122.297
227,1,A,0,A,0,21.725,4.996,0.506,56.078
228,1,A,1,A,1,27.673,16.014,0.458,26.225
229,1,C,0,A,1,25.182,15.032,0.513,108.166
230,1,B,1,B,0,16.61,5.307,0.341,39.923
231,1,A,0,C,0,29.442,0,0.443,-2.769
232,0,B,1,A,1,32.297,11.844,0.286,-13.413
233,1,A,0,A,1,20.445,16.853,0.272,-12.027
234,1,C,0,A,0,22.605,4.637,0.207,63.946
235,1,B,1,B,1,21.124,25.244,0.498,58.779
236,0,A,0,B,0,27.092,2.064,0.237,-36.118
237,0,C,1,A,0,20.838,8.831,0.225,7.301
238,1,B,1,B,1,31.304,5.862,0.38,61.511
239,1,C,0,A,1,20.876,19.079,0.226,-63.957
240,0,A,0,A,0,16.962,6.472,0.467,13.815
241,1,C,0,A,1,24.189,34.818,0.59,-0.016
242,1,B,1,A,1,22.043,11.324,0.526,53.282
243,0,C,1,A,1,37.534,10.768,0.272,-19.087
244,0,B,0,A,0,27.903,2.579,0.363,48.477
245,1,C,1,A,1,35.108,16.244,0.417,-28.52
246,1,B,1,A,1,38.65,5.373,0.356,-7.843
247,0,A,1,C,1,46.611,9.401,0.464,41.321
248,1,B,0,A,1,20.542,17.559,0.215,70.053
249,0,B,1,A,1,22.078,6.991,0.38,71.39
250,0,A,1,C,0,34.402,7.631,0.297,-11.124
251,1,B,0,A,1,38.132,17.193,0.612,62.385
252,1,C,1,A,0,35.31,0,0.351,-27.248
253,1,B,0,A,1,21.209,17.245,0.544,-0.072
254,1,B,0,A,0,33.751,10.04,0.483,-0.249
255,1,A,1,C,0,26.314,3.219,0.684,-21.53
256,1,B,0,A,1,21.875,12.581,0.662,-13.383
257,0,B,1,A,1,22.11,4.53,0.558,-37.215
258,0,A,1,C,1,36.328,4.467,0.356,-3.232
259,0,C,1,C,1,21.523,10.911,0.523,-16.805
260,0,A,1,A,0,24.385,2.532,0.162,-49.258
261,1,A,0,A,0,33.144,6.792,0.407,-14.031
262,1,B,0,B,0,22.173,7.87,0.454,7.28
263,1,B,1,A,0,29.964,4.855,0.512,58.602
264,1,A,1,A,0,31.396,6.764,0.578,34.426
265,1,B,0,A,0,18.457,0,0.362,96.238
266,1,C,0,A,1,37.427,8.729,0.416,21.777
267,1,A,1,A,0,39.22,7.701,0.322,120.569
268,1,A,0,A,0,44.425,7.885,0.451,19.797
269,1,A,0,A,0,28.442,6.08,0.433,14.029
270,0,C,0,A,1,20.528,14.522,0.195,-44.505
271,1,A,0,A,1,23.774,14.292,0.656,-31.568
272,0,B,1,C,1,30.789,9.984,0.449,-2.062
273,1,A,1,A,0,26.793,1.792,0.515,24.566
274,0,B,0,A,1,22.639,16.224,0.286,79.302
275,1,A,0,B,0,30.348,3.737,0.386,-8.471
276,1,C,1,A,0,28.059,6.819,0.259,33.29
277,0,A,0,A,1,50.682,11.331,0.708,-42.892
278,0,B,0,A,1,30.368,7.365,0.731,32.913
279,1,A,0,A,1,48.011,22.492,0.501,1.41
280,1,A,1,A,1,30.709,15.445,0.414,5.699
281,0,A,0,A,0,34.525,3.646,0.627,52.851
282,1,B,1,B,0,26.543,7.711,0.607,40.78
283,1,A,1,B,0,27.201,6.227,0.192,-24.524
284,0,C,0,A,1,20.843,12.287,0.568,-32.074
285,1,C,0,A,1,44.344,14.21,0.361,29.937
286,1,A,0,B,0,30.908,4.484,0.448,80.325
287,1,B,1,A,1,24.169,13.889,0.394,69.076
288,0,B,1,A,0,38.821,6.118,0.592,1.556
289,1,B,1,A,1,30.481,16.104,0.223,9.3
290,1,A,0,C,0,32.227,11.343,0.717,26.743
291,1,B,1,A,1,28.309,15.605,0.573,38.312
292,1,A,1,A,0,27.481,5.425,0.541,18.004
293,1,C,1,A,1,39.645,17.444,0.521,69.253
294,1,A,1,A,0,34.208,9.108,0.156,52.764
295,1,A,0,A,0,28.049,7.115,0.279,-4.842
296,0,A,1,A,1,22.251,10.827,0.17,86.731
297,0,C,1,B,1,22.963,9.755,0.481,21.782
298,1,C,1,A,0,27.462,6.557,0.198,47.693
299,0,C,1,A,0,18.833,4.311,0.602,-13.772
300,1,C,1,A,1,35.737,18.057,0.366,44.689
301,0,A,0,B,0,19.293,4.154,0.462,-4.361
302,0,A,0,B,1,33.853,11.47,0.23,66.637
303,1,B,1,A,1,18.312,5.625,0.537,80.808
304,0,C,0,A,0,28.651,8.099,0.359,23.405
305,1,A,1,A,0,32.362,6.16,0.279,-11.809
306,1,A,1,A,0,25.59,2.56,0.258,4.308
307,1,B,1,A,1,25.138,1.073,0.276,-22.794
308,1,C,0,A,1,37.124,22.89,0.682,-7.024
309,1,B,0,A,1,24.352,11.941,0.402,38.198
310,0,A,0,A,0,27.409,8.621,0.295,36.718
311,0,A,0,A,0,28.398,4.532,0.767,52.77
312,1,A,1,A,0,29.698,6.589,0.306,45.581
313,0,A,0,A,1,40.25,5.85,0.321,3.136
314,0,C,0,A,1,15.567,5.751,0.497,40.07
315,1,A,1,A,0,33.896,4.595,0.422,44.149
316,0,A,0,A,1,37.816,5.983,0.467,37.094
317,0,A,1,A,0,25.371,6.521,0.473,-17.761
318,0,B,0,A,0,58.027,5.644,0.248,48.95
319,0,C,0,B,1,29.293,15.955,0.496,-24.811
320,0,A,0,A,0,36.454,0,0.565,96.66
321,1,B,0,A,0,35.054,2.559,0.525,-0.914
322,0,C,0,A,1,33.184,14.366,0.599,70.967
323,0,C,0,A,0,35.249,7.245,0.276,-12.169
324,1,A,0,A,0,23.442,3.087,0.183,34.492
325,1,B,1,A,1,24.973,5.583,0.376,93.892
326,1,A,1,A,1,26.223,12.857,0.733,27.477
327,1,B,1,A,0,29.817,6.427,0.301,-1.582
328,1,B,1,A,0,34.977,6.367,0.365,37.296
329,0,B,1,B,0,19.16,0,0.295,3.495
330,0,B,0,A,1,27.74,14.592,0.514,42.613
331,0,A,0,C,1,17.95,8.313,0.498,-0.624
332,1,B,1,A,0,32.001,4.008,0.39,42.922
333,0,A,0,A,0,16.147,0.857,0.379,0.841
334,1,A,0,A,0,28.382,1.262,0.23,48.914
335,0,B,0,B,1,27.182,15.468,0.524,-20.93
336,0,A,1,B,0,36.226,2.317,0.503,52.211
337,0,A,0,A,0,21.104,6.042,0.422,23.975
338,1,A,1,A,0,33.053,9.856,0.465,1.669
339,1,B,1,A,1,23.495,21.035,0.388,45.582
340,0,B,1,A,0,27.119,3.56,0.509,-61.262
341,0,C,0,A,1,32.672,5.119,0.573,133.551
342,1,B,0,A,1,33.104,12.753,0.447,-0.027
343,0,A,0,A,1,23.663,2.557,0.37,36.747
344,1,B,1,A,0,19.594,3.561,0.496,96.67
345,0,A,1,B,0,43.843,0.219,0.514,14.741
346,1,A,1,A,0,23.954,3.095,0.375,52.209
347,0,B,0,A,1,24.646,15.151,0.179,40.283
348,0,B,1,A,1,17.022,18.987,0.232,9.377
349,1,A,1,A,1,16.025,8.63,0.349,9.955
350,0,C,1,A,1,31.828,6.491,0.475,90.996
351,0,A,1,C,0,20.994,4.587,0.34,-27.959
352,1,B,1,A,1,21.864,8.025,0.273,-6.41
353,1,C,0,A,1,26.464,9.658,0.253,7.376
354,0,B,0,C,1,22.799,16.517,0.636,-17.599
355,0,A,0,C,0,30.326,3.645,0.423,-5.142
356,1,C,0,A,1,32.611,10.332,0.688,32.438
357,0,B,0,A,1,29.432,7.204,0.433,28.888
358,1,C,1,A,1,26.338,12.935,0.684,14.097
359,1,B,1,A,0,24.233,6.828,0.13,-41.092
360,0,A,1,B,0,28.006,0.875,0.562,40.529
361,1,B,1,A,1,30.398,17.663,0.555,60.21
362,0,C,0,A,0,34.091,5.211,0.45,124.803
363,0,C,0,B,1,24.259,10.882,0.378,21.908
364,1,B,1,A,1,30.31,12.179,0.278,146.16
365,0,C,0,A,1,13.747,15.536,0.521,107.181
366,0,B,1,A,1,46.211,4.681,0.129,-29.252
367,1,C,1,B,1,27.514,15.182,0.397,14.335
368,0,A,0,A,0,31.046,7.532,0.317,92.189
369,0,C,1,C,1,15.75,12.884,0.605,9.329
370,1,B,1,A,1,23.187,21.408,0.223,0.251
371,1,B,1,A,0,46.002,1.879,0.222,8.793
372,0,A,1,A,1,32.218,12.199,0.435,-17.221
373,0,B,1,A,0,26.716,0,0.432,85.107
374,0,C,0,A,1,31.982,9.495,0.639,-32.618
375,0,A,1,A,1,35.756,3.334,0.275,16.121
376,1,C,1,A,1,22.013,22.899,0.408,-91.076
377,0,B,1,A,0,24.23,0.48,0.591,51.206
378,0,B,1,A,1,25.342,5.111,0.342,-22.527
379,0,B,0,A,0,26.079,0,0.42,47.968
380,1,A,0,A,1,24.843,11.678,0.424,64.394
381,1,A,0,A,0,39.784,2.62,0.477,-22.542
382,0,A,0,A,0,27.253,3.725,0.475,-96.943
383,1,A,0,A,1,32.061,18.98,0.229,38.68
384,0,C,1,A,1,24.759,10.387,0.144,18.973
385,1,A,1,A,1,25.139,21.559,0.277,27.586
386,0,B,1,C,0,30.575,10.308,0.342,31.466
387,0,B,0,B,0,22.498,4.06,0.532,54.443
388,1,B,0,A,0,23.097,4.83,0.49,65.365
389,1,B,0,A,0,26.704,3.5,0.436,-34.309
390,1,C,0,A,0,31.286,0,0.535,33.399
391,1,B,0,A,0,41.188,4.337,0.313,-43.142
392,0,A,0,A,0,32.229,0,0.123,-2.147
393,0,A,0,A,0,24.012,10.836,0.248,-13.922
394,0,B,0,A,0,32.282,9.72,0.352,12.736
395,1,A,1,A,0,27.827,7.994,0.407,13.05
396,1,A,1,B,0,21.486,2.804,0.562,-18.742
397,0,A,0,C,0,32.692,9.278,0.584,29.933
398,0,B,0,B,0,47.068,6.572,0.476,44.978
399,1,A,0,A,0,24.787,2.356,0.303,-46.143
400,1,C,1,A,1,21.714,16.214,0.313,34.566
401,0,C,1,A,0,23.176,4.622,0.249,105.205
402,0,A,1,A,0,26.717,4.168,0.361,103.399
403,1,C,1,A,1,34.477,17.354,0.609,48.76
404,0,C,1,A,1,31.759,4.769,0.463,-27.031
405,1,B,1,B,0,36.364,5.356,0.532,78.657
406,1,B,1,A,1,32.536,20.197,0.157,60.672
407,0,B,0,A,1,23.833,0.955,0.699,-5.493
408,1,B,0,B,0,35.757,10.097,0.28,19.274
409,0,B,1,B,0,20.351,4.984,0.162,67.907
410,1,A,1,A,0,29.964,6.576,0.251,27.891
411,0,B,1,C,1,20.138,12.301,0.356,2.48
412,0,A,0,A,0,29.686,4.116,0.227,120.215
413,1,B,1,C,1,27.87,22.683,0.272,36.854
414,1,C,1,A,0,27.255,7.925,0.527,9.598
415,1,B,0,A,1,32.337,13.191,0.278,78.008
416,0,A,0,A,0,34.559,5.404,0.394,23.246
417,0,C,1,A,1,18.6,8.447,0.382,55.345
418,1,B,1,A,1,35.823,22.112,0.45,-26.752
419,0,B,1,A,1,37.255,9.277,0.387,77.882
420,0,A,1,A,0,22.788,5.689,0.381,-13.624
421,1,A,0,A,0,27.843,5.48,0.528,7.51
422,1,C,1,A,0,25.353,2.516,0.445,20.659
423,0,B,0,A,0,20.287,2.781,0.373,29.642
424,1,C,1,C,1,40.625,16.889,0.362,122.349
425,1,C,0,A,1,34.56,16.026,0.307,-36.664
426,0,A,0,A,0,24.23,5.459,0.275,-24.508
427,0,B,0,A,1,25.405,5.094,0.329,50.052
428,0,B,0,A,0,37.075,4.399,0.339,-5.157
429,0,A,1,A,0,17.938,0.984,0.31,-39.593
430,1,B,0,B,1,28.953,11.473,0.606,52.561
431,1,B,1,A,1,22.802,23.471,0.53,-22.975
432,1,A,0,A,0,33.308,7.003,0.554,23.662
433,1,B,1,A,1,36.054,14.201,0.359,9.763
434,1,A,0,A,0,39.504,3.183,0.421,65.286
435,1,C,1,A,0,37.245,5.388,0.157,99.874
436,1,A,1,A,0,21.27,5.424,0.492,20.539
437,1,B,1,A,1,25.787,25.16,0.597,-7.223
438,1,A,1,B,1,18.251,14.18,0.587,88.691
439,0,A,1,A,0,40.229,4.417,0.35,48.643
440,1,C,1,A,1,18.674,7.303,0.36,-38.975
441,0,B,0,B,0,46.889,2.493,0.501,13.012
442,1,B,1,A,1,33.349,14.913,0.12,34.166
443,0,C,1,A,1,29.222,14.108,0.57,-50.982
444,0,A,1,A,0,32.383,2.114,0.576,0.626
445,0,B,1,B,0,18.651,5.893,0.518,27.42
446,0,B,1,A,0,41.162,0.936,0.321,9.877
447,0,B,1,A,1,30.194,4.824,0.387,-54.688
448,0,A,0,B,0,30.09,5.857,0.335,13.495
449,0,A,0,B,0,36.263,7.885,0.482,-44.708
450,1,A,0,A,0,21.065,11.392,0.506,11.279
451,1,A,1,A,1,28.441,15.46,0.368,-43.224
452,0,B,0,A,0,35.51,9.084,0.462,14.026
453,0,B,1,A,0,27.099,2.931,0.121,23.162
454,0,B,1,B,1,20.195,17.169,0.528,13.241
455,0,C,1,A,1,20.921,4.542,0.315,67.876
456,1,A,1,C,1,23.577,14.365,0.46,-17.901
457,1,B,0,A,0,19.148,0.578,0.306,97.274
458,1,A,0,B,0,30.483,7.935,0.468,16.071
459,0,B,0,A,0,23.359,1.417,0.311,52.272
460,0,B,0,A,0,39.674,4.117,0.385,-35.956
461,1,A,0,A,0,36.665,6.815,0.288,67.006
462,1,B,0,A,1,35.666,15.103,0.311,53.31
463,1,A,0,A,1,21.462,16.133,0.187,-47.543
464,1,B,0,A,0,32.08,0,0.36,4.536
465,0,B,1,A,1,34.566,9.991,0.454,-20.502
466,0,C,1,A,0,21.831,2.277,0.222,45.913
467,1,B,0,A,1,26.753,19.908,0.278,72.515
468,1,A,0,A,1,40.824,13.675,0.273,-27.921
469,1,C,0,A,0,23.523,3.257,0.203,89.092
470,1,B,1,A,1,20.888,18.394,0.437,28.417
471,0,B,1,A,1,34.137,11.651,0.497,82.207
472,0,A,0,B,0,27.043,4.48,0.585,13.165
473,0,B,1,A,0,32.403,2.099,0.539,31.789
474,1,A,1,A,0,21.833,5.798,0.233,55.634
475,0,B,1,A,1,21.359,12.699,0.317,6.079
476,1,A,1,A,1,31.759,17.566,0.368,39.683
477,0,A,0,C,0,24.837,6.655,0.426,30.299
478,0,B,0,A,0,20.435,9.661,0.389,79.353
479,0,B,0,B,1,34.965,12.759,0.286,-8.786
480,1,B,1,A,0,24.032,3.373,0.234,31.593
481,1,B,1,A,1,38.903,11.441,0.221,-3.543
482,0,A,0,B,0,40.194,0.977,0.45,72.299
483,0,C,0,B,0,30.68,3.997,0.543,-4.078
484,0,B,1,A,1,29.907,3.134,0.297,27.454
485,1,A,0,A,1,31.3,17.321,0.373,-3.356
486,0,A,0,A,0,21.202,3.398,0.35,59.854
487,1,B,1,B,0,27.314,9.073,0.474,70.505
488,1,B,1,A,0,39.711,10.213,0.402,37.193
489,0,A,1,A,0,47.516,4.602,0.279,40.427
490,0,B,0,A,1,26.031,10.694,0.314,50.245
491,1,B,1,A,0,36.671,2.925,0.497,60.042
492,0,B,0,A,1,30.043,6.99,0.64,-37.398
493,0,C,0,B,0,23.381,9.573,0.574,25.752
